コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3330-T,アガスタ,東証マザーズ,35850.00,37850.00,33400.00,35100.00,351,12424350
3331-J,雑貨屋BL,JQ,672.00,675.00,651.00,661.00,27700,18307600
3332-T,JFE商HD,東証1部,704.00,722.00,674.00,717.00,1920000,1341318000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1731.00,1735.00,1720.00,1730.00,2000,3454900
3334-H,イーネットJPN,HCグロース,56000.00,56500.00,55000.00,56000.00,74,4104400
3335-J,ADM,JQ,895.00,895.00,865.00,870.00,4900,4286200
3337-T,サークルKS,東証1部,1946.00,1948.00,1888.00,1929.00,333900,637497200
3338-J,九九プラス,JQ,84600.00,84600.00,75400.00,81800.00,231,18451900
3339-J,マリンポリス,JQ,,,,,0,0
3341-T,日本調剤,東証1部,2150.00,2190.00,2010.00,2100.00,10830,22779050
3343-T,チップワン,東証マザーズ,109000.00,109000.00,96700.00,105000.00,314,31701400
3344-J,ワンダーCO.,JQ,201000.00,201000.00,201000.00,201000.00,5,1005000
3347-T,トラスト,東証マザーズ,13000.00,13080.00,12050.00,12510.00,315,3975580
3348-J,ジー･トレ,JQ,12800.00,13360.00,12600.00,13300.00,66,855290
3349-T,コスモス薬品,東証1部,1824.00,1824.00,1764.00,1804.00,98600,176366100
3350-J,D-サウンド,JQ,16470.00,16890.00,15260.00,15800.00,160,2548450
3352-J,バッファロー,JQ,194000.00,195000.00,192000.00,192000.00,40,7697000
3353-J,メディ一光,JQ,290000.00,290000.00,290000.00,290000.00,2,580000
3354-J,チェルト,JQ,2230.00,2255.00,2200.00,2230.00,10900,24291500
3355-T,クリヤマ,東証2部,593.00,610.00,575.00,610.00,34100,20136700
3356-J,テリロジー,JQ,32000.00,32000.00,30600.00,30600.00,173,5364800
3358-J,ワイエスフード,JQ,68800.00,69900.00,68800.00,68800.00,51,3515500
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,98700.00,101000.00,91200.00,97900.00,2957,288867800
3361-J,トーエル,JQ,313.00,313.00,299.00,299.00,2000,612000
3362-J,チムニー,JQ,2090.00,2090.00,2025.00,2025.00,5000,10270500
3364-J,ナルミヤインター,JQ,67800.00,67900.00,65200.00,66900.00,218,14410400
3367-J,グリーンF,JQ,33700.00,34700.00,33500.00,34700.00,7,238300
3370-J,フジタコーポ,JQ,155000.00,160000.00,152000.00,160000.00,27,4208000
3371-H,ソフトクリエイト,HCスタンダード,1780.00,1814.00,1760.00,1760.00,1100,1953400
3372-T,関門海,東証マザーズ,128000.00,129000.00,124000.00,127000.00,57,7188000
3373-T,リンクセオリー,東証マザーズ,171000.00,176000.00,168000.00,176000.00,108,18486000
3374-J,内外テック,JQ,350.00,350.00,341.00,341.00,3000,1041000
3375-J,ZOA,JQ,111000.00,111000.00,106000.00,110000.00,60,6582000
3376-H,オンリー,HCスタンダード,110000.00,111000.00,102000.00,111000.00,319,33764000
3377-T,アイケイコーポ,東証2部,103000.00,103000.00,99300.00,100000.00,79,7952500
3381-J,ビズネット,JQ,128.00,128.00,121.00,123.00,26000,3203000
3382-T,7&I-HD,東証1部,3150.00,3160.00,3000.00,3110.00,6090800,18681963000
3385-J,薬王堂,JQ,164000.00,164000.00,157000.00,163000.00,21,3360000
3386-J,コスモ･バイオ,JQ,81400.00,81500.00,80000.00,81000.00,107,8663000
3387-T,クリエイトR,東証マザーズ,665.00,669.00,621.00,629.00,6700,4236600
3388-J,明治電機,JQ,1170.00,1170.00,1111.00,1120.00,13500,15492000
3390-J,USシステムズ,JQ,18400.00,18800.00,17110.00,17800.00,105,1907810
3391-T,ツルハHD,東証1部,4480.00,4510.00,4350.00,4430.00,48900,215229000
3392-T,デリカフーズ,東証2部,196000.00,196000.00,186000.00,188000.00,24,4622000
3393-T,スターティア,東証マザーズ,63600.00,63700.00,62000.00,62700.00,27,1705300
3394-T,NVC,東証マザーズ,106000.00,106000.00,100000.00,103000.00,15,1552000
3395-T,サンマルクHD,東証1部,5060.00,5060.00,4760.00,5020.00,129400,634219000
3396-T,フェリシモ,東証1部,2265.00,2265.00,2220.00,2245.00,7700,17286500
3397-T,トリドール,東証マザーズ,245000.00,245000.00,235000.00,245000.00,72,17212000
3398-T,クスリのアオキ,東証2部,1012.00,1012.00,1012.00,1012.00,500,506000
3399-J,山岡家,JQ,148000.00,149000.00,144000.00,145000.00,6,879000
3401-T,帝人,東証1部,603.00,606.00,596.00,600.00,11003000,6608178000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,880.00,885.00,855.00,881.00,13228000,11521870000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,692.00,702.00,682.00,696.00,508000,350274000
3404-T,三菱レ,東証1部,792.00,798.00,773.00,793.00,7329000,5753578000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1517.00,1517.00,1475.00,1493.00,3236000,4834368000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,812.00,815.00,782.00,802.00,9020000,7182826000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,186.00,189.00,182.00,188.00,355000,65690000
3409-T,北日紡,東証2部,78.00,78.00,73.00,74.00,25000,1866000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,107.00,107.00,101.00,103.00,67000,6917000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1790.00,1790.00,1750.00,1775.00,14200,25131200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,769.00,770.00,745.00,753.00,10700,8098700
3429-J,ストロベリー,JQ,102000.00,102000.00,100000.00,101000.00,27,2711000
3431-T,宮地エンジ,東証1部,133.00,134.00,130.00,130.00,211000,27680000
3432-T,三協立山,東証1部,170.00,170.00,163.00,168.00,1567000,260686000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2645.00,2655.00,2435.00,2550.00,123000,310517000
3434-T,アルファCo,東証1部,2300.00,2305.00,2250.00,2265.00,2600,5928000
3435-J,サンコーテクノ,JQ,2115.00,2130.00,2115.00,2115.00,600,1270500
3436-T,SUMCO,東証1部,5510.00,5540.00,5320.00,5440.00,1947600,10597903000
3437-J,特殊電極,JQ,284.00,284.00,277.00,280.00,10000,2804000
3439-J,三ツ知,JQ,1820.00,1820.00,1680.00,1800.00,34700,60595000
3440-F,日創プロ,福証Q-Board,129000.00,130000.00,122000.00,127000.00,47,5975000
3501-T,住江織,東証1部,272.00,276.00,260.00,269.00,163000,43224000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,99.00,100.00,94.00,98.00,13000,1251000
3512-T,日フエルト,東証1部,755.00,755.00,735.00,748.00,12800,9526300
3513-T,イチカワ,東証1部,480.00,480.00,468.00,468.00,4000,1898000
3514-T,日バイリン,東証1部,683.00,690.00,663.00,669.00,208000,139594000
3515-J,フジコー,JQ,1039.00,1039.00,1039.00,1039.00,2000,2078000
3521-T,エコナック,東証1部,129.00,130.00,120.00,128.00,328000,41004000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,137.00,138.00,131.00,138.00,132000,17787000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,223.00,225.00,221.00,224.00,86000,19174000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,189.00,190.00,175.00,182.00,267000,48577000
3529-T,アツギ,東証1部,162.00,163.00,157.00,161.00,1077000,172313000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1572.00,1572.00,1521.00,1536.00,10600,16413300
3551-T,ダイニック,東証1部,260.00,265.00,255.00,258.00,96000,24791000
3552-O,洋クロス,大証2部,231.00,231.00,223.00,229.00,39000,8852000
3553-T,共和レザ,東証1部,703.00,713.00,693.00,704.00,22400,15710300
3569-T,セーレン,東証1部,928.00,931.00,905.00,927.00,320100,294293200
3570-O,オリカキャピ,大証2部,78.00,84.00,75.00,84.00,20000,1594000
3571-T,ソトー,東証2部,1395.00,1395.00,1370.00,1380.00,19800,27254800
3577-T,東海染,東証1部,154.00,162.00,150.00,157.00,59000,9142000
3578-O,倉庫精,大証2部,223.00,224.00,223.00,224.00,3000,671000
3580-T,小松精,東証1部,582.00,585.00,580.00,585.00,55000,32067000
3583-T,オーベクス,東証2部,126.00,126.00,115.00,115.00,40000,4712000
3587-J,IBダイワ,JQ,46.00,46.00,43.00,45.00,2265000,101189000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1484.00,1502.00,1476.00,1495.00,570000,846659000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,160.00,161.00,158.00,160.00,13000,2070000
3593-T,ホギメディ,東証1部,5360.00,5360.00,5220.00,5350.00,46400,245289000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,243.00,243.00,240.00,240.00,8800,2120000
3599-J,コーコス信岡,JQ,869.00,870.00,868.00,868.00,1400,1215700
3600-O,フジックス,大証2部,433.00,433.00,430.00,430.00,7000,3016000
3604-T,川本産業,東証2部,500.00,500.00,500.00,500.00,6000,3000000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2655.00,2695.00,2510.00,2615.00,113800,291705500
3606-T,レナウン,東証1部,975.00,991.00,934.00,989.00,264300,254105500
3607-T,クラウディア,東証2部,1252.00,1270.00,1210.00,1270.00,10700,13153200
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,257.00,260.00,251.00,259.00,274000,69641000
3710-H,ジョルダン,HCグロース,865.00,880.00,815.00,869.00,12300,10485000
3711-J,創通,JQ,259000.00,260000.00,255000.00,258000.00,114,29374000
3712-T,情報企画,東証マザーズ,276000.00,276000.00,265000.00,273000.00,108,29110000
3713-T,ネットマークス,東証2部,22510.00,23400.00,22400.00,23300.00,179,4053610
3715-T,ドワンゴ,東証1部,101000.00,105000.00,98200.00,104000.00,2611,267035700
3716-T,アーティストHD,東証マザーズ,4350.00,4960.00,4140.00,4470.00,7654,34595220
3719-J,BBH,JQ,365.00,385.00,310.00,338.00,874000,300431600
3720-T,MAG,東証マザーズ,46600.00,47100.00,45000.00,45000.00,36,1643550
3722-T,ベリサイン,東証マザーズ,123000.00,123000.00,117000.00,119000.00,1690,202387000
3723-T,ファルコム,東証マザーズ,40000.00,40000.00,39000.00,39500.00,97,3828850
3724-T,ベリサーブ,東証マザーズ,516000.00,516000.00,505000.00,515000.00,22,11226000
3725-J,バンダイNE,JQ,45950.00,45950.00,43600.00,45000.00,130,5828750
3726-T,SDHD,東証マザーズ,3510.00,3590.00,3270.00,3520.00,3639,12692590
3727-T,アプリックス,東証マザーズ,135000.00,141000.00,130000.00,138000.00,1705,231648000
3730-T,マクロミル,東証1部,215000.00,216000.00,202000.00,206000.00,1828,379891000
3731-T,京王ズ,東証マザーズ,52100.00,52900.00,50000.00,52900.00,50,2579700
3732-H,イーウェーヴ,HCグロース,103000.00,103000.00,96900.00,99700.00,62,6130900
3733-H,ソフトウェアサー,HCスタンダード,3400.00,3500.00,3200.00,3500.00,15900,54069000
3734-T,MPT,東証マザーズ,46300.00,46300.00,44950.00,45000.00,86,3923100
3735-T,日立システム,東証2部,2165.00,2170.00,2100.00,2145.00,59300,127070500
3736-T,コネクトテクノロ,東証マザーズ,67300.00,67300.00,65300.00,65400.00,128,8541400
3738-T,テレパーク,東証1部,140000.00,143000.00,138000.00,142000.00,1298,182297000
3740-T,フレームWX,東証マザーズ,10200.00,10200.00,10200.00,10200.00,876,8935200
3741-J,セック,JQ,1735.00,1735.00,1700.00,1725.00,1400,2403900
3742-T,デュオシステム,東証マザーズ,49800.00,49800.00,47200.00,49000.00,34,1625500
3744-T,サイオス,東証マザーズ,47600.00,47600.00,46500.00,46500.00,50,2350150
3745-T,サミーネット,東証マザーズ,280000.00,281000.00,268000.00,278000.00,45,12419000
3746-T,MEX,東証マザーズ,51500.00,51500.00,47250.00,50000.00,895,43828100
3747-T,インタトレード,東証マザーズ,49400.00,49400.00,49400.00,49400.00,97,4791800
3749-H,SBIベリトラ,HCグロース,40200.00,40900.00,38600.00,40500.00,1950,77230850
3750-T,セブンシーズ,東証2部,139.00,149.00,137.00,137.00,104000,14681000
3751-T,GF,東証マザーズ,51700.00,51700.00,49100.00,49900.00,32,1603700
3752-J,ワイズマン,JQ,68100.00,68500.00,66200.00,68000.00,126,8542000
3753-T,フライトシステム,東証マザーズ,67000.00,67500.00,62600.00,62600.00,9,587500
3754-J,エキサイト,JQ,151000.00,152000.00,143000.00,150000.00,48,7115000
3755-T,GDH,東証マザーズ,49500.00,51000.00,47950.00,49200.00,315,15485600
3756-T,豆蔵,東証マザーズ,109000.00,111000.00,104000.00,108000.00,354,37977000
3758-H,アエリア,HCスタンダード,196000.00,198000.00,185000.00,190000.00,351,67403000
3760-H,ケイブ,HCグロース,86000.00,86000.00,82000.00,85800.00,43,3626600
3762-J,テクマトリックス,JQ,118000.00,118000.00,112000.00,115000.00,160,18478000
3763-J,プロシップ,JQ,2080.00,2080.00,2020.00,2050.00,3400,6969000
3764-J,ACCA,JQ,222000.00,229000.00,215000.00,220000.00,411,90293000
3765-H,ガンホー,HCグロース,210000.00,210000.00,196000.00,202000.00,805,161773000
3766-J,システムズD,JQ,535.00,535.00,529.00,530.00,6500,3457000
3767-T,ネクステック,東証マザーズ,244000.00,248000.00,242000.00,248000.00,13,3177000
3768-H,リスクモンスター,HCグロース,84900.00,84900.00,80000.00,81900.00,262,21698100
3769-T,GMOPG,東証マザーズ,120000.00,121000.00,107000.00,117000.00,686,78627000
3770-T,ザッパラス,東証マザーズ,104000.00,106000.00,103000.00,104000.00,244,25382000
3771-J,システムリサーチ,JQ,1410.00,1411.00,1383.00,1383.00,4600,6440500
3772-T,DREAMVSR,東証マザーズ,156000.00,156000.00,147000.00,148000.00,5,762000
3773-T,AMI,東証マザーズ,97000.00,103000.00,91500.00,96000.00,2091,200171700
3774-T,IIJ,東証1部,347000.00,347000.00,320000.00,335000.00,583,192929000
3776-H,ブロバンタワ,HCグロース,105000.00,105000.00,99000.00,101000.00,1020,103009100
3777-H,ターボリナクス,HCグロース,47600.00,52000.00,47000.00,52000.00,1920,91154900
3778-T,さくら,東証マザーズ,76500.00,77100.00,74100.00,77100.00,50,3789800
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,22.00,181000,4090000
3780-T,メビックス,東証マザーズ,192000.00,192000.00,168000.00,178000.00,195,34701000
3782-T,DDS,東証マザーズ,79900.00,79900.00,70500.00,74800.00,93,6766800
3783-T,ナノ･メディア,東証マザーズ,82200.00,82200.00,77000.00,79600.00,242,19022100
3784-J,ヴィンキュラム,JQ,113000.00,116000.00,111000.00,115000.00,22,2485000
3785-T,エイティング,東証マザーズ,127000.00,127000.00,116000.00,122000.00,238,28768000
3786-T,TXBB,東証マザーズ,152000.00,152000.00,132000.00,141000.00,81,11611000
3787-T,テクノマセマティ,東証マザーズ,358000.00,380000.00,355000.00,378000.00,819,296309000
3788-T,GMO-HS,東証マザーズ,103000.00,104000.00,99500.00,104000.00,123,12523200
3789-T,ソネット,東証マザーズ,295000.00,300000.00,285000.00,293000.00,2422,705307000
3790-J,日本オフィス,JQ,2000.00,2005.00,1900.00,1990.00,5500,10812800
3791-J,プロダクIG,JQ,99000.00,101000.00,97000.00,98000.00,45,4429400
3792-S,ゲームポット,札証アンビシャス,91500.00,91500.00,89900.00,90900.00,18,1626800
3793-T,ドリコム,東証マザーズ,319000.00,325000.00,300000.00,325000.00,67,20645000
3794-J,NDソフトウェア,JQ,935.00,935.00,901.00,902.00,1100,999500
3796-T,いい生活,東証マザーズ,99500.00,99500.00,91800.00,96900.00,401,38097000
3797-H,ファンダンゴ,HCスタンダード,2500.00,2580.00,2440.00,2500.00,2200,5496000
3798-J,ウルシステムズ,JQ,37900.00,37900.00,35500.00,36000.00,42,1529100
3799-J,キーウェア,JQ,562.00,562.00,551.00,555.00,7300,4040600
3800-J,ビーエスピー,JQ,1289.00,1290.00,1266.00,1285.00,10400,13317800
3801-H,アスキーソリュ,HCグロース,46950.00,46950.00,42550.00,45100.00,128,5550600
3802-S,エコミック,札証アンビシャス,152000.00,152000.00,152000.00,152000.00,1,152000
3803-H,イメージINF,HCグロース,269000.00,278000.00,260000.00,278000.00,54,14367000
3804-H,システムディ,HCスタンダード,571.00,578.00,565.00,569.00,12300,7030600
3807-H,フィスコ,HCグロース,42900.00,42900.00,38500.00,40050.00,323,12837250
3809-H,バリオセキュア,HCグロース,131000.00,131000.00,123000.00,125000.00,152,19188000
3810-T,サイバーS,東証マザーズ,116000.00,117000.00,106000.00,113000.00,139,15626000
3811-H,ビットアイル,HCスタンダード,61400.00,61400.00,57200.00,58500.00,185,10819500
3812-T,ゲームオン,東証マザーズ,150000.00,150000.00,142000.00,144000.00,744,107689000
3813-H,ゴメスC,HCグロース,165000.00,165000.00,145000.00,159000.00,108,17012000
3814-H,アルファクスFS,HCグロース,156000.00,156000.00,150000.00,156000.00,19,2934000
3815-T,メディ工房,東証マザーズ,30200.00,31050.00,30000.00,31000.00,104,3153150
3816-J,大和コン,JQ,1799.00,1800.00,1722.00,1765.00,9400,16603700
3817-T,SRAHD,東証1部,1784.00,1820.00,1770.00,1819.00,36700,66216200
3818-J,バンクテックJ,JQ,53100.00,53100.00,52300.00,53000.00,35,1845100
3819-T,インテックHD,東証1部,1635.00,1639.00,1552.00,1600.00,221700,352590600
3820-T,JBIS,東証1部,497.00,501.00,480.00,501.00,26500,13061300
3822-J,JSC,JQ,759.00,763.00,759.00,763.00,18400,13966900
3823-T,アクロディア,東証マザーズ,250000.00,250000.00,250000.00,250000.00,217,54250000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,188000.00,191000.00,173000.00,188000.00,169,30601000
3826-T,システムインテ,東証マザーズ,192000.00,192000.00,180000.00,181000.00,40,7301000
3827-T,Jインベスト,東証マザーズ外国,22150.00,22150.00,19450.00,20100.00,488,9807210
3828-T,ニフティ,東証2部,104000.00,104000.00,101000.00,102000.00,277,28409000
3831-T,PBITS,東証マザーズ,195000.00,195000.00,185000.00,190000.00,35,6600000
3832-H,T&CHD,HCグロース,110000.00,114000.00,101000.00,112000.00,150,16078000
3834-T,朝日ネット,東証2部,351.00,351.00,335.00,348.00,17000,5838000
3835-H,eBASE,HCグロース,357000.00,376000.00,348000.00,376000.00,57,20287000
3836-H,ディーバ,HCグロース,223000.00,223000.00,223000.00,223000.00,10,2230000
3837-J,アドソル,JQ,2110.00,2110.00,2050.00,2075.00,2000,4187000
3838-J,AQI,JQ,531000.00,539000.00,475000.00,524000.00,127,64701000
3839-H,ODK,HCスタンダード,47700.00,48450.00,45600.00,47150.00,977,45939500
3840-T,イー･キャッシュ,東証マザーズ,302000.00,307000.00,293000.00,297000.00,114,34066000
3841-J,ジーダット,JQ,142000.00,143000.00,135000.00,140000.00,73,10187000
3842-H,ネクストジェン,HCグロース,354000.00,371000.00,311000.00,348000.00,1796,620925000
3843-T,フリービット,東証マザーズ,811000.00,820000.00,735000.00,807000.00,1222,940335000
3844-J,コムチュア,JQ,115000.00,115000.00,110000.00,113000.00,99,11114000
3845-H,アイフリーク,HCグロース,180000.00,180000.00,170000.00,177000.00,192,33471000
3846-J,エイチアイ,JQ,233000.00,262000.00,225000.00,259000.00,1343,326329000
3847-J,パシフィックS,JQ,1587.00,1588.00,1535.00,1578.00,2300,3629600
3848-J,データアプリ,JQ,87900.00,87900.00,83100.00,84500.00,201,17068600
3849-S,NTL,札証アンビシャス,92500.00,92800.00,92500.00,92500.00,30,2776200
3850-T,NTTDIM,東証マザーズ,330000.00,350000.00,312000.00,321000.00,296,96938000
3851-J,日本一S,JQ,164000.00,165000.00,152000.00,164000.00,274,43560000
3852-J,サイバーコム,JQ,1570.00,1600.00,1450.00,1600.00,21200,32253400
3853-T,インフォテリア,東証マザーズ,50300.00,51400.00,48600.00,51200.00,872,43400850
3854-H,アイル,HCグロース,255000.00,255000.00,234000.00,244000.00,122,29782000
3861-T,王子製紙,東証1部,563.00,564.00,545.00,552.00,8173000,4500810000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,233.00,223.00,227.00,2395000,544081000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,570.00,571.00,535.00,549.00,2089000,1146812000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,210.00,210.00,193.00,200.00,15000,2972000
3877-T,中越パル,東証1部,231.00,232.00,228.00,232.00,189000,43577000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,315.00,331.00,315.00,322.00,26000,8390000
3880-T,大王紙,東証1部,866.00,868.00,835.00,862.00,384000,327879000
3882-T,紀州紙,東証1部,176.00,176.00,163.00,171.00,661000,112452000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,470.00,479.00,470.00,479.00,7000,3310000
3891-J,高度紙,JQ,1000.00,1000.00,990.00,1000.00,8000,7985000
3892-J,岡山製紙,JQ,480.00,480.00,480.00,480.00,1000,480000
3893-T,日本紙,東証1部,359000.00,360000.00,351000.00,355000.00,5956,2108044000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,281.00,282.00,280.00,280.00,4000,1125000
3941-T,レンゴー,東証1部,607.00,611.00,600.00,611.00,1697000,1025619000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,190.00,190.00,186.00,187.00,25000,4702000
3946-T,トーモク,東証1部,237.00,237.00,230.00,234.00,97000,22621000
3947-T,ダイナパック,東証2部,381.00,381.00,380.00,380.00,5000,1902000
3948-J,光ビジ,JQ,981.00,990.00,961.00,990.00,10000,9754000
3950-T,ザ･パック,東証1部,2180.00,2180.00,2140.00,2180.00,22500,48822500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1210.00,1210.00,1200.00,1200.00,1200,1446000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,520.00,520.00,520.00,520.00,1000,520000
3955-T,イムラ封筒,東証2部,369.00,369.00,365.00,365.00,14000,5138000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,492.00,492.00,481.00,485.00,4400,2150400
3971-T,東セロ,東証2部,950.00,950.00,940.00,946.00,28000,26506500
4003-T,コープケミ,東証1部,130.00,130.00,123.00,128.00,130000,16474000
4004-T,昭電工,東証1部,414.00,416.00,398.00,407.00,11110000,4519917000
4005-T,住友化,東証1部,878.00,882.00,858.00,877.00,9418000,8210349000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,222.00,230.00,214.00,226.00,404000,89430000
4008-T,住精化,東証1部,551.00,555.00,541.00,545.00,193000,105706000
4008-O,住精化,大証1部,546.00,546.00,546.00,546.00,1000,546000
4021-T,日産化,東証1部,1399.00,1433.00,1364.00,1399.00,3743000,5220168000
4022-T,ラサ工,東証1部,311.00,313.00,299.00,309.00,1247000,382049000
4023-T,クレハ,東証1部,527.00,531.00,508.00,529.00,827000,427971000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,605.00,605.00,601.00,602.00,8000,4833000
4026-O,神島化,大証2部,521.00,530.00,521.00,530.00,2000,1051000
4027-T,テイカ,東証1部,337.00,338.00,327.00,334.00,66000,22008000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,224.00,225.00,212.00,223.00,5282000,1158184000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,333.00,315.00,324.00,85000,27388000
4033-T,日東エフシー,東証2部,649.00,650.00,642.00,643.00,16000,10355000
4041-T,日曹達,東証1部,497.00,500.00,481.00,495.00,1837000,901048000
4042-T,東ソー,東証1部,632.00,637.00,611.00,633.00,8508000,5323130000
4043-T,トクヤマ,東証1部,1650.00,1650.00,1566.00,1616.00,2681000,4306838000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,609.00,609.00,587.00,598.00,1300000,773360000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,412.00,413.00,403.00,409.00,1435000,585996000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,415.00,415.00,409.00,415.00,15000,6205000
4046-O,ダイソー,大証1部,415.00,429.00,409.00,427.00,373000,155906000
4047-T,関電化,東証1部,560.00,565.00,520.00,545.00,628000,336133000
4061-T,電化,東証1部,570.00,576.00,548.00,562.00,2596000,1451675000
4062-T,イビデン,東証1部,8800.00,8820.00,8290.00,8520.00,1310900,11170348000
4063-T,信越化,東証1部,8210.00,8240.00,7820.00,7990.00,3378000,27065650000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,197.00,201.00,192.00,200.00,925000,181382000
4064-O,カーバイド,大証1部,197.00,197.00,197.00,197.00,3000,591000
4065-T,紀文フ,東証1部,1040.00,1045.00,1000.00,1014.00,178700,181305100
4078-T,堺化学,東証1部,760.00,760.00,760.00,760.00,1000,760000
4078-O,堺化学,大証1部,780.00,782.00,752.00,760.00,459000,349472000
4080-J,田中化研,JQ,1172.00,1210.00,1160.00,1206.00,62400,73672700
4082-T,稀元素,東証2部,2990.00,3000.00,2900.00,2950.00,12500,36959500
4088-T,エア･ウォーター,東証1部,1232.00,1256.00,1183.00,1229.00,722000,880055000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,957.00,963.00,933.00,952.00,1905000,1800389000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,330.00,340.00,328.00,339.00,614000,205253000
4093-T,邦アセチレン,東証2部,163.00,163.00,153.00,157.00,83000,13163000
4094-T,日化産,東証2部,954.00,954.00,937.00,937.00,15000,14188000
4095-T,パーカライ,東証1部,1750.00,1750.00,1671.00,1714.00,209000,355798000
4096-T,昭炭酸,東証2部,393.00,393.00,380.00,385.00,17000,6596000
4097-T,高圧ガス,東証1部,714.00,714.00,685.00,703.00,64000,44897000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,206.00,210.00,196.00,201.00,302000,61187000
4099-T,四国化,東証1部,641.00,645.00,620.00,636.00,103000,65271000
4100-T,戸田工,東証1部,475.00,476.00,465.00,471.00,57000,26880000
4102-O,丸尾カル,大証2部,277.00,280.00,274.00,280.00,15000,4157000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2860.00,2860.00,2840.00,2840.00,7000,19940000
4107-T,伊勢化,東証2部,1260.00,1260.00,1182.00,1205.00,148000,179019000
4109-T,ステラケミファ,東証1部,3430.00,3480.00,3370.00,3470.00,65000,222395000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,313.00,318.00,307.00,312.00,432000,134456000
4113-O,田岡化,大証2部,269.00,269.00,251.00,261.00,39000,10041000
4114-T,日触媒,東証1部,1016.00,1022.00,1003.00,1018.00,983000,996040000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,840.00,848.00,840.00,848.00,2000,1688000
4116-T,大日精,東証1部,557.00,566.00,540.00,549.00,236000,129364000
4117-T,川崎化,東証2部,200.00,200.00,191.00,196.00,96000,18810000
4118-T,カネカ,東証1部,888.00,888.00,855.00,877.00,1722000,1495972000
