コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,401.00,402.00,400.00,402.00,4600,1841400
3168-T,クロタニ,東証2部,730.00,731.00,730.00,731.00,3100,2263600
3201-T,ニッケ,東証1部,633.00,633.00,633.00,633.00,1000,633000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,57.00,55.00,57.00,27000,1515000
3204-T,トーア紡,東証1部,52.00,52.00,52.00,52.00,35000,1820000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,781.00,791.00,781.00,786.00,1800,1412700
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,240.00,240.00,233.00,233.00,4500,1076600
3226-T,アコモF,東証,514000.00,518000.00,514000.00,516000.00,32,16498000
3227-T,MID,東証,186000.00,189300.00,186000.00,188800.00,79,14843100
3228-T,三栄建築,東証2部,1270.00,1271.00,1263.00,1265.00,800,1013300
3230-J,スター･マイカ,JQスタンダード,63800.00,63800.00,61900.00,63700.00,70,4416100
3231-T,野村不HD,東証1部,1292.00,1313.00,1292.00,1304.00,345100,450498600
3234-T,森ヒルズ,東証,256800.00,258400.00,255400.00,255500.00,43,11034000
3235-F,トラストパーク,福証Q-Board,32750.00,32750.00,31800.00,31800.00,3,96350
3236-J,プロパスト,JQスタンダード,2998.00,3135.00,2980.00,3025.00,5852,17914304
3237-T,イントランス,東証マザーズ,18100.00,18500.00,18100.00,18500.00,10,182200
3238-T,セントラル総,東証2部,191.00,191.00,191.00,191.00,1200,229200
3240-T,野村レジ,東証,365500.00,368500.00,363500.00,368000.00,68,24881500
3241-J,ウィル,JQスタンダード,47050.00,47050.00,47050.00,47050.00,2,94100
3242-J,アーバネット,JQスタンダード,23850.00,23850.00,23840.00,23840.00,4,95380
3243-F,ダイヨシトラス,福証Q-Board,95000.00,95000.00,95000.00,95000.00,8,760000
3244-J,サムティ,JQスタンダード,26700.00,26700.00,26560.00,26580.00,333,8888100
3245-T,ディア･ライフ,東証マザーズ,30400.00,30400.00,30400.00,30400.00,37,1124800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,40700.00,40700.00,40000.00,40000.00,8,324900
3249-T,産業ファ,東証,392000.00,395000.00,392000.00,392500.00,6,2358500
3250-J,ADワークス,JQスタンダード,8850.00,8940.00,8770.00,8940.00,33,292730
3251-T,PMO,東証マザーズ,120.00,120.00,120.00,120.00,100,12000
3254-T,プレサンス,東証2部,1030.00,1033.00,1030.00,1030.00,1100,1133500
3258-T,常和HD,東証1部,1215.00,1225.00,1215.00,1225.00,2600,3173800
3264-J,アスコット,JQスタンダード,74.00,74.00,71.00,73.00,9500,683200
3265-T,ヒューリック,東証1部,898.00,914.00,898.00,904.00,39000,35273400
3266-J,ファンドクリG,JQスタンダード,80.00,89.00,80.00,82.00,697100,58811900
3268-J,一建設,JQスタンダード,1825.00,1830.00,1818.00,1820.00,23900,43588500
3269-T,ADR,東証,142600.00,143300.00,142500.00,143100.00,186,26572200
3271-J,THEグロー,JQスタンダード,347.00,347.00,325.00,345.00,5200,1761000
3272-J,エイブルCHD,JQスタンダード,412.00,414.00,411.00,414.00,39600,16355600
3274-J,アイディホーム,JQスタンダード,1997.00,2000.00,1990.00,2000.00,1700,3393800
3275-J,ハウスコム,JQスタンダード,545.00,545.00,526.00,535.00,1400,750100
3276-J,日本管理,JQスタンダード,1705.00,1706.00,1570.00,1600.00,182300,301282400
3302-T,帝繊維,東証1部,508.00,510.00,507.00,508.00,9000,4577000
3306-T,日本麻,東証2部,,,,,0,0
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,654.00,655.00,645.00,647.00,16000,10384900
3315-T,日本コークス,東証1部,105.00,107.00,104.00,105.00,411500,43298000
3316-J,東日システム,JQスタンダード,70000.00,71500.00,69100.00,71500.00,5,353600
3317-J,フライングG,JQスタンダード,441.00,441.00,441.00,441.00,100,44100
3318-J,メガネスーパ,JQスタンダード,130.00,136.00,130.00,134.00,5300,704600
3319-T,GDO,東証マザーズ,11050.00,11190.00,11050.00,11190.00,3,33330
3320-T,クロスプラス,東証2部,742.00,742.00,709.00,715.00,4600,3323700
3321-T,ミタチ,東証1部,392.00,392.00,392.00,392.00,100,39200
3322-J,アルファG,JQスタンダード,44050.00,44050.00,44050.00,44050.00,2,88100
3323-J,レカムHD,JQスタンダード,1349.00,1349.00,1300.00,1338.00,621,814000
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,31750.00,32800.00,31650.00,31950.00,139,4458200
3329-J,東和フード,JQスタンダード,1420.00,1424.00,1420.00,1421.00,3800,5398700
3331-J,雑貨屋BL,JQスタンダード,207.00,209.00,206.00,209.00,1900,392900
3332-T,JFE商HD,東証1部,314.00,314.00,311.00,311.00,140000,43836000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1702.00,1708.00,1682.00,1694.00,25100,42555600
3335-J,ADM,JQスタンダード,287.00,287.00,287.00,287.00,100,28700
3337-T,サークルKS,東証1部,1324.00,1342.00,1323.00,1335.00,27800,37054700
3341-T,日本調剤,東証1部,2843.00,2865.00,2817.00,2822.00,6080,17241430
3343-T,チップワン,東証マザーズ,217500.00,217500.00,217500.00,217500.00,8,1740000
3344-J,ワンダーCO.,JQスタンダード,62400.00,62400.00,62400.00,62400.00,2,124800
3347-T,トラスト,東証マザーズ,8380.00,8380.00,8380.00,8380.00,10,83800
3349-T,コスモス薬品,東証1部,3800.00,3815.00,3780.00,3800.00,6500,24666500
3350-J,フォンツHD,JQスタンダード,5400.00,5640.00,5220.00,5220.00,961,5135240
3352-J,バッファロー,JQスタンダード,60400.00,60400.00,60400.00,60400.00,2,120800
3353-J,メディ一光,JQスタンダード,192000.00,192000.00,190000.00,190000.00,2,382000
3355-T,クリヤマ,東証2部,492.00,494.00,490.00,490.00,300,147600
3356-J,テリロジー,JQスタンダード,7910.00,8050.00,7910.00,8050.00,47,372110
3358-J,ワイエスフード,JQスタンダード,18000.00,18000.00,17600.00,18000.00,21,373990
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1849.00,1860.00,1837.00,1848.00,49800,92133300
3361-J,トーエル,JQスタンダード,304.00,304.00,304.00,304.00,6000,1824000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1085.00,1085.00,1085.00,1085.00,300,325500
3372-T,関門海,東証マザーズ,40050.00,40100.00,40000.00,40100.00,45,1801850
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,52200.00,52400.00,52200.00,52400.00,3,156900
3376-J,オンリー,JQスタンダード,35250.00,35250.00,35250.00,35250.00,4,141000
3377-T,アイケイコーポ,東証2部,23230.00,23300.00,23230.00,23300.00,12,278880
3381-J,ビズネット,JQスタンダード,64.00,65.00,64.00,64.00,15000,962000
3382-T,7&I-HD,東証1部,2153.00,2178.00,2151.00,2165.00,751100,1626927200
3385-J,薬王堂,JQスタンダード,101300.00,101300.00,101300.00,101300.00,10,1013000
3386-J,コスモ･バイオ,JQスタンダード,56200.00,57200.00,56200.00,57000.00,31,1759400
3387-T,クリレスHD,東証マザーズ,437.00,446.00,437.00,446.00,500,219400
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3945.00,3965.00,3945.00,3950.00,289,1140920
3391-T,ツルハHD,東証1部,4055.00,4085.00,4050.00,4065.00,9200,37409500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,886.00,890.00,852.00,855.00,8200,7111200
3394-T,NVC,東証マザーズ,49800.00,49800.00,49050.00,49050.00,2,98850
3395-T,サンマルクHD,東証1部,2951.00,2969.00,2945.00,2948.00,4700,13873900
3396-T,フェリシモ,東証1部,1038.00,1045.00,1038.00,1041.00,1200,1247300
3397-T,トリドール,東証1部,716.00,722.00,712.00,720.00,185400,133290100
3398-T,クスリのアオキ,東証1部,1199.00,1240.00,1199.00,1220.00,10500,12835000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,276.00,277.00,275.00,276.00,637000,176110000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,560.00,567.00,560.00,563.00,1559000,876463000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1105.00,1116.00,1099.00,1104.00,335300,370843000
3407-T,旭化成,東証1部,462.00,468.00,461.00,463.00,1404000,651649000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,109.00,109.00,106.00,106.00,97000,10429000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,893.00,900.00,889.00,889.00,1800,1608200
3423-J,エスイー,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,699.00,699.00,695.00,695.00,1300,906600
3429-J,ストロベリー,JQスタンダード,5140.00,5150.00,5100.00,5150.00,87,446760
3431-T,宮地エンジ,東証1部,76.00,76.00,76.00,76.00,66000,5016000
3432-T,三協立山,東証1部,101.00,104.00,100.00,102.00,381000,38897000
3433-T,トーカロ,東証1部,1529.00,1561.00,1515.00,1531.00,8500,13000300
3434-T,アルファCo,東証1部,871.00,871.00,852.00,852.00,2700,2313700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,751.00,753.00,744.00,750.00,480800,360071400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,280.00,304.00,242.00,253.00,305000,86158300
3443-T,川田TECH,東証1部,1185.00,1185.00,1165.00,1165.00,700,822900
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,135.00,135.00,133.00,133.00,16000,2154000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,379.00,377.00,378.00,2300,869000
3513-T,イチカワ,東証1部,147.00,148.00,147.00,147.00,3000,442000
3514-T,日バイリン,東証1部,331.00,331.00,328.00,328.00,6000,1978000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,30.00,30.00,169000,5238000
3524-T,日東網,東証1部,101.00,104.00,101.00,104.00,170000,17444000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,107.00,108.00,107.00,107.00,11000,1178000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,49.00,51.00,48.00,49.00,734000,36194000
3529-T,アツギ,東証1部,94.00,95.00,93.00,94.00,315000,29622000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,136.00,136.00,136.00,136.00,3000,408000
3553-T,共和レザ,東証1部,259.00,260.00,257.00,257.00,2200,569200
3569-T,セーレン,東証1部,478.00,482.00,470.00,476.00,10100,4803400
3571-T,ソトー,東証2部,781.00,781.00,781.00,781.00,300,234300
3577-T,東海染,東証1部,83.00,84.00,83.00,84.00,19000,1582000
3578-O,倉庫精,大証2部,114.00,114.00,114.00,114.00,4000,456000
3580-T,小松精,東証1部,349.00,350.00,347.00,347.00,5000,1744000
3583-T,オーベクス,東証2部,92.00,92.00,92.00,92.00,7000,644000
3587-J,プリンシバル,JQスタンダード,29.00,29.00,28.00,28.00,68300,1975400
3591-T,ワコールHD,東証1部,926.00,930.00,911.00,911.00,105000,96576000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3370.00,3375.00,3335.00,3345.00,8400,28200500
3597-T,自重堂,東証2部,790.00,790.00,790.00,790.00,2000,1580000
3598-O,山喜,大証2部,165.00,165.00,165.00,165.00,200,33000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,154.00,156.00,153.00,155.00,176700,27272700
3607-T,クラウディア,東証1部,1006.00,1050.00,1002.00,1050.00,4500,4616100
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,392.00,396.00,390.00,391.00,22200,8715700
3620-T,Dハーツ,東証1部,141700.00,141700.00,138100.00,138100.00,14,1978800
3622-T,ネットイヤー,東証マザーズ,37500.00,38050.00,37250.00,37700.00,116,4357650
3623-T,ビリングシス,東証マザーズ,,,,,0,0
3624-T,アクセルマーク,東証マザーズ,26550.00,26900.00,26450.00,26500.00,17,452710
3625-J,テックファーム,JQグロース,70100.00,70100.00,69100.00,70000.00,11,767500
3626-T,ITHD,東証1部,822.00,840.00,817.00,828.00,136500,113045200
3627-T,Pワークス,東証マザーズ,75800.00,76300.00,74700.00,76300.00,193,14551000
3628-T,データHR,東証マザーズ,412.00,412.00,412.00,412.00,200,82400
3629-T,クロスマーケ,東証マザーズ,1001.00,1001.00,1001.00,1001.00,100,100100
3630-T,電算システム,東証2部,722.00,722.00,722.00,722.00,200,144400
3632-T,グリー,東証1部,2339.00,2433.00,2323.00,2430.00,2407300,5737411400
3633-J,ペパボ,JQスタンダード,3045.00,3130.00,3040.00,3120.00,1700,5239000
3634-T,ソケッツ,東証マザーズ,1379.00,1380.00,1379.00,1380.00,200,275900
3635-T,コーエーテクモ,東証1部,731.00,738.00,729.00,731.00,41100,30115700
3636-T,三菱総研,東証1部,1358.00,1370.00,1348.00,1370.00,4900,6652900
3639-T,ボルテージ,東証1部,1210.00,1231.00,1195.00,1225.00,15600,19005100
3640-T,電算,東証2部,3475.00,3475.00,3430.00,3460.00,700,2416500
3641-J,パピレス,JQスタンダード,1750.00,1830.00,1750.00,1830.00,4600,8199400
3644-J,1stHD,JQスタンダード,485.00,502.00,484.00,486.00,164800,80909500
3645-T,JMNC,東証マザーズ,418.00,426.00,418.00,420.00,1500,630200
3646-T,駅探,東証マザーズ,728.00,728.00,700.00,715.00,2400,1705200
3647-T,コネクトHD,東証マザーズ,56.00,56.00,54.00,55.00,46600,2538100
3648-T,AGS,東証2部,,,,,0,0
3649-J,ピーエスシー,JQスタンダード,820.00,835.00,820.00,834.00,8200,6839400
3652-T,DMP,東証マザーズ,1343.00,1430.00,1343.00,1414.00,12100,16730100
3653-T,モルフォ,東証マザーズ,3030.00,3040.00,2955.00,2970.00,11000,33063700
3654-J,ヒトコム,JQスタンダード,2949.00,2949.00,2850.00,2865.00,1200,3472700
3655-T,ブレインP,東証マザーズ,4280.00,4355.00,4235.00,4235.00,10500,44991500
3656-T,KLab,東証マザーズ,5100.00,5160.00,4980.00,5080.00,204300,1037657000
3708-T,特種東海,東証1部,170.00,170.00,168.00,169.00,26000,4389000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1168.00,1168.00,1160.00,1160.00,200,232800
3712-T,情報企画,東証マザーズ,49200.00,49200.00,48600.00,49000.00,32,1566600
3715-T,ドワンゴ,東証1部,133000.00,136400.00,133000.00,135100.00,194,26181100
3719-J,BBH,JQスタンダード,58.00,59.00,57.00,57.00,2200,127000
3722-T,ベリサイン,東証マザーズ,27800.00,27800.00,27300.00,27700.00,66,1822420
3723-T,ファルコム,東証マザーズ,21800.00,22350.00,21800.00,21930.00,36,801080
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,1353.00,1357.00,1335.00,1357.00,168,226673
3727-T,ガイアHD,東証マザーズ,56000.00,56000.00,55200.00,55200.00,20,1112400
3730-T,マクロミル,東証1部,920.00,941.00,920.00,927.00,9700,9044300
3731-T,京王ズ,東証マザーズ,21650.00,21650.00,21000.00,21400.00,264,5659770
3733-J,ソフトウェアサー,JQスタンダード,1838.00,1850.00,1838.00,1849.00,4500,8303600
3734-T,MPHD,東証マザーズ,42800.00,43150.00,41750.00,42300.00,17,722050
3738-T,ティーガイア,東証1部,149700.00,150600.00,148700.00,149600.00,218,32579800
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,10410.00,10600.00,10210.00,10320.00,31,322670
3744-T,サイオス,東証マザーズ,17800.00,17800.00,17730.00,17760.00,5,88890
3747-T,インタトレード,東証マザーズ,18700.00,18700.00,18610.00,18610.00,9,167870
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,18000,407000
3751-T,日本アG,東証マザーズ,3675.00,3675.00,3450.00,3530.00,4549,16205730
3752-J,ワイズマン,JQスタンダード,39900.00,39900.00,39900.00,39900.00,1,39900
3753-T,フライトシステム,東証マザーズ,21810.00,21810.00,21810.00,21810.00,1,21810
3754-J,エキサイト,JQスタンダード,75900.00,75900.00,73200.00,74300.00,354,26441800
3756-T,豆蔵,東証マザーズ,120900.00,121100.00,119000.00,120000.00,34,4093700
3758-J,アエリア,JQスタンダード,67000.00,67000.00,67000.00,67000.00,1,67000
3760-J,ケイブ,JQスタンダード,140000.00,143700.00,139000.00,142300.00,46,6502800
3762-T,テクマトリックス,東証2部,45100.00,46050.00,45100.00,45350.00,14,633750
3763-J,プロシップ,JQスタンダード,1370.00,1372.00,1370.00,1372.00,200,274200
3765-J,ガンホー,JQスタンダード,216000.00,216000.00,209900.00,210100.00,103,21913900
3766-J,システムズD,JQスタンダード,281.00,281.00,277.00,277.00,1500,417600
3768-J,リスクモンスター,JQスタンダード,40900.00,40900.00,39000.00,39500.00,39,1547850
3769-T,GMOPG,東証1部,349500.00,360000.00,346500.00,346500.00,61,21525500
3770-T,ザッパラス,東証1部,75500.00,77000.00,75500.00,75600.00,66,5016700
3771-J,システムリサーチ,JQスタンダード,885.00,885.00,885.00,885.00,100,88500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,44950.00,45000.00,44250.00,44600.00,63,2824400
3774-T,IIJ,東証1部,290000.00,296300.00,289700.00,294500.00,217,63794000
3776-J,ブロバンタワ,JQスタンダード,59000.00,59500.00,57100.00,58500.00,171,9980200
3777-J,TLH,JQグロース,1000.00,1060.00,1000.00,1050.00,17,17210
3778-T,さくら,東証マザーズ,586.00,586.00,567.00,567.00,4600,2646800
3779-J,J･エスコムHD,JQスタンダード,91.00,95.00,90.00,94.00,134400,12329600
3782-T,DDS,東証マザーズ,3740.00,3740.00,3710.00,3710.00,14,52195
3783-T,ナノ･メディア,東証マザーズ,26010.00,26010.00,24500.00,25560.00,26,652840
3784-J,ヴィンキュラム,JQスタンダード,48250.00,48250.00,48250.00,48250.00,3,144750
3785-T,エイティング,東証マザーズ,53500.00,54000.00,51800.00,51800.00,8,426800
3787-T,テクノマセマティ,東証マザーズ,51800.00,52000.00,51800.00,52000.00,3,155600
3788-T,GMOクラウド,東証マザーズ,70100.00,70200.00,69100.00,69100.00,44,3068400
3789-T,ソネット,東証1部,327000.00,329000.00,324500.00,324500.00,170,55485000
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,42400.00,42400.00,42400.00,42400.00,10,424000
3793-T,ドリコム,東証マザーズ,73500.00,73500.00,70600.00,71000.00,43,3105500
3794-J,NDソフトウェア,JQスタンダード,1653.00,1660.00,1630.00,1660.00,6800,11236300
3796-T,いい生活,東証マザーズ,25640.00,25640.00,25620.00,25620.00,5,128180
3798-J,ULS-G,JQスタンダード,45600.00,45600.00,45550.00,45550.00,4,182300
3799-T,キーウェア,東証2部,268.00,274.00,268.00,274.00,600,161900
3800-J,ビーエスピー,JQスタンダード,1119.00,1119.00,1119.00,1119.00,300,335700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,49000.00,49000.00,49000.00,49000.00,1,49000
3804-J,システムディ,JQスタンダード,210.00,210.00,208.00,208.00,300,62600
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,35500.00,35500.00,34400.00,34400.00,15,524200
3811-J,ビットアイル,JQスタンダード,149800.00,152400.00,149800.00,151700.00,51,7682600
3812-T,ゲームオン,東証マザーズ,57900.00,58000.00,57900.00,58000.00,4,231800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,64300.00,64800.00,63600.00,64500.00,118,7593500
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,755.00,756.00,748.00,748.00,8400,6311600
3820-T,JBIS,東証1部,255.00,258.00,255.00,258.00,800,204900
3822-J,Minori,JQスタンダード,502.00,502.00,502.00,502.00,700,351400
3823-T,アクロディア,東証マザーズ,17400.00,17500.00,17000.00,17480.00,57,988210
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,12300.00,12300.00,12300.00,12300.00,2,24600
3826-T,システムインテ,東証マザーズ,62200.00,62200.00,62200.00,62200.00,3,186600
3827-T,Jインベスト,東証マザーズ外国,3170.00,3400.00,3000.00,3190.00,70,222685
3828-T,ニフティ,東証2部,94300.00,95000.00,94300.00,95000.00,12,1133500
3829-T,セルシス,東証2部,58500.00,58600.00,56100.00,57500.00,37,2130100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,17000.00,17100.00,16100.00,16750.00,293,4860330
3834-T,朝日ネット,東証1部,351.00,351.00,349.00,350.00,7000,2451000
3835-J,eBASE,JQスタンダード,185000.00,185000.00,185000.00,185000.00,1,185000
3836-J,ディーバ,JQグロース,710.00,725.00,710.00,725.00,300,214500
3837-J,アドソル,JQスタンダード,802.00,802.00,802.00,802.00,100,80200
3839-J,ODK,JQスタンダード,20300.00,20340.00,20150.00,20150.00,16,324390
3840-T,イー･キャッシュ,東証マザーズ,9500.00,9500.00,9300.00,9300.00,3,28150
3841-J,ジーダット,JQスタンダード,52700.00,52700.00,52700.00,52700.00,1,52700
3842-J,ネクストジェン,JQグロース,69500.00,71000.00,69000.00,69000.00,6,419000
3843-T,フリービット,東証マザーズ,210000.00,213900.00,209600.00,209700.00,194,41141000
3844-J,コムチュア,JQスタンダード,164000.00,171500.00,164000.00,169500.00,30,5060900
3845-J,アイフリーク,JQスタンダード,12680.00,12900.00,12550.00,12900.00,52,658620
3846-J,エイチアイ,JQスタンダード,59100.00,60000.00,58800.00,58800.00,24,1422000
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,88500.00,92200.00,88000.00,90900.00,38,3382400
3849-S,NTL,札証アンビシャス,44500.00,44500.00,44500.00,44500.00,2,89000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,71700.00,71700.00,71700.00,71700.00,1,71700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,298.00,304.00,294.00,295.00,48000,14340700
3854-J,アイル,JQグロース,299.00,299.00,296.00,296.00,700,209000
3856-T,リアルコム,東証マザーズ,11600.00,11600.00,11600.00,11600.00,2,23200
3857-J,ラックHD,JQスタンダード,570.00,598.00,560.00,580.00,343600,199478700
3858-J,ユビキタス,JQスタンダード,98800.00,102600.00,98700.00,101100.00,602,60588400
3859-J,シナジーM,JQスタンダード,1180.00,1180.00,1132.00,1160.00,11900,13784200
3861-T,王子製紙,東証1部,406.00,409.00,404.00,405.00,919000,373016000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,76.00,75.00,75.00,116000,8713000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,525.00,530.00,525.00,527.00,149500,78717500
3877-T,中越パル,東証1部,122.00,122.00,120.00,121.00,32000,3880000
3878-T,巴川紙,東証1部,169.00,170.00,160.00,166.00,60000,9722000
3880-T,大王紙,東証1部,631.00,645.00,631.00,645.00,27000,17131000
3891-J,高度紙,JQスタンダード,1600.00,1600.00,1530.00,1567.00,4000,6265000
3892-J,岡山製紙,JQスタンダード,288.00,288.00,288.00,288.00,2000,576000
3893-T,日本紙,東証1部,1839.00,1866.00,1838.00,1850.00,138800,257120400
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,547.00,549.00,545.00,546.00,211000,115360000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,506.00,506.00,506.00,506.00,1000,506000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,117.00,116.00,117.00,7000,814000
3946-T,トーモク,東証1部,209.00,213.00,209.00,213.00,24000,5060000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,205.00,205.00,205.00,205.00,2000,410000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1200.00,1212.00,1200.00,1212.00,4500,5417100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1728.00,1730.00,1728.00,1730.00,1200,2075800
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,95.00,96.00,95.00,96.00,17000,1621000
4004-T,昭電工,東証1部,141.00,143.00,140.00,140.00,4612000,651985000
4005-T,住友化,東証1部,278.00,282.00,276.00,280.00,4084000,1141412000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,148.00,148.00,147.00,147.00,6000,886000
4008-T,住精化,東証1部,328.00,333.00,328.00,333.00,12000,3959000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,785.00,791.00,782.00,789.00,231200,182011300
4022-T,ラサ工,東証1部,127.00,129.00,126.00,128.00,140000,17869000
4023-T,クレハ,東証1部,345.00,350.00,341.00,342.00,74000,25523000
4025-O,多木化,大証1部,436.00,436.00,428.00,428.00,8000,3480000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,343.00,343.00,335.00,337.00,26000,8838000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,97.00,98.00,96.00,96.00,527000,50959000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,190.00,190.00,189.00,189.00,6000,1138000
4033-T,日東エフシー,東証2部,445.00,445.00,442.00,442.00,1100,489200
4041-T,日曹達,東証1部,344.00,350.00,342.00,342.00,190000,65464000
4042-T,東ソー,東証1部,245.00,247.00,244.00,247.00,1445000,354388000
4043-T,トクヤマ,東証1部,270.00,271.00,267.00,270.00,662000,178286000
4044-T,セ硝子,東証1部,359.00,367.00,357.00,365.00,190000,69038000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,362.00,365.00,360.00,362.00,87000,31513000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,261.00,263.00,261.00,262.00,23000,6013000
4047-T,関電化,東証1部,373.00,381.00,373.00,373.00,26000,9784000
4061-T,電化,東証1部,288.00,290.00,287.00,287.00,442000,127398000
4062-T,イビデン,東証1部,1875.00,1915.00,1867.00,1893.00,459300,871182500
4063-T,信越化,東証1部,3975.00,3995.00,3965.00,3985.00,256200,1019314000
4063-O,信越化,大証1部,,,,,0,0
