コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3711-J,創通,JQ,233500.00,239000.00,233500.00,238000.00,9,2119000
3712-T,情報企画,東証マザーズ,119200.00,119200.00,119100.00,119100.00,14,1667900
3713-T,ネットマークス,東証2部,24000.00,24300.00,23100.00,23800.00,128,3061200
3715-T,ドワンゴ,東証1部,137500.00,139000.00,135300.00,137100.00,3249,446055400
3716-T,アーティストHD,東証マザーズ,870.00,870.00,810.00,838.00,5409,4506871
3719-J,BBH,JQ,106.00,109.00,93.00,103.00,8300,817800
3722-T,ベリサイン,東証マザーズ,44700.00,45000.00,42200.00,43850.00,661,29171750
3723-T,ファルコム,東証マザーズ,26750.00,26950.00,26100.00,26100.00,13,345850
3724-T,ベリサーブ,東証1部,154900.00,154900.00,153000.00,153000.00,5,768800
3726-T,フェヴリナ,東証マザーズ,3150.00,3300.00,2980.00,3120.00,4273,13287090
3727-T,アプリックス,東証マザーズ,94900.00,97000.00,93400.00,94200.00,295,28055200
3730-T,マクロミル,東証1部,85000.00,85500.00,82600.00,83600.00,840,70779400
3731-T,京王ズ,東証マザーズ,16400.00,16650.00,16400.00,16440.00,58,951650
3732-H,イーウェーヴ,HCグロース,80500.00,80500.00,78700.00,78700.00,23,1827000
3733-H,ソフトウェアサー,HCスタンダード,997.00,997.00,966.00,966.00,900,882800
3734-T,MPT,東証マザーズ,26600.00,27300.00,26600.00,27300.00,45,1217510
3735-T,日立システム,東証2部,1393.00,1408.00,1392.00,1408.00,5000,6989400
3736-T,コネクトテクノロ,東証マザーズ,27000.00,27000.00,25200.00,27000.00,554,14856590
3738-T,テレパーク,東証1部,123700.00,123900.00,121000.00,121900.00,156,19119900
3741-J,セック,JQ,832.00,833.00,832.00,833.00,300,249700
3742-T,デュオシステム,東証マザーズ,8700.00,9000.00,8700.00,9000.00,34,303300
3744-T,サイオス,東証マザーズ,18390.00,18390.00,18000.00,18000.00,6,109950
3745-T,サミーネット,東証マザーズ,150100.00,150100.00,148000.00,148100.00,36,5368600
3746-T,MEX,東証マザーズ,18500.00,18970.00,18230.00,18970.00,54,1001260
3747-T,インタトレード,東証マザーズ,21800.00,24500.00,20400.00,24500.00,168,3896570
3749-H,SBIベリトラ,HCグロース,40000.00,40000.00,38100.00,38350.00,175,6885950
3750-T,セブンシーズ,東証2部,50.00,53.00,50.00,53.00,19000,959000
3751-T,GFG,東証マザーズ,26100.00,26100.00,26100.00,26100.00,1,26100
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,50700.00,50700.00,48000.00,48000.00,14,689000
3754-J,エキサイト,JQ,54900.00,57000.00,54900.00,56000.00,84,4648000
3755-T,GDH,東証マザーズ,7950.00,7980.00,7950.00,7950.00,397,3157410
3756-T,豆蔵,東証マザーズ,54000.00,54000.00,52000.00,53500.00,20,1065000
3758-H,アエリア,HCスタンダード,73600.00,74800.00,72000.00,73000.00,78,5718000
3760-H,ケイブ,HCグロース,131000.00,140000.00,129000.00,137300.00,258,34650800
3762-J,テクマトリックス,JQ,44000.00,44000.00,43500.00,43500.00,9,394800
3763-J,プロシップ,JQ,1180.00,1180.00,1180.00,1180.00,100,118000
3764-J,ACCA,JQ,90000.00,90000.00,89000.00,89000.00,69,6170300
3765-H,ガンホー,HCグロース,192000.00,199000.00,192000.00,192800.00,138,26812800
3766-J,システムズD,JQ,356.00,356.00,356.00,356.00,1000,356000
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,36700.00,37000.00,36700.00,37000.00,37,1359700
3769-T,GMOPG,東証1部,100100.00,101200.00,99500.00,101000.00,84,8421100
3770-T,ザッパラス,東証マザーズ,290000.00,297000.00,283000.00,286500.00,616,178683500
3771-J,システムリサーチ,JQ,945.00,945.00,935.00,935.00,300,281500
3772-T,DREAMVSR,東証マザーズ,84200.00,84200.00,84200.00,84200.00,2,168400
3773-T,AMI,東証マザーズ,34300.00,39500.00,34300.00,39500.00,615,23200450
3774-T,IIJ,東証1部,177200.00,187100.00,176100.00,183700.00,680,122454300
3776-H,ブロバンタワ,HCグロース,44200.00,46300.00,43500.00,45500.00,230,10405050
3777-H,ターボリナクス,HCグロース,22000.00,22000.00,20240.00,20900.00,170,3544950
3778-T,さくら,東証マザーズ,53000.00,53000.00,52000.00,52000.00,30,1570000
3779-J,J･エスコムHD,JQ,22.00,22.00,21.00,22.00,74000,1620000
3780-T,メビックス,東証マザーズ,56800.00,57300.00,56500.00,57300.00,21,1192100
3782-T,DDS,東証マザーズ,140000.00,143100.00,138200.00,143100.00,43,6036800
3783-T,ナノ･メディア,東証マザーズ,39900.00,40400.00,39900.00,40000.00,11,440850
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,66000.00,66300.00,65000.00,65000.00,14,915800
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,82500.00,83300.00,80600.00,81100.00,53,4351800
3788-T,GMO-HS,東証マザーズ,56400.00,57000.00,54900.00,56700.00,131,7369000
3789-T,ソネット,東証1部,244000.00,245000.00,238500.00,241600.00,614,148266900
3790-J,日本オフィス,JQ,1392.00,1393.00,1386.00,1393.00,3200,4451800
3791-J,IGポート,JQ,58900.00,59000.00,58500.00,58900.00,11,646800
3793-T,ドリコム,東証マザーズ,157000.00,157000.00,144000.00,144700.00,6,898700
3794-J,NDソフトウェア,JQ,581.00,581.00,580.00,580.00,200,116100
3796-T,いい生活,東証マザーズ,60900.00,60900.00,57400.00,60600.00,476,28727300
3798-J,ウルシステムズ,JQ,21600.00,21600.00,21600.00,21600.00,3,64800
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,960.00,960.00,955.00,955.00,200,191500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,147000.00,147000.00,147000.00,147000.00,1,147000
3804-H,システムディ,HCスタンダード,220.00,221.00,220.00,220.00,4300,947400
3807-H,フィスコ,HCグロース,18160.00,19500.00,17900.00,19500.00,28,514420
3809-H,バリオセキュア,HCグロース,107500.00,107500.00,103000.00,103000.00,7,729500
3810-T,サイバーS,東証マザーズ,68000.00,68800.00,68000.00,68800.00,11,751600
3811-H,ビットアイル,HCスタンダード,96100.00,96100.00,92000.00,92100.00,400,38166200
3812-T,ゲームオン,東証マザーズ,145000.00,153000.00,145000.00,150300.00,190,28361200
3813-H,ゴメスC,HCグロース,66300.00,66300.00,65100.00,65100.00,3,196500
3814-H,アルファクスFS,HCグロース,87000.00,87000.00,87000.00,87000.00,1,87000
3815-T,メディ工房,東証マザーズ,25400.00,26200.00,25400.00,26200.00,20,522500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1029.00,1033.00,1017.00,1030.00,8500,8725300
3818-J,バンクテックJ,JQ,63900.00,63900.00,61500.00,61500.00,87,5437600
3820-T,JBIS,東証1部,391.00,403.00,391.00,403.00,4800,1894700
3822-J,JSC,JQ,606.00,606.00,606.00,606.00,300,181800
3823-T,アクロディア,東証マザーズ,214500.00,233000.00,214000.00,228600.00,2262,505659400
3824-F,メディア5,福証Q-Board,57000.00,57000.00,57000.00,57000.00,1,57000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,72000.00,73000.00,72000.00,73000.00,2,145000
3827-T,Jインベスト,東証マザーズ外国,10400.00,10400.00,10350.00,10400.00,6,62250
3828-T,ニフティ,東証2部,86500.00,87000.00,85600.00,85600.00,136,11754600
3831-T,PBITS,東証マザーズ,138000.00,154000.00,138000.00,141000.00,74,10745600
3832-H,T&CHD,HCグロース,143000.00,145000.00,143000.00,143100.00,3,431100
3834-T,朝日ネット,東証1部,253.00,263.00,253.00,263.00,19000,4857000
3835-H,eBASE,HCグロース,202000.00,202000.00,200000.00,200000.00,8,1608000
3836-H,ディーバ,HCグロース,142000.00,142000.00,139000.00,140000.00,4,561000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,,,,,0,0
3839-H,ODK,HCスタンダード,21050.00,21050.00,20700.00,20710.00,68,1424420
3840-T,イー･キャッシュ,東証マザーズ,45400.00,46850.00,44900.00,46500.00,89,4041700
3841-J,ジーダット,JQ,84500.00,84500.00,83000.00,83700.00,11,921200
3842-H,ネクストジェン,HCグロース,104200.00,109000.00,98000.00,107000.00,51,5241200
3843-T,フリービット,東証マザーズ,595000.00,617000.00,583000.00,603000.00,1048,630369000
3844-J,コムチュア,JQ,97200.00,102000.00,97200.00,99300.00,27,2709500
3845-H,アイフリーク,HCグロース,60200.00,64000.00,60000.00,62500.00,128,7946600
3846-J,エイチアイ,JQ,61000.00,61700.00,60100.00,60300.00,71,4323800
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,48000.00,48000.00,47200.00,47200.00,2,95200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,310000.00,310000.00,5,1550000
3851-J,日本一S,JQ,56100.00,57000.00,56100.00,56900.00,8,453100
3852-J,サイバーコム,JQ,991.00,991.00,980.00,980.00,500,494100
3853-T,インフォテリア,東証マザーズ,15000.00,15000.00,14510.00,14510.00,9,133530
3854-H,アイル,HCグロース,107400.00,107400.00,107400.00,107400.00,1,107400
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,235.00,235.00,222.00,225.00,8000,1835900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,64000.00,65000.00,62800.00,64600.00,193,12320600
3859-H,シナジーM,HCグロース,87500.00,88000.00,85000.00,86900.00,70,6077300
3861-T,王子製紙,東証1部,532.00,547.00,528.00,539.00,1842000,989933000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,223.00,230.00,222.00,225.00,345000,77767000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,473.00,491.00,473.00,489.00,291500,141162500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,186.00,182.00,182.00,155000,28550000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,212.00,216.00,212.00,213.00,43000,9174000
3880-T,大王紙,東証1部,884.00,894.00,872.00,894.00,67000,59217000
3882-T,紀州紙,東証1部,115.00,117.00,114.00,114.00,106000,12240000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,577.00,577.00,577.00,577.00,205000,118285000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,310000.00,320000.00,309000.00,316000.00,4152,1312425000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,4000,680000
3941-T,レンゴー,東証1部,770.00,796.00,761.00,795.00,746000,584753000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,598.00,598.00,598.00,598.00,1000,598000
3944-O,古林紙,大証2部,135.00,135.00,135.00,135.00,1000,135000
3945-T,スパバック,東証2部,146.00,146.00,140.00,140.00,9000,1267000
3946-T,トーモク,東証1部,194.00,202.00,194.00,201.00,34000,6725000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,399.00,399.00,391.00,391.00,3000,1181000
3948-J,光ビジ,JQ,681.00,693.00,681.00,693.00,4000,2736000
3950-T,ザ･パック,東証1部,1324.00,1325.00,1309.00,1325.00,17500,23128900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,415.00,415.00,415.00,415.00,1000,415000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,458.00,458.00,455.00,455.00,200,91300
3971-T,東セロ,東証2部,459.00,465.00,459.00,460.00,15000,6899500
4003-T,コープケミ,東証1部,215.00,220.00,207.00,209.00,888000,190729000
4004-T,昭電工,東証1部,222.00,234.00,219.00,233.00,5187000,1185810000
4005-T,住友化,東証1部,483.00,485.00,471.00,477.00,7409000,3549255000
4005-O,住友化,大証1部,478.00,478.00,478.00,478.00,1000,478000
4007-T,日化成,東証1部,158.00,158.00,155.00,157.00,38000,5971000
4008-T,住精化,東証1部,324.00,328.00,324.00,324.00,43000,13990000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,983.00,995.00,970.00,971.00,502000,494173000
4022-T,ラサ工,東証1部,149.00,149.00,146.00,148.00,172000,25335000
4023-T,クレハ,東証1部,557.00,557.00,542.00,554.00,195000,106962000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,280.00,280.00,3000,840000
4027-T,テイカ,東証1部,299.00,303.00,294.00,303.00,13000,3871000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,147.00,150.00,146.00,149.00,1213000,179020000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,275.00,275.00,270.00,270.00,8000,2168000
4033-T,日東エフシー,東証2部,500.00,500.00,497.00,497.00,2000,997000
4041-T,日曹達,東証1部,455.00,465.00,452.00,465.00,658000,300344000
4042-T,東ソー,東証1部,339.00,341.00,332.00,338.00,1710000,575497000
4043-T,トクヤマ,東証1部,645.00,650.00,634.00,638.00,605000,387639000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,383.00,386.00,373.00,380.00,784000,296735000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,319.00,319.00,306.00,317.00,1047000,326363000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,293.00,293.00,293.00,293.00,2000,586000
4046-O,ダイソー,大証1部,297.00,298.00,287.00,297.00,34000,10054000
4047-T,関電化,東証1部,359.00,359.00,342.00,349.00,253000,88526000
4061-T,電化,東証1部,274.00,278.00,272.00,276.00,1093000,301171000
4062-T,イビデン,東証1部,2500.00,2525.00,2475.00,2505.00,622200,1557883500
4063-T,信越化,東証1部,4900.00,5040.00,4890.00,4960.00,973900,4831774000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,109.00,106.00,107.00,195000,20977000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,310.00,310.00,310.00,310.00,2000,620000
4078-O,堺化学,大証1部,315.00,319.00,306.00,314.00,59000,18510000
4080-J,田中化研,JQ,1100.00,1130.00,1087.00,1120.00,4000,4409700
4082-T,稀元素,東証2部,1410.00,1450.00,1410.00,1450.00,1000,1426000
4088-T,エア･ウォーター,東証1部,1080.00,1120.00,1071.00,1102.00,464000,509897000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,824.00,866.00,822.00,856.00,643000,545872000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,233.00,234.00,229.00,232.00,153000,35330000
4093-T,邦アセチレン,東証2部,84.00,87.00,84.00,86.00,19000,1620000
4094-T,日化産,東証2部,630.00,630.00,620.00,620.00,2000,1250000
4095-T,パーカライ,東証1部,1330.00,1353.00,1304.00,1306.00,64000,84897000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,596.00,596.00,582.00,596.00,11000,6522000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,162.00,156.00,159.00,195000,30853000
4099-T,四国化,東証1部,431.00,432.00,426.00,432.00,57000,24528000
4100-T,戸田工,東証1部,328.00,328.00,326.00,326.00,14000,4586000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1710.00,1711.00,1710.00,1711.00,4000,6841000
4107-T,伊勢化,東証2部,500.00,500.00,490.00,495.00,23000,11375000
4109-T,ステラケミファ,東証1部,1702.00,1740.00,1699.00,1737.00,19800,33863900
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,192.00,193.00,191.00,193.00,113000,21705000
4113-O,田岡化,大証2部,180.00,180.00,178.00,180.00,10000,1794000
4114-T,日触媒,東証1部,640.00,641.00,633.00,637.00,234000,148891000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,699.00,699.00,699.00,699.00,1000,699000
4116-T,大日精,東証1部,333.00,337.00,330.00,333.00,36000,12001000
4117-T,川崎化,東証2部,159.00,159.00,155.00,155.00,14000,2193000
4118-T,カネカ,東証1部,632.00,633.00,619.00,622.00,559000,349542000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,236.00,236.00,236.00,236.00,1000,236000
4120-O,スガイ化,大証2部,143.00,145.00,143.00,145.00,4000,576000
4151-T,協醗酵,東証1部,1105.00,1122.00,1098.00,1114.00,428000,474154000
4182-T,三菱ガス,東証1部,508.00,514.00,503.00,503.00,1138000,577319000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,492.00,524.00,492.00,518.00,3246000,1658118000
4185-T,JSR,東証1部,1296.00,1301.00,1246.00,1293.00,1898000,2436621300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1699.00,1699.00,1622.00,1635.00,107500,177981400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,499.00,499.00,499.00,499.00,100,49900
4188-T,三菱ケミHD,東証1部,550.00,563.00,545.00,560.00,1671000,926233500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,306.00,310.00,303.00,307.00,240000,73286000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,469.00,474.00,462.00,468.00,464000,216752000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,486.00,495.00,479.00,481.00,540000,262048000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,639.00,662.00,634.00,662.00,884000,574309000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,365.00,377.00,361.00,376.00,965000,357015000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,870.00,875.00,840.00,864.00,51100,43882000
4208-T,宇部興,東証1部,299.00,299.00,292.00,294.00,2968000,876523000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,770.00,772.00,770.00,770.00,12000,9242000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,280.00,285.00,279.00,280.00,60000,16876000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,292.00,299.00,292.00,297.00,42000,12431000
4217-T,日立化,東証1部,1569.00,1569.00,1507.00,1538.00,387000,593993400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,335.00,336.00,332.00,336.00,9000,3010000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,233.00,237.00,233.00,237.00,14000,3289000
4221-T,大倉工,東証1部,225.00,225.00,219.00,222.00,28000,6221000
4222-T,児玉化,東証2部,90.00,95.00,90.00,95.00,12000,1115000
4224-T,ロンシル工,東証2部,112.00,134.00,112.00,126.00,706000,86347000
4228-T,積化成,東証1部,278.00,282.00,278.00,281.00,26000,7280000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,207.00,207.00,204.00,205.00,5000,1028000
4231-T,タイガポリ,東証1部,393.00,393.00,383.00,387.00,700,271900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,14.00,20.00,14.00,18.00,8102000,143531000
4234-J,サンエー化研,JQ,332.00,332.00,324.00,329.00,1200,394300
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,401.00,401.00,382.00,390.00,7100,2765200
4238-J,ミライアル,JQ,1403.00,1422.00,1400.00,1405.00,41900,58777200
4239-J,ポラテクノ,JQ,64500.00,64500.00,63500.00,64500.00,58,3717700
4240-H,クラスターテクノ,HCグロース,12900.00,12900.00,12000.00,12500.00,35,438900
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,372.00,372.00,365.00,372.00,5000,1839000
4243-J,ニックス,JQ,321.00,321.00,320.00,320.00,500,160100
4244-J,東山フイルム,JQ,455.00,460.00,455.00,460.00,1200,546500
4271-T,日カーリット,東証1部,380.00,394.00,380.00,393.00,22400,8596800
4272-T,日化薬,東証1部,632.00,643.00,632.00,632.00,386000,245999000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30250.00,31500.00,30250.00,30700.00,288,8800050
4282-T,EPS,東証1部,345000.00,352000.00,345000.00,348000.00,100,34765000
4283-T,松電工IS,東証1部,1901.00,1905.00,1848.00,1852.00,12200,22608700
4284-J,ソルクシーズ,JQ,461.00,461.00,457.00,457.00,1500,690200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,68000.00,68900.00,68000.00,68000.00,87,5929000
4288-J,アズジェント,JQ,25000.00,25890.00,25000.00,25890.00,5,128560
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,135000.00,136000.00,135000.00,135900.00,40,5416300
4291-T,JIEC,東証2部,85500.00,85500.00,85500.00,85500.00,1,85500
4293-J,セプテーニHD,JQ,78800.00,78800.00,75200.00,75800.00,234,18142000
4295-T,フェイス,東証1部,6370.00,6410.00,6310.00,6380.00,1167,7414700
4296-H,ゼンテック,HCスタンダード,14000.00,14400.00,13720.00,13920.00,758,10595640
4298-J,プロトコーポ,JQ,2485.00,2485.00,2450.00,2450.00,1100,2716000
4299-T,ハイマックス,東証2部,650.00,651.00,650.00,651.00,1900,1235400
4301-T,アミューズ,東証1部,1450.00,1453.00,1403.00,1418.00,21300,30585700
4302-H,オープンインタ,HCグロース,1650.00,1710.00,1500.00,1599.00,1900,2993279
4304-H,Eストアー,HCスタンダード,62900.00,69000.00,62900.00,69000.00,81,5509400
4305-H,IMJ,HCグロース,28700.00,29900.00,28700.00,29900.00,65,1909250
4306-J,バックス,JQ,28480.00,28500.00,27300.00,27930.00,199,5514830
4307-T,NRI,東証1部,1974.00,2015.00,1965.00,1979.00,324200,644479100
4308-T,Jストリーム,東証マザーズ,43000.00,43500.00,42800.00,43500.00,37,1594100
4309-H,エルゴブレイ,HCスタンダード,160.00,168.00,160.00,168.00,300,48800
4310-T,DI,東証1部,71500.00,76000.00,71000.00,71500.00,270,19486700
4311-J,ディースリー,JQ,103900.00,103900.00,103900.00,103900.00,1,103900
4312-T,サイバネット,東証1部,42750.00,43950.00,42600.00,43950.00,134,5771100
4314-H,ダヴィンチH,HCスタンダード,34950.00,35500.00,34550.00,34550.00,39221,1365954400
4315-J,日清医食,JQ,1125.00,1146.00,1125.00,1126.00,4800,5413200
4316-H,ビーマップ,HCグロース,35700.00,36900.00,35300.00,36900.00,29,1037200
4317-J,レイ,JQ,95.00,95.00,95.00,95.00,13400,1273000
4318-J,クイック,JQ,79.00,84.00,78.00,84.00,6000,483000
4319-T,TAC,東証1部,337.00,337.00,332.00,336.00,27300,9157800
4320-T,シーエスアイ,東証マザーズ,39600.00,40400.00,39600.00,40000.00,25,1000700
4321-T,ケネディクス,東証1部,74400.00,76000.00,72000.00,72000.00,33635,2477469400
4322-H,イーシステム,HCスタンダード,18000.00,18900.00,17600.00,18900.00,334,6066270
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,207200.00,207700.00,203300.00,205300.00,8438,1734441000
4326-T,インテージ,東証2部,1590.00,1590.00,1540.00,1556.00,6800,10697000
4327-H,日本SHL,HCグロース,133500.00,133500.00,128800.00,128800.00,7,919700
4329-J,ワークスアプリ,JQ,110900.00,113100.00,110900.00,112300.00,470,52560600
4330-H,セラーテムテクノ,HCスタンダード,11270.00,11400.00,10410.00,11010.00,21,228750
4331-T,T&Gニーズ,東証1部,6560.00,7550.00,6560.00,7550.00,9462,68772430
4333-T,東邦システム,東証2部,490.00,490.00,490.00,490.00,500,245000
4334-H,ユークス,HCスタンダード,281.00,281.00,276.00,279.00,1600,448700
4335-J,IPS,JQ,14400.00,14400.00,14400.00,14400.00,2,28800
4336-J,クリエアナブキ,JQ,22000.00,22000.00,21100.00,21500.00,10,215250
4337-T,ぴあ,東証1部,1251.00,1259.00,1250.00,1257.00,1800,2255200
4339-J,スターキャット,JQ,,,,,0,0
4340-T,シンプレクス,東証1部,44500.00,45050.00,43650.00,44900.00,440,19607300
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2260.00,2260.00,2255.00,2255.00,200,451500
4343-T,ファンタジー,東証1部,795.00,797.00,782.00,796.00,15800,12479000
4344-T,ソースネクスト,東証1部,103000.00,103000.00,99200.00,100000.00,52,5233300
4345-J,シーティーエス,JQ,121000.00,121000.00,120500.00,120500.00,4,483500
4346-T,ネクシィーズ,東証1部,3460.00,3470.00,3310.00,3450.00,1063,3594810
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,119.00,119.00,110.00,119.00,37400,4321400
4348-J,インフォコム,JQ,36800.00,36800.00,36800.00,36800.00,23,846400
4350-T,メディカルシス,東証2部,,,,,0,0
4350-H,メディカルシス,HCグロース,91400.00,91400.00,91400.00,91400.00,13,1188200
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,1850.00,1950.00,1850.00,1850.00,206,386450
4355-H,ロングライフ,HCスタンダード,,,,,0,0
4356-J,応用技術,JQ,,,,,0,0
4357-H,ラ･パルレ,HCスタンダード,14210.00,14800.00,14200.00,14450.00,162,2309560
4358-J,TYO,JQ,124.00,124.00,124.00,124.00,2000,248000
4361-T,川口化,東証2部,129.00,129.00,129.00,129.00,1000,129000
4362-T,日精化,東証1部,525.00,525.00,525.00,525.00,100,52500
4362-O,日精化,大証1部,526.00,526.00,481.00,507.00,16900,8534400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,308.00,308.00,308.00,308.00,2000,616000
4368-J,扶桑化学,JQ,1902.00,1918.00,1901.00,1901.00,1100,2098500
4369-H,トリケミカル,HCスタンダード,395.00,403.00,386.00,395.00,21100,8280500
4401-T,ADEKA,東証1部,749.00,764.00,748.00,758.00,137300,103795000
4403-T,日油,東証1部,396.00,397.00,393.00,395.00,137000,54128000
4404-T,ミヨシ,東証1部,143.00,146.00,142.00,145.00,75000,10751000
4406-O,日理化,大証1部,152.00,157.00,146.00,150.00,16000,2400400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,430.00,430.00,410.00,411.00,19000,7986000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2950.00,2965.00,2915.00,2955.00,1325000,3902055000
4461-T,一工薬,東証1部,206.00,207.00,204.00,207.00,13000,2669000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,505.00,505.00,500.00,500.00,2000,1003500
4465-T,ニイタカ,東証2部,725.00,730.00,725.00,730.00,300,218500
4471-T,三洋化,東証1部,506.00,514.00,501.00,511.00,67000,33972000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5160.00,5250.00,5150.00,5180.00,1647300,8560784000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
