コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2766-T,日風開,東証マザーズ,206000.00,213000.00,205000.00,205000.00,223,46332000
2767-J,フィールズ,JQ,143000.00,144000.00,141000.00,143000.00,103,14654000
2768-T,双日,東証1部,404.00,409.00,396.00,399.00,12722400,5119574800
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,628000.00,628000.00,628000.00,628000.00,2,1256000
2772-J,ゲンキー,JQ,,,,,0,0
2773-J,ミューチュアル,JQ,540.00,540.00,530.00,540.00,4400,2344100
2774-J,いちたか,JQ,218.00,218.00,218.00,218.00,1000,218000
2776-J,クリムゾン,JQ,,,,,0,0
2777-J,カッシーナ,JQ,11600.00,11600.00,11600.00,11600.00,20,232000
2778-J,パレモ,JQ,,,,,0,0
2779-T,三越,東証1部,526.00,536.00,525.00,533.00,1356000,719772000
2779-O,三越,大証1部,,,,,0,0
2780-T,コメ兵,東証2部,725.00,725.00,725.00,725.00,500,362500
2781-T,アキンドスシロ,東証2部,3430.00,3460.00,3430.00,3440.00,3300,11367000
2782-J,セリア,JQ,126000.00,127000.00,126000.00,127000.00,14,1766000
2784-T,アルフレッサHD,東証1部,6050.00,6160.00,5900.00,5920.00,52900,317955000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,50200.00,52000.00,50000.00,51000.00,195,9877800
2789-J,カルラ,JQ,455.00,457.00,450.00,457.00,1500,681200
2790-J,ナフコ,JQ,2170.00,2175.00,2150.00,2150.00,1600,3464500
2791-T,大黒天,東証2部,812.00,812.00,812.00,812.00,400,324800
2792-T,ハニーズ,東証1部,2950.00,2975.00,2925.00,2945.00,93700,276522800
2794-T,クリエイトS･D,東証1部,1977.00,2040.00,1973.00,2015.00,15000,30043600
2795-J,プリメックス,JQ,726.00,726.00,720.00,720.00,300,217200
2796-J,ファーマライズ,JQ,,,,,0,0
2797-J,セガミ,JQ,2000.00,2000.00,2000.00,2000.00,5400,10800000
2798-T,Y’S,東証マザーズ,175000.00,175000.00,173000.00,173000.00,3,521000
2799-J,ネクサス,JQ,16400.00,16940.00,16010.00,16940.00,58,949700
2801-T,キッコーマン,東証1部,1487.00,1487.00,1459.00,1460.00,393000,580425000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,1231.00,1232.00,1220.00,1222.00,926000,1136521000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,266.00,266.00,264.00,264.00,15000,3982000
2805-T,エスビー,東証2部,915.00,915.00,915.00,915.00,1000,915000
2806-T,ユタカフーズ,東証2部,,,,,0,0
2809-T,キユーピー,東証1部,1157.00,1172.00,1157.00,1165.00,294800,343365400
2810-T,ハウス食,東証1部,1880.00,1925.00,1880.00,1913.00,283200,540426700
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1660.00,1668.00,1655.00,1665.00,34100,56684600
2812-T,焼津水,東証1部,1197.00,1198.00,1196.00,1198.00,2800,3352600
2813-J,和弘食,JQ,302.00,303.00,301.00,301.00,3000,906000
2814-J,佐藤食,JQ,1740.00,1740.00,1740.00,1740.00,10,17400
2815-T,アリアケ,東証1部,2255.00,2260.00,2230.00,2230.00,18100,40651500
2816-T,ダイショー,東証2部,,,,,0,0
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,980.00,980.00,977.00,977.00,300,293700
2819-J,エバラ食品,JQ,1360.00,1360.00,1360.00,1360.00,1000,1360000
2830-T,アヲハタ,東証2部,1581.00,1588.00,1581.00,1588.00,300,475000
2831-T,はごろも,東証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
2871-T,ニチレイ,東証1部,462.00,465.00,455.00,461.00,584000,268146000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,586.00,599.00,585.00,588.00,10375600,6130706800
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,857.00,857.00,852.00,853.00,23000,19657000
2875-T,東洋水産,東証1部,2105.00,2145.00,2100.00,2135.00,213000,452620000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,989.00,989.00,989.00,989.00,1000,989000
2878-J,赤城水産,JQ,,,,,0,0
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,18200.00,18500.00,18100.00,18300.00,5,91600
2891-T,酵母工,東証2部,619.00,619.00,619.00,619.00,1000,619000
2892-T,日食品,東証2部,227.00,231.00,226.00,231.00,8000,1818000
2893-T,ローマイヤ,東証2部,112.00,113.00,111.00,111.00,4000,448000
2894-T,石井食,東証2部,283.00,283.00,283.00,283.00,1000,283000
2897-T,日清食,東証1部,4010.00,4090.00,4000.00,4040.00,226200,917433000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,835.00,836.00,835.00,836.00,4000,3342000
2901-J,石垣食,JQ,309.00,309.00,309.00,309.00,2000,618000
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,820.00,820.00,820.00,820.00,500,410000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1163.00,1163.00,1149.00,1152.00,20000,23097000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1618.00,1640.00,1610.00,1627.00,22800,37062200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,420.00,420.00,420.00,420.00,1000,420000
2914-T,JT,東証1部,650000.00,653000.00,648000.00,649000.00,4683,3045861000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,570.00,570.00,570.00,570.00,2000,1140000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,980.00,980.00,980.00,980.00,1000,980000
2918-T,わらべや,東証1部,1530.00,1540.00,1527.00,1535.00,6900,10595500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,888.00,896.00,885.00,893.00,5400,4811100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,247.00,247.00,247.00,247.00,400,98800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,13450.00,13840.00,13100.00,13800.00,502,6740990
2927-J,アムスライフ,JQ,6300.00,6300.00,6250.00,6250.00,130,817800
2928-S,健康HD,札証アンビシャス,7600.00,7750.00,7500.00,7500.00,39,296800
2929-T,ファーマフーズ,東証マザーズ,53100.00,53100.00,53100.00,53100.00,2,106200
3001-T,片倉,東証1部,1802.00,1823.00,1782.00,1782.00,7100,12817400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,443.00,450.00,440.00,442.00,521000,231617000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1675.00,1675.00,1613.00,1613.00,209700,341675400
3004-T,神栄,東証1部,210.00,210.00,209.00,210.00,3000,629000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,119.00,120.00,118.00,119.00,140000,16704000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,158.00,160.00,158.00,160.00,19000,3015000
3011-T,バナーズ,東証2部,39.00,39.00,38.00,38.00,20200,782200
3020-J,アプライド,JQ,1740.00,1740.00,1740.00,1740.00,1000,1740000
3021-T,PCNET,東証マザーズ,63000.00,63000.00,62700.00,62700.00,7,440000
3022-T,山下医,東証1部,1666.00,1666.00,1625.00,1655.00,800,1322200
3023-T,ラサ商事,東証1部,465.00,475.00,465.00,475.00,2100,983700
3024-J,クリエイト,JQ,655.00,655.00,655.00,655.00,100,65500
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1960.00,1999.00,1929.00,1987.00,113000,222617800
3030-H,ハブ,HCグロース,127000.00,143000.00,127000.00,143000.00,283,39772000
3031-T,ラクーン,東証マザーズ,181000.00,181000.00,176000.00,176000.00,6,1070000
3033-J,ビュー,JQ,315.00,315.00,315.00,315.00,1000,315000
3034-H,クオール,HCスタンダード,118000.00,119000.00,117000.00,117000.00,8,944000
3035-J,KTK,JQ,346.00,347.00,346.00,347.00,200,69300
3036-J,アルコニックス,JQ,6370.00,6370.00,6200.00,6300.00,1200,7526000
3037-H,スタイライフ,HCグロース,142000.00,142000.00,142000.00,142000.00,1,142000
3038-O,神戸物産,大証2部,1795.00,1795.00,1795.00,1795.00,600,1077000
3040-J,ソリトン,JQ,1430.00,1430.00,1430.00,1430.00,3600,5148000
3041-T,ビ花壇,東証マザーズ,91600.00,92000.00,91600.00,92000.00,3,275600
3042-H,セキュアヴェイ,HCグロース,36100.00,36100.00,36100.00,36100.00,5,180500
3043-H,モジュレ,HCグロース,63400.00,63500.00,62900.00,62900.00,9,569500
3044-H,パワーアップ,HCスタンダード,765.00,770.00,765.00,770.00,300,230100
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,250.00,250.00,250.00,250.00,2000,500000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-J,ビックカメラ,JQ,74000.00,75000.00,73500.00,74000.00,1159,86027000
3049-H,エノテカ,HCスタンダード,338000.00,338000.00,332000.00,332000.00,3,1002000
3050-T,DJHD,東証1部,755.00,759.00,739.00,754.00,70800,53350500
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,266.00,266.00,265.00,265.00,3000,796000
3053-T,ペッパー,東証マザーズ,93000.00,93000.00,92900.00,92900.00,2,185900
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,690.00,690.00,690.00,690.00,1000,690000
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,618.00,618.00,606.00,606.00,1200,737100
3060-T,マガシーク,東証マザーズ,257000.00,260000.00,253000.00,258000.00,53,13583000
3062-J,アライドハーツ,JQ,355.00,355.00,355.00,355.00,2000,710000
3063-T,Jプロ,東証マザーズ,98000.00,98000.00,97000.00,97000.00,4,389000
3064-T,MonotaRO,東証マザーズ,170000.00,173000.00,170000.00,170000.00,17,2895000
3065-J,ライフフーズ,JQ,214.00,214.00,214.00,214.00,1000,214000
3067-T,東京一番,東証マザーズ,41300.00,42000.00,41100.00,41950.00,21,869350
3068-J,WDI,JQ,505.00,506.00,505.00,505.00,700,354000
3069-H,アスラポート,HCスタンダード,39950.00,39950.00,39950.00,39950.00,6,239700
3070-H,アマガサ,HCグロース,162000.00,164000.00,160000.00,163000.00,12,1943000
3071-T,ストリーム,東証マザーズ,153000.00,153000.00,153000.00,153000.00,2,306000
3073-H,ダイヤD,HCグロース,270000.00,270000.00,270000.00,270000.00,1,270000
3074-T,ゴルパ,東証マザーズ,131000.00,131000.00,131000.00,131000.00,1,131000
3075-J,銚子丸,JQ,40300.00,40500.00,40300.00,40300.00,30,1211000
3076-T,あいHD,東証1部,690.00,710.00,690.00,704.00,63800,44770600
3077-J,ホリイフード,JQ,507.00,512.00,506.00,512.00,500,254200
3078-T,ユニバース,東証2部,1280.00,1285.00,1260.00,1260.00,2000,2551900
3079-J,DVx,JQ,2300.00,2300.00,2255.00,2255.00,400,915500
3080-H,ジェーソン,HCスタンダード,366.00,374.00,366.00,374.00,1900,703900
3082-H,きちり,HCグロース,160000.00,160000.00,157000.00,157000.00,15,2388000
3083-H,シーズメン,HCスタンダード,171000.00,172000.00,171000.00,171000.00,8,1372000
3085-J,ALサービス,JQ,119000.00,119000.00,116000.00,116000.00,10,1180000
3086-T,Jフロント,東証1部,993.00,1001.00,990.00,996.00,573000,569820000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1490.00,1490.00,1444.00,1446.00,93300,136052800
3088-T,マツモトキヨシ,東証1部,2370.00,2380.00,2275.00,2305.00,285200,666076000
3089-H,テクノアルファ,HCグロース,399000.00,413000.00,393000.00,399000.00,279,112617000
3090-H,ナチュラム,HCグロース,194000.00,198000.00,182000.00,182000.00,2904,556076000
3091-J,ブロンコB,JQ,1890.00,1890.00,1850.00,1880.00,3100,5790200
3101-T,東洋紡,東証1部,238.00,239.00,235.00,238.00,1146000,272272000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,129.00,130.00,127.00,129.00,763000,98055000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,157.00,152.00,154.00,1269000,195798000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1343.00,1343.00,1309.00,1317.00,597000,789748000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,249.00,251.00,249.00,250.00,145000,36246000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,239.00,239.00,233.00,235.00,300000,70758000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,122.00,122.00,119.00,121.00,139000,16801000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,297.00,301.00,291.00,297.00,1089000,322509000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,73.00,75.00,72.00,73.00,8000,585000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,51.00,51.00,49.00,50.00,405000,20336000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,83.00,83.00,83.00,83.00,4000,332000
3116-T,トヨタ紡織,東証1部,3540.00,3600.00,3490.00,3590.00,181600,645793000
3117-O,興和紡,大証1部,380.00,381.00,374.00,374.00,9000,3401000
3121-O,アセットインベ,大証2部,133.00,136.00,133.00,135.00,17000,2290000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,102.00,102.00,101.00,102.00,7000,711000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,121.00,121.00,121.00,121.00,1000,121000
3201-T,日毛,東証1部,838.00,849.00,838.00,840.00,88000,74074000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,108.00,112.00,106.00,106.00,94000,10164000
3204-T,トーア紡,東証1部,100.00,100.00,98.00,100.00,50000,4964000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1367.00,1380.00,1364.00,1370.00,18600,25526700
3207-T,中央コーポ,東証2部,324.00,324.00,324.00,324.00,80000,25920000
3209-O,カネヨウ,大証2部,87.00,87.00,87.00,87.00,2000,174000
3216-T,御幸HD,東証1部,300.00,301.00,300.00,301.00,4000,1202000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,575.00,598.00,565.00,565.00,32600,18890900
3226-T,アコモF,東証,611000.00,625000.00,606000.00,625000.00,69,42205000
3227-T,MID,東証,486000.00,486000.00,472000.00,473000.00,138,65836000
3229-T,日本コマ,東証,416000.00,420000.00,412000.00,420000.00,298,124214000
3230-H,スター･マイカ,HCスタンダード,153000.00,157000.00,153000.00,156000.00,36,5560000
3231-T,野村不HD,東証1部,2860.00,2925.00,2830.00,2860.00,181000,521059500
3233-J,ファンドクリエ,JQ,29900.00,30550.00,29050.00,29050.00,230,6908830
3234-T,森ヒルズ,東証,830000.00,836000.00,819000.00,829000.00,108,88958000
3235-F,トラストパーク,福証Q-Board,140000.00,140000.00,140000.00,140000.00,11,1540000
3236-J,プロパスト,JQ,135000.00,142000.00,134000.00,137000.00,2298,316100000
3237-T,イントランス,東証マザーズ,57400.00,58000.00,56200.00,56200.00,161,9198500
3238-T,セントラル総,東証2部,927.00,930.00,917.00,930.00,3200,2969800
3239-J,総和地所,JQ,92000.00,92000.00,89200.00,90000.00,13,1174200
3240-T,野村レジ,東証,715000.00,715000.00,701000.00,708000.00,39,27624000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,210000.00,212000.00,210000.00,211000.00,6,1263000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,139000.00,142000.00,136000.00,136000.00,154,21397000
3245-T,ディア･ライフ,東証マザーズ,86600.00,86600.00,82600.00,83500.00,46,3887900
3246-F,コーセーアールイ,福証,43100.00,43500.00,43100.00,43500.00,5,216300
3247-J,エルクリエイト,JQ,91100.00,91100.00,91100.00,91100.00,1,91100
3248-T,アールエイジ,東証マザーズ,213000.00,215000.00,193000.00,200000.00,238,49866000
3249-T,産業ファ,東証,452000.00,452000.00,448000.00,449000.00,34,15297000
3250-J,ADワークス,JQ,85700.00,89700.00,83300.00,85500.00,505,43558000
3251-T,PMO,東証マザーズ,49300.00,53100.00,45500.00,50300.00,2220,111269300
3302-T,帝繊維,東証1部,414.00,414.00,414.00,414.00,2000,828000
3304-T,トスコ,東証2部,351.00,354.00,345.00,345.00,30000,10445000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,115.00,110.00,115.00,22000,2502000
3311-T,アップガレー,東証マザーズ,34500.00,34500.00,34000.00,34400.00,7,239000
3313-T,ブックオフ,東証1部,696.00,716.00,685.00,703.00,90500,63287700
3315-T,三井鉱山,東証1部,365.00,375.00,354.00,367.00,1564500,573266000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,786.00,786.00,786.00,786.00,10800,8488800
3318-J,メガネスーパ,JQ,584.00,586.00,582.00,582.00,1300,758400
3319-T,GDO,東証マザーズ,29500.00,30000.00,29500.00,29500.00,20,590940
3320-T,クロスプラス,東証2部,1276.00,1290.00,1276.00,1290.00,1400,1795800
3321-T,ミタチ,東証1部,860.00,860.00,860.00,860.00,1600,1376000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,35250.00,35500.00,35250.00,35500.00,4,141450
3325-T,ケンコーコム,東証マザーズ,98500.00,98500.00,97500.00,97600.00,8,783300
3326-J,ランシステム,JQ,72200.00,72200.00,70600.00,70600.00,5,359400
3328-T,ネットプライス,東証マザーズ,59700.00,59700.00,58700.00,58700.00,12,708400
3329-J,東和フード,JQ,2585.00,2585.00,2585.00,2585.00,100,258500
3330-T,アガスタ,東証マザーズ,28450.00,28450.00,27600.00,28200.00,57,1605260
3331-J,雑貨屋BL,JQ,451.00,451.00,435.00,440.00,7700,3402900
3332-T,JFE商HD,東証1部,690.00,697.00,679.00,690.00,210000,144311000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1599.00,1600.00,1590.00,1591.00,6800,10853500
3334-H,イーネットJPN,HCグロース,40000.00,42800.00,40000.00,42800.00,17,692400
3335-J,ADM,JQ,648.00,648.00,648.00,648.00,300,194400
3337-T,サークルKS,東証1部,1586.00,1614.00,1586.00,1605.00,72700,116648700
3338-J,九九プラス,JQ,56100.00,56800.00,56100.00,56500.00,17,957800
3341-T,日本調剤,東証1部,2050.00,2050.00,2000.00,2020.00,3970,8112000
3343-T,チップワン,東証マザーズ,81900.00,83000.00,81900.00,82100.00,21,1727800
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7900.00,8010.00,7900.00,7900.00,142,1133840
3348-J,ジー･トレ,JQ,17000.00,17200.00,17000.00,17200.00,15,255400
3349-T,コスモス薬品,東証1部,1581.00,1594.00,1575.00,1588.00,15100,23938100
3350-J,D-サウンド,JQ,12010.00,13000.00,12000.00,12950.00,42,519340
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2045.00,2090.00,2040.00,2090.00,4000,8247500
3355-T,クリヤマ,東証2部,418.00,418.00,409.00,413.00,2000,821800
3356-J,テリロジー,JQ,21850.00,21850.00,21250.00,21250.00,4,86200
3358-J,ワイエスフード,JQ,62900.00,62900.00,62900.00,62900.00,6,377400
3359-F,タイセイ,福証Q-Board,52000.00,52000.00,52000.00,52000.00,2,104000
3360-T,グリーンHS,東証1部,104000.00,105000.00,101000.00,105000.00,317,32772000
3361-J,トーエル,JQ,255.00,255.00,255.00,255.00,3000,765000
3362-J,チムニー,JQ,1810.00,1810.00,1805.00,1805.00,2300,4160700
3364-J,ナルミヤインター,JQ,67900.00,68700.00,67500.00,68200.00,60,4089200
3367-J,グリーンF,JQ,24590.00,24590.00,24000.00,24500.00,30,731030
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,1736.00,1741.00,1735.00,1735.00,600,1042200
3372-T,関門海,東証マザーズ,120000.00,120000.00,119000.00,120000.00,15,1799000
3373-T,リンクセオリー,東証マザーズ,204000.00,204000.00,201000.00,202000.00,22,4472000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,98500.00,98600.00,98500.00,98500.00,8,788200
3376-H,オンリー,HCスタンダード,90100.00,91800.00,90100.00,91000.00,16,1460800
3377-T,アイケイコーポ,東証2部,129000.00,130000.00,127000.00,128000.00,25,3197000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2735.00,2760.00,2735.00,2750.00,1396000,3835422500
3385-J,薬王堂,JQ,117000.00,117000.00,117000.00,117000.00,1,117000
3386-J,コスモ･バイオ,JQ,71300.00,71400.00,70000.00,70000.00,29,2051000
3387-T,クリエイトR,東証マザーズ,682.00,683.00,680.00,680.00,5200,3545700
3388-J,明治電機,JQ,905.00,930.00,880.00,890.00,12800,11538900
3390-J,USシステムズ,JQ,15500.00,16200.00,15300.00,16000.00,84,1327390
3391-T,ツルハHD,東証1部,3580.00,3600.00,3570.00,3590.00,27200,97500000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,81500.00,83000.00,81500.00,83000.00,6,492500
3394-T,NVC,東証マザーズ,133000.00,134000.00,121000.00,129000.00,42,5382000
3395-T,サンマルクHD,東証1部,5330.00,5420.00,5320.00,5360.00,33800,181218000
3396-T,フェリシモ,東証1部,2365.00,2370.00,2355.00,2355.00,2200,5198000
3397-T,トリドール,東証マザーズ,255000.00,261000.00,253000.00,256000.00,78,20083000
3398-T,クスリのアオキ,東証2部,1021.00,1021.00,1016.00,1020.00,3400,3467700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,493.00,493.00,477.00,479.00,3300000,1601897000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,863.00,865.00,855.00,860.00,3695000,3177452000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,570.00,582.00,565.00,565.00,2294000,1311517000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1387.00,1388.00,1372.00,1378.00,1327500,1832181000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,767.00,773.00,756.00,757.00,2512000,1915533000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,171.00,172.00,170.00,170.00,43000,7333000
3409-T,北日紡,東証2部,,,,,0,0
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,92.00,92.00,92.00,92.00,7000,644000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1710.00,1728.00,1710.00,1723.00,2500,4290100
3423-J,エスイー,JQ,501.00,505.00,492.00,493.00,21000,10504000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,80500.00,80500.00,80000.00,80500.00,5,402000
3431-T,宮地エンジ,東証1部,114.00,115.00,112.00,115.00,54000,6152000
3432-T,三協立山,東証1部,135.00,137.00,133.00,134.00,305000,41113000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1735.00,1735.00,1683.00,1688.00,26300,44651000
3434-T,アルファCo,東証1部,2070.00,2105.00,2050.00,2080.00,3600,7470500
3435-J,サンコーテクノ,JQ,1690.00,1690.00,1690.00,1690.00,200,338000
3436-T,SUMCO,東証1部,3500.00,3510.00,3370.00,3380.00,1070000,3667835000
3437-J,特殊電極,JQ,319.00,319.00,312.00,312.00,5000,1578000
3439-J,三ツ知,JQ,1257.00,1274.00,1254.00,1254.00,600,755300
3440-F,日創プロ,福証Q-Board,93100.00,95000.00,93100.00,95000.00,4,376200
3441-J,山王,JQ,11150.00,11160.00,11100.00,11160.00,440,4900900
3501-T,住江織,東証1部,252.00,259.00,252.00,257.00,26000,6685000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,570.00,580.00,570.00,573.00,4900,2811500
3513-T,イチカワ,東証1部,378.00,378.00,378.00,378.00,3000,1134000
3514-T,日バイリン,東証1部,502.00,509.00,495.00,505.00,169000,84900000
3515-J,フジコー,JQ,953.00,963.00,953.00,963.00,2000,1916000
3521-T,エコナック,東証1部,91.00,94.00,91.00,92.00,53000,4861000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,122.00,122.00,120.00,120.00,6000,724000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,200.00,203.00,200.00,203.00,38000,7622000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,178.00,181.00,177.00,178.00,67000,11977000
3529-T,アツギ,東証1部,146.00,147.00,145.00,147.00,234000,34253000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1250.00,1254.00,1250.00,1251.00,3400,4252900
3551-T,ダイニック,東証1部,242.00,244.00,242.00,243.00,10000,2423000
3552-O,洋クロス,大証2部,232.00,234.00,231.00,234.00,4000,930000
3553-T,共和レザ,東証1部,613.00,623.00,613.00,621.00,1700,1050000
3569-T,セーレン,東証1部,893.00,911.00,890.00,896.00,62000,55906800
3570-O,オリカキャピ,大証2部,54.00,54.00,53.00,53.00,12000,639000
3571-T,ソトー,東証2部,1221.00,1221.00,1221.00,1221.00,100,122100
3577-T,東海染,東証1部,135.00,135.00,125.00,130.00,18000,2359000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,498.00,498.00,492.00,495.00,8000,3967000
3583-T,オーベクス,東証2部,108.00,108.00,104.00,107.00,4000,427000
3587-J,IBダイワ,JQ,28.00,29.00,27.00,28.00,536000,15266000
3588-J,丸山工,JQ,226.00,226.00,226.00,226.00,10000,2260000
3591-T,ワコールHD,東証1部,1356.00,1364.00,1350.00,1353.00,182000,247088000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4910.00,5010.00,4910.00,4970.00,17700,87902000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,447.00,447.00,447.00,447.00,1000,447000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2225.00,2250.00,2220.00,2245.00,17600,39309500
3606-T,レナウン,東証1部,829.00,829.00,813.00,824.00,24300,20010700
3607-T,クラウディア,東証1部,1041.00,1042.00,1040.00,1042.00,300,312300
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,234.00,236.00,234.00,234.00,20000,4692000
