コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2897-T,日清食,東証1部,3360.00,3490.00,3360.00,3460.00,513100,1761221000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,783.00,790.00,783.00,788.00,11000,8655000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,200.00,200.00,192.00,198.00,9000,1760000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1052.00,1057.00,1045.00,1049.00,38000,39898000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1488.00,1519.00,1488.00,1513.00,44300,66787400
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,570.00,571.00,570.00,571.00,2000,1141000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,378.00,378.00,378.00,378.00,1000,378000
2914-T,JT,東証1部,626000.00,628000.00,619000.00,622000.00,12743,7933051000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,499.00,499.00,499.00,499.00,2000,998000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,970.00,970.00,970.00,970.00,1000,970000
2918-T,わらべや,東証1部,1440.00,1451.00,1435.00,1442.00,15600,22541600
2919-F,マルタイ,福証,515.00,515.00,515.00,515.00,1000,515000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,820.00,822.00,817.00,822.00,4900,4017000
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,184.00,184.00,184.00,184.00,1700,312800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,9560.00,10100.00,9510.00,9690.00,83,813050
2927-J,アムスライフ,JQ,6650.00,6800.00,6650.00,6800.00,960,6485000
2928-S,健康HD,札証アンビシャス,3970.00,4000.00,3850.00,4000.00,63,248990
2929-T,ファーマフーズ,東証マザーズ,53100.00,54100.00,53100.00,54000.00,7,375500
3001-T,片倉,東証1部,1820.00,1820.00,1770.00,1815.00,18900,33948100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,418.00,441.00,418.00,437.00,992000,429498000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1159.00,1318.00,1159.00,1308.00,573300,722674500
3004-T,神栄,東証1部,162.00,170.00,162.00,170.00,29000,4811000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,83.00,91.00,83.00,89.00,246000,21265000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,106.00,123.00,106.00,118.00,156000,17703000
3011-T,バナーズ,東証2部,21.00,26.00,21.00,26.00,2526500,60240900
3020-J,アプライド,JQ,1610.00,1700.00,1600.00,1700.00,700,1151000
3021-T,PCNET,東証マザーズ,52500.00,53000.00,51200.00,51700.00,25,1299900
3022-T,山下医,東証1部,1513.00,1542.00,1513.00,1528.00,500,761300
3023-T,ラサ商事,東証1部,378.00,383.00,378.00,382.00,17900,6813700
3024-J,クリエイト,JQ,602.00,603.00,602.00,603.00,2000,1204800
3027-J,レデイ薬局,JQ,119000.00,119000.00,117000.00,117000.00,4,474000
3028-T,アルペン,東証1部,1397.00,1470.00,1378.00,1444.00,155900,224248200
3030-H,ハブ,HCグロース,117000.00,122000.00,117000.00,120000.00,25,2989000
3031-T,ラクーン,東証マザーズ,145000.00,159000.00,145000.00,158000.00,7,1091000
3033-J,ビュー,JQ,581.00,581.00,580.00,581.00,4000,2323000
3034-H,クオール,HCスタンダード,91000.00,93000.00,91000.00,92000.00,25,2280000
3035-J,KTK,JQ,,,,,0,0
3036-J,アルコニックス,JQ,5500.00,5570.00,5500.00,5570.00,300,1662000
3037-H,スタイライフ,HCグロース,106000.00,110000.00,106000.00,110000.00,13,1405000
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,1321.00,1321.00,1270.00,1270.00,2000,2549300
3041-T,ビ花壇,東証マザーズ,61000.00,61500.00,61000.00,61500.00,2,122500
3042-H,セキュアヴェイ,HCグロース,29700.00,30800.00,29700.00,30800.00,4,121000
3043-H,モジュレ,HCグロース,54900.00,55900.00,54900.00,55900.00,3,165700
3044-H,パワーアップ,HCスタンダード,418.00,437.00,414.00,434.00,18300,7798300
3045-O,カワサキ,大証2部,1200.00,1200.00,1200.00,1200.00,400,480000
3046-H,ジェイアイエヌ,HCスタンダード,160.00,160.00,158.00,160.00,6000,952000
3047-F,TRUCKONE,福証Q-Board,31000.00,31000.00,31000.00,31000.00,1,31000
3048-J,ビックカメラ,JQ,80500.00,82700.00,80000.00,82200.00,827,67303000
3049-H,エノテカ,HCスタンダード,300000.00,300000.00,296000.00,300000.00,5,1492000
3050-T,DJHD,東証1部,614.00,639.00,611.00,636.00,511900,320800400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,227.00,227.00,222.00,225.00,13000,2927000
3053-T,ペッパー,東証マザーズ,71000.00,71000.00,71000.00,71000.00,6,426000
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,580.00,600.00,580.00,600.00,900,531400
3060-T,マガシーク,東証マザーズ,170000.00,180000.00,170000.00,180000.00,72,12593000
3062-J,アライドハーツ,JQ,310.00,310.00,310.00,310.00,2000,620000
3063-T,Jプロ,東証マザーズ,93000.00,93000.00,91100.00,91300.00,11,1014600
3064-T,MonotaRO,東証マザーズ,103000.00,104000.00,99000.00,103000.00,26,2646000
3065-J,ライフフーズ,JQ,169.00,169.00,165.00,165.00,4000,668000
3067-T,東京一番,東証マザーズ,33650.00,34400.00,33000.00,33800.00,132,4429000
3068-J,WDI,JQ,424.00,426.00,423.00,425.00,11300,4793100
3069-H,アスラポート,HCスタンダード,39750.00,40000.00,39750.00,40000.00,28,1118700
3070-H,アマガサ,HCグロース,79900.00,89500.00,79900.00,89500.00,25,2132900
3071-T,ストリーム,東証マザーズ,135000.00,135000.00,130000.00,132000.00,56,7366000
3073-H,ダイヤD,HCグロース,187000.00,200000.00,185000.00,200000.00,14,2687000
3074-T,ゴルパ,東証マザーズ,132000.00,135000.00,132000.00,135000.00,88,11778000
3075-J,銚子丸,JQ,39000.00,39000.00,39000.00,39000.00,20,780000
3076-T,あいHD,東証1部,680.00,705.00,680.00,704.00,82600,57472800
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1059.00,1120.00,1048.00,1110.00,15200,16378300
3079-J,DVx,JQ,2400.00,2400.00,2330.00,2330.00,200,473000
3080-H,ジェーソン,HCスタンダード,265.00,274.00,265.00,273.00,1300,350600
3082-H,きちり,HCグロース,106000.00,119000.00,106000.00,119000.00,18,2047000
3083-H,シーズメン,HCスタンダード,129000.00,131000.00,128000.00,131000.00,7,906000
3085-J,ALサービス,JQ,70000.00,72500.00,70000.00,72200.00,19,1359700
3086-T,Jフロント,東証1部,715.00,747.00,715.00,738.00,2733000,2003911000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1560.00,1704.00,1559.00,1685.00,107400,173940500
3088-T,マツモトキヨシ,東証1部,2675.00,2770.00,2675.00,2745.00,273000,743053000
3089-H,テクノアルファ,HCグロース,216000.00,236000.00,216000.00,234000.00,129,29412000
3090-H,ナチュラム,HCグロース,156000.00,177000.00,156000.00,170000.00,2782,468856000
3091-J,ブロンコB,JQ,1360.00,1390.00,1360.00,1375.00,7100,9731300
3092-T,スタートトゥ,東証マザーズ,251000.00,295000.00,251000.00,295000.00,1485,414048000
3093-T,トレファク,東証マザーズ,173000.00,198000.00,173000.00,196000.00,1394,261162000
3101-T,東洋紡,東証1部,210.00,220.00,210.00,219.00,2210000,477462000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,103.00,108.00,103.00,107.00,1511000,160045000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,133.00,141.00,132.00,141.00,749000,102818000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1138.00,1182.00,1138.00,1173.00,1089000,1271034000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,213.00,223.00,213.00,223.00,370000,81147000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,324.00,345.00,324.00,344.00,5632000,1896948000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,104.00,110.00,104.00,110.00,1134000,121084000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,205.00,219.00,205.00,218.00,1724000,368779000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,60.00,56.00,60.00,35000,2037000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,41.00,46.00,41.00,45.00,1259000,55407000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,72.00,75.00,71.00,73.00,53000,3854000
3116-T,トヨタ紡織,東証1部,2760.00,2890.00,2760.00,2870.00,393100,1119177500
3117-O,興和紡,大証1部,357.00,364.00,356.00,364.00,25000,9006000
3121-O,アセットインベ,大証2部,74.00,80.00,74.00,80.00,352000,27197000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,640.00,640.00,640.00,640.00,600,384000
3125-O,内外綿,大証2部,81.00,88.00,81.00,87.00,24000,2043000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,95.00,98.00,81.00,98.00,45000,4058000
3201-T,日毛,東証1部,711.00,765.00,711.00,752.00,355000,264138000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,76.00,69.00,73.00,95000,6889000
3204-T,トーア紡,東証1部,69.00,76.00,69.00,75.00,185000,13367000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1158.00,1200.00,1153.00,1193.00,53200,62854100
3207-T,中央コーポ,東証2部,291.00,299.00,291.00,299.00,11000,3256000
3209-O,カネヨウ,大証2部,48.00,51.00,48.00,51.00,27000,1317000
3216-T,御幸HD,東証1部,273.00,278.00,266.00,277.00,23000,6285000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,386.00,420.00,386.00,415.00,109100,44717300
3226-T,アコモF,東証,579000.00,594000.00,570000.00,570000.00,150,87925000
3227-T,MID,東証,383000.00,393000.00,383000.00,388000.00,709,274527000
3229-T,日本コマ,東証,433000.00,442000.00,423000.00,425000.00,503,218830000
3230-H,スター･マイカ,HCスタンダード,122000.00,137000.00,122000.00,129000.00,316,41543000
3231-T,野村不HD,東証1部,2085.00,2260.00,2085.00,2235.00,449200,989973000
3233-J,ファンドクリエ,JQ,17460.00,19400.00,17460.00,19300.00,438,8169020
3234-T,森ヒルズ,東証,696000.00,709000.00,690000.00,700000.00,337,236152000
3235-F,トラストパーク,福証Q-Board,140000.00,140000.00,140000.00,140000.00,4,560000
3236-J,プロパスト,JQ,109000.00,122000.00,109000.00,118000.00,3906,456398000
3237-T,イントランス,東証マザーズ,32650.00,34900.00,32650.00,34100.00,112,3795000
3238-T,セントラル総,東証2部,707.00,707.00,703.00,703.00,200,141000
3239-J,総和地所,JQ,56000.00,60000.00,56000.00,60000.00,11,631000
3240-T,野村レジ,東証,577000.00,625000.00,577000.00,602000.00,112,67929000
3241-J,ウィル不,JQ,85200.00,90000.00,85200.00,90000.00,7,625200
3242-J,アーバネット,JQ,141000.00,150000.00,141000.00,150000.00,36,5240000
3243-F,ダイヨシトラス,福証Q-Board,108000.00,112000.00,108000.00,112000.00,2,220000
3244-H,サムティ,HCスタンダード,98500.00,106000.00,97200.00,104000.00,277,28300900
3245-T,ディア･ライフ,東証マザーズ,64500.00,65000.00,64500.00,65000.00,35,2271500
3246-F,コーセーアールイ,福証,39000.00,39000.00,39000.00,39000.00,1,39000
3247-J,エルクリエイト,JQ,45450.00,47950.00,45450.00,47950.00,7,329950
3248-T,アールエイジ,東証マザーズ,133000.00,152000.00,132000.00,152000.00,82,11971000
3249-T,産業ファ,東証,402000.00,413000.00,398000.00,400000.00,120,48516000
3250-J,ADワークス,JQ,51100.00,55200.00,50600.00,55200.00,271,14591300
3251-T,PMO,東証マザーズ,28000.00,31500.00,28000.00,31000.00,560,16869270
3254-T,プレサンス,東証2部,114000.00,116000.00,112000.00,116000.00,71,8078000
3302-T,帝繊維,東証1部,318.00,320.00,318.00,320.00,6000,1915000
3304-T,トスコ,東証2部,309.00,326.00,307.00,323.00,47000,14960000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,110.00,108.00,110.00,65000,7119000
3311-T,アップガレー,東証マザーズ,28000.00,30800.00,28000.00,30800.00,20,610410
3313-T,ブックオフ,東証1部,517.00,550.00,510.00,535.00,176800,94709000
3315-T,三井鉱山,東証1部,316.00,322.00,313.00,319.00,2305000,733194000
3316-J,東日システム,JQ,118000.00,118000.00,118000.00,118000.00,3,354000
3317-J,フライングG,JQ,810.00,810.00,810.00,810.00,100,81000
3318-J,メガネスーパ,JQ,562.00,587.00,562.00,587.00,1600,913400
3319-T,GDO,東証マザーズ,30200.00,31000.00,30000.00,30900.00,42,1276850
3320-T,クロスプラス,東証2部,1130.00,1130.00,1114.00,1120.00,8300,9300400
3321-T,ミタチ,東証1部,630.00,649.00,630.00,646.00,5000,3172200
3322-J,アルファG,JQ,38500.00,38500.00,38500.00,38500.00,2,77000
3323-H,レカム,HCスタンダード,28000.00,31500.00,28000.00,31500.00,37,1089720
3325-T,ケンコーコム,東証マザーズ,72500.00,75000.00,72500.00,73900.00,20,1484700
3326-J,ランシステム,JQ,55000.00,55000.00,54500.00,54500.00,9,493000
3328-T,ネットプライス,東証マザーズ,105000.00,123000.00,105000.00,119000.00,262,30605000
3329-J,東和フード,JQ,2155.00,2200.00,2155.00,2200.00,400,874500
3330-T,アガスタ,東証マザーズ,26200.00,27200.00,25900.00,27200.00,14,370400
3331-J,雑貨屋BL,JQ,366.00,380.00,365.00,380.00,5900,2196300
3332-T,JFE商HD,東証1部,564.00,597.00,564.00,592.00,824000,481917000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1000.00,1055.00,999.00,1036.00,28900,29440500
3334-H,イーネットJPN,HCグロース,22600.00,24000.00,22600.00,24000.00,15,351100
3335-J,ADM,JQ,438.00,468.00,438.00,468.00,2200,988100
3337-T,サークルKS,東証1部,1479.00,1515.00,1478.00,1495.00,240300,359497400
3338-J,九九プラス,JQ,44700.00,46200.00,44700.00,46000.00,92,4192500
3341-T,日本調剤,東証1部,1616.00,1658.00,1614.00,1652.00,1630,2665420
3343-T,チップワン,東証マザーズ,55400.00,56800.00,54000.00,56100.00,73,4070800
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,5640.00,5990.00,5550.00,5990.00,64,370590
3348-J,ジー･トレ,JQ,12900.00,14920.00,12800.00,14920.00,72,994860
3349-T,コスモス薬品,東証1部,1098.00,1130.00,1093.00,1099.00,77500,85885800
3350-J,D-サウンド,JQ,7150.00,8100.00,7150.00,8100.00,146,1133140
3352-J,バッファロー,JQ,98100.00,104000.00,98000.00,104000.00,24,2382200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1700.00,1750.00,1670.00,1750.00,6200,10559500
3355-T,クリヤマ,東証2部,315.00,349.00,306.00,349.00,9900,3262500
3356-J,テリロジー,JQ,11400.00,11550.00,11300.00,11550.00,39,446440
3358-J,ワイエスフード,JQ,49500.00,50300.00,49500.00,50300.00,10,500600
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,111000.00,114000.00,109000.00,114000.00,632,70621000
3361-J,トーエル,JQ,227.00,227.00,223.00,223.00,2000,450000
3362-J,チムニー,JQ,1598.00,1600.00,1580.00,1600.00,4400,7037300
3364-J,ナルミヤインター,JQ,56000.00,57500.00,56000.00,57300.00,162,9189700
3367-J,グリーンF,JQ,21520.00,22000.00,21500.00,21530.00,24,517120
3370-J,フジタコーポ,JQ,154000.00,154000.00,154000.00,154000.00,5,770000
3371-H,ソフトクリエイト,HCスタンダード,1281.00,1290.00,1274.00,1274.00,3000,3847200
3372-T,関門海,東証マザーズ,99900.00,103000.00,99100.00,102000.00,28,2821300
3373-T,リンクセオリー,東証マザーズ,196000.00,196000.00,191000.00,191000.00,29,5624000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,73000.00,80000.00,73000.00,80000.00,67,4982100
3377-T,アイケイコーポ,東証2部,116000.00,118000.00,115000.00,116000.00,21,2452000
3381-J,ビズネット,JQ,79.00,80.00,79.00,80.00,2000,159000
3382-T,7&I-HD,東証1部,2800.00,2900.00,2795.00,2900.00,3852600,10998424500
3385-J,薬王堂,JQ,97300.00,100000.00,97300.00,100000.00,4,391900
3386-J,コスモ･バイオ,JQ,60900.00,62100.00,60900.00,61000.00,32,1967800
3387-T,クリエイトR,東証マザーズ,590.00,590.00,577.00,581.00,1600,937000
3388-J,明治電機,JQ,766.00,785.00,765.00,780.00,9700,7470200
3390-J,USシステムズ,JQ,11010.00,11490.00,10510.00,11490.00,68,743940
3391-T,ツルハHD,東証1部,3870.00,3970.00,3870.00,3950.00,66900,262582000
3392-T,デリカフーズ,東証2部,120000.00,124000.00,119000.00,124000.00,50,6026000
3393-T,スターティア,東証マザーズ,85000.00,85800.00,85000.00,85800.00,6,511500
3394-T,NVC,東証マザーズ,141000.00,151000.00,141000.00,150000.00,160,23500000
3395-T,サンマルクHD,東証1部,3680.00,3760.00,3670.00,3730.00,68000,252557000
3396-T,フェリシモ,東証1部,1534.00,1600.00,1534.00,1572.00,7700,12038000
3397-T,トリドール,東証マザーズ,266000.00,273000.00,266000.00,272000.00,22,5933000
3398-T,クスリのアオキ,東証2部,975.00,975.00,975.00,975.00,200,195000
3399-J,山岡家,JQ,93200.00,93200.00,93000.00,93000.00,2,186200
3401-T,帝人,東証1部,405.00,421.00,405.00,418.00,5313000,2205917000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,711.00,744.00,711.00,740.00,10116000,7402539000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,417.00,439.00,417.00,438.00,4834000,2083196000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1250.00,1292.00,1244.00,1278.00,2219500,2831552500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,659.00,675.00,649.00,673.00,5347000,3555917000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,113.00,107.00,111.00,185000,20447000
3409-T,北日紡,東証2部,46.00,49.00,45.00,49.00,28000,1316000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,67.00,71.00,67.00,70.00,39000,2690000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1590.00,1602.00,1582.00,1598.00,6400,10207900
3423-J,エスイー,JQ,491.00,491.00,491.00,491.00,1000,491000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,550.00,594.00,541.00,594.00,900,497100
3429-J,ストロベリー,JQ,58500.00,61900.00,58500.00,61900.00,10,610600
3431-T,宮地エンジ,東証1部,76.00,84.00,75.00,81.00,545000,43251000
3432-T,三協立山,東証1部,112.00,125.00,111.00,121.00,1057000,125235000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1297.00,1319.00,1297.00,1319.00,203400,266406500
3434-T,アルファCo,東証1部,1350.00,1380.00,1350.00,1357.00,5800,7896700
3435-J,サンコーテクノ,JQ,1600.00,1600.00,1600.00,1600.00,100,160000
3436-T,SUMCO,東証1部,2570.00,2825.00,2570.00,2730.00,3021600,8266143500
3437-J,特殊電極,JQ,276.00,282.00,276.00,282.00,8000,2240000
3439-J,三ツ知,JQ,1051.00,1089.00,1051.00,1089.00,2000,2122200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,8850.00,9000.00,8850.00,9000.00,370,3297300
3501-T,住江織,東証1部,190.00,196.00,190.00,194.00,57000,10983000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,76.00,80.00,76.00,80.00,5000,388000
3512-T,日フエルト,東証1部,510.00,519.00,510.00,517.00,11000,5661200
3513-T,イチカワ,東証1部,337.00,347.00,337.00,337.00,7000,2379000
3514-T,日バイリン,東証1部,398.00,430.00,398.00,422.00,291000,121214000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,55.00,63.00,55.00,59.00,301000,17321000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,89.00,96.00,88.00,96.00,30000,2751000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,165.00,173.00,165.00,173.00,77000,13031000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,149.00,161.00,149.00,161.00,184000,28527000
3529-T,アツギ,東証1部,110.00,115.00,110.00,115.00,986000,111669000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1136.00,1159.00,1136.00,1155.00,1600,1835500
3551-T,ダイニック,東証1部,175.00,184.00,175.00,182.00,37000,6616000
3552-O,洋クロス,大証2部,135.00,140.00,135.00,140.00,11000,1523000
3553-T,共和レザ,東証1部,480.00,495.00,480.00,493.00,8700,4247400
3569-T,セーレン,東証1部,707.00,727.00,700.00,725.00,322100,231858100
3570-O,オリカキャピ,大証2部,27.00,30.00,27.00,30.00,19000,552000
3571-T,ソトー,東証2部,1140.00,1170.00,1130.00,1170.00,1000,1151500
3577-T,東海染,東証1部,96.00,102.00,96.00,100.00,48000,4763000
3578-O,倉庫精,大証2部,180.00,180.00,180.00,180.00,1000,180000
3580-T,小松精,東証1部,401.00,407.00,399.00,401.00,76000,30556000
3583-T,オーベクス,東証2部,74.00,76.00,72.00,73.00,45000,3331000
3587-J,IBダイワ,JQ,26.00,29.00,26.00,29.00,4140000,114190000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1332.00,1376.00,1332.00,1373.00,354000,480921000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,100.00,100.00,100.00,100.00,1000,100000
3593-T,ホギメディ,東証1部,4650.00,4700.00,4630.00,4700.00,72100,336439000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,840.00,840.00,840.00,840.00,1000,840000
3598-O,山喜,大証2部,,,,,0,0
3599-J,コーコス信岡,JQ,917.00,917.00,900.00,900.00,200,181700
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,380.00,380.00,380.00,380.00,1000,380000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1512.00,1568.00,1501.00,1544.00,152000,232216600
3606-T,レナウン,東証1部,434.00,435.00,421.00,430.00,574000,246545900
3607-T,クラウディア,東証1部,976.00,990.00,976.00,980.00,5600,5470200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,180.00,183.00,179.00,182.00,115000,20863000
3710-H,ジョルダン,HCグロース,565.00,585.00,542.00,585.00,11600,6455700
3711-J,創通,JQ,227000.00,231000.00,227000.00,231000.00,6,1369000
3712-T,情報企画,東証マザーズ,102000.00,108000.00,102000.00,108000.00,73,7713000
3713-T,ネットマークス,東証2部,17800.00,18000.00,17400.00,18000.00,93,1643450
3715-T,ドワンゴ,東証1部,225000.00,252000.00,225000.00,246000.00,9652,2340164000
3716-T,アーティストHD,東証マザーズ,1531.00,1680.00,1501.00,1564.00,813,1292740
3719-J,BBH,JQ,156.00,162.00,156.00,162.00,5900,940600
3722-T,ベリサイン,東証マザーズ,68800.00,74400.00,68500.00,74400.00,596,42954000
3723-T,ファルコム,東証マザーズ,29300.00,30800.00,28700.00,30800.00,46,1361150
3724-T,ベリサーブ,東証1部,397000.00,420000.00,397000.00,418000.00,54,22112000
3725-J,バンダイNE,JQ,48000.00,48200.00,47700.00,48100.00,136,6540800
3726-T,SDHD,東証マザーズ,1100.00,1143.00,1068.00,1106.00,929,1026237
3727-T,アプリックス,東証マザーズ,139000.00,156000.00,139000.00,149000.00,2573,384234000
3730-T,マクロミル,東証1部,118000.00,125000.00,118000.00,123000.00,548,67086000
3731-T,京王ズ,東証マザーズ,23000.00,25300.00,23000.00,25000.00,29,701150
3732-H,イーウェーヴ,HCグロース,86000.00,92000.00,86000.00,92000.00,34,3032000
3733-H,ソフトウェアサー,HCスタンダード,1150.00,1185.00,1150.00,1163.00,14600,17066800
3734-T,MPT,東証マザーズ,36950.00,40400.00,36950.00,40300.00,27,1062900
3735-T,日立システム,東証2部,2190.00,2275.00,2180.00,2225.00,51000,113546000
3736-T,コネクトテクノロ,東証マザーズ,43700.00,45300.00,43500.00,45300.00,27,1202700
3738-T,テレパーク,東証1部,112000.00,117000.00,112000.00,114000.00,1147,131079000
3741-J,セック,JQ,1229.00,1229.00,1190.00,1190.00,400,483800
3742-T,デュオシステム,東証マザーズ,32500.00,32500.00,31600.00,32000.00,8,256200
3744-T,サイオス,東証マザーズ,33450.00,35100.00,33000.00,35100.00,27,939450
3745-T,サミーネット,東証マザーズ,120000.00,125000.00,120000.00,123000.00,35,4317000
3746-T,MEX,東証マザーズ,28110.00,31900.00,28110.00,31900.00,205,6297590
3747-T,インタトレード,東証マザーズ,29650.00,30600.00,29560.00,29800.00,49,1459510
3749-H,SBIベリトラ,HCグロース,36150.00,40500.00,36150.00,39250.00,390,15186850
3750-T,セブンシーズ,東証2部,82.00,85.00,75.00,80.00,182000,15024000
3751-T,GF,東証マザーズ,38700.00,42700.00,38700.00,42700.00,10,421250
3752-J,ワイズマン,JQ,38900.00,41800.00,38900.00,41800.00,11,443100
3753-T,フライトシステム,東証マザーズ,65600.00,70000.00,65600.00,70000.00,11,745500
3754-J,エキサイト,JQ,82600.00,84000.00,81100.00,84000.00,11,908900
3755-T,GDH,東証マザーズ,49000.00,50000.00,49000.00,49000.00,53,2620750
3756-T,豆蔵,東証マザーズ,74000.00,77700.00,74000.00,77700.00,27,2063400
3758-H,アエリア,HCスタンダード,135000.00,149000.00,135000.00,147000.00,133,19201000
3760-H,ケイブ,HCグロース,73000.00,79500.00,73000.00,79500.00,48,3654300
3762-J,テクマトリックス,JQ,70300.00,75900.00,70300.00,75900.00,24,1753100
3763-J,プロシップ,JQ,2500.00,2550.00,2500.00,2550.00,1800,4557000
3764-J,ACCA,JQ,147000.00,155000.00,147000.00,155000.00,223,34189000
3765-H,ガンホー,HCグロース,157000.00,174000.00,157000.00,172000.00,196,32653000
3766-J,システムズD,JQ,470.00,475.00,470.00,475.00,6000,2830500
3767-T,ネクステック,東証マザーズ,67600.00,71000.00,67600.00,71000.00,15,1041600
