コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,265.00,265.00,261.00,261.00,4000,1053000
3053-T,ペッパー,東証マザーズ,94000.00,94500.00,94000.00,94500.00,8,754600
3054-J,ハイパー,JQ,235000.00,235000.00,235000.00,235000.00,1,235000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,790.00,790.00,790.00,790.00,1100,869000
3059-T,ヒラキ,東証2部,628.00,637.00,628.00,636.00,6600,4168000
3060-T,マガシーク,東証マザーズ,285000.00,308000.00,282000.00,297000.00,181,53778000
3062-J,アライドハーツ,JQ,342.00,342.00,342.00,342.00,18000,6156000
3063-T,Jプロ,東証マザーズ,101000.00,103000.00,99000.00,102000.00,10,1008000
3064-T,MonotaRO,東証マザーズ,162000.00,169000.00,160000.00,160000.00,93,15229000
3065-J,ライフフーズ,JQ,225.00,225.00,225.00,225.00,1000,225000
3067-T,東京一番,東証マザーズ,47600.00,48000.00,47600.00,48000.00,13,622800
3068-J,WDI,JQ,505.00,506.00,504.00,506.00,10200,5151600
3069-H,アスラポート,HCスタンダード,40000.00,40300.00,40000.00,40200.00,17,682500
3070-H,アマガサ,HCグロース,165000.00,173000.00,164000.00,164000.00,93,15566000
3071-T,ストリーム,東証マザーズ,164000.00,164000.00,164000.00,164000.00,1,164000
3073-H,ダイヤD,HCグロース,290000.00,294000.00,282000.00,282000.00,17,4846000
3074-T,ゴルパ,東証マザーズ,134000.00,135000.00,131000.00,131000.00,118,15678000
3075-J,銚子丸,JQ,41500.00,41750.00,41500.00,41750.00,80,3323000
3076-T,あいHD,東証1部,714.00,735.00,713.00,731.00,772100,558285800
3077-J,ホリイフード,JQ,471.00,471.00,471.00,471.00,200,94200
3078-T,ユニバース,東証2部,1295.00,1295.00,1280.00,1281.00,2600,3343400
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,100,230000
3080-H,ジェーソン,HCスタンダード,373.00,374.00,362.00,374.00,26800,9908500
3082-H,きちり,HCグロース,171000.00,194000.00,171000.00,182000.00,407,74197000
3083-H,シーズメン,HCスタンダード,176000.00,176000.00,173000.00,174000.00,24,4198000
3085-J,ALサービス,JQ,118000.00,118000.00,116000.00,116000.00,50,5825000
3086-T,Jフロント,東証1部,1117.00,1117.00,1099.00,1108.00,1222000,1355123000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1792.00,1792.00,1743.00,1792.00,66700,118129700
3088-T,マツモトキヨシ,東証1部,2510.00,2550.00,2445.00,2545.00,398200,998901500
3089-H,テクノアルファ,HCグロース,411000.00,413000.00,383000.00,393000.00,548,217729000
3090-H,ナチュラム,HCグロース,287000.00,289000.00,259000.00,261000.00,3461,951144000
3091-J,ブロンコB,JQ,1825.00,1825.00,1815.00,1824.00,9000,16374900
3101-T,東洋紡,東証1部,239.00,241.00,237.00,239.00,3235000,770700000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,133.00,134.00,130.00,134.00,1607000,213080000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,161.00,162.00,156.00,160.00,2098000,334350000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1408.00,1427.00,1404.00,1424.00,803000,1136746000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,283.00,287.00,277.00,283.00,345000,97006000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,330.00,333.00,318.00,322.00,17909000,5835992000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,139.00,140.00,134.00,135.00,2299000,315200000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,288.00,291.00,284.00,287.00,1442000,413803000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,77.00,77.00,73.00,74.00,185000,13858000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,51.00,52.00,50.00,51.00,481000,24468000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,80.00,80.00,75.00,79.00,66000,5092000
3116-T,トヨタ紡織,東証1部,3830.00,3830.00,3740.00,3790.00,332700,1258291000
3117-O,興和紡,大証1部,400.00,403.00,396.00,403.00,20000,7988000
3121-O,アセットインベ,大証2部,142.00,142.00,137.00,140.00,65000,9122000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,109.00,111.00,109.00,111.00,17000,1870000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,120.00,122.00,119.00,122.00,8000,960000
3201-T,日毛,東証1部,892.00,892.00,869.00,886.00,130000,114344000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,107.00,108.00,106.00,106.00,89000,9519000
3204-T,トーア紡,東証1部,102.00,103.00,101.00,102.00,251000,25570000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1490.00,1490.00,1476.00,1486.00,39600,58774400
3207-T,中央コーポ,東証2部,320.00,320.00,320.00,320.00,6000,1920000
3209-O,カネヨウ,大証2部,79.00,79.00,78.00,78.00,7000,552000
3216-T,御幸HD,東証1部,318.00,318.00,309.00,315.00,14000,4383000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,620.00,656.00,610.00,650.00,222200,140624400
3226-T,アコモF,東証,628000.00,645000.00,624000.00,638000.00,240,152284000
3227-T,MID,東証,519000.00,538000.00,519000.00,533000.00,1167,619195000
3229-T,日本コマ,東証,457000.00,488000.00,444000.00,482000.00,2712,1270592000
3230-H,スター･マイカ,HCスタンダード,172000.00,172000.00,168000.00,169000.00,187,31831000
3231-T,野村不HD,東証1部,3120.00,3120.00,3060.00,3110.00,132600,410056000
3233-J,ファンドクリエ,JQ,30250.00,30800.00,29760.00,30000.00,195,5851420
3234-T,森ヒルズ,東証,803000.00,839000.00,803000.00,831000.00,493,405454000
3235-F,トラストパーク,福証Q-Board,135000.00,135000.00,135000.00,135000.00,1,135000
3236-J,プロパスト,JQ,145000.00,146000.00,138000.00,140000.00,2555,359438000
3237-T,イントランス,東証マザーズ,61600.00,62100.00,60500.00,61000.00,136,8357200
3238-T,セントラル総,東証2部,903.00,903.00,898.00,898.00,3000,2704000
3239-J,総和地所,JQ,100000.00,100000.00,99500.00,99500.00,2,199500
3240-T,野村レジ,東証,705000.00,722000.00,703000.00,720000.00,86,61313000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,234000.00,234000.00,232000.00,232000.00,6,1397000
3243-F,ダイヨシトラス,福証Q-Board,115000.00,116000.00,115000.00,115000.00,6,691000
3244-H,サムティ,HCスタンダード,146000.00,150000.00,141000.00,144000.00,714,104011000
3245-T,ディア･ライフ,東証マザーズ,95000.00,101000.00,95000.00,97400.00,199,19650800
3246-F,コーセーアールイ,福証,43300.00,43400.00,43300.00,43300.00,12,519700
3247-J,エルクリエイト,JQ,84000.00,84600.00,83000.00,84600.00,31,2605600
3248-T,アールエイジ,東証マザーズ,248000.00,248000.00,228000.00,231000.00,446,105980000
3249-T,産業ファ,東証,466000.00,468000.00,457000.00,460000.00,158,72953000
3250-J,ADワークス,JQ,92000.00,95900.00,90600.00,95800.00,1600,149840800
3251-T,PMO,東証マザーズ,53500.00,58000.00,52900.00,57000.00,5395,306171000
3302-T,帝繊維,東証1部,430.00,438.00,428.00,430.00,15000,6502000
3304-T,トスコ,東証2部,376.00,384.00,376.00,380.00,19000,7240000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,110.00,112.00,110.00,110.00,7000,778000
3311-T,アップガレー,東証マザーズ,36000.00,36000.00,34400.00,35600.00,45,1585600
3313-T,ブックオフ,東証1部,703.00,704.00,682.00,687.00,254100,176119500
3315-T,三井鉱山,東証1部,381.00,381.00,353.00,360.00,2435000,888741000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,835.00,845.00,835.00,845.00,9100,7634800
3318-J,メガネスーパ,JQ,642.00,645.00,635.00,645.00,7400,4736400
3319-T,GDO,東証マザーズ,30000.00,30600.00,29900.00,29950.00,66,1989330
3320-T,クロスプラス,東証2部,1319.00,1328.00,1298.00,1298.00,6100,7988000
3321-T,ミタチ,東証1部,827.00,827.00,821.00,821.00,2600,2147100
3322-J,アルファG,JQ,50000.00,50000.00,50000.00,50000.00,3,150000
3323-H,レカム,HCスタンダード,42200.00,42200.00,41000.00,41500.00,101,4215000
3325-T,ケンコーコム,東証マザーズ,99500.00,100000.00,98000.00,99800.00,17,1693100
3326-J,ランシステム,JQ,75600.00,76000.00,74000.00,76000.00,8,601800
3328-T,ネットプライス,東証マザーズ,,,,,0,0
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,30000.00,30400.00,29900.00,30200.00,24,720900
3331-J,雑貨屋BL,JQ,485.00,485.00,472.00,474.00,19800,9469900
3332-T,JFE商HD,東証1部,683.00,688.00,652.00,660.00,1396000,925159000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1600.00,1600.00,1582.00,1582.00,18900,30195100
3334-H,イーネットJPN,HCグロース,38800.00,40000.00,38650.00,40000.00,13,512500
3335-J,ADM,JQ,668.00,668.00,655.00,661.00,2900,1919600
3337-T,サークルKS,東証1部,1785.00,1798.00,1749.00,1771.00,611600,1080426100
3338-J,九九プラス,JQ,54000.00,54100.00,53400.00,53600.00,98,5259800
3341-T,日本調剤,東証1部,2020.00,2030.00,1984.00,2030.00,11560,23246980
3343-T,チップワン,東証マザーズ,84500.00,85000.00,84100.00,85000.00,17,1435200
3344-J,ワンダーCO.,JQ,197000.00,197000.00,195000.00,196000.00,5,982000
3347-T,トラスト,東証マザーズ,8000.00,8010.00,7910.00,7970.00,51,407290
3348-J,ジー･トレ,JQ,17230.00,17900.00,17230.00,17400.00,147,2551330
3349-T,コスモス薬品,東証1部,1605.00,1651.00,1600.00,1650.00,85600,139933900
3350-J,D-サウンド,JQ,12110.00,12690.00,11900.00,11910.00,124,1492440
3352-J,バッファロー,JQ,156000.00,156000.00,154000.00,155000.00,39,6048000
3353-J,メディ一光,JQ,277000.00,284000.00,277000.00,284000.00,5,1399000
3354-J,チェルト,JQ,2080.00,2120.00,2060.00,2105.00,2600,5459500
3355-T,クリヤマ,東証2部,455.00,456.00,448.00,448.00,5500,2474300
3356-J,テリロジー,JQ,21540.00,21540.00,21100.00,21120.00,187,3977870
3358-J,ワイエスフード,JQ,61000.00,61200.00,61000.00,61100.00,23,1406000
3359-F,タイセイ,福証Q-Board,50600.00,50600.00,50500.00,50500.00,8,404200
3360-T,グリーンHS,東証1部,124000.00,125000.00,122000.00,124000.00,632,77955000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1935.00,1935.00,1922.00,1923.00,6600,12729400
3364-J,ナルミヤインター,JQ,69400.00,69600.00,69200.00,69300.00,122,8458400
3367-J,グリーンF,JQ,29700.00,31200.00,29700.00,30500.00,33,994250
3370-J,フジタコーポ,JQ,148000.00,148000.00,148000.00,148000.00,68,10064000
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,110000.00,110000.00,107000.00,108000.00,51,5524000
3373-T,リンクセオリー,東証マザーズ,220000.00,223000.00,218000.00,220000.00,17,3739000
3374-J,内外テック,JQ,302.00,302.00,302.00,302.00,2000,604000
3375-J,ZOA,JQ,99700.00,100000.00,99000.00,100000.00,6,597300
3376-H,オンリー,HCスタンダード,93500.00,97000.00,93500.00,94500.00,41,3880500
3377-T,アイケイコーポ,東証2部,133000.00,133000.00,130000.00,133000.00,130,17135000
3381-J,ビズネット,JQ,105.00,105.00,105.00,105.00,12000,1260000
3382-T,7&I-HD,東証1部,3020.00,3070.00,2995.00,3030.00,7896600,23954033000
3385-J,薬王堂,JQ,120000.00,123000.00,119000.00,120000.00,31,3730000
3386-J,コスモ･バイオ,JQ,73600.00,74000.00,73100.00,74000.00,31,2288900
3387-T,クリエイトR,東証マザーズ,720.00,720.00,705.00,709.00,7800,5583300
3388-J,明治電機,JQ,980.00,990.00,975.00,980.00,18100,17770500
3390-J,USシステムズ,JQ,12680.00,13520.00,12680.00,13520.00,123,1582400
3391-T,ツルハHD,東証1部,4200.00,4400.00,4160.00,4350.00,153100,660201000
3392-T,デリカフーズ,東証2部,162000.00,166000.00,162000.00,166000.00,6,980000
3393-T,スターティア,東証マザーズ,84100.00,87000.00,84000.00,87000.00,22,1878600
3394-T,NVC,東証マザーズ,150000.00,153000.00,142000.00,144000.00,117,17314000
3395-T,サンマルクHD,東証1部,5460.00,5470.00,5310.00,5340.00,31700,169760000
3396-T,フェリシモ,東証1部,2315.00,2320.00,2200.00,2275.00,9500,21492000
3397-T,トリドール,東証マザーズ,272000.00,276000.00,265000.00,266000.00,126,34346000
3398-T,クスリのアオキ,東証2部,1030.00,1030.00,1023.00,1024.00,2400,2468700
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,500.00,500.00,490.00,500.00,5986000,2963914000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,918.00,922.00,910.00,917.00,6135000,5619958000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,606.00,608.00,594.00,607.00,6543000,3926260000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1320.00,1343.00,1320.00,1338.00,2086000,2776297500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,765.00,765.00,754.00,762.00,6889000,5222153000
3407-O,旭化成,大証1部,763.00,763.00,763.00,763.00,5000,3815000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,174.00,174.00,170.00,172.00,171000,29570000
3409-T,北日紡,東証2部,73.00,74.00,73.00,74.00,8000,588000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,96.00,97.00,93.00,95.00,34000,3217000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1737.00,1749.00,1733.00,1747.00,3900,6790700
3423-J,エスイー,JQ,500.00,510.00,500.00,510.00,6000,3012000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,82000.00,82000.00,81000.00,81000.00,7,570000
3431-T,宮地エンジ,東証1部,114.00,117.00,110.00,111.00,236000,26307000
3432-T,三協立山,東証1部,132.00,133.00,130.00,132.00,431000,56704000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1695.00,1713.00,1681.00,1690.00,76200,129445900
3434-T,アルファCo,東証1部,2045.00,2060.00,2040.00,2050.00,10100,20677000
3435-J,サンコーテクノ,JQ,1680.00,1680.00,1680.00,1680.00,1700,2856000
3436-T,SUMCO,東証1部,3360.00,3500.00,3320.00,3500.00,5080000,17286146000
3437-J,特殊電極,JQ,315.00,315.00,315.00,315.00,1000,315000
3439-J,三ツ知,JQ,1260.00,1260.00,1251.00,1260.00,5600,7035300
3440-F,日創プロ,福証Q-Board,93500.00,97000.00,93500.00,97000.00,6,575000
3441-J,山王,JQ,11900.00,11900.00,11040.00,11060.00,6880,76959400
3501-T,住江織,東証1部,274.00,275.00,270.00,274.00,45000,12265000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,84.00,88.00,84.00,88.00,2000,172000
3512-T,日フエルト,東証1部,588.00,591.00,577.00,586.00,17400,10176200
3513-T,イチカワ,東証1部,384.00,391.00,384.00,391.00,10000,3882000
3514-T,日バイリン,東証1部,503.00,503.00,486.00,492.00,260000,128098000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,92.00,92.00,88.00,88.00,102000,9121000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,120.00,123.00,120.00,121.00,46000,5556000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,211.00,211.00,208.00,210.00,49000,10274000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,176.00,177.00,174.00,176.00,98000,17233000
3529-T,アツギ,東証1部,150.00,151.00,149.00,149.00,557000,83445000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1220.00,1225.00,1215.00,1218.00,9300,11336400
3551-T,ダイニック,東証1部,230.00,230.00,226.00,226.00,137000,31254000
3552-O,洋クロス,大証2部,220.00,220.00,214.00,218.00,11000,2393000
3553-T,共和レザ,東証1部,650.00,652.00,645.00,652.00,4300,2788400
3569-T,セーレン,東証1部,949.00,950.00,940.00,950.00,196400,185940600
3570-O,オリカキャピ,大証2部,50.00,50.00,48.00,48.00,71000,3465000
3571-T,ソトー,東証2部,1279.00,1280.00,1246.00,1280.00,4400,5583400
3577-T,東海染,東証1部,139.00,139.00,137.00,138.00,28000,3858000
3578-O,倉庫精,大証2部,185.00,190.00,185.00,190.00,10000,1889000
3580-T,小松精,東証1部,514.00,520.00,514.00,520.00,23000,11904000
3583-T,オーベクス,東証2部,108.00,109.00,103.00,107.00,5000,535000
3587-J,IBダイワ,JQ,25.00,26.00,24.00,25.00,1403000,34742000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1490.00,1497.00,1485.00,1494.00,413000,615628000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,127.00,128.00,125.00,128.00,16000,2040000
3593-T,ホギメディ,東証1部,5050.00,5070.00,4940.00,5010.00,38200,190755000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1029.00,1036.00,1011.00,1030.00,18000,18441000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,149.00,151.00,148.00,150.00,6300,941700
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,419.00,419.00,418.00,418.00,2000,837000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2400.00,2445.00,2375.00,2445.00,52000,125057500
3606-T,レナウン,東証1部,858.00,867.00,856.00,867.00,38800,33461300
3607-T,クラウディア,東証1部,981.00,990.00,980.00,990.00,1000,983100
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,245.00,245.00,244.00,245.00,42000,10277000
3710-H,ジョルダン,HCグロース,885.00,885.00,863.00,867.00,4600,4004900
3711-J,創通,JQ,251000.00,251000.00,250000.00,250000.00,21,5255000
3712-T,情報企画,東証マザーズ,138000.00,138000.00,132000.00,133000.00,174,23418000
3713-T,ネットマークス,東証2部,25000.00,25500.00,24000.00,25470.00,53,1293560
3715-T,ドワンゴ,東証1部,469000.00,476000.00,457000.00,467000.00,13069,6094351000
3716-T,アーティストHD,東証マザーズ,1940.00,1949.00,1920.00,1920.00,801,1550343
3719-J,BBH,JQ,237.00,243.00,235.00,240.00,24900,5980800
3722-T,ベリサイン,東証マザーズ,116000.00,117000.00,113000.00,113000.00,1172,134710000
3723-T,ファルコム,東証マザーズ,38000.00,38500.00,37100.00,38450.00,72,2738750
3724-T,ベリサーブ,東証マザーズ,509000.00,509000.00,488000.00,491000.00,212,105701000
3725-J,バンダイNE,JQ,59000.00,59000.00,58200.00,58300.00,855,50115600
3726-T,SDHD,東証マザーズ,2070.00,2070.00,2030.00,2035.00,1380,2830530
3727-T,アプリックス,東証マザーズ,314000.00,315000.00,292000.00,298000.00,3416,1030869000
3730-T,マクロミル,東証1部,168000.00,169000.00,163000.00,163000.00,962,159928000
3731-T,京王ズ,東証マザーズ,37000.00,37950.00,37000.00,37000.00,99,3689800
3732-H,イーウェーヴ,HCグロース,117000.00,117000.00,114000.00,116000.00,92,10632000
3733-H,ソフトウェアサー,HCスタンダード,1600.00,1640.00,1586.00,1589.00,21800,35057300
3734-T,MPT,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,2450.00,2450.00,2415.00,2430.00,73200,178396500
3736-T,コネクトテクノロ,東証マザーズ,71300.00,71900.00,69500.00,69600.00,51,3600500
3738-T,テレパーク,東証1部,128000.00,130000.00,127000.00,130000.00,1042,134300000
3741-J,セック,JQ,1460.00,1460.00,1410.00,1410.00,500,712000
3742-T,デュオシステム,東証マザーズ,43500.00,43500.00,42300.00,42350.00,8,342050
3744-T,サイオス,東証マザーズ,47400.00,48000.00,47400.00,48000.00,11,525150
3745-T,サミーネット,東証マザーズ,190000.00,192000.00,189000.00,190000.00,65,12375000
3746-T,MEX,東証マザーズ,50500.00,50900.00,49500.00,50200.00,127,6375900
3747-T,インタトレード,東証マザーズ,39400.00,39700.00,38500.00,38550.00,99,3856400
3749-H,SBIベリトラ,HCグロース,63200.00,66000.00,60300.00,61000.00,3025,192881700
3750-T,セブンシーズ,東証2部,72.00,73.00,72.00,73.00,21000,1524000
3751-T,GF,東証マザーズ,37150.00,37400.00,33750.00,34000.00,106,3868650
3752-J,ワイズマン,JQ,52400.00,52400.00,50500.00,50500.00,9,467500
3753-T,フライトシステム,東証マザーズ,83300.00,84500.00,82200.00,82700.00,28,2320300
3754-J,エキサイト,JQ,120000.00,120000.00,116000.00,117000.00,32,3768000
3755-T,GDH,東証マザーズ,52000.00,55000.00,52000.00,54500.00,186,9910300
3756-T,豆蔵,東証マザーズ,102000.00,102000.00,99400.00,100000.00,94,9408400
3758-H,アエリア,HCスタンダード,176000.00,178000.00,171000.00,172000.00,117,20447000
3760-H,ケイブ,HCグロース,71000.00,73000.00,70000.00,73000.00,21,1504100
3762-J,テクマトリックス,JQ,106000.00,106000.00,101000.00,101000.00,50,5170000
3763-J,プロシップ,JQ,2390.00,2390.00,2370.00,2370.00,400,952500
3764-J,ACCA,JQ,220000.00,222000.00,214000.00,214000.00,262,56871000
3765-H,ガンホー,HCグロース,248000.00,253000.00,243000.00,244000.00,353,87485000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,126000.00,129000.00,121000.00,124000.00,219,27308000
3768-H,リスクモンスター,HCグロース,67500.00,67500.00,66000.00,66500.00,77,5116800
3769-T,GMOPG,東証マザーズ,166000.00,169000.00,155000.00,158000.00,3363,549112000
3770-T,ザッパラス,東証マザーズ,194000.00,195000.00,186000.00,189000.00,3244,620697000
3771-J,システムリサーチ,JQ,1100.00,1119.00,1061.00,1119.00,3700,4055200
3772-T,DREAMVSR,東証マザーズ,150000.00,150000.00,145000.00,145000.00,5,745000
3773-T,AMI,東証マザーズ,69200.00,69200.00,64600.00,65500.00,678,45271800
3774-T,IIJ,東証1部,470000.00,476000.00,465000.00,473000.00,381,178797000
3776-H,ブロバンタワ,HCグロース,80600.00,82500.00,78000.00,78600.00,477,38061700
3777-H,ターボリナクス,HCグロース,139000.00,140000.00,131000.00,132000.00,2724,367149000
3778-T,さくら,東証マザーズ,68500.00,73000.00,68200.00,73000.00,1404,100441100
3779-J,J･エスコムHD,JQ,23.00,23.00,22.00,22.00,22000,493000
3780-T,メビックス,東証マザーズ,241000.00,241000.00,228000.00,230000.00,117,27498000
3782-T,DDS,東証マザーズ,63900.00,64500.00,63200.00,63800.00,22,1403000
3783-T,ナノ･メディア,東証マザーズ,73000.00,73900.00,71100.00,72000.00,94,6844100
3784-J,ヴィンキュラム,JQ,108000.00,108000.00,106000.00,108000.00,5,536000
3785-T,エイティング,東証マザーズ,126000.00,129000.00,124000.00,127000.00,101,12728000
3786-T,TXBB,東証マザーズ,243000.00,243000.00,221000.00,228000.00,76,17475000
3787-T,テクノマセマティ,東証マザーズ,586000.00,588000.00,561000.00,561000.00,270,154461000
3788-T,GMO-HS,東証マザーズ,91000.00,92600.00,88400.00,89300.00,147,13329600
3789-T,ソネット,東証マザーズ,479000.00,479000.00,462000.00,469000.00,1463,688834000
3790-J,日本オフィス,JQ,2240.00,2270.00,2210.00,2270.00,1200,2695000
3791-J,IGポート,JQ,84000.00,84600.00,83700.00,83800.00,62,5216000
3792-S,ゲームポット,札証アンビシャス,91000.00,91000.00,90000.00,90000.00,4,361000
3793-T,ドリコム,東証マザーズ,296000.00,296000.00,280000.00,280000.00,23,6489000
3794-J,NDソフトウェア,JQ,759.00,760.00,752.00,760.00,4800,3629000
3796-T,いい生活,東証マザーズ,59500.00,61300.00,59500.00,60000.00,100,6033000
3798-J,ウルシステムズ,JQ,35550.00,35550.00,33700.00,35500.00,28,975050
3799-J,キーウェア,JQ,560.00,560.00,560.00,560.00,1000,560000
3800-J,ビーエスピー,JQ,1201.00,1220.00,1199.00,1200.00,10100,12146600
3801-H,アスキーソリュ,HCグロース,54300.00,55500.00,53800.00,53800.00,164,8877000
3802-S,エコミック,札証アンビシャス,136000.00,136000.00,136000.00,136000.00,1,136000
3803-H,イメージINF,HCグロース,235000.00,239000.00,232000.00,238000.00,14,3300000
3804-H,システムディ,HCスタンダード,418.00,418.00,410.00,417.00,3900,1614100
3807-H,フィスコ,HCグロース,52600.00,52600.00,50000.00,50000.00,33,1691000
3809-H,バリオセキュア,HCグロース,118000.00,136000.00,118000.00,135000.00,917,120038000
3810-T,サイバーS,東証マザーズ,129000.00,144000.00,125000.00,143000.00,681,93089000
3811-H,ビットアイル,HCスタンダード,76900.00,81900.00,72600.00,81800.00,7663,604830400
3812-T,ゲームオン,東証マザーズ,169000.00,169000.00,161000.00,161000.00,404,66004000
3813-H,ゴメスC,HCグロース,197000.00,197000.00,192000.00,196000.00,61,11868000
3814-H,アルファクスFS,HCグロース,168000.00,170000.00,166000.00,170000.00,18,3040000
3815-T,メディ工房,東証マザーズ,47350.00,47350.00,45350.00,45350.00,30,1394900
3816-J,大和コン,JQ,1291.00,1299.00,1249.00,1250.00,2200,2840100
3817-T,SRAHD,東証1部,1869.00,1898.00,1833.00,1850.00,36600,67888700
3818-J,バンクテックJ,JQ,49100.00,50000.00,49100.00,50000.00,2,99100
3819-T,インテックHD,東証1部,1600.00,1600.00,1575.00,1595.00,85700,136149200
3820-T,JBIS,東証1部,427.00,427.00,417.00,425.00,24000,10192700
3822-J,JSC,JQ,726.00,730.00,726.00,730.00,3100,2251000
3823-T,アクロディア,東証マザーズ,368000.00,393000.00,360000.00,388000.00,14672,5530217000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,217000.00,227000.00,215000.00,227000.00,71,15602000
3826-T,システムインテ,東証マザーズ,213000.00,215000.00,201000.00,201000.00,47,9813000
3827-T,Jインベスト,東証マザーズ外国,23300.00,23700.00,22700.00,23300.00,28,646580
3828-T,ニフティ,東証2部,79400.00,80500.00,78200.00,78300.00,184,14585600
3831-T,PBITS,東証マザーズ,225000.00,226000.00,221000.00,226000.00,3,672000
3832-H,T&CHD,HCグロース,135000.00,136000.00,131000.00,134000.00,15,1994000
3834-T,朝日ネット,東証2部,259.00,264.00,255.00,257.00,75000,19430000
3835-H,eBASE,HCグロース,300000.00,303000.00,291000.00,303000.00,36,10803000
3836-H,ディーバ,HCグロース,186000.00,213000.00,180000.00,202000.00,620,123911000
3837-J,アドソル,JQ,2650.00,2650.00,2570.00,2570.00,2200,5790000
3838-J,AQI,JQ,608000.00,623000.00,596000.00,605000.00,191,116684000
3839-H,ODK,HCスタンダード,42000.00,42200.00,41600.00,41600.00,85,3567350
3840-T,イー･キャッシュ,東証マザーズ,257000.00,281000.00,253000.00,274000.00,5781,1571094000
