コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3075-J,銚子丸,JQ,40400.00,41300.00,40400.00,41000.00,110,4485500
3076-T,あいHD,東証1部,570.00,586.00,568.00,583.00,114900,66486800
3077-J,ホリイフード,JQ,634.00,634.00,601.00,606.00,3100,1884700
3078-T,ユニバース,東証2部,1400.00,1400.00,1315.00,1350.00,24400,33644100
3079-J,DVx,JQ,2120.00,2150.00,2090.00,2150.00,1100,2308000
3080-H,ジェーソン,HCスタンダード,375.00,388.00,375.00,387.00,19300,7365100
3082-H,きちり,HCグロース,226000.00,229000.00,215000.00,223000.00,183,40551000
3083-H,シーズメン,HCスタンダード,217000.00,217000.00,199000.00,202000.00,268,55257000
3085-J,ALサービス,JQ,150000.00,151000.00,144000.00,144000.00,340,49867000
3086-T,Jフロント,東証1部,980.00,1007.00,975.00,998.00,2810000,2766907000
3086-O,Jフロント,大証1部,,,,,0,0
3101-T,東洋紡,東証1部,253.00,257.00,252.00,256.00,2895000,736478000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,129.00,133.00,128.00,132.00,2722000,354883000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,157.00,141.00,156.00,20832000,3094479000
3104-O,富士紡HD,大証1部,154.00,154.00,154.00,154.00,1000,154000
3105-T,日清紡,東証1部,1519.00,1549.00,1519.00,1546.00,1130000,1739044000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,276.00,283.00,276.00,283.00,238000,66963000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,210.00,214.00,207.00,214.00,543000,114253000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,128.00,131.00,127.00,130.00,763000,98263000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,305.00,311.00,303.00,311.00,3135000,966224000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,86.00,89.00,85.00,87.00,172000,14862000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,57.00,59.00,57.00,58.00,976000,56346000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,84.00,85.00,80.00,82.00,50000,4140000
3116-T,トヨタ紡織,東証1部,3500.00,3560.00,3500.00,3550.00,380500,1342945000
3117-O,興和紡,大証1部,426.00,426.00,426.00,426.00,1000,426000
3121-O,アセットインベ,大証2部,106.00,111.00,106.00,108.00,727000,78608000
3123-T,サイボー,東証2部,750.00,752.00,750.00,750.00,400,300400
3125-O,内外綿,大証2部,111.00,111.00,107.00,109.00,56000,6134000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,142.00,142.00,142.00,142.00,1000,142000
3201-T,日毛,東証1部,935.00,938.00,915.00,933.00,151000,139713000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,127.00,128.00,124.00,127.00,287000,36317000
3204-T,トーア紡,東証1部,102.00,104.00,101.00,104.00,323000,33029000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1420.00,1448.00,1420.00,1440.00,17500,25109400
3207-T,中央コーポ,東証2部,309.00,310.00,302.00,307.00,10000,3070000
3209-O,カネヨウ,大証2部,93.00,95.00,93.00,95.00,5000,467000
3216-T,御幸HD,東証1部,337.00,342.00,336.00,342.00,51000,17303000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,710.00,725.00,697.00,705.00,82800,58554000
3226-T,アコモF,東証,626000.00,640000.00,615000.00,640000.00,619,389266000
3227-T,MID,東証,474000.00,494000.00,474000.00,492000.00,1186,575922000
3229-T,日本コマ,東証,421000.00,435000.00,407000.00,431000.00,2711,1141459000
3230-H,スター･マイカ,HCスタンダード,139000.00,145000.00,137000.00,141000.00,222,31052000
3231-T,野村不HD,東証1部,2885.00,3030.00,2880.00,3030.00,744100,2218164000
3233-J,ファンドクリエ,JQ,33250.00,34800.00,33000.00,33000.00,853,28524000
3234-T,森ヒルズ,東証,793000.00,800000.00,787000.00,790000.00,2209,1749805000
3235-F,トラストパーク,福証Q-Board,125000.00,125000.00,125000.00,125000.00,10,1250000
3236-J,プロパスト,JQ,140000.00,148000.00,139000.00,145000.00,4854,696699000
3237-T,イントランス,東証マザーズ,71000.00,71000.00,69300.00,70000.00,260,18284600
3238-T,セントラル総,東証2部,980.00,980.00,970.00,980.00,29000,28410000
3239-J,総和地所,JQ,178000.00,181000.00,178000.00,181000.00,3,540000
3240-T,野村レジ,東証,657000.00,657000.00,624000.00,637000.00,303,192994000
3241-J,ウィル不,JQ,116000.00,118000.00,114000.00,116000.00,12,1399000
3242-J,アーバネット,JQ,227000.00,231000.00,227000.00,231000.00,48,11013000
3243-F,ダイヨシトラス,福証Q-Board,126000.00,126000.00,118000.00,118000.00,22,2760000
3244-H,サムティ,HCスタンダード,153000.00,161000.00,148000.00,150000.00,2203,339216000
3245-T,ディア･ライフ,東証マザーズ,299000.00,299000.00,265000.00,271000.00,303,84859000
3246-F,コーセーアールイ,福証,50000.00,50000.00,49000.00,49000.00,11,546500
3247-J,エルクリエイト,JQ,145000.00,151000.00,141000.00,150000.00,415,61084000
3302-T,帝繊維,東証1部,431.00,432.00,426.00,427.00,13000,5573000
3304-T,トスコ,東証2部,397.00,399.00,393.00,399.00,20000,7900000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,102.00,103.00,99.00,99.00,19000,1910000
3311-T,アップガレー,東証マザーズ,34100.00,34900.00,34100.00,34500.00,9,310500
3313-T,ブックオフ,東証1部,1185.00,1197.00,1171.00,1181.00,113300,134450500
3315-T,三井鉱山,東証1部,365.00,377.00,354.00,358.00,9210000,3366578000
3316-J,東日システム,JQ,150000.00,150000.00,150000.00,150000.00,1,150000
3317-J,フライングG,JQ,922.00,945.00,895.00,945.00,1400,1288000
3318-J,メガネスーパ,JQ,581.00,594.00,581.00,591.00,74900,43699700
3319-T,GDO,東証マザーズ,28450.00,28450.00,28100.00,28450.00,45,1274450
3320-T,クロスプラス,東証2部,1340.00,1340.00,1320.00,1326.00,5900,7843500
3321-T,ミタチ,東証1部,889.00,909.00,889.00,907.00,1800,1623100
3322-J,アルファG,JQ,65000.00,65000.00,64100.00,64100.00,8,518200
3323-H,レカム,HCスタンダード,34800.00,34800.00,32500.00,34000.00,90,3026850
3325-T,ケンコーコム,東証マザーズ,95500.00,98800.00,95500.00,98800.00,10,970000
3326-J,ランシステム,JQ,81000.00,81000.00,66500.00,66800.00,238,17842200
3328-T,ネットプライス,東証マザーズ,51000.00,52000.00,50500.00,50700.00,21,1073600
3329-J,東和フード,JQ,2690.00,2690.00,2630.00,2630.00,500,1329500
3330-T,アガスタ,東証マザーズ,27990.00,28100.00,26900.00,26900.00,183,5031470
3331-J,雑貨屋BL,JQ,623.00,623.00,615.00,616.00,13900,8608300
3332-T,JFE商HD,東証1部,701.00,721.00,699.00,721.00,833000,593803000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1650.00,1650.00,1620.00,1650.00,12800,20997200
3334-H,イーネットJPN,HCグロース,38000.00,39200.00,38000.00,39200.00,14,535800
3335-J,ADM,JQ,710.00,720.00,700.00,720.00,10400,7370900
3337-T,サークルKS,東証1部,1795.00,1825.00,1770.00,1796.00,204700,368095600
3338-J,九九プラス,JQ,62400.00,63400.00,62400.00,62600.00,56,3506400
3339-J,マリンポリス,JQ,975.00,981.00,975.00,977.00,1800,1759200
3341-T,日本調剤,東証1部,1691.00,1710.00,1687.00,1704.00,8190,13916810
3343-T,チップワン,東証マザーズ,73300.00,73600.00,71800.00,72700.00,95,6890200
3344-J,ワンダーCO.,JQ,169000.00,169000.00,169000.00,169000.00,2,338000
3347-T,トラスト,東証マザーズ,9100.00,9200.00,8650.00,8990.00,291,2602460
3348-J,ジー･トレ,JQ,8980.00,9650.00,8980.00,9400.00,76,709100
3349-T,コスモス薬品,東証1部,1698.00,1733.00,1698.00,1716.00,31300,53625800
3350-J,D-サウンド,JQ,10810.00,10850.00,10100.00,10210.00,167,1759770
3352-J,バッファロー,JQ,190000.00,190000.00,190000.00,190000.00,13,2470000
3353-J,メディ一光,JQ,290000.00,290000.00,290000.00,290000.00,1,290000
3354-J,チェルト,JQ,1850.00,1860.00,1810.00,1850.00,7500,13822000
3355-T,クリヤマ,東証2部,488.00,500.00,481.00,487.00,9700,4756100
3356-J,テリロジー,JQ,27800.00,27800.00,27500.00,27500.00,38,1050700
3358-J,ワイエスフード,JQ,68600.00,68700.00,67900.00,68400.00,111,7572300
3359-F,タイセイ,福証Q-Board,58000.00,58000.00,58000.00,58000.00,5,290000
3360-T,グリーンHS,東証1部,111000.00,111000.00,107000.00,111000.00,1601,174743000
3361-J,トーエル,JQ,291.00,291.00,291.00,291.00,1000,291000
3362-J,チムニー,JQ,1831.00,1850.00,1822.00,1833.00,14200,26017700
3364-J,ナルミヤインター,JQ,66400.00,67700.00,66400.00,67500.00,477,32150600
3367-J,グリーンF,JQ,31000.00,31000.00,30000.00,30000.00,66,2025000
3370-J,フジタコーポ,JQ,145000.00,162000.00,145000.00,146000.00,284,43298000
3371-H,ソフトクリエイト,HCスタンダード,1670.00,1680.00,1670.00,1680.00,3000,5025000
3372-T,関門海,東証マザーズ,121000.00,121000.00,119000.00,119000.00,26,3138000
3373-T,リンクセオリー,東証マザーズ,168000.00,169000.00,161000.00,161000.00,26,4269000
3374-J,内外テック,JQ,325.00,325.00,325.00,325.00,3000,975000
3375-J,ZOA,JQ,106000.00,107000.00,103000.00,105000.00,13,1370000
3376-H,オンリー,HCスタンダード,93100.00,96700.00,93100.00,93500.00,44,4176300
3377-T,アイケイコーポ,東証2部,71900.00,73000.00,69800.00,70200.00,192,13723600
3381-J,ビズネット,JQ,119.00,119.00,117.00,117.00,6000,712000
3382-T,7&I-HD,東証1部,2970.00,2980.00,2935.00,2950.00,4419000,13061606000
3385-J,薬王堂,JQ,135000.00,135000.00,134000.00,134000.00,46,6209000
3386-J,コスモ･バイオ,JQ,75000.00,75300.00,74700.00,75300.00,108,8095600
3387-T,クリエイトR,東証マザーズ,592.00,615.00,592.00,615.00,1700,1026200
3388-J,明治電機,JQ,935.00,959.00,935.00,959.00,6300,5956400
3390-J,USシステムズ,JQ,13000.00,13000.00,12100.00,12130.00,77,974670
3391-T,ツルハHD,東証1部,4220.00,4350.00,4220.00,4260.00,30900,132170000
3392-T,デリカフーズ,東証2部,171000.00,173000.00,171000.00,173000.00,2,344000
3393-T,スターティア,東証マザーズ,60700.00,65700.00,60700.00,65700.00,10,647000
3394-T,NVC,東証マザーズ,93200.00,93500.00,90500.00,90800.00,11,1011000
3395-T,サンマルクHD,東証1部,4790.00,4820.00,4650.00,4680.00,110000,518890000
3396-T,フェリシモ,東証1部,1890.00,1890.00,1810.00,1848.00,16400,30380400
3397-T,トリドール,東証マザーズ,198000.00,198000.00,181000.00,189000.00,39,7300000
3398-T,クスリのアオキ,東証2部,1000.00,1003.00,1000.00,1003.00,2900,2901700
3399-J,山岡家,JQ,80100.00,80700.00,80000.00,80000.00,37,2965500
3401-T,帝人,東証1部,533.00,543.00,533.00,543.00,5277000,2835665000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,850.00,852.00,840.00,847.00,8001000,6779463000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,798.00,798.00,791.00,798.00,3203000,2547248000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1458.00,1459.00,1447.00,1452.00,1782500,2591214000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,885.00,901.00,885.00,893.00,5769000,5160791000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,165.00,165.00,161.00,165.00,100000,16298000
3409-T,北日紡,東証2部,68.00,68.00,66.00,67.00,11000,737000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,99.00,100.00,94.00,100.00,31000,3006000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1761.00,1800.00,1761.00,1777.00,7000,12489400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,681.00,701.00,680.00,680.00,1700,1160900
3429-J,ストロベリー,JQ,86000.00,86500.00,85000.00,85000.00,17,1454100
3431-T,宮地エンジ,東証1部,113.00,116.00,113.00,116.00,145000,16656000
3432-T,三協立山,東証1部,156.00,158.00,155.00,157.00,629000,98460000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2105.00,2150.00,2080.00,2110.00,55200,116103000
3434-T,アルファCo,東証1部,2220.00,2250.00,2220.00,2250.00,23800,52974500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,4760.00,4930.00,4710.00,4880.00,3829900,18567672000
3437-J,特殊電極,JQ,301.00,301.00,300.00,300.00,7000,2101000
3439-J,三ツ知,JQ,1635.00,1635.00,1580.00,1588.00,13500,21656500
3440-F,日創プロ,福証Q-Board,99000.00,99000.00,98000.00,98000.00,3,296000
3501-T,住江織,東証1部,266.00,274.00,266.00,271.00,59000,16057000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,93.00,87.00,93.00,10000,899000
3512-T,日フエルト,東証1部,616.00,634.00,616.00,628.00,9700,6082000
3513-T,イチカワ,東証1部,,,,,0,0
3514-T,日バイリン,東証1部,646.00,663.00,646.00,658.00,85000,55649000
3515-J,フジコー,JQ,1035.00,1035.00,1035.00,1035.00,2000,2070000
3521-T,エコナック,東証1部,105.00,133.00,105.00,119.00,3506000,429238000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,131.00,134.00,131.00,134.00,50000,6621000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,208.00,217.00,208.00,215.00,46000,9764000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,161.00,161.00,155.00,159.00,131000,20799000
3529-T,アツギ,東証1部,143.00,144.00,141.00,144.00,757000,108051000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1415.00,1423.00,1410.00,1410.00,3900,5525200
3551-T,ダイニック,東証1部,244.00,252.00,243.00,252.00,59000,14489000
3552-O,洋クロス,大証2部,225.00,230.00,225.00,230.00,8000,1827000
3553-T,共和レザ,東証1部,636.00,658.00,636.00,647.00,20100,12927100
3569-T,セーレン,東証1部,760.00,785.00,760.00,778.00,325900,252669300
3570-O,オリカキャピ,大証2部,68.00,82.00,68.00,72.00,277000,20766000
3571-T,ソトー,東証2部,1403.00,1403.00,1395.00,1395.00,10100,14124200
3577-T,東海染,東証1部,139.00,140.00,137.00,137.00,36000,4998000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,573.00,600.00,573.00,599.00,23000,13700000
3583-T,オーベクス,東証2部,110.00,111.00,107.00,111.00,33000,3567000
3587-J,IBダイワ,JQ,35.00,36.00,34.00,35.00,1301000,45438000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1375.00,1428.00,1375.00,1425.00,407000,574585000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,146.00,146.00,145.00,145.00,5000,726000
3593-T,ホギメディ,東証1部,5310.00,5420.00,5270.00,5420.00,47000,251618000
3594-J,モリシタ,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
3597-T,自重堂,東証2部,997.00,998.00,997.00,998.00,2000,1995000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,217.00,217.00,217.00,217.00,37400,8115800
3599-J,コーコス信岡,JQ,830.00,830.00,799.00,800.00,1800,1479200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2315.00,2420.00,2295.00,2320.00,121300,282667000
3606-T,レナウン,東証1部,838.00,858.00,837.00,854.00,114200,96907200
3607-T,クラウディア,東証1部,1118.00,1149.00,1118.00,1137.00,4800,5428600
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,257.00,264.00,257.00,262.00,59000,15443000
3710-H,ジョルダン,HCグロース,820.00,825.00,820.00,825.00,700,574500
3711-J,創通,JQ,253000.00,255000.00,251000.00,251000.00,35,8818000
3712-T,情報企画,東証マザーズ,280000.00,280000.00,277000.00,279000.00,56,15633000
3713-T,ネットマークス,東証2部,35600.00,35600.00,28010.00,28650.00,662,21575690
3715-T,ドワンゴ,東証1部,101000.00,101000.00,99000.00,101000.00,985,98510400
3716-T,アーティストHD,東証マザーズ,1950.00,2000.00,1755.00,1755.00,5248,9948581
3719-J,BBH,JQ,205.00,213.00,203.00,208.00,55300,11466900
3720-T,MAG,東証マザーズ,43000.00,43000.00,42800.00,42800.00,5,214400
3722-T,ベリサイン,東証マザーズ,97100.00,99000.00,93100.00,94700.00,1373,131230700
3723-T,ファルコム,東証マザーズ,34800.00,34800.00,33350.00,34400.00,92,3140600
3724-T,ベリサーブ,東証マザーズ,480000.00,480000.00,465000.00,466000.00,29,13696000
3725-J,バンダイNE,JQ,38000.00,38500.00,38000.00,38000.00,36,1370700
3726-T,SDHD,東証マザーズ,2590.00,2630.00,2315.00,2395.00,2609,6314385
3727-T,アプリックス,東証マザーズ,100000.00,101000.00,94300.00,94600.00,909,88257400
3730-T,マクロミル,東証1部,163000.00,163000.00,158000.00,160000.00,553,88384000
3731-T,京王ズ,東証マザーズ,45300.00,46500.00,45300.00,46500.00,19,873600
3732-H,イーウェーヴ,HCグロース,108000.00,112000.00,105000.00,108000.00,52,5649000
3733-H,ソフトウェアサー,HCスタンダード,2735.00,2740.00,2635.00,2635.00,4400,11745000
3734-T,MPT,東証マザーズ,50100.00,51300.00,50000.00,50000.00,32,1620000
3735-T,日立システム,東証2部,2085.00,2105.00,2010.00,2035.00,62500,128585000
3736-T,コネクトテクノロ,東証マザーズ,43900.00,44500.00,43900.00,44100.00,44,1938400
3738-T,テレパーク,東証1部,129000.00,129000.00,119000.00,121000.00,4477,549326000
3740-T,フレームWX,東証マザーズ,1850.00,2120.00,1520.00,1550.00,19017,32579949
3741-J,セック,JQ,1360.00,1360.00,1350.00,1360.00,600,813100
3742-T,デュオシステム,東証マザーズ,48000.00,48000.00,46800.00,48000.00,11,522800
3744-T,サイオス,東証マザーズ,47200.00,47200.00,45100.00,45100.00,38,1727400
3745-T,サミーネット,東証マザーズ,170000.00,170000.00,167000.00,169000.00,79,13348000
3746-T,MEX,東証マザーズ,53700.00,53700.00,51800.00,52200.00,84,4427300
3747-T,インタトレード,東証マザーズ,34050.00,36000.00,33700.00,33750.00,478,16455450
3749-H,SBIベリトラ,HCグロース,38050.00,39000.00,37900.00,38350.00,465,17796900
3750-T,セブンシーズ,東証2部,127.00,131.00,127.00,129.00,50000,6432000
3751-T,GF,東証マザーズ,33200.00,33200.00,33200.00,33200.00,28,929600
3752-J,ワイズマン,JQ,64000.00,64000.00,63000.00,63000.00,14,890000
3753-T,フライトシステム,東証マザーズ,47700.00,47700.00,43700.00,45950.00,15,685150
3754-J,エキサイト,JQ,104000.00,110000.00,102000.00,105000.00,125,13177000
3755-T,GDH,東証マザーズ,48300.00,48700.00,47200.00,47300.00,73,3484050
3756-T,豆蔵,東証マザーズ,82500.00,89000.00,81200.00,86500.00,84,7177600
3758-H,アエリア,HCスタンダード,155000.00,159000.00,154000.00,154000.00,148,23225000
3760-H,ケイブ,HCグロース,64600.00,69000.00,64500.00,69000.00,18,1180700
3762-J,テクマトリックス,JQ,117000.00,120000.00,114000.00,114000.00,46,5353000
3763-J,プロシップ,JQ,1900.00,1900.00,1780.00,1855.00,1700,3121700
3764-J,ACCA,JQ,240000.00,240000.00,237000.00,240000.00,254,60658000
3765-H,ガンホー,HCグロース,175000.00,178000.00,171000.00,172000.00,217,37786000
3766-J,システムズD,JQ,490.00,490.00,490.00,490.00,1500,735000
3767-T,ネクステック,東証マザーズ,174000.00,175000.00,170000.00,170000.00,14,2398000
3768-H,リスクモンスター,HCグロース,60500.00,61000.00,59500.00,60000.00,93,5579400
3769-T,GMOPG,東証マザーズ,78400.00,78400.00,76200.00,77500.00,156,12067600
3770-T,ザッパラス,東証マザーズ,105000.00,107000.00,104000.00,105000.00,139,14671000
3771-J,システムリサーチ,JQ,1003.00,1005.00,1000.00,1005.00,1300,1302600
3772-T,DREAMVSR,東証マザーズ,100000.00,108000.00,100000.00,108000.00,18,1850000
3773-T,AMI,東証マザーズ,75600.00,79700.00,73500.00,73500.00,446,33422200
3774-T,IIJ,東証1部,350000.00,350000.00,328000.00,334000.00,223,75437000
3776-H,ブロバンタワ,HCグロース,46300.00,47500.00,44000.00,46100.00,475,21516400
3777-H,ターボリナクス,HCグロース,37500.00,39400.00,37000.00,37950.00,342,12830750
3778-T,さくら,東証マザーズ,68000.00,72100.00,68000.00,72100.00,21,1482700
3779-J,J･エスコムHD,JQ,21.00,21.00,20.00,20.00,442000,8899000
3780-T,メビックス,東証マザーズ,170000.00,172000.00,162000.00,165000.00,131,21882000
3782-T,DDS,東証マザーズ,59800.00,60500.00,56500.00,60200.00,109,6410800
3783-T,ナノ･メディア,東証マザーズ,60100.00,62900.00,60100.00,60100.00,78,4742000
3784-J,ヴィンキュラム,JQ,113000.00,115000.00,113000.00,115000.00,13,1493000
3785-T,エイティング,東証マザーズ,119000.00,135000.00,118000.00,135000.00,161,20550000
3786-T,TXBB,東証マザーズ,124000.00,132000.00,123000.00,132000.00,28,3566000
3787-T,テクノマセマティ,東証マザーズ,351000.00,352000.00,341000.00,343000.00,64,22202000
3788-T,GMO-HS,東証マザーズ,75100.00,76000.00,74000.00,74400.00,153,11433100
3789-T,ソネット,東証マザーズ,305000.00,308000.00,299000.00,303000.00,941,284534000
3790-J,日本オフィス,JQ,1924.00,1980.00,1924.00,1951.00,400,783500
3791-J,プロダクIG,JQ,87000.00,88000.00,87000.00,88000.00,13,1137500
3792-S,ゲームポット,札証アンビシャス,73000.00,73000.00,72100.00,72100.00,17,1240100
3793-T,ドリコム,東証マザーズ,227000.00,235000.00,215000.00,215000.00,42,9425000
3794-J,NDソフトウェア,JQ,730.00,732.00,711.00,711.00,3600,2581400
3796-T,いい生活,東証マザーズ,74900.00,78400.00,74400.00,78400.00,162,12349400
3797-H,ファンダンゴ,HCスタンダード,2405.00,2435.00,2400.00,2410.00,2500,6025500
3798-J,ウルシステムズ,JQ,33200.00,38400.00,32850.00,38400.00,141,4974950
3799-J,キーウェア,JQ,550.00,550.00,550.00,550.00,2100,1155000
3800-J,ビーエスピー,JQ,1180.00,1181.00,1140.00,1150.00,12700,14692600
3801-H,アスキーソリュ,HCグロース,44800.00,46900.00,42500.00,43700.00,22,984100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,231000.00,231000.00,231000.00,231000.00,1,231000
3804-H,システムディ,HCスタンダード,564.00,564.00,545.00,552.00,1900,1054500
3807-H,フィスコ,HCグロース,32800.00,33800.00,31850.00,32800.00,56,1841150
3809-H,バリオセキュア,HCグロース,106000.00,107000.00,104000.00,107000.00,30,3168000
3810-T,サイバーS,東証マザーズ,92600.00,93400.00,87500.00,92500.00,124,11316400
3811-H,ビットアイル,HCスタンダード,42000.00,45000.00,42000.00,43950.00,430,18648250
3812-T,ゲームオン,東証マザーズ,120000.00,122000.00,119000.00,119000.00,365,43813000
3813-H,ゴメスC,HCグロース,167000.00,168000.00,162000.00,164000.00,22,3625000
3814-H,アルファクスFS,HCグロース,128000.00,128000.00,128000.00,128000.00,3,384000
3815-T,メディ工房,東証マザーズ,24840.00,26640.00,24250.00,26640.00,120,3094660
3816-J,大和コン,JQ,1180.00,1221.00,1180.00,1220.00,1800,2146500
3817-T,SRAHD,東証1部,1775.00,1790.00,1772.00,1780.00,4800,8540900
3818-J,バンクテックJ,JQ,43300.00,43300.00,42000.00,42800.00,83,3539300
3819-T,インテックHD,東証1部,1560.00,1615.00,1560.00,1610.00,79500,127454900
3820-T,JBIS,東証1部,486.00,515.00,486.00,504.00,12500,6323900
3822-J,JSC,JQ,690.00,690.00,681.00,681.00,1500,1025500
3823-T,アクロディア,東証マザーズ,176000.00,182000.00,172000.00,177000.00,2866,508075000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,194000.00,194000.00,186000.00,190000.00,38,7247000
3826-T,システムインテ,東証マザーズ,171000.00,174000.00,168000.00,171000.00,26,4440000
3827-T,Jインベスト,東証マザーズ外国,20000.00,20000.00,20000.00,20000.00,8,160000
3828-T,ニフティ,東証2部,81500.00,90000.00,81500.00,90000.00,174,14699100
3831-T,PBITS,東証マザーズ,173000.00,181000.00,173000.00,178000.00,24,4232000
3832-H,T&CHD,HCグロース,125000.00,139000.00,125000.00,127000.00,327,43066000
3834-T,朝日ネット,東証2部,269.00,280.00,268.00,280.00,41000,11143000
3835-H,eBASE,HCグロース,305000.00,318000.00,302000.00,302000.00,75,22997000
3836-H,ディーバ,HCグロース,136000.00,140000.00,136000.00,137000.00,39,5353000
3837-J,アドソル,JQ,2035.00,2060.00,2035.00,2060.00,400,821500
3838-J,AQI,JQ,563000.00,581000.00,528000.00,540000.00,1141,640508000
3839-H,ODK,HCスタンダード,45250.00,45450.00,43700.00,44800.00,237,10531750
3840-T,イー･キャッシュ,東証マザーズ,227000.00,228000.00,214000.00,215000.00,657,144548000
3841-J,ジーダット,JQ,242000.00,242000.00,216000.00,220000.00,126,28435000
3842-H,ネクストジェン,HCグロース,302000.00,303000.00,286000.00,291000.00,277,81550000
3843-T,フリービット,東証マザーズ,831000.00,875000.00,810000.00,874000.00,1027,868323000
3844-J,コムチュア,JQ,240000.00,241000.00,212000.00,215000.00,1496,334227000
3845-H,アイフリーク,HCグロース,246000.00,261000.00,217000.00,217000.00,2614,611975000
3846-J,エイチアイ,JQ,344000.00,344000.00,315000.00,319000.00,975,317802000
3847-J,パシフィックS,JQ,1623.00,1623.00,1621.00,1623.00,900,1460500
3848-J,データアプリ,JQ,117000.00,129000.00,114000.00,129000.00,3160,392063000
3849-S,NTL,札証アンビシャス,84500.00,86000.00,84500.00,86000.00,5,426400
3850-T,NTTDIM,東証マザーズ,530000.00,543000.00,507000.00,518000.00,1956,1030222000
3851-J,日本一S,JQ,241000.00,248000.00,228000.00,229000.00,899,212937000
3852-J,サイバーコム,JQ,1457.00,1480.00,1416.00,1454.00,4500,6501300
3853-T,インフォテリア,東証マザーズ,46000.00,47000.00,45300.00,45350.00,310,14329300
3854-H,アイル,HCグロース,373000.00,422000.00,366000.00,366000.00,3289,1313910000
3856-T,リアルコム,東証マザーズ,242000.00,250000.00,206000.00,211000.00,9576,2201218000
3861-T,王子製紙,東証1部,548.00,563.00,548.00,555.00,2485000,1377684000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,216.00,221.00,215.00,221.00,924000,202136000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,594.00,604.00,592.00,603.00,671500,402521500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,191.00,193.00,191.00,193.00,5000,961000
3877-T,中越パル,東証1部,235.00,238.00,235.00,236.00,99000,23424000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,291.00,292.00,285.00,285.00,31000,8957000
3880-T,大王紙,東証1部,893.00,903.00,891.00,903.00,196000,176253000
