コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3382-T,7&I-HD,東証1部,3100.00,3100.00,3080.00,3080.00,3800900,11751625000
3385-J,薬王堂,JQ,97000.00,100000.00,96500.00,100000.00,35,3433600
3386-J,コスモ･バイオ,JQ,42800.00,43500.00,42700.00,43500.00,18,770350
3387-T,クリエイトR,東証マザーズ,410.00,410.00,400.00,401.00,4900,1981700
3388-J,明治電機,JQ,729.00,746.00,728.00,746.00,7400,5440600
3390-J,USシステムズ,JQ,14630.00,14830.00,14200.00,14380.00,925,13414710
3391-T,ツルハHD,東証1部,3690.00,3730.00,3680.00,3710.00,38800,143964000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,170000.00,171000.00,170000.00,171000.00,3,512000
3395-T,サンマルクHD,東証1部,4500.00,4670.00,4500.00,4670.00,29500,136035000
3396-T,フェリシモ,東証1部,2120.00,2210.00,2120.00,2210.00,6200,13293000
3397-T,トリドール,東証マザーズ,238000.00,250000.00,231000.00,245000.00,378,91221000
3398-T,クスリのアオキ,東証2部,901.00,905.00,901.00,905.00,900,811600
3399-J,山岡家,JQ,94500.00,94500.00,94100.00,94100.00,2,188600
3401-T,帝人,東証1部,388.00,400.00,387.00,397.00,7010000,2764808000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,680.00,694.00,678.00,691.00,12268000,8419665000
3402-O,東レ,大証1部,687.00,692.00,687.00,692.00,7000,4819000
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,365.00,381.00,362.00,381.00,6077000,2269125000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1328.00,1342.00,1321.00,1331.00,1893500,2526683000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,620.00,632.00,620.00,626.00,5133000,3219158000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,133.00,135.00,132.00,133.00,152000,20226000
3409-T,北日紡,東証2部,64.00,65.00,63.00,63.00,20000,1273000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,87.00,88.00,87.00,88.00,10000,877000
3420-O,ケーエフシー,大証2部,416.00,416.00,416.00,416.00,3000,1248000
3421-T,稲葉製作,東証1部,1259.00,1275.00,1259.00,1267.00,10000,12650200
3423-J,エスイー,JQ,513.00,513.00,498.00,506.00,11000,5558000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,78100.00,79000.00,77900.00,79000.00,12,939300
3431-T,宮地エンジ,東証1部,103.00,104.00,102.00,102.00,127000,13058000
3432-T,三協立山,東証1部,142.00,142.00,135.00,137.00,562000,77189000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1889.00,1988.00,1889.00,1979.00,93400,182715500
3434-T,アルファCo,東証1部,1080.00,1081.00,1050.00,1075.00,18100,19300800
3435-J,サンコーテクノ,JQ,1440.00,1440.00,1440.00,1440.00,400,576000
3436-T,SUMCO,東証1部,2705.00,2710.00,2625.00,2700.00,2362200,6290963000
3437-J,特殊電極,JQ,286.00,289.00,286.00,286.00,9000,2584000
3439-J,三ツ知,JQ,1100.00,1110.00,1100.00,1110.00,3500,3859000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,6860.00,6860.00,6560.00,6560.00,80,542800
3501-T,住江織,東証1部,220.00,220.00,214.00,216.00,40000,8663000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,69.00,69.00,69.00,69.00,2000,138000
3512-T,日フエルト,東証1部,550.00,560.00,548.00,557.00,5000,2780500
3513-T,イチカワ,東証1部,350.00,350.00,350.00,350.00,1000,350000
3514-T,日バイリン,東証1部,494.00,498.00,488.00,498.00,69000,34085000
3515-J,フジコー,JQ,713.00,713.00,713.00,713.00,1000,713000
3521-T,エコナック,東証1部,81.00,82.00,80.00,80.00,129000,10388000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,125.00,127.00,125.00,126.00,64000,8047000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,226.00,229.00,225.00,227.00,127000,28812000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,117.00,122.00,114.00,121.00,156000,18428000
3529-T,アツギ,東証1部,142.00,144.00,141.00,143.00,527000,75131000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1220.00,1220.00,1215.00,1220.00,13500,16466100
3551-T,ダイニック,東証1部,227.00,229.00,220.00,222.00,32000,7249000
3552-O,洋クロス,大証2部,150.00,151.00,150.00,151.00,8000,1202000
3553-T,共和レザ,東証1部,520.00,530.00,520.00,524.00,4100,2151600
3569-T,セーレン,東証1部,723.00,760.00,722.00,757.00,237800,177289700
3570-O,オリカキャピ,大証2部,52.00,52.00,50.00,51.00,127000,6482000
3571-T,ソトー,東証2部,1080.00,1097.00,1080.00,1097.00,4700,5105300
3577-T,東海染,東証1部,119.00,121.00,118.00,120.00,33000,3957000
3578-O,倉庫精,大証2部,156.00,156.00,156.00,156.00,2000,312000
3580-T,小松精,東証1部,426.00,434.00,426.00,434.00,21000,9021000
3583-T,オーベクス,東証2部,93.00,100.00,93.00,100.00,13000,1232000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,20.00,1204000,22917000
3591-T,ワコールHD,東証1部,1368.00,1404.00,1368.00,1372.00,1524000,2104554000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,131.00,133.00,73000,9654000
3593-T,ホギメディ,東証1部,5360.00,5460.00,5330.00,5420.00,47100,255373000
3594-J,モリシタ,JQ,1100.00,1100.00,1100.00,1100.00,1000,1100000
3597-T,自重堂,東証2部,889.00,889.00,889.00,889.00,2000,1778000
3598-O,山喜,大証2部,138.00,141.00,137.00,141.00,11700,1627000
3599-J,コーコス信岡,JQ,755.00,775.00,755.00,775.00,900,690500
3600-O,フジックス,大証2部,455.00,455.00,450.00,450.00,4000,1815000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1932.00,1979.00,1880.00,1975.00,75300,146053200
3606-T,レナウン,東証1部,343.00,347.00,340.00,345.00,76300,26291000
3607-T,クラウディア,東証1部,1343.00,1345.00,1303.00,1319.00,6400,8568500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,516000.00,568000.00,502000.00,553000.00,792,431649000
3622-T,ネットイヤー,東証マザーズ,112000.00,131000.00,110000.00,131000.00,22314,2823935000
3623-T,ビリングシス,東証マザーズ,264000.00,281000.00,252000.00,277000.00,4335,1165497000
3624-T,アクセルマーク,東証マザーズ,322000.00,338000.00,318000.00,327000.00,2113,694348000
3625-H,テックファーム,HCグロース,292000.00,321000.00,282000.00,300000.00,10501,3112448000
3626-T,ITHD,東証1部,2155.00,2165.00,2060.00,2060.00,409400,863570000
3627-T,Pワークス,東証マザーズ,600000.00,610000.00,557000.00,568000.00,2801,1629111000
3708-T,特種東海,東証1部,203.00,221.00,203.00,216.00,412000,87542000
3710-H,ジョルダン,HCグロース,513.00,550.00,505.00,522.00,15200,8019000
3711-J,創通,JQ,239000.00,243000.00,239000.00,243000.00,42,10092000
3712-T,情報企画,東証マザーズ,134000.00,137000.00,134000.00,136000.00,76,10309000
3713-T,ネットマークス,東証2部,41200.00,43200.00,39500.00,43200.00,2122,89573400
3715-T,ドワンゴ,東証1部,289000.00,297000.00,285000.00,295000.00,7215,2100825000
3716-T,アーティストHD,東証マザーズ,3270.00,3590.00,3150.00,3290.00,10591,35097500
3719-J,BBH,JQ,183.00,183.00,179.00,181.00,22900,4190100
3722-T,ベリサイン,東証マザーズ,77900.00,81600.00,77900.00,81500.00,646,51779200
3723-T,ファルコム,東証マザーズ,30950.00,32000.00,30750.00,31250.00,149,4680000
3724-T,ベリサーブ,東証1部,333000.00,337000.00,329000.00,334000.00,41,13603000
3726-T,SDHD,東証マザーズ,4900.00,5200.00,4360.00,4600.00,25016,118911030
3727-T,アプリックス,東証マザーズ,181000.00,187000.00,173000.00,176000.00,4758,865220000
3730-T,マクロミル,東証1部,175000.00,180000.00,174000.00,179000.00,247,43879000
3731-T,京王ズ,東証マザーズ,25990.00,26000.00,25000.00,25810.00,34,868150
3732-H,イーウェーヴ,HCグロース,100000.00,104000.00,99000.00,104000.00,127,12855800
3733-H,ソフトウェアサー,HCスタンダード,1210.00,1350.00,1210.00,1340.00,6600,8439500
3734-T,MPT,東証マザーズ,48500.00,48500.00,48500.00,48500.00,1,48500
3735-T,日立システム,東証2部,1978.00,2000.00,1969.00,2000.00,54800,109012100
3736-T,コネクトテクノロ,東証マザーズ,34850.00,35900.00,34500.00,35900.00,37,1297650
3738-T,テレパーク,東証1部,135000.00,140000.00,134000.00,139000.00,2053,282590000
3741-J,セック,JQ,926.00,926.00,926.00,926.00,300,277800
3742-T,デュオシステム,東証マザーズ,24000.00,24700.00,23550.00,23900.00,62,1506790
3744-T,サイオス,東証マザーズ,38800.00,39300.00,35800.00,36700.00,61,2282850
3745-T,サミーネット,東証マザーズ,160000.00,161000.00,156000.00,157000.00,179,28356000
3746-T,MEX,東証マザーズ,30450.00,31800.00,30400.00,31800.00,88,2734250
3747-T,インタトレード,東証マザーズ,33200.00,34200.00,33200.00,33800.00,78,2634500
3749-H,SBIベリトラ,HCグロース,49700.00,50700.00,49650.00,50300.00,177,8866450
3750-T,セブンシーズ,東証2部,91.00,96.00,88.00,90.00,479000,43493000
3751-T,GF,東証マザーズ,28000.00,28600.00,27500.00,28000.00,13,362400
3752-J,ワイズマン,JQ,36550.00,36550.00,36000.00,36000.00,18,655350
3753-T,フライトシステム,東証マザーズ,60900.00,63500.00,60500.00,63500.00,13,798700
3754-J,エキサイト,JQ,75000.00,75000.00,74000.00,75000.00,55,4106300
3755-T,GDH,東証マザーズ,41800.00,43600.00,41050.00,43500.00,295,12417700
3756-T,豆蔵,東証マザーズ,77500.00,78000.00,77000.00,77700.00,69,5346700
3758-H,アエリア,HCスタンダード,140000.00,141000.00,138000.00,139000.00,58,8083000
3760-H,ケイブ,HCグロース,214000.00,229000.00,210000.00,226000.00,308,68068000
3762-J,テクマトリックス,JQ,72100.00,74100.00,71900.00,74100.00,40,2906400
3763-J,プロシップ,JQ,1820.00,1850.00,1820.00,1850.00,1100,2018800
3764-J,ACCA,JQ,145000.00,148000.00,144000.00,147000.00,184,26936000
3765-H,ガンホー,HCグロース,329000.00,338000.00,321000.00,328000.00,363,118727000
3766-J,システムズD,JQ,413.00,423.00,413.00,423.00,2000,836000
3767-T,ネクステック,東証マザーズ,58100.00,58100.00,54100.00,54100.00,251,13928800
3768-H,リスクモンスター,HCグロース,47300.00,48000.00,47100.00,48000.00,16,760450
3769-T,GMOPG,東証マザーズ,125000.00,128000.00,124000.00,127000.00,215,27107000
3770-T,ザッパラス,東証マザーズ,248000.00,255000.00,245000.00,255000.00,2069,516150000
3771-J,システムリサーチ,JQ,1240.00,1245.00,1216.00,1236.00,4300,5298300
3772-T,DREAMVSR,東証マザーズ,146000.00,148000.00,142000.00,143000.00,14,2027000
3773-T,AMI,東証マザーズ,59500.00,62400.00,59400.00,62000.00,241,14740300
3774-T,IIJ,東証1部,369000.00,384000.00,369000.00,381000.00,395,148965000
3776-H,ブロバンタワ,HCグロース,54400.00,55700.00,54000.00,55500.00,458,24974700
3777-H,ターボリナクス,HCグロース,55100.00,55600.00,54400.00,54900.00,371,20363900
3778-T,さくら,東証マザーズ,78900.00,79900.00,78500.00,78900.00,120,9497500
3779-J,J･エスコムHD,JQ,22.00,25.00,22.00,24.00,1510000,35666000
3780-T,メビックス,東証マザーズ,92000.00,93300.00,90500.00,91200.00,98,9056800
3782-T,DDS,東証マザーズ,235000.00,256000.00,234000.00,236000.00,570,138242000
3783-T,ナノ･メディア,東証マザーズ,52200.00,53400.00,51400.00,53400.00,38,1989600
3784-J,ヴィンキュラム,JQ,83900.00,84900.00,83900.00,83900.00,11,929900
3785-T,エイティング,東証マザーズ,89900.00,89900.00,88500.00,88500.00,14,1256200
3786-T,TXBB,東証マザーズ,131000.00,131000.00,127000.00,127000.00,32,4119000
3787-T,テクノマセマティ,東証マザーズ,204000.00,210000.00,204000.00,205000.00,60,12423000
3788-T,GMO-HS,東証マザーズ,73600.00,73600.00,71600.00,73000.00,432,31660200
3789-T,ソネット,東証1部,405000.00,413000.00,405000.00,413000.00,1231,504169000
3790-J,日本オフィス,JQ,1630.00,1660.00,1603.00,1660.00,500,819300
3791-J,IGポート,JQ,91600.00,91700.00,89600.00,91700.00,23,2101800
3792-S,ゲームポット,札証アンビシャス,108000.00,108000.00,107000.00,108000.00,3,323000
3793-T,ドリコム,東証マザーズ,203000.00,204000.00,200000.00,204000.00,11,2214000
3794-J,NDソフトウェア,JQ,651.00,653.00,651.00,653.00,900,586300
3796-T,いい生活,東証マザーズ,60000.00,60200.00,58600.00,60100.00,149,8907200
3798-J,ウルシステムズ,JQ,28010.00,28400.00,28000.00,28300.00,36,1011260
3799-T,キーウェア,東証2部,624.00,639.00,624.00,639.00,400,253100
3799-J,キーウェア,JQ,630.00,637.00,630.00,635.00,600,379700
3800-J,ビーエスピー,JQ,1168.00,1170.00,1168.00,1170.00,200,233800
3802-S,エコミック,札証アンビシャス,105000.00,106000.00,105000.00,105000.00,4,421000
3803-H,イメージINF,HCグロース,172000.00,173000.00,172000.00,173000.00,4,689000
3804-H,システムディ,HCスタンダード,260.00,263.00,256.00,263.00,1300,336700
3807-H,フィスコ,HCグロース,32250.00,33550.00,32250.00,33550.00,13,423050
3809-H,バリオセキュア,HCグロース,124000.00,124000.00,122000.00,122000.00,81,9969000
3810-T,サイバーS,東証マザーズ,91800.00,91800.00,87100.00,89600.00,75,6669700
3811-H,ビットアイル,HCスタンダード,114000.00,119000.00,109000.00,111000.00,3568,407384000
3812-T,ゲームオン,東証マザーズ,133000.00,140000.00,133000.00,138000.00,238,32640000
3813-H,ゴメスC,HCグロース,142000.00,144000.00,141000.00,144000.00,48,6825000
3814-H,アルファクスFS,HCグロース,125000.00,128000.00,124000.00,128000.00,4,505000
3815-T,メディ工房,東証マザーズ,28600.00,28990.00,28300.00,28990.00,14,400730
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1579.00,1613.00,1569.00,1613.00,47700,75960900
3818-J,バンクテックJ,JQ,59500.00,61500.00,59000.00,59800.00,344,20661700
3820-T,JBIS,東証1部,430.00,438.00,416.00,427.00,10900,4623200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,384000.00,386000.00,366000.00,373000.00,3214,1200667000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,143000.00,143000.00,140000.00,140000.00,4,563000
3826-T,システムインテ,東証マザーズ,161000.00,167000.00,161000.00,166000.00,239,39408000
3827-T,Jインベスト,東証マザーズ外国,18100.00,18100.00,18000.00,18000.00,10,180600
3828-T,ニフティ,東証2部,75500.00,76100.00,73800.00,75500.00,143,10752200
3831-T,PBITS,東証マザーズ,214000.00,219000.00,208000.00,215000.00,242,52169000
3832-H,T&CHD,HCグロース,194000.00,194000.00,193000.00,193000.00,2,387000
3834-T,朝日ネット,東証1部,295.00,300.00,294.00,299.00,76000,22566000
3835-H,eBASE,HCグロース,213000.00,214000.00,213000.00,214000.00,3,641000
3836-H,ディーバ,HCグロース,182000.00,188000.00,179000.00,188000.00,51,9314000
3837-J,アドソル,JQ,1310.00,1361.00,1310.00,1361.00,300,403200
3838-T,AQI,東証2部,192000.00,192000.00,188000.00,188000.00,185,35037000
3839-H,ODK,HCスタンダード,31500.00,31550.00,31100.00,31500.00,84,2624350
3840-T,イー･キャッシュ,東証マザーズ,97500.00,105000.00,97500.00,105000.00,2383,244424700
3841-J,ジーダット,JQ,163000.00,164000.00,156000.00,157000.00,130,20609000
3842-H,ネクストジェン,HCグロース,187000.00,200000.00,186000.00,191000.00,226,43493000
3843-T,フリービット,東証マザーズ,823000.00,826000.00,782000.00,791000.00,1650,1330853000
3844-J,コムチュア,JQ,183000.00,186000.00,179000.00,180000.00,338,61968000
3845-H,アイフリーク,HCグロース,87900.00,94400.00,85000.00,94400.00,563,51080900
3846-J,エイチアイ,JQ,116000.00,120000.00,115000.00,117000.00,225,26331000
3847-J,パシフィックS,JQ,1400.00,1400.00,1400.00,1400.00,200,280000
3848-J,データアプリ,JQ,90000.00,91000.00,88000.00,91000.00,277,24983400
3849-S,NTL,札証アンビシャス,78000.00,78000.00,78000.00,78000.00,1,78000
3850-T,NTTDIM,東証マザーズ,329000.00,336000.00,327000.00,330000.00,39,12880000
3851-J,日本一S,JQ,139000.00,158000.00,136000.00,151000.00,1263,190420000
3852-J,サイバーコム,JQ,1432.00,1447.00,1431.00,1445.00,1100,1582800
3853-T,インフォテリア,東証マザーズ,21800.00,22500.00,21200.00,22500.00,26,568540
3854-H,アイル,HCグロース,141000.00,141000.00,136000.00,136000.00,14,1929000
3856-T,リアルコム,東証マザーズ,119000.00,138000.00,119000.00,138000.00,2415,324345000
3857-J,ラックHD,JQ,356.00,377.00,356.00,377.00,66700,24739600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,187000.00,188000.00,183000.00,185000.00,409,75572000
3859-H,シナジーM,HCグロース,330000.00,341000.00,319000.00,323000.00,641,211201000
3861-T,王子製紙,東証1部,519.00,520.00,511.00,512.00,5458000,2815626000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,264.00,265.00,259.00,265.00,1670000,439445000
3864-O,三菱紙,大証1部,263.00,263.00,263.00,263.00,1000,263000
3865-T,北越紙,東証1部,488.00,490.00,476.00,476.00,979000,471614500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,206.00,212.00,206.00,209.00,143000,29873000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,218.00,218.00,213.00,217.00,7000,1510000
3880-T,大王紙,東証1部,885.00,885.00,861.00,872.00,183000,159351000
3882-T,紀州紙,東証1部,140.00,144.00,138.00,138.00,851000,119711000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,345.00,345.00,345.00,345.00,1000,345000
3891-J,高度紙,JQ,749.00,750.00,749.00,750.00,18000,13490000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,300000.00,307000.00,296000.00,301000.00,6650,2008866000
3893-O,日本紙,大証1部,299000.00,301000.00,299000.00,301000.00,3,900000
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,720.00,732.00,713.00,719.00,1814000,1306489000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,541.00,541.00,541.00,541.00,3000,1623000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,159.00,165.00,159.00,165.00,51000,8214000
3946-T,トーモク,東証1部,231.00,236.00,229.00,234.00,160000,37272000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,404.00,404.00,403.00,403.00,5000,2018000
3948-J,光ビジ,JQ,811.00,850.00,811.00,850.00,3000,2491000
3950-T,ザ･パック,東証1部,1552.00,1594.00,1552.00,1565.00,15500,24418800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1181.00,1185.00,1180.00,1180.00,2400,2835400
3953-J,大村紙業,JQ,486.00,486.00,486.00,486.00,1000,486000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,364.00,364.00,364.00,364.00,2000,728000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,414.00,414.00,414.00,414.00,100,41400
3971-T,東セロ,東証2部,567.00,576.00,567.00,575.00,15000,8568500
4003-T,コープケミ,東証1部,178.00,178.00,173.00,176.00,349000,61147000
4004-T,昭電工,東証1部,322.00,324.00,320.00,322.00,5817000,1873935000
4005-T,住友化,東証1部,772.00,777.00,765.00,770.00,6820000,5256395000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,212.00,216.00,208.00,214.00,300000,64074000
4008-T,住精化,東証1部,405.00,409.00,403.00,406.00,137000,55660000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1393.00,1432.00,1385.00,1422.00,1867000,2641186000
4022-T,ラサ工,東証1部,215.00,217.00,213.00,213.00,615000,132138000
4023-T,クレハ,東証1部,621.00,621.00,615.00,617.00,360000,222736000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,530.00,549.00,530.00,549.00,3000,1628000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,310.00,310.00,310.00,310.00,1000,310000
4027-T,テイカ,東証1部,315.00,315.00,310.00,314.00,24000,7515000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,158.00,163.00,158.00,161.00,8287000,1328407000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,342.00,342.00,334.00,337.00,99000,33405000
4033-T,日東エフシー,東証2部,542.00,542.00,516.00,526.00,56000,29315000
4041-T,日曹達,東証1部,365.00,370.00,363.00,367.00,783000,286069000
4042-T,東ソー,東証1部,483.00,495.00,479.00,483.00,6406000,3098162000
4043-T,トクヤマ,東証1部,791.00,804.00,775.00,798.00,3525000,2779684000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,437.00,440.00,429.00,433.00,3376000,1463297000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,410.00,410.00,396.00,402.00,1270000,509628000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,317.00,319.00,314.00,319.00,3000,950000
4046-O,ダイソー,大証1部,317.00,318.00,315.00,315.00,71000,22498000
4047-T,関電化,東証1部,553.00,561.00,548.00,559.00,422000,234196000
4061-T,電化,東証1部,420.00,433.00,416.00,432.00,4945000,2109979000
4062-T,イビデン,東証1部,4410.00,4440.00,4340.00,4440.00,1131100,4980005000
4063-T,信越化,東証1部,6600.00,6670.00,6560.00,6640.00,2878900,19070080000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,171.00,173.00,168.00,173.00,178000,30330000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1090.00,1091.00,1088.00,1088.00,66600,72558800
4078-T,堺化学,東証1部,421.00,426.00,421.00,424.00,8000,3382000
4078-O,堺化学,大証1部,415.00,429.00,415.00,423.00,294000,124731000
4080-J,田中化研,JQ,1030.00,1030.00,990.00,990.00,25500,25772800
4082-T,稀元素,東証2部,2660.00,2660.00,2585.00,2615.00,8600,22527000
4088-T,エア･ウォーター,東証1部,1254.00,1299.00,1243.00,1299.00,1951000,2487393000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,887.00,906.00,883.00,899.00,989000,886783000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,345.00,346.00,341.00,342.00,561000,192573000
4093-T,邦アセチレン,東証2部,118.00,119.00,118.00,118.00,11000,1305000
4094-T,日化産,東証2部,751.00,760.00,751.00,760.00,2000,1511000
4095-T,パーカライ,東証1部,1625.00,1650.00,1623.00,1634.00,249000,406671000
4096-T,昭炭酸,東証2部,391.00,393.00,391.00,392.00,75000,29372000
4097-T,高圧ガス,東証1部,612.00,628.00,612.00,625.00,158000,97739000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,162.00,162.00,157.00,160.00,430000,68395000
4099-T,四国化,東証1部,494.00,502.00,490.00,500.00,33000,16418000
4100-T,戸田工,東証1部,403.00,404.00,400.00,403.00,28000,11286000
4102-O,丸尾カル,大証2部,281.00,281.00,281.00,281.00,1000,281000
4105-J,メルテックス,JQ,502.00,502.00,486.00,486.00,4000,1990000
4106-J,ケムキャット,JQ,1910.00,1910.00,1891.00,1900.00,8000,15221000
4107-T,伊勢化,東証2部,785.00,791.00,770.00,780.00,28000,21958000
4109-T,ステラケミファ,東証1部,2260.00,2275.00,2245.00,2255.00,12300,27758500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,267.00,277.00,265.00,275.00,603000,163359000
4113-O,田岡化,大証2部,270.00,275.00,262.00,272.00,10000,2700000
4114-T,日触媒,東証1部,807.00,848.00,807.00,838.00,5319000,4427738000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,700.00,700.00,690.00,690.00,2000,1390000
4116-T,大日精,東証1部,416.00,420.00,414.00,417.00,128000,53276000
4117-T,川崎化,東証2部,188.00,188.00,186.00,186.00,7000,1305000
4118-T,カネカ,東証1部,748.00,772.00,746.00,768.00,1489000,1134926000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,330.00,335.00,330.00,335.00,8000,2645000
4120-O,スガイ化,大証2部,180.00,181.00,180.00,181.00,7000,1265000
4151-T,協醗酵,東証1部,1010.00,1033.00,1000.00,1024.00,2864000,2924842000
4182-T,三菱ガス,東証1部,779.00,805.00,778.00,791.00,4041000,3213506000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,594.00,608.00,594.00,605.00,3726000,2241160000
4185-T,JSR,東証1部,2155.00,2175.00,2135.00,2155.00,1135000,2447828000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2005.00,2045.00,1996.00,2045.00,221100,448059000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,592.00,595.00,589.00,595.00,15000,8890000
4188-T,三菱ケミHD,東証1部,732.00,748.00,732.00,748.00,7432500,5517163500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,602.00,609.00,597.00,601.00,861000,517747000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,639.00,664.00,639.00,658.00,2209000,1442243000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,636.00,644.00,631.00,642.00,1322000,842866000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,754.00,777.00,752.00,773.00,3012000,2312777000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,480.00,499.00,473.00,494.00,7861000,3834184000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,929.00,945.00,922.00,941.00,274700,258011000
4208-T,宇部興,東証1部,393.00,399.00,393.00,398.00,6980000,2761744000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,838.00,876.00,836.00,872.00,68000,58315000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,279.00,283.00,277.00,283.00,90000,25278000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,299.00,303.00,299.00,300.00,61000,18334000
4217-T,日立化,東証1部,2300.00,2375.00,2295.00,2360.00,780900,1832077000
4217-O,日立化,大証1部,2355.00,2355.00,2355.00,2355.00,300,706500
4218-T,ニチバン,東証1部,298.00,299.00,295.00,296.00,19000,5641000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,254.00,254.00,252.00,254.00,33000,8369000
4221-T,大倉工,東証1部,288.00,295.00,286.00,295.00,58000,16828000
