コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3076-T,あいHD,東証1部,505.00,529.00,505.00,526.00,76100,39558700
3077-J,ホリイフード,JQ,326.00,330.00,326.00,330.00,600,197600
3078-T,ユニバース,東証2部,1135.00,1196.00,1134.00,1184.00,20000,23212000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,284.00,284.00,262.00,273.00,1900,515200
3082-H,きちり,HCグロース,93600.00,96000.00,93600.00,93600.00,40,3776900
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,76500.00,81000.00,76000.00,81000.00,38,2970200
3086-T,Jフロント,東証1部,647.00,659.00,641.00,659.00,2506000,1628565000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1925.00,1946.00,1858.00,1905.00,185000,351477200
3088-T,マツモトキヨシ,東証1部,2225.00,2235.00,2070.00,2120.00,346400,736726500
3089-H,テクノアルファ,HCグロース,219000.00,237000.00,219000.00,236000.00,319,73210000
3090-H,ナチュラム,HCグロース,84400.00,86000.00,83600.00,85000.00,111,9360400
3091-J,ブロンコB,JQ,1504.00,1504.00,1499.00,1500.00,800,1200000
3092-T,スタートトゥ,東証マザーズ,385000.00,396000.00,384000.00,389000.00,129,50210000
3093-T,トレファク,東証マザーズ,129000.00,143000.00,129000.00,143000.00,664,92158000
3094-J,スーパーV,JQ,940.00,949.00,940.00,949.00,2000,1888100
3095-J,大西電気,JQ,975.00,975.00,940.00,940.00,1800,1719800
3096-J,オーシャン,JQ,453.00,460.00,430.00,440.00,109000,49206000
3097-J,物語コーポ,JQ,1610.00,1610.00,1570.00,1576.00,4600,7315400
3098-T,ココカラファイン,東証1部,1989.00,2100.00,1959.00,2075.00,32600,67258700
3099-T,ミツコシイセタン,東証1部,1054.00,1090.00,1048.00,1078.00,1336500,1433782600
3101-T,東洋紡,東証1部,218.00,222.00,217.00,218.00,1238000,270881000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,99.00,100.00,99.00,99.00,868000,86003000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,166.00,170.00,166.00,167.00,689000,115394000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1064.00,1071.00,1045.00,1060.00,1494000,1584557000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,215.00,217.00,212.00,213.00,129000,27600000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,249.00,270.00,247.00,268.00,7700000,2005947000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,110.00,114.00,110.00,113.00,497000,55639000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,206.00,212.00,206.00,209.00,987000,205221000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,66.00,67.00,65.00,66.00,52000,3417000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,26.00,27.00,25.00,26.00,266000,6896000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,56.00,56.00,55.00,55.00,30000,1651000
3116-T,トヨタ紡織,東証1部,2755.00,2780.00,2740.00,2765.00,492400,1359367000
3117-O,興和紡,大証1部,348.00,353.00,340.00,350.00,14000,4796000
3121-O,アセットインベ,大証2部,53.00,57.00,53.00,56.00,629000,34420000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,85.00,85.00,85.00,85.00,6000,510000
3128-O,テラボウ,大証2部,73.00,73.00,73.00,73.00,6000,438000
3129-O,ファブリカT,大証2部,112.00,113.00,111.00,113.00,8000,894000
3201-T,日毛,東証1部,841.00,852.00,833.00,848.00,124000,104580000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,89.00,90.00,88.00,89.00,36000,3196000
3204-T,トーア紡,東証1部,85.00,86.00,84.00,85.00,197000,16706000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1160.00,1168.00,1140.00,1167.00,47200,54666700
3207-T,中央コーポ,東証2部,303.00,303.00,301.00,303.00,6000,1812000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,288.00,288.00,280.00,281.00,11000,3114000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,425.00,432.00,423.00,431.00,38800,16542300
3226-T,アコモF,東証,555000.00,563000.00,545000.00,554000.00,311,173150000
3227-T,MID,東証,395000.00,402000.00,391000.00,394000.00,265,105196000
3229-T,日本コマ,東証,364000.00,366000.00,354000.00,355000.00,612,219684000
3230-H,スター･マイカ,HCスタンダード,133000.00,133000.00,130000.00,131000.00,410,54162000
3231-T,野村不HD,東証1部,1665.00,1685.00,1649.00,1675.00,306300,510810400
3233-J,ファンドクリエ,JQ,15000.00,15000.00,14500.00,14890.00,114,1667440
3234-T,森ヒルズ,東証,607000.00,625000.00,591000.00,605000.00,117,71323000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,78000.00,78200.00,74000.00,77300.00,5099,390339700
3237-T,イントランス,東証マザーズ,18800.00,19600.00,18500.00,19100.00,79,1502450
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,38600.00,39900.00,38600.00,39900.00,11,435750
3240-T,野村レジ,東証,454000.00,460000.00,453000.00,455000.00,119,54408000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,97000.00,97000.00,97000.00,97000.00,9,873000
3243-F,ダイヨシトラス,福証Q-Board,135000.00,135000.00,119000.00,119000.00,13,1702000
3244-H,サムティ,HCスタンダード,83000.00,85000.00,80500.00,85000.00,102,8449400
3245-T,ディア･ライフ,東証マザーズ,38500.00,40000.00,36700.00,39300.00,80,3046800
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,31950.00,31950.00,30000.00,31200.00,21,653000
3248-T,アールエイジ,東証マザーズ,87500.00,91000.00,87500.00,91000.00,13,1170000
3249-T,産業ファ,東証,444000.00,450000.00,435000.00,435000.00,50,22289000
3250-J,ADワークス,JQ,29600.00,30000.00,28600.00,28600.00,20,586600
3251-T,PMO,東証マザーズ,15100.00,15100.00,15100.00,15100.00,437,6598700
3254-T,プレサンス,東証2部,127000.00,127000.00,125000.00,125000.00,3,377000
3259-J,グロ住,JQ,46400.00,47000.00,45600.00,45900.00,20,923100
3302-T,帝繊維,東証1部,414.00,414.00,400.00,400.00,10000,4046000
3304-T,トスコ,東証2部,285.00,285.00,272.00,284.00,40000,11218000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,97.00,100.00,97.00,100.00,7000,684000
3311-T,アップガレー,東証マザーズ,31500.00,31700.00,31500.00,31700.00,3,94700
3313-T,ブックオフ,東証1部,596.00,608.00,587.00,608.00,54800,32851200
3315-T,三井鉱山,東証1部,271.00,275.00,266.00,271.00,5562500,1496485500
3316-J,東日システム,JQ,97000.00,97000.00,97000.00,97000.00,2,194000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,640.00,644.00,639.00,642.00,4500,2885500
3319-T,GDO,東証マザーズ,33000.00,33300.00,33000.00,33000.00,345,11387400
3320-T,クロスプラス,東証2部,988.00,990.00,986.00,990.00,600,592700
3321-T,ミタチ,東証1部,680.00,681.00,678.00,680.00,3100,2109400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,20520.00,21200.00,20400.00,20400.00,47,974050
3325-T,ケンコーコム,東証マザーズ,57000.00,57100.00,56100.00,56100.00,8,454200
3326-J,ランシステム,JQ,42500.00,44900.00,42500.00,44900.00,10,432200
3328-T,ネットプライス,東証マザーズ,131000.00,133000.00,123000.00,125000.00,1014,127633000
3329-J,東和フード,JQ,2630.00,2630.00,2590.00,2590.00,800,2090500
3330-T,アガスタ,東証マザーズ,24100.00,24100.00,23700.00,23700.00,13,311300
3331-J,雑貨屋BL,JQ,315.00,324.00,310.00,315.00,18000,5668000
3332-T,JFE商HD,東証1部,741.00,766.00,741.00,763.00,728000,552748000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1326.00,1460.00,1326.00,1404.00,42000,58405700
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,485.00,495.00,485.00,495.00,400,196000
3337-T,サークルKS,東証1部,1500.00,1588.00,1500.00,1588.00,602100,938099500
3338-J,九九プラス,JQ,45750.00,46500.00,45250.00,46500.00,105,4810850
3341-T,日本調剤,東証1部,1400.00,1400.00,1300.00,1300.00,14710,20296310
3343-T,チップワン,東証マザーズ,45100.00,45400.00,44700.00,44900.00,22,989700
3344-J,ワンダーCO.,JQ,105000.00,107000.00,105000.00,106000.00,22,2324000
3347-T,トラスト,東証マザーズ,6960.00,7050.00,6870.00,7050.00,42,291820
3348-J,ジー･トレ,JQ,14100.00,14200.00,14100.00,14100.00,25,352800
3349-T,コスモス薬品,東証1部,980.00,993.00,971.00,990.00,175200,171933700
3350-J,D-サウンド,JQ,11900.00,12000.00,11500.00,11900.00,91,1082440
3352-J,バッファロー,JQ,77900.00,79100.00,77000.00,79100.00,5,390200
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1340.00,1340.00,1325.00,1335.00,10500,14027500
3355-T,クリヤマ,東証2部,335.00,337.00,325.00,337.00,2700,896000
3356-J,テリロジー,JQ,10700.00,10700.00,10050.00,10100.00,36,368750
3358-J,ワイエスフード,JQ,51000.00,51000.00,51000.00,51000.00,8,408000
3359-F,タイセイ,福証Q-Board,40000.00,40000.00,40000.00,40000.00,3,120000
3360-T,グリーンHS,東証1部,53600.00,53600.00,53600.00,53600.00,433,23208800
3361-J,トーエル,JQ,255.00,255.00,252.00,252.00,6000,1521000
3362-J,チムニー,JQ,1430.00,1430.00,1425.00,1429.00,5200,7432800
3364-J,ナルミヤインター,JQ,46000.00,46200.00,45600.00,45600.00,43,1976650
3367-J,グリーンF,JQ,36450.00,38000.00,36000.00,36000.00,125,4561500
3370-J,フジタコーポ,JQ,134000.00,134000.00,134000.00,134000.00,6,804000
3371-H,ソフトクリエイト,HCスタンダード,1000.00,1020.00,1000.00,1020.00,200,202000
3372-T,関門海,東証マザーズ,95000.00,95000.00,94600.00,95000.00,22,2086900
3373-T,リンクセオリー,東証マザーズ,218000.00,218000.00,213000.00,218000.00,13,2809000
3374-J,内外テック,JQ,210.00,210.00,200.00,200.00,3000,610000
3375-J,ZOA,JQ,75200.00,75300.00,75000.00,75200.00,14,1052000
3376-H,オンリー,HCスタンダード,59200.00,59400.00,58000.00,59400.00,103,6044900
3377-T,アイケイコーポ,東証2部,92600.00,92800.00,90700.00,91000.00,84,7737900
3381-J,ビズネット,JQ,79.00,81.00,79.00,81.00,4000,322000
3382-T,7&I-HD,東証1部,2890.00,2925.00,2820.00,2820.00,9637700,27594999000
3385-J,薬王堂,JQ,82400.00,82800.00,81600.00,82000.00,50,4123800
3386-J,コスモ･バイオ,JQ,43000.00,43000.00,42100.00,42100.00,18,763400
3387-T,クリエイトR,東証マザーズ,422.00,422.00,400.00,418.00,7200,2976000
3388-J,明治電機,JQ,557.00,560.00,549.00,555.00,1800,998600
3390-J,USシステムズ,JQ,8810.00,9150.00,8810.00,9140.00,32,284290
3391-T,ツルハHD,東証1部,4050.00,4050.00,4030.00,4050.00,56400,227995000
3392-T,デリカフーズ,東証2部,124000.00,124000.00,124000.00,124000.00,2,248000
3393-T,スターティア,東証マザーズ,81800.00,81800.00,81800.00,81800.00,1,81800
3394-T,NVC,東証マザーズ,147000.00,155000.00,147000.00,155000.00,11,1658000
3395-T,サンマルクHD,東証1部,3480.00,3570.00,3460.00,3570.00,22500,79502000
3396-T,フェリシモ,東証1部,1820.00,1930.00,1800.00,1910.00,22400,42030800
3397-T,トリドール,東証マザーズ,240000.00,242000.00,240000.00,242000.00,8,1926000
3398-T,クスリのアオキ,東証2部,910.00,910.00,901.00,901.00,300,271200
3399-J,山岡家,JQ,85000.00,85000.00,85000.00,85000.00,1,85000
3401-T,帝人,東証1部,421.00,446.00,419.00,441.00,16118000,7087252000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,621.00,632.00,615.00,619.00,12488000,7758616000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,301.00,302.00,295.00,299.00,6267000,1868991000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1213.00,1225.00,1205.00,1216.00,1447000,1755914000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,537.00,542.00,532.00,535.00,5768000,3095536000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,125.00,125.00,120.00,121.00,188000,22914000
3409-T,北日紡,東証2部,53.00,53.00,51.00,51.00,11000,566000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,73.00,74.00,72.00,74.00,15000,1090000
3420-O,ケーエフシー,大証2部,428.00,428.00,425.00,427.00,5000,2134000
3421-T,稲葉製作,東証1部,1085.00,1085.00,1077.00,1084.00,7500,8111800
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,512.00,512.00,512.00,512.00,200,102400
3429-J,ストロベリー,JQ,53000.00,53000.00,53000.00,53000.00,2,106000
3431-T,宮地エンジ,東証1部,88.00,88.00,85.00,87.00,402000,35177000
3432-T,三協立山,東証1部,124.00,124.00,122.00,123.00,267000,32805000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1479.00,1487.00,1446.00,1468.00,91000,133527900
3434-T,アルファCo,東証1部,1020.00,1039.00,1000.00,1036.00,4900,4987300
3435-J,サンコーテクノ,JQ,1312.00,1320.00,1300.00,1300.00,2000,2611500
3436-T,SUMCO,東証1部,2135.00,2185.00,2130.00,2155.00,1032100,2229807500
3437-J,特殊電極,JQ,287.00,287.00,283.00,283.00,2000,570000
3439-J,三ツ知,JQ,969.00,969.00,969.00,969.00,100,96900
3440-F,日創プロ,福証Q-Board,61000.00,61000.00,61000.00,61000.00,4,244000
3441-J,山王,JQ,5440.00,5720.00,5410.00,5510.00,320,1762300
3501-T,住江織,東証1部,216.00,217.00,215.00,215.00,21000,4528000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,543.00,543.00,510.00,530.00,18200,9580500
3513-T,イチカワ,東証1部,339.00,339.00,339.00,339.00,4000,1356000
3514-T,日バイリン,東証1部,412.00,414.00,408.00,413.00,57000,23452000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,74.00,74.00,71.00,73.00,155000,11213000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,105.00,103.00,105.00,89000,9288000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,175.00,175.00,172.00,173.00,72000,12538000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,110.00,110.00,109.00,109.00,10000,1095000
3529-T,アツギ,東証1部,119.00,121.00,119.00,120.00,265000,31702000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1076.00,1082.00,1065.00,1079.00,4800,5166300
3551-T,ダイニック,東証1部,193.00,193.00,186.00,190.00,20000,3795000
3552-O,洋クロス,大証2部,136.00,136.00,136.00,136.00,3000,408000
3553-T,共和レザ,東証1部,490.00,493.00,486.00,491.00,6900,3385700
3569-T,セーレン,東証1部,620.00,622.00,609.00,618.00,92700,57087500
3570-O,オリカキャピ,大証2部,62.00,69.00,60.00,64.00,1706000,110906000
3571-T,ソトー,東証2部,1060.00,1060.00,1055.00,1059.00,1800,1902000
3577-T,東海染,東証1部,107.00,107.00,105.00,105.00,12000,1271000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,407.00,408.00,403.00,403.00,17000,6877000
3583-T,オーベクス,東証2部,88.00,88.00,88.00,88.00,10000,880000
3587-J,IBダイワ,JQ,18.00,19.00,17.00,18.00,2723000,48988000
3591-T,ワコールHD,東証1部,1522.00,1549.00,1512.00,1534.00,264000,403481000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,103.00,103.00,102.00,102.00,21000,2151000
3593-T,ホギメディ,東証1部,5730.00,6070.00,5660.00,5990.00,247200,1454778000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,820.00,820.00,820.00,820.00,1000,820000
3598-O,山喜,大証2部,141.00,145.00,141.00,145.00,200,28600
3599-J,コーコス信岡,JQ,789.00,789.00,789.00,789.00,100,78900
3600-O,フジックス,大証2部,440.00,440.00,440.00,440.00,4000,1760000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1475.00,1519.00,1464.00,1490.00,36200,53878500
3606-T,レナウン,東証1部,375.00,376.00,365.00,368.00,180400,66509800
3607-T,クラウディア,東証1部,1058.00,1058.00,1025.00,1048.00,3800,3974000
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,311000.00,335000.00,310000.00,335000.00,55,17877000
3622-T,ネットイヤー,東証マザーズ,62200.00,65900.00,62000.00,64800.00,1861,119532400
3623-T,ビリングシス,東証マザーズ,180000.00,191000.00,178000.00,183000.00,2169,403621000
3624-T,アクセルマーク,東証マザーズ,231000.00,259000.00,228000.00,258000.00,3805,946418000
3625-H,テックファーム,HCグロース,184000.00,217000.00,183000.00,211000.00,9518,1962073000
3626-T,ITHD,東証1部,2040.00,2045.00,2025.00,2040.00,316400,644677000
3708-T,特種東海,東証1部,171.00,175.00,171.00,175.00,112000,19361000
3710-H,ジョルダン,HCグロース,515.00,515.00,510.00,515.00,3200,1642100
3711-J,創通,JQ,238000.00,238000.00,231000.00,235000.00,49,11512000
3712-T,情報企画,東証マザーズ,124000.00,128000.00,122000.00,125000.00,93,11593000
3713-T,ネットマークス,東証2部,13800.00,14000.00,13600.00,14000.00,6,82800
3715-T,ドワンゴ,東証1部,347000.00,354000.00,340000.00,352000.00,11710,4064162000
3716-T,アーティストHD,東証マザーズ,2710.00,3170.00,2710.00,2880.00,10354,29802465
3719-J,BBH,JQ,165.00,167.00,163.00,167.00,11500,1904200
3722-T,ベリサイン,東証マザーズ,72500.00,74200.00,72300.00,73800.00,165,12016900
3723-T,ファルコム,東証マザーズ,29110.00,29500.00,28250.00,28990.00,92,2634990
3724-T,ベリサーブ,東証1部,340000.00,340000.00,330000.00,334000.00,34,11381000
3726-T,SDHD,東証マザーズ,1137.00,1139.00,1070.00,1100.00,753,832155
3727-T,アプリックス,東証マザーズ,131000.00,133000.00,130000.00,132000.00,374,49121000
3730-T,マクロミル,東証1部,140000.00,147000.00,140000.00,146000.00,319,45980000
3731-T,京王ズ,東証マザーズ,19850.00,20100.00,19850.00,20090.00,14,279640
3732-H,イーウェーヴ,HCグロース,71100.00,71500.00,71100.00,71200.00,35,2497000
3733-H,ソフトウェアサー,HCスタンダード,1215.00,1300.00,1215.00,1300.00,28300,34903100
3734-T,MPT,東証マザーズ,41000.00,41250.00,41000.00,41000.00,13,533550
3735-T,日立システム,東証2部,1900.00,1928.00,1900.00,1928.00,6900,13165300
3736-T,コネクトテクノロ,東証マザーズ,42000.00,42900.00,41700.00,42900.00,16,675500
3738-T,テレパーク,東証1部,93000.00,96500.00,92700.00,95700.00,926,87972000
3741-J,セック,JQ,819.00,819.00,803.00,803.00,400,325100
3742-T,デュオシステム,東証マザーズ,19600.00,19600.00,19000.00,19000.00,3,58000
3744-T,サイオス,東証マザーズ,31950.00,31950.00,31950.00,31950.00,1,31950
3745-T,サミーネット,東証マザーズ,113000.00,113000.00,109000.00,112000.00,41,4583000
3746-T,MEX,東証マザーズ,28070.00,29000.00,28070.00,28850.00,36,1020520
3747-T,インタトレード,東証マザーズ,29350.00,29940.00,29330.00,29940.00,48,1418010
3749-H,SBIベリトラ,HCグロース,37500.00,37600.00,37000.00,37500.00,181,6763450
3750-T,セブンシーズ,東証2部,72.00,72.00,72.00,72.00,1000,72000
3751-T,GF,東証マザーズ,31700.00,34900.00,31000.00,31800.00,10,323900
3752-J,ワイズマン,JQ,35200.00,36000.00,35200.00,36000.00,22,779700
3753-T,フライトシステム,東証マザーズ,54600.00,54600.00,54600.00,54600.00,9,491400
3754-J,エキサイト,JQ,72500.00,75500.00,72500.00,73900.00,21,1563600
3755-T,GDH,東証マザーズ,41500.00,41500.00,40000.00,40400.00,20,815150
3756-T,豆蔵,東証マザーズ,75100.00,77200.00,75100.00,76600.00,11,835100
3758-H,アエリア,HCスタンダード,144000.00,144000.00,142000.00,144000.00,73,10471000
3760-H,ケイブ,HCグロース,99400.00,109000.00,99000.00,107000.00,1178,123895000
3762-J,テクマトリックス,JQ,66400.00,67000.00,66200.00,66500.00,34,2271300
3763-J,プロシップ,JQ,1906.00,1935.00,1900.00,1931.00,500,957200
3764-J,ACCA,JQ,133000.00,134000.00,132000.00,134000.00,78,10351000
3765-H,ガンホー,HCグロース,229000.00,241000.00,229000.00,237000.00,123,28727000
3766-J,システムズD,JQ,391.00,395.00,391.00,395.00,2500,979500
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,40800.00,40800.00,39500.00,39500.00,4,159400
3769-T,GMOPG,東証マザーズ,106000.00,112000.00,105000.00,108000.00,117,12505000
3770-T,ザッパラス,東証マザーズ,270000.00,275000.00,266000.00,272000.00,1367,370604000
3771-J,システムリサーチ,JQ,975.00,975.00,970.00,970.00,700,681500
3772-T,DREAMVSR,東証マザーズ,120000.00,120000.00,120000.00,120000.00,2,240000
3773-T,AMI,東証マザーズ,56000.00,58500.00,56000.00,57300.00,224,12735600
3774-T,IIJ,東証1部,350000.00,357000.00,338000.00,341000.00,363,125684000
3776-H,ブロバンタワ,HCグロース,46550.00,46550.00,44550.00,45800.00,50,2269150
3777-H,ターボリナクス,HCグロース,54000.00,58000.00,53000.00,53300.00,1951,107851900
3778-T,さくら,東証マザーズ,75400.00,81100.00,75000.00,80000.00,453,35128600
3779-J,J･エスコムHD,JQ,20.00,21.00,20.00,21.00,71000,1435000
3780-T,メビックス,東証マザーズ,92700.00,96000.00,92000.00,96000.00,361,33868800
3782-T,DDS,東証マザーズ,101000.00,102000.00,99000.00,102000.00,18,1807800
3783-T,ナノ･メディア,東証マザーズ,48000.00,48000.00,46600.00,46600.00,18,856600
3784-J,ヴィンキュラム,JQ,91000.00,92000.00,90000.00,90000.00,5,456000
3785-T,エイティング,東証マザーズ,86500.00,87900.00,86000.00,87900.00,44,3813300
3786-T,TXBB,東証マザーズ,145000.00,145000.00,143000.00,143000.00,4,576000
3787-T,テクノマセマティ,東証マザーズ,180000.00,217000.00,180000.00,217000.00,394,83042000
3788-T,GMO-HS,東証マザーズ,57100.00,57900.00,56700.00,57500.00,36,2062900
3789-T,ソネット,東証1部,383000.00,391000.00,381000.00,389000.00,1153,444283000
3790-J,日本オフィス,JQ,1570.00,1590.00,1569.00,1569.00,300,472900
3791-J,IGポート,JQ,78000.00,82000.00,78000.00,81200.00,46,3702200
3792-S,ゲームポット,札証アンビシャス,106000.00,107000.00,106000.00,107000.00,13,1387000
3793-T,ドリコム,東証マザーズ,200000.00,200000.00,200000.00,200000.00,1,200000
3794-J,NDソフトウェア,JQ,610.00,620.00,580.00,598.00,13100,7809500
3796-T,いい生活,東証マザーズ,43950.00,43950.00,42100.00,43500.00,7,298050
3798-J,ウルシステムズ,JQ,25400.00,25400.00,24900.00,25400.00,30,755400
3799-T,キーウェア,東証2部,526.00,526.00,506.00,526.00,300,155800
3799-J,キーウェア,JQ,513.00,513.00,513.00,513.00,1100,564300
3800-J,ビーエスピー,JQ,983.00,993.00,983.00,993.00,400,394200
3801-H,アスキーソリュ,HCグロース,21300.00,22000.00,20000.00,21400.00,115,2389200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,290.00,290.00,279.00,279.00,1100,309800
3807-H,フィスコ,HCグロース,27220.00,27600.00,27220.00,27300.00,7,191080
3809-H,バリオセキュア,HCグロース,119000.00,120000.00,117000.00,120000.00,54,6410000
3810-T,サイバーS,東証マザーズ,86000.00,86000.00,85000.00,85500.00,21,1789600
3811-H,ビットアイル,HCスタンダード,91000.00,93000.00,90000.00,93000.00,455,41725600
3812-T,ゲームオン,東証マザーズ,100000.00,101000.00,99900.00,101000.00,90,9036500
3813-H,ゴメスC,HCグロース,117000.00,118000.00,111000.00,116000.00,9,1027000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,24100.00,25000.00,24000.00,24500.00,20,486300
3816-J,大和コン,JQ,961.00,961.00,961.00,961.00,300,288300
3817-T,SRAHD,東証1部,1563.00,1625.00,1560.00,1580.00,40400,63867000
3818-J,バンクテックJ,JQ,39000.00,39800.00,38900.00,39800.00,38,1482800
3820-T,JBIS,東証1部,359.00,359.00,344.00,349.00,12100,4240000
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,502000.00,530000.00,498000.00,523000.00,1870,972240000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,103000.00,105000.00,102000.00,104000.00,16,1652000
3826-T,システムインテ,東証マザーズ,156000.00,160000.00,156000.00,159000.00,11,1737000
3827-T,Jインベスト,東証マザーズ外国,16500.00,16900.00,16500.00,16900.00,9,149340
3828-T,ニフティ,東証2部,58000.00,60400.00,57900.00,60000.00,150,8891700
3831-T,PBITS,東証マザーズ,173000.00,175000.00,170000.00,175000.00,11,1890000
3832-H,T&CHD,HCグロース,132000.00,132000.00,132000.00,132000.00,4,528000
3834-T,朝日ネット,東証1部,248.00,252.00,247.00,249.00,16000,3967000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,163000.00,167000.00,158000.00,163000.00,68,10994000
3837-J,アドソル,JQ,1259.00,1259.00,1252.00,1252.00,200,251100
3838-T,AQI,東証2部,193000.00,193000.00,185000.00,191000.00,10,1895000
3838-J,AQI,JQ,189000.00,193000.00,188000.00,192000.00,66,12524000
3839-H,ODK,HCスタンダード,32200.00,33250.00,32100.00,33200.00,59,1931500
3840-T,イー･キャッシュ,東証マザーズ,37800.00,38000.00,36250.00,36600.00,92,3420900
3841-J,ジーダット,JQ,140000.00,140000.00,136000.00,140000.00,13,1790000
3842-H,ネクストジェン,HCグロース,254000.00,270000.00,252000.00,265000.00,219,56947000
3843-T,フリービット,東証マザーズ,435000.00,474000.00,432000.00,465000.00,3929,1798571000
3844-J,コムチュア,JQ,148000.00,156000.00,144000.00,156000.00,245,37047000
3845-H,アイフリーク,HCグロース,114000.00,126000.00,114000.00,124000.00,573,69977000
3846-J,エイチアイ,JQ,154000.00,169000.00,153000.00,164000.00,391,63240000
3847-J,パシフィックS,JQ,1290.00,1291.00,1290.00,1291.00,300,387200
3848-J,データアプリ,JQ,61000.00,61000.00,60500.00,60500.00,7,426500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,330000.00,332000.00,322000.00,330000.00,96,31427000
