コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3328-T,ネットプライス,東証マザーズ,109000.00,109000.00,105000.00,107000.00,25,2665000
3329-J,東和フード,JQ,2995.00,2995.00,2995.00,2995.00,200,599000
3330-T,アガスタ,東証マザーズ,44500.00,44550.00,44000.00,44000.00,8,354700
3331-J,雑貨屋BL,JQ,1650.00,1651.00,1634.00,1635.00,3900,6409000
3332-T,JFE商HD,東証1部,613.00,618.00,612.00,616.00,149000,91664000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1718.00,1720.00,1718.00,1718.00,300,515600
3334-H,イーネットJPN,HCグロース,148000.00,148000.00,145000.00,146000.00,15,2191000
3335-J,ADM,JQ,1092.00,1105.00,1070.00,1100.00,1600,1749800
3337-T,サークルKS,東証1部,2205.00,2220.00,2190.00,2200.00,130200,286979500
3338-J,九九プラス,JQ,119000.00,122000.00,116000.00,118000.00,875,104004000
3339-J,マリンポリス,JQ,876.00,876.00,873.00,873.00,1000,875400
3341-T,日本調剤,東証1部,2875.00,2900.00,2865.00,2900.00,14120,40784550
3343-T,チップワン,東証マザーズ,230000.00,230000.00,224000.00,229000.00,47,10712000
3344-J,ワンダーCO.,JQ,235000.00,235000.00,235000.00,235000.00,7,1645000
3347-T,トラスト,東証マザーズ,23210.00,23600.00,23210.00,23400.00,99,2321380
3348-J,ジー･トレ,JQ,14850.00,14990.00,14710.00,14710.00,7,104060
3349-T,コスモス薬品,東証1部,2475.00,2475.00,2435.00,2440.00,15100,37001500
3350-J,D-サウンド,JQ,40050.00,41000.00,40050.00,40600.00,54,2187850
3352-J,バッファロー,JQ,165000.00,165000.00,165000.00,165000.00,1,165000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2485.00,2500.00,2455.00,2455.00,1000,2484000
3355-T,クリヤマ,東証2部,656.00,662.00,654.00,662.00,21000,13780000
3356-J,テリロジー,JQ,65000.00,65300.00,65000.00,65000.00,119,7738900
3358-J,ワイエスフード,JQ,71200.00,71400.00,71000.00,71400.00,15,1065900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,191000.00,191000.00,189000.00,189000.00,664,125985000
3361-J,トーエル,JQ,334.00,334.00,334.00,334.00,4000,1336000
3362-J,チムニー,JQ,2500.00,2555.00,2500.00,2550.00,5900,14849500
3364-J,ナルミヤインター,JQ,65900.00,69500.00,65900.00,66800.00,3015,203025900
3367-J,グリーンF,JQ,50000.00,51000.00,50000.00,51000.00,25,1261700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,2060.00,2060.00,2010.00,2060.00,600,1231000
3372-T,関門海,東証マザーズ,142000.00,142000.00,141000.00,142000.00,24,3400000
3373-T,リンクセオリー,東証マザーズ,170000.00,173000.00,170000.00,173000.00,41,7010000
3374-J,内外テック,JQ,465.00,465.00,465.00,465.00,3000,1395000
3375-J,ZOA,JQ,132000.00,132000.00,132000.00,132000.00,27,3564000
3376-H,オンリー,HCスタンダード,127000.00,128000.00,127000.00,128000.00,33,4217000
3377-T,アイケイコーポ,東証2部,169000.00,170000.00,169000.00,170000.00,2,339000
3381-J,ビズネット,JQ,127.00,137.00,126.00,127.00,89000,11663000
3382-T,7&I-HD,東証1部,3640.00,3650.00,3620.00,3640.00,1069000,3888701000
3385-J,薬王堂,JQ,220000.00,220000.00,216000.00,216000.00,8,1756000
3386-J,コスモ･バイオ,JQ,99100.00,100000.00,99100.00,99100.00,38,3774600
3387-T,クリエイトR,東証マザーズ,801.00,825.00,801.00,825.00,3900,3154100
3388-J,明治電機,JQ,3590.00,3590.00,3590.00,3590.00,1200,4308000
3390-J,USシステムズ,JQ,31150.00,31150.00,30350.00,31000.00,15,465100
3391-T,ツルハHD,東証1部,4430.00,4430.00,4390.00,4400.00,23200,102229000
3392-T,デリカフーズ,東証2部,251000.00,253000.00,251000.00,253000.00,6,1511000
3393-T,スターティア,東証マザーズ,87300.00,88000.00,86000.00,86000.00,5,434300
3394-T,NVC,東証マザーズ,199000.00,199000.00,199000.00,199000.00,2,398000
3395-T,サンマルクHD,東証1部,7420.00,7460.00,7420.00,7420.00,6000,44592000
3396-T,フェリシモ,東証1部,3040.00,3050.00,3030.00,3040.00,15200,46206000
3397-T,トリドール,東証マザーズ,260000.00,263000.00,259000.00,259000.00,3,782000
3398-T,クスリのアオキ,東証2部,1089.00,1089.00,1089.00,1089.00,300,326700
3399-J,山岡家,JQ,176000.00,180000.00,176000.00,180000.00,13,2315000
3401-T,帝人,東証1部,665.00,673.00,664.00,669.00,3650000,2441450000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,862.00,871.00,858.00,869.00,3404000,2946541000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,683.00,694.00,683.00,691.00,175000,120636000
3404-T,三菱レ,東証1部,765.00,769.00,763.00,766.00,1589000,1216589000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1280.00,1283.00,1272.00,1281.00,828500,1060142000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,850.00,854.00,843.00,852.00,2218000,1884167000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,209.00,210.00,208.00,209.00,144000,30078000
3409-T,北日紡,東証2部,94.00,94.00,94.00,94.00,2000,188000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,157.00,158.00,156.00,156.00,11000,1721000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1839.00,1839.00,1831.00,1833.00,1300,2387700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,860.00,860.00,860.00,860.00,500,430000
3428-T,サンポット,東証2部,508.00,508.00,508.00,508.00,3000,1524000
3429-J,ストロベリー,JQ,142000.00,142000.00,142000.00,142000.00,10,1420000
3431-T,宮地エンジ,東証1部,145.00,148.00,143.00,145.00,1008000,146485000
3432-T,三協立山,東証1部,269.00,271.00,268.00,270.00,297000,80016000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3650.00,3660.00,3630.00,3650.00,42700,155664000
3434-T,アルファCo,東証1部,2555.00,2585.00,2555.00,2565.00,4400,11300500
3435-J,サンコーテクノ,JQ,4990.00,4990.00,4990.00,4990.00,100,499000
3436-T,SUMCO,東証1部,4620.00,4720.00,4610.00,4670.00,1097800,5123101000
3437-J,特殊電極,JQ,332.00,332.00,325.00,328.00,12000,3949000
3501-T,住江織,東証1部,395.00,398.00,393.00,395.00,53000,20942000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,94.00,94.00,94.00,94.00,1000,94000
3512-T,日フエルト,東証1部,920.00,925.00,919.00,923.00,10100,9308100
3513-T,イチカワ,東証1部,520.00,520.00,511.00,511.00,2000,1031000
3514-T,日バイリン,東証1部,738.00,745.00,738.00,743.00,24000,17785000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,182.00,182.00,180.00,182.00,89000,16141000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,155.00,159.00,155.00,157.00,96000,14973000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,257.00,259.00,257.00,259.00,22000,5667000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,179.00,193.00,178.00,189.00,388000,71938000
3529-T,アツギ,東証1部,217.00,224.00,217.00,221.00,5345000,1176137000
3529-O,アツギ,大証1部,,,,,0,0
3532-T,堀田産,東証2部,62.00,62.00,60.00,60.00,16000,978000
3534-T,NBC,東証2部,2090.00,2090.00,2080.00,2080.00,1300,2709000
3551-T,ダイニック,東証1部,285.00,289.00,285.00,289.00,56000,16052000
3552-O,洋クロス,大証2部,256.00,259.00,256.00,259.00,9000,2323000
3553-T,共和レザ,東証1部,713.00,717.00,709.00,709.00,1900,1355900
3569-T,セーレン,東証1部,1274.00,1280.00,1270.00,1273.00,76600,97689900
3570-O,オリカキャピ,大証2部,124.00,126.00,124.00,126.00,39000,4884000
3571-T,ソトー,東証2部,1490.00,1492.00,1488.00,1491.00,10800,16095600
3577-T,東海染,東証1部,194.00,194.00,192.00,193.00,16000,3087000
3578-O,倉庫精,大証2部,240.00,240.00,240.00,240.00,1000,240000
3580-T,小松精,東証1部,574.00,576.00,572.00,575.00,15000,8614000
3583-T,オーベクス,東証2部,124.00,124.00,123.00,124.00,5000,617000
3587-J,IBダイワ,JQ,48.00,50.00,47.00,49.00,2907000,140088000
3588-J,丸山工,JQ,207.00,207.00,207.00,207.00,1000,207000
3591-T,ワコールHD,東証1部,1508.00,1525.00,1508.00,1524.00,174000,263994000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,231.00,234.00,226.00,229.00,14000,3227000
3593-T,ホギメディ,東証1部,5450.00,5450.00,5410.00,5420.00,9800,53164000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1200.00,1200.00,1200.00,1200.00,2000,2400000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,306.00,311.00,305.00,311.00,2900,891900
3599-J,コーコス信岡,JQ,929.00,930.00,929.00,930.00,2000,1859000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4510.00,4570.00,4450.00,4540.00,26000,117118000
3606-T,レナウン,東証1部,1120.00,1136.00,1120.00,1132.00,95000,107183200
3607-T,クラウディア,東証2部,,,,,0,0
3607-O,クラウディア,大証2部,,,,,0,0
3706-T,東海パル,東証1部,354.00,357.00,353.00,355.00,74000,26199000
3710-H,ジョルダン,HCグロース,1215.00,1250.00,1215.00,1250.00,700,858300
3711-J,創通,JQ,264000.00,264000.00,261000.00,261000.00,25,6546000
3712-T,情報企画,東証マザーズ,304000.00,304000.00,303000.00,303000.00,15,4556000
3713-T,ネットマークス,東証1部,80100.00,80100.00,79900.00,80100.00,467,37359400
3715-T,ドワンゴ,東証1部,168000.00,168000.00,158000.00,160000.00,5232,852617000
3716-T,アーティストHD,東証マザーズ,10580.00,10580.00,10380.00,10470.00,864,9008550
3719-J,BBコンサル,JQ,448.00,450.00,447.00,447.00,1000,448400
3720-T,MAG,東証マザーズ,81000.00,81000.00,81000.00,81000.00,4,324000
3722-T,ベリサイン,東証マザーズ,152000.00,154000.00,152000.00,152000.00,588,89896000
3723-T,ファルコム,東証マザーズ,47550.00,47550.00,47550.00,47550.00,18,855900
3724-T,ベリサーブ,東証マザーズ,605000.00,609000.00,604000.00,609000.00,10,6073000
3725-J,バンダイNE,JQ,65700.00,66000.00,65700.00,66000.00,34,2236100
3726-T,SDHD,東証マザーズ,4770.00,4900.00,4680.00,4690.00,1102,5281150
3727-T,アプリックス,東証マザーズ,376000.00,384000.00,371000.00,373000.00,1425,536754000
3730-T,マクロミル,東証1部,308000.00,311000.00,306000.00,309000.00,697,214903000
3731-T,京王ズ,東証マザーズ,65200.00,65500.00,65100.00,65400.00,11,718800
3732-H,イーウェーヴ,HCグロース,169000.00,169000.00,169000.00,169000.00,15,2535000
3733-H,ソフトウェアサー,HCスタンダード,4200.00,4200.00,4150.00,4150.00,6000,25050000
3734-T,MPT,東証マザーズ,107000.00,108000.00,106000.00,106000.00,31,3314000
3735-T,日立システム,東証2部,2330.00,2355.00,2315.00,2345.00,24400,57052000
3736-T,コネクトテクノロ,東証マザーズ,162000.00,163000.00,161000.00,162000.00,44,7120000
3738-T,テレパーク,東証1部,179000.00,184000.00,179000.00,181000.00,1720,311825000
3740-T,フレームWX,東証マザーズ,22000.00,23000.00,22000.00,22900.00,31,708050
3741-J,セック,JQ,1980.00,1980.00,1980.00,1980.00,100,198000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,60600.00,60600.00,60100.00,60100.00,15,905600
3745-T,サミーネット,東証マザーズ,655000.00,665000.00,655000.00,660000.00,56,36901000
3746-T,MEX,東証マザーズ,89700.00,90400.00,88200.00,89600.00,87,7768700
3747-T,インタトレード,東証マザーズ,164000.00,166000.00,162000.00,162000.00,54,8833000
3749-H,SBIベリトラ,HCグロース,89000.00,89500.00,87700.00,88000.00,157,13908100
3750-T,セブンシーズ,東証2部,245.00,245.00,234.00,238.00,206000,50059000
3751-T,GF,東証マザーズ,102000.00,102000.00,102000.00,102000.00,3,306000
3752-J,ワイズマン,JQ,143000.00,144000.00,142000.00,143000.00,48,6862000
3753-T,フライトシステム,東証マザーズ,122000.00,122000.00,122000.00,122000.00,1,122000
3754-J,エキサイト,JQ,238000.00,242000.00,237000.00,237000.00,32,7652000
3755-T,GDH,東証マザーズ,80800.00,80800.00,79900.00,79900.00,36,2891700
3756-T,豆蔵,東証マザーズ,158000.00,158000.00,156000.00,157000.00,28,4399000
3758-H,アエリア,HCスタンダード,240000.00,243000.00,237000.00,240000.00,145,34719000
3760-H,ケイブ,HCグロース,149000.00,160000.00,149000.00,155000.00,147,22886000
3762-J,テクマトリックス,JQ,176000.00,177000.00,172000.00,173000.00,18,3142000
3763-J,プロシップ,JQ,1420.00,1420.00,1418.00,1418.00,1700,2411800
3764-J,ACCA,JQ,183000.00,184000.00,183000.00,184000.00,56,10288000
3765-H,ガンホー,HCグロース,481000.00,490000.00,476000.00,483000.00,175,84435000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,343000.00,343000.00,343000.00,343000.00,4,1372000
3768-H,リスクモンスター,HCグロース,137000.00,138000.00,136000.00,137000.00,71,9714000
3769-T,GMOPG,東証マザーズ,179000.00,182000.00,179000.00,179000.00,102,18369000
3770-T,ザッパラス,東証マザーズ,124000.00,126000.00,124000.00,126000.00,136,16988000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,279000.00,279000.00,279000.00,279000.00,1,279000
3773-T,AMI,東証マザーズ,229000.00,234000.00,229000.00,229000.00,80,18426000
3774-T,IIJ,東証1部,460000.00,462000.00,458000.00,460000.00,133,61175000
3776-H,ブロバンタワ,HCグロース,193000.00,194000.00,191000.00,194000.00,93,17934000
3777-H,ターボリナクス,HCグロース,145000.00,146000.00,140000.00,141000.00,1228,175511000
3778-T,さくら,東証マザーズ,136000.00,144000.00,136000.00,141000.00,525,73643000
3779-J,J･エスコムHD,JQ,33.00,33.00,32.00,32.00,64000,2107000
3780-T,メビックス,東証マザーズ,350000.00,353000.00,347000.00,350000.00,26,9092000
3782-T,DDS,東証マザーズ,189000.00,192000.00,189000.00,192000.00,7,1329000
3783-T,ナノ･メディア,東証マザーズ,214000.00,216000.00,210000.00,211000.00,54,11467000
3784-J,ヴィンキュラム,JQ,171000.00,171000.00,171000.00,171000.00,5,855000
3785-T,エイティング,東証マザーズ,130000.00,130000.00,128000.00,129000.00,20,2579000
3786-T,TXBB,東証マザーズ,364000.00,368000.00,363000.00,363000.00,22,8033000
3787-T,テクノマセマティ,東証マザーズ,1110000.00,1120000.00,1090000.00,1100000.00,181,200530000
3788-T,GMO-HS,東証マザーズ,157000.00,158000.00,156000.00,156000.00,16,2508000
3789-T,ソネット,東証マザーズ,336000.00,337000.00,332000.00,333000.00,774,258906000
3790-J,日本オフィス,JQ,2500.00,2500.00,2425.00,2425.00,900,2214000
3791-J,プロダクIG,JQ,126000.00,126000.00,126000.00,126000.00,7,882000
3792-S,ゲームポット,札証アンビシャス,124000.00,128000.00,124000.00,128000.00,13,1620000
3793-T,ドリコム,東証マザーズ,945000.00,945000.00,908000.00,911000.00,46,42368000
3794-J,NDソフトウェア,JQ,3990.00,3990.00,3990.00,3990.00,200,798000
3796-T,いい生活,東証マザーズ,125000.00,125000.00,121000.00,122000.00,48,5920000
3797-H,ファンダンゴ,HCスタンダード,2525.00,2525.00,2500.00,2525.00,900,2270000
3798-J,ウルシステムズ,JQ,310000.00,311000.00,310000.00,310000.00,15,4651000
3799-J,キーウェア,JQ,530.00,530.00,520.00,522.00,1200,626300
3800-J,ビーエスピー,JQ,1750.00,1752.00,1750.00,1751.00,1400,2451100
3801-H,アスキーソリュ,HCグロース,169000.00,170000.00,168000.00,168000.00,22,3718000
3802-S,エコミック,札証アンビシャス,156000.00,156000.00,150000.00,151000.00,9,1393000
3803-H,イメージINF,HCグロース,186000.00,186000.00,186000.00,186000.00,2,372000
3804-H,システムディ,HCスタンダード,692.00,693.00,688.00,688.00,4000,2766500
3807-H,フィスコ,HCグロース,125000.00,125000.00,123000.00,123000.00,123,15228000
3809-H,バリオセキュア,HCグロース,139000.00,140000.00,139000.00,139000.00,40,5569000
3810-T,サイバーS,東証マザーズ,224000.00,225000.00,219000.00,220000.00,23,5077000
3811-H,ビットアイル,HCスタンダード,631000.00,631000.00,630000.00,630000.00,14,8825000
3812-T,ゲームオン,東証マザーズ,269000.00,271000.00,263000.00,265000.00,848,227347000
3813-H,ゴメスC,HCグロース,514000.00,528000.00,511000.00,511000.00,14,7280000
3814-H,アルファクスFS,HCグロース,170000.00,173000.00,168000.00,169000.00,105,17854000
3815-T,メディ工房,東証マザーズ,111000.00,113000.00,109000.00,110000.00,217,23974000
3816-J,大和コン,JQ,2090.00,2185.00,2080.00,2080.00,8100,17129000
3817-T,SRAHD,東証1部,1841.00,1869.00,1826.00,1833.00,12900,23675900
3818-J,バンクテックJ,JQ,59000.00,59000.00,57200.00,57300.00,54,3110100
3819-T,インテックHD,東証1部,1620.00,1639.00,1618.00,1622.00,18800,30516700
3820-T,JBIS,東証1部,453.00,472.00,453.00,460.00,17700,8201100
3822-J,JSC,JQ,1366.00,1397.00,1366.00,1397.00,3600,4968100
3823-T,アクロディア,東証マザーズ,250000.00,265000.00,250000.00,263000.00,2000,516660000
3824-F,メディア5,福証Q-Board,98000.00,98000.00,98000.00,98000.00,6,588000
3825-T,REMIX,東証マザーズ,578000.00,589000.00,568000.00,580000.00,30,17349000
3826-T,システムインテ,東証マザーズ,247000.00,247000.00,237000.00,238000.00,81,19485000
3827-T,Jインベスト,東証マザーズ外国,61400.00,62100.00,61000.00,61200.00,54,3324900
3828-T,ニフティ,東証2部,192000.00,192000.00,188000.00,188000.00,205,38923000
3831-T,PBITS,東証マザーズ,353000.00,365000.00,353000.00,357000.00,16,5703000
3832-H,T&CHD,HCグロース,271000.00,276000.00,271000.00,271000.00,95,25973000
3834-T,朝日ネット,東証2部,399.00,410.00,399.00,410.00,116000,46972000
3835-H,eBASE,HCグロース,380000.00,385000.00,375000.00,378000.00,24,9096000
3836-H,ディーバ,HCグロース,281000.00,286000.00,278000.00,280000.00,106,29847000
3837-J,アドソル,JQ,3190.00,3210.00,3180.00,3180.00,1900,6068000
3838-J,AQI,JQ,312000.00,333000.00,312000.00,327000.00,3917,1273570000
3839-H,ODK,HCスタンダード,64100.00,65300.00,61100.00,62000.00,10638,671139400
3840-T,イー･キャッシュ,東証マザーズ,,,,,0,0
3861-T,王子製紙,東証1部,649.00,652.00,646.00,650.00,1164000,755228000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,228.00,229.00,227.00,228.00,743000,169512000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,623.00,623.00,617.00,619.00,640500,397037000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,230.00,230.00,230.00,230.00,5000,1150000
3877-T,中越パル,東証1部,247.00,250.00,247.00,249.00,76000,18899000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,388.00,388.00,385.00,385.00,19000,7325000
3880-T,大王紙,東証1部,983.00,991.00,981.00,989.00,49000,48339000
3880-O,大王紙,大証1部,,,,,0,0
3881-T,特種紙,東証1部,594.00,605.00,594.00,604.00,42000,25260000
3882-T,紀州紙,東証1部,230.00,237.00,228.00,237.00,1254000,290988000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,509.00,509.00,509.00,509.00,5000,2545000
3891-J,高度紙,JQ,1230.00,1230.00,1230.00,1230.00,4000,4920000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,458000.00,461000.00,457000.00,459000.00,1386,635514000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,737.00,744.00,736.00,739.00,282000,208661000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,231.00,231.00,231.00,231.00,3000,693000
3945-T,スパバック,東証2部,208.00,208.00,208.00,208.00,4000,832000
3946-T,トーモク,東証1部,275.00,275.00,274.00,275.00,26000,7146000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,945.00,945.00,945.00,945.00,3000,2835000
3950-T,ザ･パック,東証1部,2040.00,2095.00,2040.00,2095.00,18100,37251000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1262.00,1262.00,1262.00,1262.00,200,252400
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,367.00,367.00,365.00,365.00,4000,1463000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,610.00,610.00,606.00,610.00,800,486800
3971-T,東セロ,東証2部,1470.00,1470.00,1441.00,1450.00,16000,23276500
4003-T,コープケミ,東証1部,152.00,155.00,152.00,155.00,27000,4164000
4004-T,昭電工,東証1部,433.00,437.00,432.00,435.00,3157000,1372515000
4005-T,住友化,東証1部,873.00,874.00,868.00,868.00,5081000,4424766000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,266.00,269.00,264.00,265.00,131000,34782000
4008-T,住精化,東証1部,692.00,694.00,691.00,692.00,62000,42928000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1525.00,1528.00,1510.00,1513.00,1037000,1576667000
4022-T,ラサ工,東証1部,444.00,445.00,441.00,443.00,179000,79322000
4023-T,クレハ,東証1部,570.00,578.00,570.00,573.00,127000,72849000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,640.00,640.00,640.00,640.00,1000,640000
4027-T,テイカ,東証1部,352.00,352.00,350.00,350.00,18000,6327000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,188.00,190.00,185.00,187.00,2706000,507546000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,362.00,365.00,362.00,365.00,23000,8370000
4033-T,日東エフシー,東証2部,690.00,690.00,690.00,690.00,1000,690000
4041-T,日曹達,東証1部,536.00,539.00,529.00,533.00,915000,488307000
4042-T,東ソー,東証1部,608.00,608.00,599.00,600.00,1320000,795584000
4043-T,トクヤマ,東証1部,2010.00,2055.00,2005.00,2050.00,768000,1562450000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,794.00,807.00,790.00,802.00,475000,379940000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,475.00,478.00,473.00,474.00,311000,147642000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,404.00,412.00,404.00,412.00,11000,4524000
4046-O,ダイソー,大証1部,411.00,414.00,410.00,411.00,119000,48909000
4047-T,関電化,東証1部,710.00,714.00,702.00,709.00,307000,217870000
4061-T,電化,東証1部,522.00,524.00,521.00,523.00,583000,304515000
4062-T,イビデン,東証1部,5840.00,5900.00,5840.00,5880.00,215600,1263702000
4063-T,信越化,東証1部,7110.00,7130.00,7020.00,7040.00,1418700,10032891000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,260.00,263.00,260.00,261.00,128000,33431000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1540.00,1573.00,1535.00,1556.00,94200,146572600
4078-T,堺化学,東証1部,765.00,765.00,765.00,765.00,2000,1530000
4078-O,堺化学,大証1部,763.00,768.00,741.00,763.00,101000,76360000
4080-J,田中化研,JQ,1075.00,1110.00,1070.00,1100.00,35500,38556500
4082-T,稀元素,東証2部,3630.00,3700.00,3630.00,3690.00,1400,5114000
4088-T,エア･ウォーター,東証1部,1348.00,1366.00,1343.00,1357.00,178000,241589000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1082.00,1088.00,1079.00,1085.00,382000,413863000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,367.00,369.00,365.00,368.00,121000,44411000
4093-T,邦アセチレン,東証2部,159.00,162.00,158.00,159.00,26000,4179000
4094-T,日化産,東証2部,967.00,975.00,963.00,970.00,10000,9695000
4095-T,パーカライ,東証1部,1931.00,1969.00,1931.00,1935.00,59000,114497000
4096-T,昭炭酸,東証2部,428.00,428.00,428.00,428.00,2000,856000
4097-T,高圧ガス,東証1部,791.00,791.00,778.00,780.00,34000,26809000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,209.00,209.00,204.00,204.00,52000,10719000
4099-T,四国化,東証1部,747.00,753.00,740.00,750.00,56000,41933000
4100-T,戸田工,東証1部,513.00,517.00,513.00,516.00,16000,8248000
4102-O,丸尾カル,大証2部,235.00,235.00,230.00,235.00,4000,934000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,3200.00,3200.00,3180.00,3180.00,2000,6380000
4107-T,伊勢化,東証2部,1116.00,1125.00,1116.00,1125.00,9000,10096000
4109-T,ステラケミファ,東証1部,4060.00,4060.00,3970.00,3980.00,32400,130124000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,399.00,402.00,398.00,400.00,51000,20388000
4113-O,田岡化,大証2部,284.00,284.00,284.00,284.00,2000,568000
4114-T,日触媒,東証1部,1257.00,1264.00,1246.00,1259.00,364000,457686000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,1080.00,1080.00,1071.00,1071.00,2000,2151000
4116-T,大日精,東証1部,670.00,673.00,665.00,669.00,89000,59643000
4117-T,川崎化,東証2部,196.00,197.00,196.00,197.00,60000,11814000
4118-T,カネカ,東証1部,1064.00,1076.00,1064.00,1070.00,342000,365810000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,437.00,437.00,435.00,435.00,7000,3052000
4120-O,スガイ化,大証2部,252.00,252.00,252.00,252.00,4000,1008000
4151-T,協醗酵,東証1部,1079.00,1083.00,1073.00,1079.00,529000,570324000
4182-T,三菱ガス,東証1部,1254.00,1260.00,1239.00,1245.00,1311000,1635829000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1020.00,1027.00,1015.00,1022.00,1084000,1106453000
4185-T,JSR,東証1部,2625.00,2645.00,2620.00,2630.00,721500,1898214000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2930.00,2960.00,2930.00,2935.00,48700,143087500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,729.00,729.00,729.00,729.00,500,364500
4188-T,三菱ケミHD,東証1部,946.00,952.00,940.00,948.00,1177000,1114304000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,560.00,566.00,558.00,561.00,268000,150446000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,822.00,830.00,821.00,824.00,720000,593561000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,855.00,864.00,855.00,859.00,521000,447512000
4203-O,住友ベ,大証1部,,,,,0,0
