コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQスタンダード,362.00,362.00,362.00,362.00,100,36200
3390-J,USシステムズ,JQスタンダード,3850.00,3850.00,3760.00,3850.00,14,53460
3391-T,ツルハHD,東証1部,3915.00,3945.00,3885.00,3905.00,39500,154740500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1179.00,1179.00,1147.00,1149.00,3500,4057900
3394-T,NVC,東証マザーズ,68500.00,68500.00,68500.00,68500.00,1,68500
3395-T,サンマルクHD,東証1部,3030.00,3040.00,3025.00,3025.00,4000,12122000
3396-T,フェリシモ,東証1部,1075.00,1075.00,1066.00,1070.00,1500,1606600
3397-T,トリドール,東証1部,151400.00,151400.00,148900.00,149600.00,317,47625900
3398-T,クスリのアオキ,東証1部,1107.00,1114.00,1107.00,1109.00,3400,3774000
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,293.00,297.00,293.00,295.00,2905000,856865000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,581.00,589.00,580.00,586.00,3168000,1852936000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1110.00,1129.00,1108.00,1127.00,907200,1014375100
3407-T,旭化成,東証1部,510.00,519.00,509.00,516.00,2396000,1231658000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,128.00,126.00,127.00,87000,11073000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,2000,58000
3411-O,オートリ,大証2部,39.00,39.00,39.00,39.00,4000,156000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,900.00,900.00,897.00,898.00,2400,2156100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,674.00,674.00,674.00,674.00,300,202200
3429-J,ストロベリー,JQスタンダード,7090.00,7090.00,6860.00,6900.00,73,509150
3431-T,宮地エンジ,東証1部,93.00,95.00,93.00,95.00,155000,14499000
3432-T,三協立山,東証1部,103.00,103.00,101.00,103.00,212000,21735000
3433-T,トーカロ,東証1部,1618.00,1641.00,1592.00,1609.00,35400,57031000
3434-T,アルファCo,東証1部,870.00,877.00,870.00,875.00,2600,2263800
3435-J,サンコーテクノ,JQスタンダード,1750.00,1750.00,1750.00,1750.00,100,175000
3436-T,SUMCO,東証1部,907.00,935.00,900.00,934.00,1435100,1320953400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,72000.00,72000.00,72000.00,72000.00,1,72000
3441-J,山王,JQスタンダード,165.00,165.00,161.00,161.00,1200,196400
3443-T,川田TECH,東証1部,1258.00,1258.00,1245.00,1245.00,200,250300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,142.00,142.00,140.00,140.00,59000,8327000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,388.00,388.00,385.00,385.00,1300,503600
3513-T,イチカワ,東証1部,165.00,165.00,165.00,165.00,2000,330000
3514-T,日バイリン,東証1部,355.00,358.00,353.00,355.00,38000,13512000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,32.00,31.00,31.00,58000,1833000
3524-T,日東網,東証1部,97.00,97.00,96.00,97.00,36000,3491000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,109.00,109.00,108.00,109.00,48000,5189000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,41.00,42.00,40.00,41.00,28000,1147000
3529-T,アツギ,東証1部,96.00,96.00,95.00,96.00,152000,14481000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,134.00,133.00,134.00,4000,535000
3553-T,共和レザ,東証1部,276.00,276.00,275.00,276.00,1100,303500
3569-T,セーレン,東証1部,499.00,514.00,499.00,511.00,19100,9669600
3571-T,ソトー,東証2部,800.00,800.00,793.00,793.00,5400,4311400
3577-T,東海染,東証1部,87.00,87.00,86.00,86.00,13000,1127000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,359.00,357.00,358.00,7000,2509000
3583-T,オーベクス,東証2部,102.00,102.00,102.00,102.00,9000,918000
3587-J,プリンシバル,JQスタンダード,36.00,37.00,35.00,35.00,1485100,53109200
3591-T,ワコールHD,東証1部,959.00,960.00,951.00,957.00,66000,63097000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3420.00,3420.00,3385.00,3400.00,8000,27184500
3597-T,自重堂,東証2部,781.00,781.00,781.00,781.00,2000,1562000
3598-O,山喜,大証2部,175.00,175.00,175.00,175.00,100,17500
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,201.00,211.00,197.00,210.00,30351200,6186826600
3607-T,クラウディア,東証1部,1162.00,1162.00,1155.00,1155.00,1300,1508000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,491.00,491.00,476.00,484.00,26500,12813700
3620-T,Dハーツ,東証1部,130000.00,132100.00,129000.00,131300.00,26,3400200
3622-T,ネットイヤー,東証マザーズ,63000.00,67500.00,62900.00,65100.00,1463,96039200
3623-T,ビリングシス,東証マザーズ,110000.00,112000.00,110000.00,112000.00,43,4801000
3624-T,アクセルマーク,東証マザーズ,38000.00,38200.00,38000.00,38000.00,11,418200
3625-J,テックファーム,JQグロース,75600.00,77200.00,75600.00,77200.00,35,2679700
3626-T,ITHD,東証1部,746.00,753.00,738.00,739.00,131700,98161700
3627-T,Pワークス,東証マザーズ,76600.00,78000.00,76600.00,77300.00,44,3397400
3628-T,データHR,東証マザーズ,422.00,429.00,422.00,429.00,2000,856300
3629-T,クロスマーケ,東証マザーズ,1238.00,1239.00,1238.00,1239.00,200,247700
3630-T,電算システム,東証2部,693.00,693.00,691.00,691.00,600,415600
3632-T,グリー,東証1部,2474.00,2479.00,2430.00,2454.00,3634000,8927199600
3633-J,ペパボ,JQスタンダード,2825.00,2825.00,2816.00,2816.00,400,1129100
3634-T,ソケッツ,東証マザーズ,1600.00,1600.00,1600.00,1600.00,100,160000
3635-T,コーエーテクモ,東証1部,714.00,729.00,714.00,723.00,88200,63712700
3636-T,三菱総研,東証1部,1411.00,1411.00,1381.00,1398.00,900,1260600
3639-T,ボルテージ,東証1部,1560.00,1593.00,1538.00,1569.00,30800,48234600
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1958.00,1958.00,1946.00,1946.00,300,585000
3644-J,1stHD,JQスタンダード,535.00,535.00,524.00,528.00,50400,26608600
3645-T,JMNC,東証マザーズ,630.00,639.00,619.00,619.00,1200,748700
3646-T,駅探,東証マザーズ,900.00,900.00,875.00,885.00,900,800200
3647-T,コネクトHD,東証マザーズ,69.00,69.00,67.00,68.00,202200,13824000
3648-T,AGS,東証2部,819.00,819.00,802.00,802.00,3300,2679200
3649-J,ピーエスシー,JQスタンダード,,,,,0,0
3652-T,DMP,東証マザーズ,2200.00,2480.00,2193.00,2480.00,65700,154561300
3653-T,モルフォ,東証マザーズ,6050.00,6060.00,5850.00,6030.00,15200,90978000
3654-J,ヒトコム,JQスタンダード,3150.00,3355.00,3065.00,3345.00,52000,166857000
3708-T,特種東海,東証1部,157.00,157.00,154.00,155.00,22000,3433000
3710-J,ジョルダン,JQスタンダード,545.00,545.00,538.00,542.00,3500,1890400
3711-J,創通,JQスタンダード,1246.00,1246.00,1246.00,1246.00,600,747600
3712-T,情報企画,東証マザーズ,53100.00,53100.00,53100.00,53100.00,2,106200
3715-T,ドワンゴ,東証1部,163400.00,166300.00,162300.00,165600.00,624,102817300
3719-J,BBH,JQスタンダード,61.00,62.00,60.00,62.00,11000,663600
3722-T,ベリサイン,東証マザーズ,29980.00,29980.00,29380.00,29380.00,60,1773130
3723-T,ファルコム,東証マザーズ,21450.00,21590.00,21100.00,21400.00,242,5162490
3724-T,ベリサーブ,東証1部,174000.00,174000.00,161300.00,166800.00,46,7754600
3726-T,フェヴリナ,東証マザーズ,1540.00,1543.00,1520.00,1535.00,366,557681
3727-T,ガイアHD,東証マザーズ,65900.00,66100.00,65000.00,66000.00,58,3803700
3730-T,マクロミル,東証1部,855.00,864.00,850.00,857.00,18600,15930600
3731-T,京王ズ,東証マザーズ,30000.00,30100.00,29820.00,29850.00,59,1769230
3733-J,ソフトウェアサー,JQスタンダード,1629.00,1630.00,1610.00,1610.00,1400,2269300
3734-T,MPHD,東証マザーズ,42600.00,45500.00,42000.00,44000.00,38,1683050
3738-T,ティーガイア,東証1部,151300.00,151500.00,149000.00,149600.00,45,6750200
3741-J,セック,JQスタンダード,859.00,859.00,859.00,859.00,200,171800
3742-T,ITBOOK,東証マザーズ,16800.00,16900.00,16700.00,16720.00,116,1941190
3744-T,サイオス,東証マザーズ,21210.00,21580.00,21210.00,21430.00,5,107030
3747-T,インタトレード,東証マザーズ,21130.00,21130.00,21130.00,21130.00,1,21130
3750-T,セブンシーズ,東証2部,26.00,27.00,26.00,27.00,10000,261000
3751-T,日本アG,東証マザーズ,5030.00,5120.00,4955.00,5000.00,12424,62406755
3752-J,ワイズマン,JQスタンダード,40500.00,41500.00,40500.00,41500.00,4,163800
3753-T,フライトシステム,東証マザーズ,21900.00,22000.00,21900.00,22000.00,6,131600
3754-J,エキサイト,JQスタンダード,82900.00,84000.00,81400.00,84000.00,55,4542000
3756-T,豆蔵,東証マザーズ,133000.00,133000.00,129500.00,131500.00,96,12602300
3758-J,アエリア,JQスタンダード,70000.00,70000.00,70000.00,70000.00,6,420000
3760-J,ケイブ,JQスタンダード,170100.00,174000.00,167000.00,170000.00,192,32659700
3762-T,テクマトリックス,東証2部,51600.00,52700.00,51300.00,52700.00,230,11977900
3763-J,プロシップ,JQスタンダード,1427.00,1427.00,1427.00,1427.00,300,428100
3765-J,ガンホー,JQスタンダード,248800.00,263800.00,248000.00,260000.00,1729,443252000
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,40700.00,42400.00,40700.00,42400.00,44,1827900
3769-T,GMOPG,東証1部,279700.00,280000.00,279700.00,280000.00,9,2518200
3770-T,ザッパラス,東証1部,90400.00,90900.00,89100.00,90100.00,201,18088300
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,37300.00,39000.00,37300.00,39000.00,4,150900
3773-T,AMI,東証マザーズ,52200.00,54200.00,52000.00,52900.00,478,25352900
3774-T,IIJ,東証1部,359000.00,366000.00,356000.00,356500.00,597,215474500
3776-J,ブロバンタワ,JQスタンダード,61400.00,61700.00,60200.00,60500.00,210,12844500
3777-J,TLH,JQグロース,1068.00,1068.00,1040.00,1040.00,8,8377
3778-T,さくら,東証マザーズ,123200.00,126000.00,123200.00,125000.00,21,2618600
3779-J,J･エスコムHD,JQスタンダード,125.00,142.00,123.00,134.00,521200,71244900
3782-T,DDS,東証マザーズ,4160.00,4160.00,4030.00,4100.00,19,78050
3783-T,ナノ･メディア,東証マザーズ,28000.00,28000.00,27600.00,27600.00,28,781290
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,61800.00,61800.00,61800.00,61800.00,2,123600
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMOクラウド,東証マザーズ,68500.00,69400.00,68300.00,69400.00,77,5292000
3789-T,ソネット,東証1部,356500.00,357500.00,352000.00,354000.00,275,97552500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,,,,,0,0
3793-T,ドリコム,東証マザーズ,416000.00,416000.00,406000.00,406000.00,7,2897000
3794-J,NDソフトウェア,JQスタンダード,1439.00,1470.00,1439.00,1470.00,2000,2912100
3796-T,いい生活,東証マザーズ,26910.00,27200.00,26910.00,27200.00,22,593190
3798-J,ウルシステムズ,JQスタンダード,51300.00,51300.00,50000.00,51000.00,49,2471100
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1170.00,1170.00,1170.00,1170.00,200,234000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,226.00,226.00,224.00,224.00,2200,497000
3807-J,フィスコ,JQグロース,25270.00,25270.00,25270.00,25270.00,6,151620
3810-T,サイバーS,東証マザーズ,35750.00,36500.00,33600.00,33600.00,91,3203000
3811-J,ビットアイル,JQスタンダード,150000.00,150600.00,149600.00,150000.00,447,67064600
3812-T,ゲームオン,東証マザーズ,62700.00,63700.00,62400.00,63700.00,10,631800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,70000.00,72200.00,69900.00,71800.00,269,19135700
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,793.00,796.00,791.00,794.00,4700,3728700
3820-T,JBIS,東証1部,273.00,274.00,272.00,274.00,2500,682300
3822-J,Minori,JQスタンダード,536.00,540.00,526.00,540.00,500,267800
3823-T,アクロディア,東証マザーズ,23600.00,23600.00,22710.00,23030.00,151,3503290
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14600.00,15390.00,14550.00,15000.00,46,677140
3826-T,システムインテ,東証マザーズ,60700.00,61100.00,58200.00,60200.00,37,2199700
3827-T,Jインベスト,東証マザーズ外国,3570.00,3595.00,3500.00,3595.00,24,85630
3828-T,ニフティ,東証2部,97000.00,101200.00,97000.00,100700.00,154,15321300
3829-T,セルシス,東証2部,68000.00,68800.00,67000.00,67200.00,63,4261400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,61000.00,61200.00,61000.00,61000.00,19,1159400
3834-T,朝日ネット,東証1部,347.00,351.00,347.00,351.00,9000,3136000
3835-J,eBASE,JQスタンダード,195000.00,195000.00,195000.00,195000.00,1,195000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,86800.00,88000.00,84700.00,85900.00,169,14569000
3839-J,ODK,JQスタンダード,21290.00,21300.00,21200.00,21300.00,3,63790
3840-T,イー･キャッシュ,東証マザーズ,8650.00,8650.00,8340.00,8340.00,14,118280
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,74500.00,76500.00,74500.00,76500.00,21,1597200
3843-T,フリービット,東証マザーズ,224000.00,227800.00,221200.00,225500.00,132,29706500
3844-J,コムチュア,JQスタンダード,180300.00,180400.00,177000.00,177000.00,23,4108200
3845-J,アイフリーク,JQグロース,16400.00,16500.00,16010.00,16450.00,157,2550890
3846-J,エイチアイ,JQスタンダード,76000.00,76000.00,74500.00,75600.00,39,2948200
3847-J,パシフィックS,JQスタンダード,1338.00,1338.00,1338.00,1338.00,500,669000
3848-J,データアプリ,JQスタンダード,103200.00,103300.00,103100.00,103100.00,10,1031900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,81000.00,84000.00,81000.00,83000.00,51,4196200
3852-J,サイバーコム,JQスタンダード,770.00,770.00,770.00,770.00,200,154000
3853-T,インフォテリア,東証マザーズ,259.00,264.00,258.00,264.00,13000,3388600
3854-J,アイル,JQグロース,295.00,296.00,286.00,286.00,1000,294100
3856-T,リアルコム,東証マザーズ,15500.00,15580.00,15310.00,15320.00,27,416480
3857-J,ラックHD,JQスタンダード,354.00,373.00,348.00,366.00,447500,162476600
3858-J,ユビキタス,JQスタンダード,109200.00,112900.00,108500.00,110900.00,718,79637100
3859-J,シナジーM,JQスタンダード,1795.00,1804.00,1760.00,1779.00,28400,50655200
3861-T,王子製紙,東証1部,409.00,410.00,403.00,405.00,1998000,813426000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,77.00,78.00,77.00,77.00,142000,10943000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,550.00,552.00,543.00,545.00,369500,202611000
3877-T,中越パル,東証1部,135.00,135.00,134.00,134.00,59000,7921000
3878-T,巴川紙,東証1部,191.00,193.00,191.00,191.00,13000,2493000
3880-T,大王紙,東証1部,655.00,658.00,646.00,647.00,34000,22192000
3891-J,高度紙,JQスタンダード,2200.00,2202.00,2200.00,2202.00,700,1540300
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1910.00,1921.00,1867.00,1870.00,1077100,2038027600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,553.00,554.00,548.00,550.00,491000,270177000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,120.00,120.00,120.00,120.00,2000,240000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,218.00,218.00,214.00,215.00,47000,10102000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,291.00,291.00,291.00,291.00,1000,291000
3950-T,ザ･パック,東証1部,1229.00,1248.00,1229.00,1244.00,6200,7674700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1750.00,1750.00,1749.00,1749.00,1200,2099800
3953-J,大村紙業,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
3954-J,PAXXS,JQスタンダード,455.00,455.00,455.00,455.00,2000,910000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,105.00,105.00,103.00,103.00,52000,5412000
4004-T,昭電工,東証1部,153.00,154.00,152.00,153.00,2172000,332090000
4005-T,住友化,東証1部,320.00,328.00,320.00,327.00,6048000,1960503000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,161.00,162.00,158.00,162.00,101000,16260000
4008-T,住精化,東証1部,388.00,392.00,384.00,388.00,42000,16195000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,800.00,816.00,797.00,811.00,290000,234116700
4022-T,ラサ工,東証1部,142.00,143.00,140.00,142.00,551000,78026000
4023-T,クレハ,東証1部,340.00,343.00,340.00,342.00,169000,57735000
4025-O,多木化,大証1部,408.00,408.00,408.00,408.00,1000,408000
4026-O,神島化,大証2部,239.00,239.00,239.00,239.00,2000,478000
4027-T,テイカ,東証1部,292.00,293.00,289.00,293.00,12000,3503000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,92.00,94.00,91.00,93.00,2647000,246170000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,200.00,200.00,200.00,200.00,2000,400000
4033-T,日東エフシー,東証2部,456.00,456.00,453.00,453.00,2300,1048200
4041-T,日曹達,東証1部,338.00,342.00,334.00,341.00,362000,122649000
4042-T,東ソー,東証1部,295.00,297.00,292.00,296.00,1372000,404603000
4043-T,トクヤマ,東証1部,329.00,336.00,329.00,334.00,568000,188653000
4044-T,セ硝子,東証1部,354.00,355.00,352.00,355.00,155000,54838000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,387.00,388.00,384.00,388.00,286000,110392000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,278.00,278.00,276.00,276.00,21000,5807000
4047-T,関電化,東証1部,480.00,480.00,474.00,477.00,60000,28699000
4061-T,電化,東証1部,328.00,334.00,327.00,334.00,899000,296549000
4062-T,イビデン,東証1部,1885.00,1899.00,1876.00,1892.00,309600,584998000
4063-T,信越化,東証1部,3875.00,3890.00,3855.00,3860.00,527300,2042065500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,139.00,140.00,138.00,140.00,1357000,188495000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,344.00,345.00,341.00,345.00,88000,30241000
4080-J,田中化研,JQスタンダード,705.00,710.00,700.00,700.00,6500,4579200
4082-T,稀元素,東証2部,3450.00,3450.00,3440.00,3450.00,3700,12762000
4088-T,エア･ウォーター,東証1部,938.00,942.00,930.00,940.00,275000,257610000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,573.00,582.00,570.00,578.00,485000,280162000
4092-T,日本化,東証1部,155.00,156.00,154.00,155.00,128000,19859000
4093-T,邦アセチレン,東証2部,76.00,76.00,76.00,76.00,1000,76000
4094-T,日化産,東証2部,574.00,585.00,574.00,585.00,3000,1734000
4095-T,パーカライ,東証1部,1025.00,1048.00,1025.00,1031.00,54000,56033000
4097-T,高圧ガス,東証1部,485.00,488.00,485.00,485.00,8000,3889000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,432.00,440.00,432.00,437.00,60000,26141000
4099-T,四国化,東証1部,457.00,458.00,457.00,458.00,4000,1829000
4100-T,戸田工,東証1部,681.00,694.00,678.00,686.00,110000,75574000
4102-O,丸尾カル,大証2部,134.00,134.00,134.00,134.00,3000,402000
4107-T,伊勢化,東証2部,447.00,450.00,447.00,450.00,2000,897000
4109-T,ステラケミファ,東証1部,2480.00,2489.00,2471.00,2485.00,14800,36718200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,326.00,326.00,320.00,324.00,59000,19047000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,966.00,981.00,964.00,975.00,607000,590385000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,591.00,591.00,591.00,591.00,1000,591000
4116-T,大日精,東証1部,390.00,415.00,390.00,410.00,169000,68258000
4117-T,川崎化,東証2部,119.00,120.00,119.00,120.00,9000,1076000
4118-T,カネカ,東証1部,458.00,465.00,457.00,463.00,309000,142289000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,204.00,204.00,204.00,204.00,3000,612000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,800.00,802.00,794.00,798.00,576000,459268000
4182-T,三菱ガス,東証1部,536.00,546.00,535.00,542.00,999000,540946000
4183-T,三井化学,東証1部,266.00,270.00,265.00,269.00,3093000,828233000
4185-T,JSR,東証1部,1398.00,1413.00,1391.00,1412.00,457600,642127700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1605.00,1616.00,1585.00,1611.00,50300,80745500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,383.00,390.00,381.00,390.00,9000,3467100
4188-T,三菱ケミHD,東証1部,539.00,554.00,539.00,551.00,5064500,2776282000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,466.00,469.00,461.00,468.00,60000,27940000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,467.00,469.00,464.00,468.00,255000,119224000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,453.00,442.00,453.00,738000,330786000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,658.00,660.00,655.00,657.00,423000,278158000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,767.00,770.00,759.00,767.00,773000,592150000
4206-T,アイカ工,東証1部,1065.00,1071.00,1062.00,1069.00,22500,24021400
4208-T,宇部興,東証1部,241.00,247.00,241.00,246.00,3204000,782781000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,770.00,770.00,766.00,766.00,7000,5386000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,282.00,282.00,279.00,279.00,18000,5040000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,215.00,213.00,215.00,28000,5981000
4217-T,日立化,東証1部,1337.00,1352.00,1326.00,1347.00,253700,340174200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,283.00,283.00,281.00,282.00,8000,2260000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,275.00,275.00,270.00,271.00,39000,10611000
4221-T,大倉工,東証1部,287.00,290.00,285.00,289.00,113000,32556000
4222-T,児玉化,東証2部,64.00,65.00,64.00,65.00,19000,1218000
4224-T,ロンシル工,東証2部,86.00,86.00,84.00,85.00,24000,2033000
4228-T,積化成,東証1部,316.00,317.00,310.00,317.00,7000,2206000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,225.00,216.00,225.00,23000,5051000
4231-T,タイガポリ,東証1部,379.00,380.00,372.00,380.00,1800,679500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,55.00,55.00,51.00,54.00,205900,11046100
4234-J,サンエー化研,JQスタンダード,349.00,349.00,349.00,349.00,800,279200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,427.00,427.00,418.00,424.00,6500,2747000
4238-J,ミライアル,JQスタンダード,1296.00,1305.00,1295.00,1298.00,900,1170000
4239-J,ポラテクノ,JQスタンダード,131600.00,132500.00,131600.00,132500.00,6,792700
4240-J,クラスターテクノ,JQグロース,24000.00,24100.00,23730.00,24100.00,15,358610
4241-J,アテクト,JQスタンダード,,,,,0,0
4242-J,タカギセイコー,JQスタンダード,370.00,425.00,370.00,425.00,4000,1590000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,438.00,439.00,431.00,438.00,5000,2178300
4272-T,日化薬,東証1部,800.00,812.00,798.00,806.00,175000,140756000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,36850.00,38400.00,36800.00,37550.00,329,12255850
4282-T,EPS,東証1部,183900.00,183900.00,183800.00,183800.00,16,2941800
4283-T,P電工IS,東証1部,2152.00,2153.00,2133.00,2133.00,1300,2792100
4284-J,ソルクシーズ,JQスタンダード,390.00,392.00,390.00,392.00,500,195300
4286-J,レッグス,JQスタンダード,56000.00,57000.00,55100.00,55100.00,14,783300
4287-J,ジャストプラ,JQスタンダード,56500.00,56500.00,56500.00,56500.00,1,56500
4288-J,アズジェント,JQスタンダード,69100.00,69800.00,68300.00,68900.00,37,2544800
4290-J,PSナショナル,JQスタンダード,142100.00,142600.00,141500.00,142600.00,30,4263200
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQスタンダード,44500.00,47000.00,44500.00,45850.00,1085,49924000
4295-T,フェイス,東証1部,9100.00,9300.00,9100.00,9260.00,498,4590850
4298-J,プロトコーポ,JQスタンダード,2831.00,2831.00,2790.00,2790.00,900,2533000
4299-T,ハイマックス,東証2部,625.00,625.00,625.00,625.00,1600,1000000
4301-T,アミューズ,東証1部,995.00,996.00,991.00,993.00,4500,4475500
4304-J,Eストアー,JQスタンダード,85500.00,85500.00,84600.00,84600.00,3,255600
4305-J,IMJ,JQスタンダード,21250.00,21250.00,20800.00,20830.00,22,461490
