コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3027-J,レデイ薬局,JQ,131000.00,131000.00,131000.00,131000.00,2,262000
3028-T,アルペン,東証1部,1870.00,1871.00,1854.00,1859.00,37600,69981100
3030-H,ハブ,HCグロース,132000.00,137000.00,132000.00,137000.00,27,3631000
3031-T,ラクーン,東証マザーズ,374000.00,385000.00,361000.00,385000.00,29,10708000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,127000.00,127000.00,124000.00,124000.00,9,1131000
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4900.00,4900.00,4850.00,4850.00,400,1950000
3037-H,スタイライフ,HCグロース,108000.00,110000.00,107000.00,110000.00,250,27276000
3038-O,神戸物産,大証2部,1001.00,1005.00,1001.00,1004.00,1000,1002700
3040-J,ソリトン,JQ,1060.00,1061.00,1060.00,1061.00,300,318200
3041-T,ビ花壇,東証マザーズ,44600.00,44600.00,44500.00,44500.00,6,267100
3042-H,セキュアヴェイ,HCグロース,28500.00,28500.00,28500.00,28500.00,6,171000
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,350.00,351.00,345.00,345.00,2900,1012500
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,108.00,109.00,104.00,106.00,123000,13191000
3047-F,TRUCKONE,福証Q-Board,33000.00,33000.00,33000.00,33000.00,2,66000
3048-T,ビックカメラ,東証1部,71000.00,71000.00,69800.00,70000.00,396,27820800
3048-J,ビックカメラ,JQ,70800.00,70800.00,69700.00,70300.00,3201,225085600
3049-T,エノテカ,東証2部,214000.00,215000.00,214000.00,215000.00,4,857000
3050-T,DJHD,東証1部,685.00,690.00,676.00,688.00,177300,121022600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,71300.00,71300.00,71300.00,71300.00,1,71300
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,595.00,595.00,588.00,590.00,1100,650100
3060-T,マガシーク,東証マザーズ,162000.00,164000.00,162000.00,164000.00,19,3107000
3062-J,アライドハーツ,JQ,258.00,258.00,258.00,258.00,1000,258000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,424000.00,428000.00,424000.00,428000.00,559,238053000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,26850.00,27210.00,26850.00,27210.00,20,538260
3068-J,WDI,JQ,332.00,332.00,332.00,332.00,100,33200
3069-H,アスラポート,HCスタンダード,40050.00,40050.00,40050.00,40050.00,6,240300
3070-H,アマガサ,HCグロース,97000.00,105000.00,96500.00,104000.00,113,11543600
3071-T,ストリーム,東証マザーズ,65300.00,65300.00,64100.00,64100.00,14,908800
3073-H,ダイヤD,HCグロース,190000.00,196000.00,190000.00,196000.00,10,1913000
3074-T,ゴルパ,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3075-J,銚子丸,JQ,38700.00,38700.00,38700.00,38700.00,10,387000
3076-T,あいHD,東証1部,568.00,570.00,561.00,561.00,24800,14037900
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1260.00,1260.00,1250.00,1250.00,700,876000
3079-J,DVx,JQ,1085.00,1085.00,1085.00,1085.00,100,108500
3080-H,ジェーソン,HCスタンダード,261.00,261.00,259.00,259.00,900,233600
3082-H,きちり,HCグロース,95200.00,95200.00,95000.00,95000.00,3,285400
3083-H,シーズメン,HCスタンダード,150000.00,151000.00,150000.00,151000.00,6,901000
3085-J,ALサービス,JQ,97900.00,98000.00,97000.00,97000.00,11,1076900
3086-T,Jフロント,東証1部,605.00,608.00,597.00,606.00,922000,555837000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1738.00,1753.00,1702.00,1720.00,113000,195347300
3088-T,マツモトキヨシ,東証1部,2415.00,2425.00,2395.00,2410.00,68800,165944000
3089-H,テクノアルファ,HCグロース,198000.00,205000.00,192000.00,204000.00,25,4983000
3090-H,ナチュラム,HCグロース,102000.00,104000.00,100000.00,103000.00,104,10623000
3091-J,ブロンコB,JQ,1650.00,1650.00,1640.00,1640.00,1900,3124200
3092-T,スタートトゥ,東証マザーズ,298000.00,300000.00,293000.00,297000.00,178,52696000
3093-T,トレファク,東証マザーズ,169000.00,177000.00,169000.00,176000.00,62,10859000
3094-J,スーパーV,JQ,1074.00,1074.00,1068.00,1068.00,300,321500
3095-J,大西電気,JQ,1037.00,1037.00,1035.00,1035.00,200,207200
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1998.00,2005.00,1998.00,2005.00,1300,2598100
3098-T,ココカラファイン,東証1部,2405.00,2430.00,2385.00,2430.00,29600,71193000
3099-T,ミツコシイセタン,東証1部,1360.00,1367.00,1353.00,1360.00,743400,1010527800
3101-T,東洋紡,東証1部,232.00,232.00,227.00,229.00,1118000,257120000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,117.00,119.00,116.00,118.00,1626000,190914000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,220.00,222.00,216.00,220.00,507000,111383000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1392.00,1392.00,1380.00,1382.00,298000,413751000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,224.00,226.00,224.00,224.00,28000,6280000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,257.00,260.00,255.00,258.00,456000,117397000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,160.00,161.00,158.00,161.00,405000,64953000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,219.00,221.00,217.00,221.00,672000,147215000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,89.00,94.00,88.00,94.00,580000,53294000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,19.00,17.00,19.00,409000,7354000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,50.00,53.00,50.00,52.00,52000,2683000
3116-T,トヨタ紡織,東証1部,2900.00,2910.00,2875.00,2885.00,103300,298520000
3117-O,興和紡,大証1部,392.00,393.00,392.00,393.00,3000,1177000
3121-O,アセットインベ,大証2部,47.00,49.00,47.00,49.00,44000,2085000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,600.00,600.00,600.00,600.00,1000,600000
3125-O,内外綿,大証2部,99.00,100.00,99.00,100.00,2000,199000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,157.00,157.00,155.00,156.00,3000,468000
3201-T,日毛,東証1部,920.00,920.00,913.00,917.00,43000,39378000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,122.00,124.00,116.00,121.00,668000,80275000
3204-T,トーア紡,東証1部,102.00,103.00,102.00,103.00,42000,4304000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1037.00,1037.00,1025.00,1027.00,11600,11935800
3207-T,中央コーポ,東証2部,285.00,285.00,285.00,285.00,2000,570000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,281.00,281.00,280.00,280.00,5000,1402000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,482.00,496.00,478.00,496.00,43400,21129300
3226-T,アコモF,東証,484000.00,490000.00,475000.00,479000.00,97,46736000
3227-T,MID,東証,365000.00,370000.00,365000.00,369000.00,88,32314000
3229-T,日本コマ,東証,320000.00,321000.00,315000.00,319000.00,347,110596000
3230-H,スター･マイカ,HCスタンダード,120000.00,132000.00,120000.00,127000.00,1387,178484000
3231-T,野村不HD,東証1部,2555.00,2610.00,2530.00,2585.00,248200,639862000
3233-J,ファンドクリエ,JQ,12720.00,13000.00,12600.00,12670.00,38,488700
3234-T,森ヒルズ,東証,562000.00,562000.00,556000.00,556000.00,33,18414000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,61500.00,64100.00,60500.00,63500.00,2454,152781300
3237-T,イントランス,東証マザーズ,23950.00,23950.00,23950.00,23950.00,103,2466850
3238-T,セントラル総,東証2部,530.00,530.00,529.00,529.00,1500,794800
3239-J,総和地所,JQ,62400.00,62400.00,62400.00,62400.00,1,62400
3240-T,野村レジ,東証,449000.00,457000.00,449000.00,455000.00,95,43208000
3241-J,ウィル不,JQ,46700.00,48000.00,46700.00,48000.00,3,142700
3242-J,アーバネット,JQ,107000.00,111000.00,107000.00,111000.00,33,3544000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,54700.00,56300.00,54700.00,56200.00,41,2280300
3245-T,ディア･ライフ,東証マザーズ,33300.00,33400.00,33300.00,33400.00,53,1765000
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,28750.00,28750.00,28750.00,28750.00,4,115000
3248-T,アールエイジ,東証マザーズ,133000.00,133000.00,126000.00,128000.00,26,3355000
3249-T,産業ファ,東証,348000.00,361000.00,344000.00,360000.00,352,123649000
3250-J,ADワークス,JQ,37000.00,38500.00,36600.00,38500.00,67,2532100
3251-T,PMO,東証マザーズ,17810.00,17820.00,17010.00,17110.00,197,3422790
3254-T,プレサンス,東証2部,142000.00,144000.00,141000.00,144000.00,4,571000
3259-J,グロ住,JQ,114000.00,134000.00,110000.00,134000.00,1475,182217000
3302-T,帝繊維,東証1部,411.00,411.00,406.00,407.00,3000,1224000
3304-T,トスコ,東証2部,5.00,6.00,5.00,5.00,1788000,8949000
3304-O,トスコ,大証2部,6.00,6.00,6.00,6.00,1000,6000
3306-T,日本麻,東証2部,108.00,108.00,105.00,105.00,11000,1185000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,830.00,856.00,824.00,856.00,40500,34065200
3315-T,三井鉱山,東証1部,375.00,390.00,372.00,386.00,12493500,4779580000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,650.00,650.00,650.00,650.00,500,325000
3318-J,メガネスーパ,JQ,499.00,499.00,497.00,498.00,2900,1445200
3319-T,GDO,東証マザーズ,34950.00,34950.00,34700.00,34700.00,53,1844150
3320-T,クロスプラス,東証2部,1200.00,1210.00,1199.00,1210.00,2100,2520600
3321-T,ミタチ,東証1部,720.00,720.00,719.00,719.00,200,143900
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,28800.00,29600.00,28200.00,29100.00,53,1530230
3325-T,ケンコーコム,東証マザーズ,59800.00,59800.00,59800.00,59800.00,1,59800
3326-J,ランシステム,JQ,55300.00,55400.00,55200.00,55200.00,15,829500
3328-T,ネットプライス,東証マザーズ,112000.00,116000.00,112000.00,114000.00,621,71046000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,29000.00,29010.00,29000.00,29010.00,2,58010
3331-J,雑貨屋BL,JQ,334.00,340.00,334.00,340.00,2100,708000
3332-T,JFE商HD,東証1部,831.00,831.00,819.00,826.00,142000,117128000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1488.00,1488.00,1456.00,1460.00,3000,4415100
3334-H,イーネットJPN,HCグロース,18300.00,18300.00,18300.00,18300.00,3,54900
3335-J,ADM,JQ,490.00,492.00,490.00,492.00,900,442100
3337-T,サークルKS,東証1部,1810.00,1864.00,1810.00,1853.00,217100,399748100
3338-J,九九プラス,JQ,55000.00,55000.00,54000.00,54000.00,11,600600
3341-T,日本調剤,東証1部,3580.00,3630.00,3550.00,3610.00,11920,42892300
3343-T,チップワン,東証マザーズ,48100.00,48900.00,48050.00,48800.00,24,1164950
3344-J,ワンダーCO.,JQ,138000.00,138000.00,138000.00,138000.00,6,828000
3347-T,トラスト,東証マザーズ,6990.00,7000.00,6790.00,7000.00,149,1037090
3348-J,ジー･トレ,JQ,13510.00,13510.00,13330.00,13330.00,24,323670
3349-T,コスモス薬品,東証1部,1180.00,1196.00,1157.00,1196.00,13400,15841600
3350-J,D-サウンド,JQ,13240.00,13240.00,12900.00,12900.00,16,209190
3352-J,バッファロー,JQ,106000.00,108000.00,105000.00,106000.00,15,1592000
3353-J,メディ一光,JQ,283000.00,283000.00,283000.00,283000.00,2,566000
3354-J,チェルト,JQ,1520.00,1530.00,1520.00,1530.00,900,1371000
3355-T,クリヤマ,東証2部,390.00,390.00,390.00,390.00,1300,507000
3356-J,テリロジー,JQ,13500.00,13500.00,13500.00,13500.00,72,972000
3358-J,ワイエスフード,JQ,52900.00,52900.00,52900.00,52900.00,3,158700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,69500.00,73000.00,68600.00,73000.00,1776,127096000
3361-J,トーエル,JQ,225.00,225.00,225.00,225.00,1000,225000
3362-J,チムニー,JQ,1750.00,1750.00,1747.00,1748.00,2000,3498200
3364-J,ナルミヤインター,JQ,49450.00,49450.00,49050.00,49050.00,10,492850
3367-J,グリーンF,JQ,23600.00,23600.00,23600.00,23600.00,1,23600
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,921.00,939.00,920.00,925.00,9600,8903300
3372-T,関門海,東証マザーズ,96400.00,96600.00,96300.00,96300.00,6,579000
3373-T,リンクセオリー,東証マザーズ,209000.00,214000.00,208000.00,214000.00,25,5239000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,72900.00,72900.00,72900.00,72900.00,7,510300
3377-T,アイケイコーポ,東証2部,83000.00,83000.00,82000.00,82000.00,8,659300
3381-J,ビズネット,JQ,92.00,93.00,92.00,93.00,29000,2677000
3382-T,7&I-HD,東証1部,3290.00,3320.00,3290.00,3310.00,1971900,6509401000
3385-J,薬王堂,JQ,97000.00,97500.00,93700.00,96500.00,76,7280800
3386-J,コスモ･バイオ,JQ,43000.00,43000.00,43000.00,43000.00,4,172000
3387-T,クリエイトR,東証マザーズ,393.00,403.00,393.00,399.00,3000,1183700
3388-J,明治電機,JQ,758.00,758.00,730.00,741.00,5600,4160700
3390-J,USシステムズ,JQ,11670.00,12480.00,11670.00,12480.00,21,256360
3391-T,ツルハHD,東証1部,3880.00,3880.00,3850.00,3860.00,4300,16629000
3392-T,デリカフーズ,東証2部,130000.00,130000.00,130000.00,130000.00,15,1950000
3393-T,スターティア,東証マザーズ,84300.00,84300.00,84300.00,84300.00,1,84300
3394-T,NVC,東証マザーズ,181000.00,182000.00,181000.00,182000.00,5,907000
3395-T,サンマルクHD,東証1部,4760.00,4780.00,4710.00,4760.00,11700,55653000
3396-T,フェリシモ,東証1部,2200.00,2240.00,2195.00,2235.00,1200,2651000
3397-T,トリドール,東証マザーズ,232000.00,235000.00,232000.00,235000.00,12,2810000
3398-T,クスリのアオキ,東証2部,851.00,855.00,851.00,855.00,200,170600
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,385.00,385.00,380.00,383.00,1896000,726837000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,637.00,639.00,632.00,638.00,3688000,2342872000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,343.00,346.00,337.00,340.00,2756000,941910000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1325.00,1330.00,1317.00,1330.00,740000,978491000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,608.00,613.00,600.00,606.00,3096000,1878634000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,147.00,148.00,145.00,146.00,75000,10948000
3409-T,北日紡,東証2部,61.00,61.00,60.00,60.00,26000,1562000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,97.00,98.00,97.00,98.00,5000,486000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1259.00,1260.00,1256.00,1257.00,3400,4276300
3423-J,エスイー,JQ,513.00,514.00,513.00,514.00,7000,3595000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,75200.00,75400.00,75100.00,75100.00,7,526800
3431-T,宮地エンジ,東証1部,106.00,108.00,106.00,107.00,69000,7383000
3432-T,三協立山,東証1部,130.00,132.00,130.00,131.00,221000,28842000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1945.00,1965.00,1910.00,1965.00,8200,15924600
3434-T,アルファCo,東証1部,1000.00,1000.00,997.00,1000.00,5900,5897800
3435-J,サンコーテクノ,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3436-T,SUMCO,東証1部,2550.00,2575.00,2515.00,2565.00,351100,895286000
3437-J,特殊電極,JQ,287.00,287.00,285.00,285.00,2000,572000
3439-J,三ツ知,JQ,1120.00,1120.00,1120.00,1120.00,300,336000
3440-F,日創プロ,福証Q-Board,60000.00,60000.00,60000.00,60000.00,3,180000
3441-J,山王,JQ,6920.00,7000.00,6910.00,7000.00,150,1038200
3501-T,住江織,東証1部,223.00,227.00,223.00,226.00,5000,1128000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,560.00,564.00,560.00,562.00,1300,730100
3513-T,イチカワ,東証1部,356.00,356.00,356.00,356.00,1000,356000
3514-T,日バイリン,東証1部,573.00,598.00,568.00,598.00,227000,131861000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,77.00,78.00,77.00,78.00,26000,2003000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,151.00,153.00,149.00,149.00,251000,37805000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,234.00,235.00,232.00,235.00,70000,16400000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,121.00,122.00,121.00,121.00,4000,485000
3529-T,アツギ,東証1部,162.00,164.00,158.00,159.00,6277000,1010904000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,,,,,0,0
3551-T,ダイニック,東証1部,236.00,239.00,236.00,239.00,6000,1425000
3552-O,洋クロス,大証2部,158.00,158.00,158.00,158.00,7000,1106000
3553-T,共和レザ,東証1部,539.00,552.00,539.00,551.00,3700,2017400
3569-T,セーレン,東証1部,688.00,703.00,677.00,703.00,66600,45945300
3570-O,オリカキャピ,大証2部,48.00,49.00,47.00,47.00,64000,3056000
3571-T,ソトー,東証2部,1098.00,1098.00,1085.00,1095.00,1300,1417700
3577-T,東海染,東証1部,129.00,130.00,128.00,128.00,5000,645000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,434.00,438.00,434.00,438.00,7000,3050000
3583-T,オーベクス,東証2部,99.00,99.00,99.00,99.00,2000,198000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,19.00,570000,10863000
3591-T,ワコールHD,東証1部,1303.00,1318.00,1300.00,1310.00,115000,150542000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,135.00,135.00,135.00,135.00,6000,810000
3593-T,ホギメディ,東証1部,5410.00,5440.00,5350.00,5440.00,7600,41010000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,142.00,142.00,138.00,138.00,1800,253000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,367.00,367.00,365.00,365.00,4000,1465000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1729.00,1729.00,1687.00,1729.00,15600,26724700
3606-T,レナウン,東証1部,340.00,342.00,336.00,337.00,49500,16749200
3607-T,クラウディア,東証1部,1259.00,1280.00,1259.00,1263.00,1000,1264600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,440000.00,451000.00,440000.00,443000.00,54,24026000
3622-T,ネットイヤー,東証マザーズ,117000.00,118000.00,112000.00,113000.00,1714,196962000
3623-T,ビリングシス,東証マザーズ,225000.00,232000.00,223000.00,231000.00,409,93484000
3624-T,アクセルマーク,東証マザーズ,265000.00,273000.00,263000.00,269000.00,428,114918000
3625-H,テックファーム,HCグロース,206000.00,215000.00,205000.00,211000.00,1156,242729000
3626-T,ITHD,東証1部,2290.00,2305.00,2260.00,2260.00,148700,340877500
3627-T,Pワークス,東証マザーズ,468000.00,492000.00,464000.00,485000.00,715,342070000
3708-T,特種東海,東証1部,204.00,208.00,201.00,201.00,87000,17677000
3710-H,ジョルダン,HCグロース,579.00,598.00,579.00,596.00,2100,1232000
3711-J,創通,JQ,248000.00,248000.00,248000.00,248000.00,2,496000
3712-T,情報企画,東証マザーズ,133000.00,133000.00,133000.00,133000.00,15,1995000
3713-T,ネットマークス,東証2部,27200.00,28400.00,27000.00,27400.00,45,1239660
3715-T,ドワンゴ,東証1部,233000.00,256000.00,230000.00,250000.00,11418,2788276000
3716-T,アーティストHD,東証マザーズ,2505.00,2575.00,2185.00,2350.00,4450,10496675
3719-J,BBH,JQ,173.00,176.00,173.00,176.00,800,139600
3722-T,ベリサイン,東証マザーズ,73900.00,75100.00,73800.00,74900.00,131,9764200
3723-T,ファルコム,東証マザーズ,30550.00,31200.00,30550.00,31200.00,15,464200
3724-T,ベリサーブ,東証1部,327000.00,327000.00,322000.00,325000.00,20,6518000
3726-T,SDHD,東証マザーズ,5690.00,6090.00,5520.00,6000.00,22957,134248660
3727-T,アプリックス,東証マザーズ,156000.00,161000.00,155000.00,160000.00,563,88960000
3730-T,マクロミル,東証1部,170000.00,172000.00,170000.00,171000.00,72,12277000
3731-T,京王ズ,東証マザーズ,26850.00,26900.00,26010.00,26010.00,5,132160
3732-H,イーウェーヴ,HCグロース,106000.00,109000.00,106000.00,109000.00,52,5603000
3733-H,ソフトウェアサー,HCスタンダード,1293.00,1293.00,1277.00,1277.00,300,386300
3734-T,MPT,東証マザーズ,41700.00,42100.00,41700.00,42100.00,7,293100
3735-T,日立システム,東証2部,1920.00,1927.00,1910.00,1926.00,1800,3452600
3736-T,コネクトテクノロ,東証マザーズ,26100.00,26100.00,25600.00,25600.00,14,364500
3738-T,テレパーク,東証1部,140000.00,140000.00,136000.00,139000.00,1279,176898000
3741-J,セック,JQ,1210.00,1210.00,1210.00,1210.00,200,242000
3742-T,デュオシステム,東証マザーズ,17990.00,18200.00,17850.00,18200.00,39,700140
3744-T,サイオス,東証マザーズ,34250.00,34250.00,34250.00,34250.00,5,171250
3745-T,サミーネット,東証マザーズ,137000.00,142000.00,137000.00,142000.00,30,4188000
3746-T,MEX,東証マザーズ,29930.00,30100.00,29930.00,30100.00,17,509420
3747-T,インタトレード,東証マザーズ,33000.00,33800.00,33000.00,33800.00,15,498050
3749-H,SBIベリトラ,HCグロース,44500.00,46700.00,44500.00,46500.00,134,6118500
3750-T,セブンシーズ,東証2部,87.00,87.00,84.00,84.00,23000,1965000
3751-T,GFG,東証マザーズ,24900.00,25000.00,24900.00,25000.00,4,99900
3752-J,ワイズマン,JQ,38000.00,38000.00,38000.00,38000.00,4,152000
3753-T,フライトシステム,東証マザーズ,57500.00,57800.00,56300.00,56300.00,4,227900
3754-J,エキサイト,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
3755-T,GDH,東証マザーズ,27900.00,28400.00,27490.00,28400.00,154,4297320
3756-T,豆蔵,東証マザーズ,72500.00,74900.00,72500.00,73000.00,23,1680400
3758-H,アエリア,HCスタンダード,138000.00,138000.00,136000.00,137000.00,18,2468000
3760-H,ケイブ,HCグロース,202000.00,207000.00,200000.00,204000.00,85,17333000
3762-J,テクマトリックス,JQ,70700.00,71400.00,70300.00,71400.00,18,1268700
3763-J,プロシップ,JQ,,,,,0,0
3764-J,ACCA,JQ,136000.00,136000.00,134000.00,134000.00,93,12594000
3765-H,ガンホー,HCグロース,267000.00,277000.00,266000.00,271000.00,331,90205000
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,48600.00,49000.00,48600.00,49000.00,2,97600
3768-H,リスクモンスター,HCグロース,43600.00,44800.00,43600.00,44800.00,4,175600
3769-T,GMOPG,東証マザーズ,121000.00,124000.00,121000.00,123000.00,45,5523000
3770-T,ザッパラス,東証マザーズ,308000.00,317000.00,306000.00,315000.00,2272,711115000
3771-J,システムリサーチ,JQ,1225.00,1230.00,1225.00,1230.00,4000,4907200
3772-T,DREAMVSR,東証マザーズ,138000.00,138000.00,138000.00,138000.00,1,138000
3773-T,AMI,東証マザーズ,57500.00,58000.00,57100.00,57500.00,126,7261600
3774-T,IIJ,東証1部,399000.00,399000.00,395000.00,397000.00,113,44909000
3776-H,ブロバンタワ,HCグロース,59000.00,60000.00,57200.00,58600.00,102,6009500
3777-H,ターボリナクス,HCグロース,49600.00,51000.00,49600.00,50700.00,293,14749000
3778-T,さくら,東証マザーズ,77900.00,78300.00,77400.00,77400.00,115,8938300
3779-J,J･エスコムHD,JQ,34.00,34.00,33.00,33.00,160000,5350000
3780-T,メビックス,東証マザーズ,70000.00,72500.00,68800.00,71500.00,463,32617200
3782-T,DDS,東証マザーズ,211000.00,238000.00,210000.00,235000.00,452,101036000
3783-T,ナノ･メディア,東証マザーズ,50300.00,50400.00,50000.00,50000.00,9,451100
3784-J,ヴィンキュラム,JQ,83000.00,83000.00,82400.00,82400.00,11,907900
3785-T,エイティング,東証マザーズ,81800.00,82000.00,81000.00,82000.00,23,1872400
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,185000.00,189000.00,184000.00,189000.00,29,5396000
3788-T,GMO-HS,東証マザーズ,70000.00,73000.00,69900.00,72800.00,97,6898700
3789-T,ソネット,東証1部,398000.00,403000.00,396000.00,401000.00,238,95153000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,92800.00,92800.00,92000.00,92700.00,8,740400
3792-S,ゲームポット,札証アンビシャス,107000.00,107000.00,107000.00,107000.00,2,214000
3793-T,ドリコム,東証マザーズ,184000.00,184000.00,184000.00,184000.00,1,184000
3794-J,NDソフトウェア,JQ,629.00,629.00,629.00,629.00,100,62900
3796-T,いい生活,東証マザーズ,60800.00,60800.00,60300.00,60300.00,13,787900
3798-J,ウルシステムズ,JQ,27390.00,27700.00,27390.00,27700.00,2,55090
3799-T,キーウェア,東証2部,650.00,655.00,650.00,650.00,1700,1112500
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1127.00,1127.00,1127.00,1127.00,700,788900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,28620.00,29500.00,28620.00,29300.00,31,894990
3809-H,バリオセキュア,HCグロース,120000.00,121000.00,120000.00,120000.00,10,1201000
3810-T,サイバーS,東証マザーズ,82000.00,82700.00,82000.00,82700.00,9,739100
3811-H,ビットアイル,HCスタンダード,97000.00,102000.00,97000.00,101000.00,823,82227800
