コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3832-H,T&CHD,HCグロース,138000.00,144000.00,138000.00,144000.00,17,2374000
3834-T,朝日ネット,東証1部,256.00,271.00,255.00,271.00,70000,18543000
3835-H,eBASE,HCグロース,200000.00,200000.00,200000.00,200000.00,10,2000000
3836-H,ディーバ,HCグロース,124000.00,125000.00,121000.00,125000.00,14,1719000
3837-J,アドソル,JQ,2600.00,2615.00,2600.00,2610.00,800,2083500
3838-J,AQI,JQ,244000.00,247000.00,223000.00,232000.00,897,210634000
3839-H,ODK,HCスタンダード,35200.00,36700.00,35000.00,36450.00,79,2817450
3840-T,イー･キャッシュ,東証マザーズ,49600.00,51500.00,48650.00,50400.00,193,9702000
3841-J,ジーダット,JQ,115000.00,126000.00,115000.00,115000.00,65,7789000
3842-H,ネクストジェン,HCグロース,228000.00,263000.00,225000.00,263000.00,900,229506000
3843-T,フリービット,東証マザーズ,401000.00,428000.00,400000.00,426000.00,3433,1427447000
3844-J,コムチュア,JQ,123000.00,127000.00,120000.00,127000.00,31,3805000
3845-H,アイフリーク,HCグロース,105000.00,113000.00,103000.00,112000.00,790,85953000
3846-J,エイチアイ,JQ,104000.00,119000.00,103000.00,116000.00,737,82499000
3847-J,パシフィックS,JQ,1340.00,1340.00,1340.00,1340.00,200,268000
3848-J,データアプリ,JQ,54100.00,54800.00,52800.00,52800.00,20,1073200
3849-S,NTL,札証アンビシャス,80100.00,80100.00,80000.00,80000.00,3,240200
3850-T,NTTDIM,東証マザーズ,283000.00,286000.00,275000.00,282000.00,53,14942000
3851-J,日本一S,JQ,103000.00,107000.00,99200.00,107000.00,60,6210200
3852-J,サイバーコム,JQ,1238.00,1399.00,1225.00,1378.00,5900,7717800
3853-T,インフォテリア,東証マザーズ,19690.00,20200.00,19200.00,19500.00,59,1161590
3854-H,アイル,HCグロース,116000.00,116000.00,111000.00,111000.00,34,3884000
3856-T,リアルコム,東証マザーズ,69500.00,69600.00,66600.00,68500.00,207,14184900
3857-J,ラックHD,JQ,261.00,262.00,248.00,248.00,62300,15895900
3857-H,ラックHD,HCスタンダード,261.00,261.00,250.00,250.00,1300,329500
3858-J,ユビキタス,JQNEO,164000.00,171000.00,163000.00,169000.00,1410,235126000
3859-H,シナジーM,HCグロース,259000.00,285000.00,252000.00,285000.00,343,92918000
3861-T,王子製紙,東証1部,430.00,447.00,427.00,446.00,3572000,1572480000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,200.00,205.00,199.00,204.00,1275000,258126000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,405.00,426.00,405.00,420.00,902000,377386000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,175.00,168.00,175.00,137000,23514000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,187.00,191.00,187.00,190.00,30000,5640000
3880-T,大王紙,東証1部,666.00,690.00,665.00,687.00,511000,349431000
3882-T,紀州紙,東証1部,133.00,145.00,132.00,142.00,3395000,477423000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,365.00,375.00,365.00,375.00,9000,3340000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,282.00,285.00,282.00,285.00,2000,567000
3893-T,日本紙,東証1部,233000.00,247000.00,229000.00,246000.00,9051,2182177000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,172.00,172.00,172.00,172.00,1000,172000
3941-T,レンゴー,東証1部,508.00,523.00,505.00,517.00,3420000,1765816000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,1000,530000
3944-O,古林紙,大証2部,124.00,124.00,124.00,124.00,2000,248000
3945-T,スパバック,東証2部,156.00,156.00,155.00,155.00,6000,934000
3946-T,トーモク,東証1部,177.00,178.00,174.00,178.00,101000,17732000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,373.00,403.00,373.00,400.00,23000,9108000
3948-J,光ビジ,JQ,699.00,699.00,699.00,699.00,1000,699000
3950-T,ザ･パック,東証1部,1464.00,1559.00,1464.00,1549.00,43200,65736400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1090.00,1090.00,1085.00,1085.00,300,326500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,435.00,435.00,420.00,420.00,2000,855000
3955-T,イムラ封筒,東証2部,276.00,276.00,276.00,276.00,1000,276000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,405.00,395.00,400.00,6500,2588200
3971-T,東セロ,東証2部,498.00,503.00,498.00,503.00,13000,6513500
4003-T,コープケミ,東証1部,133.00,137.00,131.00,137.00,177000,23724000
4004-T,昭電工,東証1部,318.00,320.00,305.00,313.00,19339000,6049536000
4005-T,住友化,東証1部,645.00,658.00,640.00,655.00,5136000,3332349000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,152.00,158.00,152.00,158.00,191000,29383000
4008-T,住精化,東証1部,414.00,428.00,412.00,428.00,173000,72485000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1073.00,1088.00,1067.00,1085.00,713000,770501000
4022-T,ラサ工,東証1部,179.00,182.00,177.00,182.00,287000,51745000
4023-T,クレハ,東証1部,595.00,614.00,595.00,613.00,309000,187493000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,510.00,510.00,510.00,510.00,3000,1530000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,283.00,296.00,283.00,296.00,28000,8137000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,216.00,219.00,206.00,208.00,1572000,331882000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,233.00,237.00,232.00,237.00,25000,5861000
4033-T,日東エフシー,東証2部,470.00,470.00,440.00,440.00,34000,15452000
4041-T,日曹達,東証1部,307.00,311.00,303.00,310.00,801000,245649000
4042-T,東ソー,東証1部,322.00,340.00,322.00,339.00,5480000,1824038000
4043-T,トクヤマ,東証1部,638.00,679.00,633.00,676.00,2787000,1845087000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,369.00,397.00,367.00,395.00,2054000,795699000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,379.00,391.00,377.00,390.00,795000,306013000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,327.00,327.00,327.00,327.00,2000,654000
4046-O,ダイソー,大証1部,320.00,325.00,320.00,324.00,136000,43837000
4047-T,関電化,東証1部,531.00,555.00,531.00,554.00,187000,102271000
4061-T,電化,東証1部,327.00,336.00,325.00,332.00,3609000,1191196000
4062-T,イビデン,東証1部,3960.00,4000.00,3860.00,3990.00,667200,2634445000
4063-T,信越化,東証1部,5020.00,5140.00,4990.00,5120.00,1623200,8216812000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,162.00,168.00,162.00,168.00,172000,28109000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1024.00,1024.00,1024.00,1024.00,132700,135884800
4078-T,堺化学,東証1部,315.00,317.00,310.00,317.00,10000,3134000
4078-O,堺化学,大証1部,314.00,322.00,308.00,317.00,567000,178910000
4080-J,田中化研,JQ,871.00,912.00,871.00,912.00,16300,14571000
4082-T,稀元素,東証2部,2640.00,2640.00,2600.00,2600.00,2900,7552500
4088-T,エア･ウォーター,東証1部,924.00,959.00,924.00,955.00,454000,429386000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,794.00,805.00,787.00,802.00,1139000,907826000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,237.00,240.00,234.00,236.00,744000,175511000
4093-T,邦アセチレン,東証2部,93.00,95.00,91.00,93.00,56000,5219000
4094-T,日化産,東証2部,751.00,751.00,746.00,751.00,4000,2999000
4095-T,パーカライ,東証1部,1179.00,1265.00,1179.00,1261.00,217000,267310000
4096-T,昭炭酸,東証2部,285.00,290.00,285.00,290.00,2000,575000
4097-T,高圧ガス,東証1部,538.00,557.00,538.00,556.00,23000,12660000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,142.00,146.00,138.00,142.00,80000,11271000
4099-T,四国化,東証1部,473.00,500.00,473.00,500.00,73000,35631000
4100-T,戸田工,東証1部,400.00,407.00,400.00,407.00,45000,18133000
4102-O,丸尾カル,大証2部,259.00,275.00,259.00,275.00,40000,10914000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1948.00,1960.00,1940.00,1945.00,15000,29241000
4107-T,伊勢化,東証2部,600.00,600.00,587.00,600.00,26000,15496000
4109-T,ステラケミファ,東証1部,2150.00,2250.00,2145.00,2240.00,25000,54677000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,220.00,224.00,219.00,223.00,134000,29790000
4113-O,田岡化,大証2部,195.00,200.00,195.00,200.00,2000,395000
4114-T,日触媒,東証1部,662.00,666.00,647.00,664.00,1211000,799743000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,478.00,478.00,478.00,478.00,3000,1434000
4116-T,大日精,東証1部,347.00,350.00,344.00,347.00,130000,45007000
4117-T,川崎化,東証2部,189.00,190.00,182.00,188.00,62000,11619000
4118-T,カネカ,東証1部,611.00,634.00,610.00,632.00,994000,622248000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,268.00,279.00,268.00,275.00,23000,6258000
4120-O,スガイ化,大証2部,156.00,156.00,153.00,156.00,6000,930000
4151-T,協醗酵,東証1部,1009.00,1009.00,972.00,992.00,1495000,1471777000
4182-T,三菱ガス,東証1部,692.00,715.00,692.00,714.00,1841000,1302343000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,666.00,699.00,665.00,697.00,2567000,1758681000
4185-T,JSR,東証1部,2145.00,2180.00,2090.00,2165.00,1653100,3541693000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2055.00,2110.00,2055.00,2100.00,241600,503158000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,513.00,520.00,502.00,520.00,2600,1340500
4188-T,三菱ケミHD,東証1部,638.00,662.00,638.00,659.00,3900500,2539106000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,618.00,634.00,616.00,630.00,959000,598531000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,534.00,544.00,531.00,542.00,1017000,547743000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,520.00,530.00,517.00,530.00,736000,384576000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,621.00,634.00,616.00,630.00,1906000,1195876000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,457.00,468.00,451.00,466.00,1411000,648325000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,850.00,885.00,850.00,880.00,202800,176368100
4208-T,宇部興,東証1部,306.00,318.00,304.00,317.00,8982000,2786602000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,857.00,883.00,857.00,883.00,54000,46986000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,243.00,253.00,243.00,253.00,85000,21059000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,276.00,284.00,276.00,284.00,134000,37547000
4217-T,日立化,東証1部,1810.00,1870.00,1810.00,1866.00,514100,946310900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,300.00,303.00,299.00,300.00,30000,9008000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,237.00,242.00,234.00,242.00,18000,4289000
4221-T,大倉工,東証1部,225.00,235.00,225.00,233.00,60000,13800000
4222-T,児玉化,東証2部,101.00,101.00,99.00,99.00,21000,2095000
4224-T,ロンシル工,東証2部,76.00,79.00,70.00,77.00,83000,6127000
4226-J,テスコ,JQ,125.00,125.00,125.00,125.00,1000,125000
4228-T,積化成,東証1部,241.00,245.00,236.00,239.00,137000,32774000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,210.00,210.00,208.00,209.00,20000,4184000
4231-T,タイガポリ,東証1部,547.00,547.00,530.00,532.00,5000,2679600
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,98.00,109.00,83.00,85.00,9402000,908979000
4234-J,サンエー化研,JQ,515.00,525.00,510.00,525.00,7700,3956600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,466.00,490.00,465.00,490.00,6600,3171000
4238-J,ミライアル,JQ,2795.00,2950.00,2795.00,2910.00,9700,27756500
4239-J,ポラテクノ,JQ,46000.00,46000.00,45100.00,45550.00,29,1325350
4240-H,クラスターテクノ,HCグロース,18680.00,19900.00,18550.00,19300.00,57,1094660
4241-J,アテクト,JQ,1085.00,1100.00,1040.00,1070.00,3600,3849000
4242-J,タカギセイコー,JQ,470.00,470.00,470.00,470.00,2000,940000
4243-J,ニックス,JQ,456.00,459.00,456.00,459.00,300,137200
4244-J,東山フイルム,JQ,480.00,485.00,480.00,485.00,1100,533000
4271-T,日カーリット,東証1部,455.00,482.00,455.00,478.00,72900,34267100
4272-T,日化薬,東証1部,580.00,597.00,580.00,594.00,939000,552896000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,46700.00,48400.00,46000.00,47700.00,476,22679500
4282-T,EPS,東証1部,435000.00,449000.00,432000.00,445000.00,301,132443000
4283-T,松電工IS,東証1部,2580.00,2640.00,2580.00,2640.00,5000,13129500
4284-J,ソルクシーズ,JQ,455.00,455.00,440.00,449.00,2300,1029100
4286-J,レッグス,JQ,71200.00,80000.00,71200.00,78000.00,4,300400
4287-J,ジャストプラ,JQ,70900.00,70900.00,69900.00,70500.00,22,1546500
4288-J,アズジェント,JQ,17500.00,20200.00,17500.00,20200.00,83,1491380
4289-H,ビジトラ,HCスタンダード,44100.00,44500.00,44100.00,44500.00,13,575300
4290-H,PSナショナル,HCグロース,111000.00,130000.00,111000.00,130000.00,595,73322000
4291-T,JIEC,東証2部,82000.00,84000.00,82000.00,83000.00,33,2732600
4293-J,セプテーニHD,JQ,158000.00,158000.00,151000.00,156000.00,1432,220531000
4295-T,フェイス,東証1部,9050.00,9400.00,9040.00,9300.00,6176,57098350
4296-H,ゼンテック,HCスタンダード,102000.00,109000.00,101000.00,107000.00,5420,570051000
4298-J,プロトコーポ,JQ,2265.00,2265.00,2110.00,2135.00,4700,10365500
4299-T,ハイマックス,東証2部,854.00,860.00,854.00,860.00,2600,2231700
4300-H,ジグノシステ,HCスタンダード,16680.00,16690.00,16680.00,16680.00,5958,99379950
4301-T,アミューズ,東証1部,2285.00,2300.00,2235.00,2235.00,18500,41875000
4302-H,オープンインタ,HCグロース,1720.00,1750.00,1620.00,1681.00,3191,5373271
4304-H,Eストアー,HCスタンダード,70900.00,73000.00,70800.00,73000.00,26,1877000
4305-H,IMJ,HCグロース,23890.00,25200.00,23500.00,23500.00,218,5286360
4306-J,バックス,JQ,20110.00,20800.00,20110.00,20300.00,183,3713440
4307-T,NRI,東証1部,2630.00,2680.00,2600.00,2660.00,628000,1651869500
4308-T,Jストリーム,東証マザーズ,47000.00,49000.00,47000.00,49000.00,27,1283200
4309-H,エルゴブレイ,HCスタンダード,234.00,234.00,234.00,234.00,100,23400
4310-T,DI,東証1部,81700.00,86200.00,80000.00,86100.00,327,27538200
4311-J,ディースリー,JQ,218000.00,219000.00,217000.00,217000.00,11,2393000
4312-T,サイバネット,東証1部,34900.00,35800.00,34300.00,35000.00,1094,38243500
4314-H,ダヴィンチ,HCスタンダード,76300.00,84100.00,75700.00,82400.00,30957,2492526000
4315-J,日清医食,JQ,1200.00,1200.00,1112.00,1116.00,8800,10179200
4316-H,ビーマップ,HCグロース,38200.00,38200.00,36650.00,36650.00,50,1870300
4317-J,レイ,JQ,95.00,97.00,95.00,97.00,16100,1544800
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,386.00,391.00,386.00,390.00,64100,24856900
4320-T,シーエスアイ,東証マザーズ,43600.00,44900.00,42500.00,44900.00,24,1041700
4321-T,ケネディクス,東証1部,105000.00,113000.00,101000.00,112000.00,18307,1961692000
4322-H,イーシステム,HCスタンダード,13100.00,13300.00,12700.00,13000.00,219,2847290
4323-T,日シス技術,東証2部,815.00,815.00,810.00,810.00,400,324500
4324-T,電通,東証1部,221000.00,222000.00,217000.00,219000.00,10672,2338869000
4326-T,インテージ,東証2部,1724.00,1732.00,1710.00,1725.00,53500,92323100
4327-H,日本SHL,HCグロース,140000.00,142000.00,139000.00,142000.00,10,1409000
4329-J,ワークスアプリ,JQ,131000.00,136000.00,131000.00,133000.00,3982,531700000
4330-H,セラーテムテクノ,HCスタンダード,14670.00,15200.00,14500.00,15200.00,20,296290
4331-T,T&Gニーズ,東証1部,11480.00,11730.00,11220.00,11400.00,7339,83722340
4333-T,東邦システム,東証2部,624.00,624.00,592.00,592.00,4100,2524600
4334-H,ユークス,HCスタンダード,440.00,455.00,440.00,450.00,6900,3082500
4335-J,IPS,JQ,20500.00,20500.00,20500.00,20500.00,1,20500
4336-J,クリエアナブキ,JQ,34950.00,38000.00,34000.00,38000.00,17,599600
4337-T,ぴあ,東証1部,1780.00,1800.00,1779.00,1799.00,9500,16981600
4339-J,スターキャット,JQ,73000.00,73800.00,73000.00,73000.00,20,1464900
4340-T,シンプレクス,東証1部,41550.00,41700.00,40050.00,41600.00,1284,52560700
4341-O,西菱電機,大証2部,555.00,555.00,555.00,555.00,1000,555000
4342-T,セコム上信,東証2部,2395.00,2395.00,2330.00,2330.00,200,472500
4343-T,ファンタジー,東証1部,890.00,915.00,880.00,902.00,158400,141760300
4344-T,ソースネクスト,東証マザーズ,102000.00,106000.00,101000.00,106000.00,103,10605000
4345-J,シーティーエス,JQ,132000.00,134000.00,132000.00,134000.00,2,266000
4346-T,ネクシィーズ,東証1部,4700.00,4700.00,4580.00,4690.00,1352,6309230
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,147.00,149.00,146.00,149.00,19900,2936700
4348-J,インフォコム,JQ,44100.00,45500.00,44100.00,45500.00,14,630600
4350-H,メディカルシス,HCグロース,99500.00,101000.00,99000.00,100000.00,11,1098500
4351-J,山田債権,JQ,972.00,972.00,972.00,972.00,100,97200
4352-S,アルファトレント,札証アンビシャス,2895.00,2895.00,2730.00,2800.00,60,166530
4355-H,日本ロング,HCスタンダード,24700.00,24700.00,24700.00,24700.00,1,24700
4356-J,応用技術,JQ,49400.00,50900.00,49400.00,50900.00,12,609100
4357-H,ラ･パルレ,HCスタンダード,23000.00,24470.00,22900.00,23600.00,1001,23574230
4358-J,TYO,JQ,131.00,142.00,131.00,140.00,83000,11358500
4361-T,川口化,東証2部,171.00,178.00,171.00,178.00,2000,349000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,544.00,571.00,544.00,571.00,12500,7009000
4364-T,マナック,東証2部,430.00,430.00,430.00,430.00,1000,430000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2450.00,2455.00,2395.00,2395.00,3100,7478000
4369-H,トリケミカル,HCスタンダード,461.00,495.00,461.00,489.00,17700,8443200
4401-T,ADEKA,東証1部,904.00,939.00,898.00,938.00,465100,427627200
4403-T,日油,東証1部,407.00,411.00,400.00,410.00,689000,279363000
4404-T,ミヨシ,東証1部,126.00,126.00,122.00,123.00,74000,9148000
4406-O,日理化,大証1部,173.00,176.00,171.00,174.00,17900,3112700
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,507.00,515.00,500.00,510.00,31000,15722000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2820.00,2860.00,2780.00,2825.00,3559000,10004345000
4461-T,一工薬,東証1部,219.00,220.00,218.00,220.00,17000,3732000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1360.00,1360.00,1345.00,1345.00,2600,3512000
4464-T,ソフト99,東証2部,644.00,660.00,635.00,641.00,8400,5390500
4465-T,ニイタカ,東証2部,654.00,654.00,640.00,640.00,4600,2985800
4471-T,三洋化,東証1部,473.00,495.00,473.00,494.00,149000,72621000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5060.00,5140.00,4990.00,5090.00,6310700,31826606000
4502-O,武田,大証1部,5060.00,5120.00,5010.00,5060.00,1100,5589000
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3850.00,3910.00,3790.00,3840.00,1960200,7514709000
4503-O,アステラス薬,大証1部,3830.00,3830.00,3830.00,3830.00,200,766000
4506-T,大日住薬,東証1部,850.00,871.00,846.00,867.00,1372000,1177550000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1884.00,1904.00,1864.00,1875.00,2002000,3770461000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1108.00,1118.00,1082.00,1108.00,1055000,1163422000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,341.00,355.00,341.00,348.00,13000,4567000
4514-T,あすか薬,東証1部,813.00,829.00,810.00,829.00,63000,51585000
4516-T,日新薬,東証1部,1021.00,1027.00,1009.00,1023.00,89000,90613000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2900.00,2900.00,2900.00,2900.00,1200,3480000
4518-T,富山化,東証1部,865.00,866.00,864.00,864.00,855000,739312000
4519-T,中外薬,東証1部,1125.00,1138.00,1107.00,1127.00,2916300,3283501200
4521-T,科研薬,東証1部,743.00,753.00,743.00,752.00,191000,142994000
4523-T,エーザイ,東証1部,3380.00,3400.00,3320.00,3400.00,1079300,3643394000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,291.00,311.00,291.00,311.00,28000,8511000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3410.00,3410.00,3200.00,3210.00,5000,16692000
4527-T,ロート,東証1部,1214.00,1214.00,1214.00,1214.00,1000,1214000
4527-O,ロート,大証1部,1218.00,1230.00,1207.00,1213.00,199000,241687000
4528-T,小野薬,東証1部,4850.00,4930.00,4850.00,4930.00,1900,9349000
4528-O,小野薬,大証1部,4890.00,4970.00,4860.00,4940.00,121400,596429000
4530-T,久光薬,東証1部,3530.00,3550.00,3490.00,3530.00,133700,469785000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,268.00,270.00,268.00,270.00,11000,2961000
4534-T,持田薬,東証1部,905.00,916.00,901.00,909.00,183000,166004000
4535-T,大正薬,東証1部,2010.00,2040.00,2010.00,2040.00,374000,757020000
4536-T,参天薬,東証1部,2445.00,2450.00,2440.00,2445.00,2700,6603500
4536-O,参天薬,大証1部,2420.00,2460.00,2420.00,2425.00,203100,496622500
4537-T,エスエス薬,東証1部,469.00,469.00,465.00,469.00,56000,26197000
4538-T,扶桑薬,東証1部,239.00,243.00,239.00,240.00,85000,20392000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,499.00,511.00,497.00,510.00,58000,29161000
4540-T,ツムラ,東証1部,2420.00,2450.00,2395.00,2435.00,765100,1853881000
4541-O,日医工,大証1部,2880.00,2920.00,2825.00,2865.00,237300,685037500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5080.00,5100.00,4860.00,4990.00,1592800,7905196000
4544-T,みらかHD,東証1部,2385.00,2445.00,2355.00,2440.00,205400,494922500
4547-T,キッセイ薬,東証1部,2050.00,2075.00,2045.00,2065.00,118000,243065000
4548-T,生化学,東証1部,1087.00,1099.00,1077.00,1099.00,56400,61437400
4549-T,栄研化,東証1部,854.00,880.00,854.00,880.00,36600,31928100
4550-T,日水薬,東証1部,609.00,615.00,609.00,615.00,10100,6182000
4551-T,鳥居薬,東証1部,1370.00,1424.00,1370.00,1424.00,21700,30491300
4552-O,日ケミカル,大証2部,548.00,549.00,548.00,549.00,6000,3291000
4553-T,東和薬品,東証1部,4250.00,4290.00,4190.00,4250.00,72500,307077000
4554-J,富士製薬,JQ,2405.00,2460.00,2390.00,2460.00,5800,14044000
4555-T,沢井製薬,東証1部,5000.00,5130.00,4990.00,5130.00,73500,372900000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,289.00,290.00,279.00,280.00,6000,1715000
4558-J,中京医薬,JQ,309.00,310.00,309.00,310.00,400,123900
4559-T,ゼリア新薬,東証1部,998.00,1016.00,998.00,1016.00,19000,19200000
4561-J,デンカ生研,JQ,1606.00,1690.00,1606.00,1660.00,5200,8631000
4563-T,アンジェスMG,東証マザーズ,355000.00,371000.00,352000.00,370000.00,304,110474000
4564-T,OTS,東証マザーズ,117000.00,123000.00,117000.00,123000.00,1004,120131000
4565-T,そーせい,東証マザーズ,91400.00,98400.00,91400.00,97200.00,119,11302700
4566-T,LTTバイオ,東証マザーズ,17200.00,17200.00,17200.00,17200.00,211,3629200
4568-T,第一三共,東証1部,2820.00,2855.00,2785.00,2855.00,2172000,6131320000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1293.00,1293.00,1256.00,1264.00,288000,364636000
4570-H,免疫生物,HCグロース,2050.00,2080.00,2000.00,2070.00,340,687750
4571-T,ナノキャリア,東証マザーズ,21800.00,22900.00,21200.00,21550.00,2517,54929570
4611-T,大日塗,東証1部,120.00,125.00,120.00,125.00,306000,37515000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,356.00,364.00,352.00,363.00,911000,326000000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,623.00,641.00,616.00,640.00,1543000,974476000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,78.00,79.00,75.00,78.00,120000,9191000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,146.00,149.00,145.00,149.00,11000,1615000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,671.00,696.00,671.00,691.00,840000,575762000
4619-T,日特塗,東証1部,456.00,462.00,456.00,462.00,3000,1376000
4620-T,藤倉化,東証1部,699.00,736.00,699.00,736.00,62700,45486800
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,153.00,158.00,151.00,157.00,16000,2471000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,239.00,239.00,223.00,225.00,10000,2290000
4626-T,太陽インキ,東証1部,2215.00,2330.00,2210.00,2325.00,186700,426274000
4627-J,ナトコ,JQ,792.00,890.00,792.00,890.00,3500,3105200
4628-J,エスケー化研,JQ,2730.00,2770.00,2730.00,2770.00,3000,8230000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,310.00,315.00,304.00,312.00,3846000,1185599000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,380.00,386.00,370.00,377.00,345000,129636000
