コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3411-O,オートリ,大証2部,43.00,44.00,43.00,43.00,8000,346000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,925.00,930.00,922.00,930.00,6400,5930100
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,17300.00,17300.00,17300.00,17300.00,5,86500
3431-T,宮地エンジ,東証1部,117.00,117.00,113.00,113.00,816000,93675000
3432-T,三協立山,東証1部,135.00,135.00,133.00,135.00,935000,125488000
3433-T,トーカロ,東証1部,1496.00,1496.00,1480.00,1495.00,22400,33405600
3434-T,アルファCo,東証1部,897.00,905.00,895.00,905.00,5500,4953000
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,1658.00,1682.00,1638.00,1677.00,2350600,3908448400
3437-J,特殊電極,JQスタンダード,185.00,185.00,185.00,185.00,1000,185000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,55500.00,55500.00,55500.00,55500.00,1,55500
3441-J,山王,JQスタンダード,1660.00,1697.00,1650.00,1697.00,160,268780
3443-T,川田TECH,東証1部,1615.00,1647.00,1615.00,1647.00,3000,4912700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,187.00,187.00,184.00,186.00,115000,21314000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,409.00,415.00,406.00,415.00,6700,2753700
3513-T,イチカワ,東証1部,157.00,161.00,156.00,161.00,6000,952000
3514-T,日バイリン,東証1部,403.00,405.00,396.00,405.00,51000,20425000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,30.00,33.00,30.00,33.00,541000,17113000
3524-T,日東網,東証1部,119.00,121.00,118.00,120.00,104000,12419000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,132.00,133.00,131.00,133.00,39000,5150000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,25.00,27.00,121000,3185000
3529-T,アツギ,東証1部,104.00,104.00,103.00,104.00,140000,14522000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,153.00,153.00,150.00,152.00,49000,7422000
3553-T,共和レザ,東証1部,317.00,317.00,314.00,316.00,5400,1702900
3569-T,セーレン,東証1部,572.00,574.00,563.00,574.00,36700,20920900
3571-T,ソトー,東証2部,845.00,858.00,845.00,858.00,2300,1958000
3577-T,東海染,東証1部,83.00,86.00,83.00,84.00,271000,22742000
3578-O,倉庫精,大証2部,110.00,110.00,110.00,110.00,2000,220000
3580-T,小松精,東証1部,369.00,372.00,368.00,372.00,25000,9240000
3583-T,オーベクス,東証2部,115.00,115.00,115.00,115.00,7000,805000
3587-J,IBダイワ,JQスタンダード,13.00,14.00,12.00,13.00,2252200,30342000
3591-T,ワコールHD,東証1部,1037.00,1048.00,1033.00,1048.00,147000,152966000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3540.00,3560.00,3515.00,3560.00,29700,105250500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,128.00,130.00,126.00,129.00,2800,357200
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,979.00,987.00,974.00,987.00,7900,7746400
3606-T,レナウン,東証1部,152.00,168.00,150.00,159.00,1268100,204247500
3607-T,クラウディア,東証1部,1126.00,1128.00,1106.00,1128.00,1800,2008900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,164700.00,164900.00,161700.00,161700.00,165,27021200
3622-T,ネットイヤー,東証マザーズ,17500.00,18000.00,16800.00,17000.00,270,4653790
3623-T,ビリングシス,東証マザーズ,100000.00,101000.00,99900.00,101000.00,38,3810800
3624-T,アクセルマーク,東証マザーズ,49700.00,50000.00,49200.00,49700.00,21,1043250
3625-J,テックファーム,JQグロース,85500.00,86000.00,84600.00,86000.00,35,2987100
3626-T,ITHD,東証1部,835.00,874.00,832.00,870.00,419200,358704300
3627-T,Pワークス,東証マザーズ,108100.00,110500.00,106600.00,109900.00,304,33077600
3628-T,データHR,東証マザーズ,612.00,612.00,600.00,600.00,6500,3975300
3629-T,クロスマーケ,東証マザーズ,1055.00,1100.00,1050.00,1100.00,3500,3763000
3630-T,電算システム,東証2部,690.00,694.00,685.00,694.00,2200,1517700
3632-T,グリー,東証1部,1376.00,1395.00,1374.00,1395.00,1275000,1769325100
3633-J,ペパボ,JQスタンダード,2690.00,2708.00,2670.00,2708.00,600,1615900
3634-T,ソケッツ,東証マザーズ,1730.00,1730.00,1730.00,1730.00,300,519000
3635-T,コーエーテクモ,東証1部,672.00,675.00,661.00,675.00,58700,39243400
3636-T,三菱総研,東証1部,1680.00,1695.00,1672.00,1695.00,4400,7420200
3639-T,ボルテージ,東証マザーズ,2200.00,2250.00,2103.00,2250.00,52800,114888000
3640-T,電算,東証2部,3260.00,3260.00,3260.00,3260.00,100,326000
3641-J,パピレス,JQスタンダード,2630.00,2665.00,2623.00,2654.00,3600,9525500
3644-J,1stHD,JQスタンダード,439.00,440.00,432.00,440.00,40900,17810800
3645-T,JMNC,東証マザーズ,916.00,930.00,915.00,917.00,3700,3402800
3646-T,駅探,東証マザーズ,3950.00,4000.00,3930.00,4000.00,2200,8757000
3647-T,コネクトHD,東証マザーズ,52.00,52.00,51.00,52.00,63500,3289500
3648-T,AGS,東証2部,725.00,739.00,720.00,725.00,5300,3848800
3649-J,ピーエスシー,JQスタンダード,925.00,944.00,914.00,944.00,19100,17595900
3708-T,特種東海,東証1部,177.00,183.00,176.00,182.00,66000,11866000
3710-J,ジョルダン,JQスタンダード,649.00,650.00,630.00,639.00,4900,3120500
3711-J,創通,JQスタンダード,1074.00,1100.00,1074.00,1100.00,800,873900
3712-T,情報企画,東証マザーズ,,,,,0,0
3715-T,ドワンゴ,東証1部,211800.00,213100.00,209800.00,211700.00,1075,227571800
3719-J,BBH,JQスタンダード,63.00,63.00,61.00,62.00,4100,252400
3722-T,ベリサイン,東証マザーズ,31500.00,32450.00,31500.00,32450.00,231,7402950
3723-T,ファルコム,東証マザーズ,19490.00,19490.00,18810.00,19210.00,20,382930
3724-T,ベリサーブ,東証1部,110500.00,110500.00,110000.00,110100.00,5,551600
3726-T,フェヴリナ,東証マザーズ,1698.00,1698.00,1680.00,1698.00,17,28792
3727-T,アプリックス,東証マザーズ,85500.00,86000.00,85100.00,86000.00,107,9155200
3730-T,マクロミル,東証1部,1021.00,1050.00,1016.00,1050.00,38000,39392000
3731-T,京王ズ,東証マザーズ,40000.00,40000.00,38150.00,38450.00,632,24366750
3733-J,ソフトウェアサー,JQスタンダード,1635.00,1636.00,1627.00,1636.00,2700,4412900
3734-T,MPHD,東証マザーズ,46000.00,46000.00,45500.00,45500.00,7,319100
3738-T,ティーガイア,東証1部,137400.00,137400.00,135300.00,136900.00,318,43276200
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7200.00,7240.00,7200.00,7240.00,13,93740
3744-T,サイオス,東証マザーズ,18520.00,18520.00,18520.00,18520.00,6,111120
3747-T,インタトレード,東証マザーズ,20700.00,21000.00,20700.00,21000.00,6,125350
3749-J,SBIベリトラ,JQスタンダード,46800.00,47250.00,46450.00,47000.00,712,33473400
3750-T,セブンシーズ,東証2部,20.00,20.00,19.00,19.00,5000,99000
3751-T,日本アG,東証マザーズ,4800.00,4800.00,4710.00,4710.00,322,1535405
3752-J,ワイズマン,JQスタンダード,38300.00,38950.00,38150.00,38150.00,60,2313300
3753-T,フライトシステム,東証マザーズ,26390.00,28490.00,26100.00,27700.00,250,6909550
3754-J,エキサイト,JQスタンダード,67200.00,69000.00,66500.00,69000.00,294,19905800
3756-T,豆蔵,東証マザーズ,137300.00,137700.00,134500.00,137700.00,165,22511500
3758-J,アエリア,JQスタンダード,82000.00,83400.00,81300.00,83000.00,18,1479600
3760-J,ケイブ,JQスタンダード,228700.00,232900.00,226100.00,230000.00,103,23568300
3762-T,テクマトリックス,東証2部,57100.00,57500.00,56700.00,57500.00,60,3412600
3763-J,プロシップ,JQスタンダード,1800.00,1800.00,1760.00,1800.00,900,1615000
3765-J,ガンホー,JQスタンダード,245900.00,253700.00,245900.00,249900.00,328,82072900
3766-J,システムズD,JQスタンダード,254.00,254.00,254.00,254.00,3000,762000
3768-J,リスクモンスター,JQスタンダード,47000.00,47300.00,46400.00,47300.00,71,3335000
3769-T,GMOPG,東証1部,299500.00,303500.00,297200.00,303000.00,193,58122000
3770-T,ザッパラス,東証1部,110500.00,110700.00,109500.00,110600.00,616,67816200
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39900.00,40000.00,39500.00,40000.00,144,5731050
3774-T,IIJ,東証1部,246300.00,249700.00,246200.00,249700.00,104,25865100
3776-J,ブロバンタワ,JQスタンダード,62500.00,62900.00,61800.00,62800.00,108,6740900
3777-J,TLH,JQグロース,1259.00,1259.00,1220.00,1220.00,118,145944
3778-T,さくら,東証マザーズ,145500.00,149800.00,144900.00,149800.00,307,44999500
3779-J,J･エスコムHD,JQスタンダード,11.00,12.00,11.00,12.00,5000,57000
3782-T,DDS,東証マザーズ,3820.00,3970.00,3805.00,3825.00,807,3092995
3783-T,ナノ･メディア,東証マザーズ,21530.00,22000.00,21530.00,22000.00,7,153020
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,85600.00,85600.00,85200.00,85200.00,6,512200
3788-T,GMO-HS,東証マザーズ,71000.00,72000.00,70700.00,71100.00,58,4138600
3789-T,ソネット,東証1部,293700.00,295600.00,291600.00,295500.00,192,56485600
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40200.00,40750.00,40200.00,40750.00,2,80950
3793-T,ドリコム,東証マザーズ,272100.00,275800.00,271700.00,271700.00,10,2734000
3794-J,NDソフトウェア,JQスタンダード,1015.00,1022.00,1009.00,1022.00,1100,1113600
3796-T,いい生活,東証マザーズ,31600.00,32500.00,31500.00,32500.00,50,1592750
3798-J,ウルシステムズ,JQスタンダード,52700.00,53600.00,52600.00,53500.00,35,1864700
3799-T,キーウェア,東証2部,323.00,323.00,296.00,296.00,5800,1779100
3800-J,ビーエスピー,JQスタンダード,1077.00,1085.00,1077.00,1085.00,1100,1192100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,238.00,245.00,238.00,245.00,2800,683300
3807-J,フィスコ,JQグロース,28520.00,29600.00,27500.00,29600.00,40,1139800
3810-T,サイバーS,東証マザーズ,30800.00,30800.00,30500.00,30500.00,8,245000
3811-J,ビットアイル,JQスタンダード,132900.00,135500.00,131600.00,135500.00,659,88111600
3812-T,ゲームオン,東証マザーズ,67700.00,67700.00,67200.00,67700.00,24,1622700
3813-J,ゴメスC,JQグロース,,,,,0,0
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,57000.00,57000.00,55500.00,56800.00,82,4636600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,824.00,824.00,810.00,820.00,6200,5071800
3820-T,JBIS,東証1部,277.00,285.00,274.00,285.00,10600,2981400
3822-J,Minori,JQスタンダード,520.00,528.00,520.00,528.00,300,157400
3823-T,アクロディア,東証マザーズ,37000.00,37450.00,36450.00,36450.00,394,14480450
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19200.00,19200.00,19200.00,19200.00,1,19200
3826-T,システムインテ,東証マザーズ,53000.00,53000.00,53000.00,53000.00,4,212000
3827-T,Jインベスト,東証マザーズ外国,3960.00,4100.00,3960.00,4100.00,31,123760
3828-T,ニフティ,東証2部,110100.00,113000.00,110000.00,113000.00,59,6559500
3829-T,セルシス,東証2部,96000.00,98800.00,96000.00,98800.00,59,5767900
3831-T,PBITS,東証マザーズ,97800.00,101900.00,96000.00,97900.00,50,4900500
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,314.00,317.00,314.00,317.00,24000,7559000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,811.00,811.00,811.00,811.00,100,81100
3838-T,AQI,東証2部,106200.00,106300.00,104800.00,106300.00,78,8251700
3839-J,ODK,JQスタンダード,22300.00,23280.00,21900.00,22500.00,136,3036170
3840-T,イー･キャッシュ,東証マザーズ,12000.00,12000.00,11900.00,11900.00,13,155800
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,67000.00,67200.00,65000.00,65900.00,44,2908200
3843-T,フリービット,東証マザーズ,254100.00,254800.00,250000.00,251000.00,321,80706600
3844-J,コムチュア,JQスタンダード,283000.00,283000.00,278600.00,281900.00,52,14561600
3845-J,アイフリーク,JQグロース,21600.00,21900.00,21200.00,21700.00,190,4107660
3846-J,エイチアイ,JQスタンダード,114400.00,114400.00,112400.00,114000.00,59,6683500
3847-J,パシフィックS,JQスタンダード,1260.00,1260.00,1260.00,1260.00,100,126000
3848-J,データアプリ,JQスタンダード,142800.00,143000.00,138000.00,139000.00,35,4930500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,109000.00,109000.00,104200.00,105000.00,45,4762800
3852-J,サイバーコム,JQスタンダード,725.00,725.00,725.00,725.00,400,290000
3853-T,インフォテリア,東証マザーズ,75400.00,76000.00,74100.00,76000.00,201,15062400
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19900.00,20500.00,19600.00,20400.00,16,318700
3857-J,ラックHD,JQスタンダード,222.00,222.00,220.00,220.00,500,110700
3858-J,ユビキタス,JQスタンダード,167700.00,167700.00,163500.00,165700.00,755,124596300
3859-J,シナジーM,JQスタンダード,3655.00,3655.00,3555.00,3565.00,20000,71781500
3861-T,王子製紙,東証1部,393.00,396.00,390.00,395.00,2951000,1159586000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,87.00,89.00,87.00,88.00,1083000,95182000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,447.00,450.00,440.00,447.00,687500,305554500
3877-T,中越パル,東証1部,148.00,150.00,147.00,150.00,70000,10401000
3878-T,巴川紙,東証1部,230.00,233.00,228.00,233.00,27000,6223000
3880-T,大王紙,東証1部,629.00,642.00,626.00,638.00,103000,65069000
3891-J,高度紙,JQスタンダード,2120.00,2120.00,2080.00,2100.00,8900,18675200
3892-J,岡山製紙,JQスタンダード,350.00,350.00,350.00,350.00,1000,350000
3893-T,日本紙,東証1部,1745.00,1772.00,1720.00,1772.00,937200,1643226500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,537.00,543.00,534.00,543.00,650000,350410000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,120.00,120.00,118.00,118.00,8000,950000
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,1000,126000
3946-T,トーモク,東証1部,258.00,264.00,255.00,264.00,34000,8806000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,237.00,237.00,236.00,236.00,3000,709000
3948-J,光ビジ,JQスタンダード,300.00,303.00,300.00,303.00,5000,1506000
3950-T,ザ･パック,東証1部,1407.00,1429.00,1400.00,1429.00,10300,14548100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1800.00,1830.00,1800.00,1830.00,1800,3269800
3953-J,大村紙業,JQスタンダード,531.00,531.00,531.00,531.00,100,53100
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,170.00,170.00,167.00,170.00,5000,843000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,120.00,128.00,118.00,128.00,1988000,249475000
4004-T,昭電工,東証1部,167.00,168.00,165.00,167.00,5663000,943149000
4005-T,住友化,東証1部,413.00,416.00,409.00,415.00,6370000,2631576000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,172.00,173.00,171.00,173.00,77000,13227000
4008-T,住精化,東証1部,427.00,432.00,425.00,431.00,93000,39909000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,856.00,861.00,852.00,860.00,696200,596777700
4022-T,ラサ工,東証1部,129.00,129.00,127.00,129.00,565000,72447000
4023-T,クレハ,東証1部,389.00,395.00,387.00,391.00,598000,233736000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,238.00,240.00,238.00,240.00,18000,4291000
4027-T,テイカ,東証1部,291.00,294.00,290.00,294.00,49000,14298000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,101.00,101.00,97.00,100.00,5641000,560587000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,232.00,232.00,231.00,232.00,5000,1158000
4033-T,日東エフシー,東証2部,461.00,466.00,461.00,466.00,2600,1205200
4041-T,日曹達,東証1部,340.00,344.00,335.00,343.00,1160000,394585000
4042-T,東ソー,東証1部,300.00,300.00,294.00,299.00,4368000,1298346000
4043-T,トクヤマ,東証1部,443.00,444.00,437.00,444.00,2539000,1119409000
4044-T,セ硝子,東証1部,330.00,335.00,330.00,335.00,480000,159529000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,427.00,430.00,424.00,429.00,861000,367656000
4046-T,ダイソー,東証1部,282.00,282.00,282.00,282.00,1000,282000
4046-O,ダイソー,大証1部,281.00,285.00,280.00,285.00,49000,13885000
4047-T,関電化,東証1部,620.00,623.00,614.00,618.00,144000,88956000
4061-T,電化,東証1部,407.00,412.00,405.00,410.00,1906000,779754000
4062-T,イビデン,東証1部,2615.00,2627.00,2600.00,2627.00,545600,1428003400
4063-T,信越化,東証1部,4145.00,4150.00,4100.00,4135.00,1029700,4253019000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,193.00,194.00,191.00,193.00,268000,51581000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,397.00,405.00,397.00,405.00,4000,1604000
4078-O,堺化学,大証1部,399.00,409.00,397.00,407.00,230000,92459000
4080-J,田中化研,JQスタンダード,890.00,897.00,880.00,891.00,12600,11207900
4082-T,稀元素,東証2部,3130.00,3165.00,3130.00,3165.00,900,2835000
4088-T,エア･ウォーター,東証1部,1010.00,1014.00,1002.00,1013.00,382000,385612000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,690.00,693.00,686.00,693.00,590000,407054000
4092-T,日本化,東証1部,185.00,190.00,184.00,190.00,263000,49211000
4093-T,邦アセチレン,東証2部,89.00,90.00,88.00,90.00,56000,4986000
4094-T,日化産,東証2部,700.00,710.00,700.00,710.00,3000,2120000
4095-T,パーカライ,東証1部,1163.00,1164.00,1138.00,1147.00,55000,63174000
4097-T,高圧ガス,東証1部,492.00,497.00,491.00,497.00,13000,6424000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,380.00,381.00,374.00,380.00,146000,55121000
4099-T,四国化,東証1部,518.00,518.00,505.00,512.00,17000,8706000
4100-T,戸田工,東証1部,737.00,740.00,730.00,740.00,327000,240349000
4102-O,丸尾カル,大証2部,141.00,141.00,141.00,141.00,1000,141000
4107-T,伊勢化,東証2部,652.00,652.00,635.00,650.00,40000,25793000
4109-T,ステラケミファ,東証1部,3295.00,3300.00,3185.00,3275.00,38000,123094500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,284.00,291.00,280.00,291.00,106000,30227000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,1041.00,1045.00,1033.00,1042.00,1789000,1859559000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,395.00,400.00,391.00,400.00,84000,33202000
4117-T,川崎化,東証2部,130.00,131.00,130.00,131.00,10000,1307000
4118-T,カネカ,東証1部,577.00,581.00,573.00,579.00,1266000,730973000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,283.00,283.00,283.00,283.00,1000,283000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,771.00,782.00,767.00,780.00,564000,437344000
4182-T,三菱ガス,東証1部,597.00,598.00,587.00,597.00,1778000,1054838000
4183-T,三井化学,東証1部,295.00,296.00,290.00,294.00,8746000,2563486000
4185-T,JSR,東証1部,1658.00,1669.00,1649.00,1669.00,509400,845087300
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1704.00,1714.00,1700.00,1714.00,97500,166344100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,439.00,440.00,436.00,440.00,13900,6099100
4188-T,三菱ケミHD,東証1部,516.00,523.00,514.00,523.00,11993000,6225311000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,512.00,513.00,506.00,513.00,104000,53046000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,512.00,515.00,506.00,513.00,1590000,813903000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,509.00,511.00,503.00,511.00,574000,291695000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,656.00,658.00,649.00,651.00,3590000,2343187000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,756.00,768.00,750.00,767.00,1198000,912356000
4206-T,アイカ工,東証1部,1077.00,1090.00,1068.00,1090.00,85200,92046700
4208-T,宇部興,東証1部,266.00,267.00,264.00,265.00,7823000,2075309000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,854.00,868.00,854.00,860.00,34000,29312000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,341.00,348.00,339.00,348.00,39000,13364000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,231.00,232.00,230.00,231.00,46000,10627000
4217-T,日立化,東証1部,1662.00,1694.00,1645.00,1691.00,1191400,1990654400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,285.00,287.00,285.00,287.00,6000,1714000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,252.00,260.00,249.00,260.00,35000,8869000
4221-T,大倉工,東証1部,249.00,272.00,243.00,269.00,358000,91986000
4222-T,児玉化,東証2部,95.00,96.00,85.00,86.00,1254000,112843000
4224-T,ロンシル工,東証2部,112.00,112.00,109.00,110.00,160000,17648000
4228-T,積化成,東証1部,323.00,332.00,323.00,327.00,40000,13016000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,235.00,235.00,229.00,234.00,30000,6968000
4231-T,タイガポリ,東証1部,370.00,376.00,368.00,375.00,5100,1894000
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,6.00,7.00,162000,1123000
4234-J,サンエー化研,JQスタンダード,388.00,390.00,386.00,390.00,1100,428000
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,460.00,463.00,430.00,432.00,22500,10028200
4238-J,ミライアル,JQスタンダード,2024.00,2106.00,2018.00,2106.00,6600,13588100
4239-J,ポラテクノ,JQスタンダード,134900.00,138000.00,133600.00,138000.00,36,4876400
4240-J,クラスターテクノ,JQグロース,28850.00,29300.00,28040.00,29250.00,68,1942600
4241-J,アテクト,JQスタンダード,308.00,312.00,308.00,308.00,5700,1761500
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,448.00,453.00,446.00,453.00,7200,3236400
4272-T,日化薬,東証1部,753.00,756.00,742.00,754.00,674000,506181000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34700.00,35300.00,34500.00,34500.00,102,3558800
4282-T,EPS,東証1部,191500.00,194700.00,190600.00,194700.00,173,33350700
4283-T,P電工IS,東証1部,2098.00,2099.00,2070.00,2090.00,12700,26447600
4284-J,ソルクシーズ,JQスタンダード,386.00,388.00,386.00,388.00,2100,812900
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,66300.00,66300.00,66000.00,66100.00,65,4301200
4288-J,アズジェント,JQスタンダード,74100.00,74800.00,72600.00,74800.00,81,5966300
4289-J,ビジトラ,JQスタンダード,34850.00,34850.00,34850.00,34850.00,250,8712500
4290-J,PSナショナル,JQスタンダード,124500.00,126700.00,124500.00,126700.00,57,7172800
4291-T,JIEC,東証2部,78500.00,80000.00,78500.00,80000.00,6,472500
4293-J,セプテーニHD,JQスタンダード,49050.00,49100.00,46900.00,47600.00,1240,59362850
4295-T,フェイス,東証1部,10470.00,10870.00,10420.00,10870.00,5650,60712420
4298-J,プロトコーポ,JQスタンダード,3060.00,3085.00,3000.00,3020.00,7700,23344500
4299-T,ハイマックス,東証2部,599.00,600.00,599.00,600.00,300,179800
4301-T,アミューズ,東証1部,918.00,925.00,915.00,921.00,3200,2938800
4304-J,Eストアー,JQスタンダード,94200.00,97000.00,94200.00,97000.00,13,1241000
4305-J,IMJ,JQスタンダード,23410.00,23900.00,23400.00,23900.00,140,3309010
4306-J,バックス,JQスタンダード,11020.00,11300.00,10860.00,11300.00,310,3439570
4307-T,NRI,東証1部,1782.00,1836.00,1776.00,1836.00,381200,691956700
4308-T,Jストリーム,東証マザーズ,23400.00,23400.00,23050.00,23050.00,2,46450
4309-J,スパイア,JQスタンダード,158.00,164.00,157.00,163.00,36000,5805000
4310-T,DI,東証1部,61000.00,62400.00,60800.00,61900.00,110,6797500
4312-T,サイバネット,東証1部,21850.00,21990.00,21640.00,21990.00,119,2601620
4316-J,ビーマップ,JQグロース,10350.00,10350.00,10030.00,10030.00,9,91230
4317-J,レイ,JQスタンダード,189.00,193.00,185.00,193.00,21100,3967400
4318-J,クイック,JQスタンダード,99.00,99.00,99.00,99.00,1000,99000
4319-T,TAC,東証1部,314.00,319.00,314.00,319.00,12300,3887100
4320-T,シーエスアイ,東証マザーズ,450.00,453.00,449.00,453.00,1500,675900
4321-T,ケネディクス,東証1部,16750.00,17020.00,16650.00,16880.00,23775,400020800
4323-T,日シス技術,東証2部,551.00,551.00,551.00,551.00,100,55100
4324-T,電通,東証1部,2129.00,2149.00,2117.00,2147.00,648500,1384622800
4326-T,インテージ,東証1部,1768.00,1790.00,1760.00,1790.00,3600,6388400
4327-J,日本SHL,JQスタンダード,129000.00,132000.00,128500.00,132000.00,11,1432800
4329-J,ワークスアプリ,JQスタンダード,54200.00,54200.00,54100.00,54200.00,18,975300
4330-J,セラーテムテクノ,JQスタンダード,15000.00,15730.00,14990.00,15730.00,1773,27244280
