コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3587-J,IBダイワ,JQ,6.00,7.00,6.00,6.00,437000,2691000
3591-T,ワコールHD,東証1部,1149.00,1154.00,1132.00,1141.00,155000,177271000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5120.00,5120.00,5040.00,5040.00,9200,46667000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,720.00,740.00,720.00,740.00,3000,2180000
3598-O,山喜,大証2部,163.00,165.00,163.00,164.00,3400,555800
3599-J,コーコス信岡,JQ,550.00,550.00,550.00,550.00,400,220000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,563.00,563.00,550.00,550.00,4000,2227000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1431.00,1431.00,1341.00,1376.00,27000,37948900
3606-T,レナウン,東証1部,184.00,195.00,180.00,182.00,394400,73795300
3607-T,クラウディア,東証1部,1493.00,1499.00,1480.00,1480.00,2800,4170900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,260600.00,260600.00,258000.00,260000.00,39,10106600
3622-T,ネットイヤー,東証マザーズ,17850.00,18000.00,17600.00,17600.00,108,1923730
3623-T,ビリングシス,東証マザーズ,149200.00,155600.00,146000.00,148900.00,524,78661600
3624-T,アクセルマーク,東証マザーズ,25310.00,25310.00,25000.00,25020.00,18,451650
3625-H,テックファーム,HCグロース,38000.00,38000.00,37400.00,37400.00,10,376900
3626-T,ITHD,東証1部,1250.00,1268.00,1249.00,1254.00,156100,196106900
3627-T,Pワークス,東証マザーズ,224000.00,225000.00,216000.00,216000.00,49,10798900
3628-T,データHR,東証マザーズ,2100.00,2100.00,2000.00,2095.00,1100,2238000
3629-T,クロスマーケ,東証マザーズ,390.00,390.00,380.00,380.00,3000,1148800
3630-T,電算システム,東証2部,690.00,690.00,680.00,690.00,600,412000
3632-T,グリー,東証マザーズ,5060.00,5300.00,4870.00,4940.00,291000,1486779000
3633-J,ペパボ,JQ,2610.00,2655.00,2600.00,2650.00,800,2111500
3634-T,ソケッツ,東証マザーズ,6300.00,6300.00,6100.00,6300.00,500,3100000
3635-T,コーエーテクモ,東証1部,703.00,729.00,703.00,716.00,121600,86747000
3636-T,三菱総研,東証2部,2560.00,2590.00,2500.00,2590.00,56800,144013500
3708-T,特種東海,東証1部,237.00,239.00,232.00,232.00,28000,6552000
3710-H,ジョルダン,HCグロース,835.00,835.00,825.00,825.00,2600,2165300
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,64000.00,64100.00,64000.00,64000.00,113,7233600
3713-T,ネットマークス,東証2部,26700.00,26700.00,25600.00,25600.00,30,792400
3715-T,ドワンゴ,東証1部,185000.00,187500.00,183300.00,184100.00,1669,308865800
3719-J,BBH,JQ,78.00,79.00,77.00,78.00,28000,2171200
3722-T,ベリサイン,東証マザーズ,38300.00,38300.00,37800.00,38300.00,189,7203050
3723-T,ファルコム,東証マザーズ,27480.00,27480.00,27010.00,27010.00,21,574290
3724-T,ベリサーブ,東証1部,170500.00,182500.00,170500.00,182500.00,11,1923500
3726-T,フェヴリナ,東証マザーズ,3100.00,3140.00,3030.00,3070.00,482,1489140
3727-T,アプリックス,東証マザーズ,50600.00,52300.00,50100.00,51100.00,180,9165400
3730-T,マクロミル,東証1部,138500.00,138500.00,137000.00,137600.00,187,25736400
3731-T,京王ズ,東証マザーズ,40900.00,40900.00,39050.00,39800.00,168,6774050
3732-H,イーウェーヴ,HCグロース,59300.00,59300.00,59300.00,59300.00,20,1186000
3733-H,ソフトウェアサー,HCスタンダード,1338.00,1360.00,1309.00,1309.00,3200,4271800
3734-T,MPHD,東証マザーズ,,,,,0,0
3735-T,日立システム,東証2部,2135.00,2140.00,2130.00,2135.00,124700,266225500
3736-T,コネクトテクノロ,東証マザーズ,11220.00,11500.00,11020.00,11110.00,601,6736690
3738-T,ティーガイア,東証1部,155000.00,156700.00,151600.00,155700.00,846,130461000
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,7500.00,7500.00,7500.00,7500.00,1,7500
3744-T,サイオス,東証マザーズ,25360.00,25360.00,25360.00,25360.00,1,25360
3745-T,サミーネット,東証マザーズ,289600.00,289600.00,284500.00,284800.00,14,4012200
3747-T,インタトレード,東証マザーズ,23500.00,23500.00,23010.00,23010.00,5,116520
3749-H,SBIベリトラ,HCグロース,58100.00,58100.00,57200.00,58000.00,73,4219500
3750-T,セブンシーズ,東証2部,50.00,58.00,50.00,54.00,394000,21551000
3751-T,日本アG,東証マザーズ,9360.00,9450.00,9360.00,9450.00,9,84330
3752-J,ワイズマン,JQ,41100.00,41600.00,41000.00,41000.00,5,206200
3753-T,フライトシステム,東証マザーズ,30400.00,30400.00,30400.00,30400.00,2,60800
3754-J,エキサイト,JQ,36550.00,36550.00,36450.00,36500.00,206,7509200
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,62000.00,62000.00,60000.00,60000.00,45,2762400
3760-H,ケイブ,HCグロース,132300.00,134800.00,131100.00,132000.00,45,5951900
3762-J,テクマトリックス,JQ,,,,,0,0
3763-J,プロシップ,JQ,1082.00,1082.00,1078.00,1080.00,700,756000
3765-H,ガンホー,HCグロース,244000.00,244900.00,237500.00,240000.00,118,28391300
3766-J,システムズD,JQ,365.00,365.00,365.00,365.00,1500,547500
3768-H,リスクモンスター,HCグロース,54800.00,56500.00,54500.00,56000.00,64,3531800
3769-T,GMOPG,東証1部,123100.00,124400.00,122400.00,123000.00,56,6893600
3770-T,ザッパラス,東証1部,176100.00,177600.00,173900.00,174000.00,308,54019900
3771-J,システムリサーチ,JQ,994.00,995.00,994.00,994.00,800,795300
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50300.00,50400.00,49300.00,49300.00,88,4380800
3774-T,IIJ,東証1部,230400.00,230400.00,222100.00,223400.00,171,38498600
3776-H,ブロバンタワ,HCグロース,40000.00,40000.00,38600.00,39100.00,34,1336000
3777-H,TLH,HCグロース,7120.00,7250.00,7060.00,7170.00,401,2859850
3778-T,さくら,東証マザーズ,45100.00,46000.00,45100.00,45500.00,36,1636650
3779-J,J･エスコムHD,JQ,19.00,19.00,17.00,17.00,311000,5591000
3782-T,DDS,東証マザーズ,12800.00,12810.00,12300.00,12500.00,195,2479570
3783-T,ナノ･メディア,東証マザーズ,26800.00,26800.00,26800.00,26800.00,3,80400
3784-J,ヴィンキュラム,JQ,46900.00,46900.00,46900.00,46900.00,44,2063600
3785-T,エイティング,東証マザーズ,50800.00,51000.00,50300.00,51000.00,52,2637200
3786-T,TXBB,東証マザーズ,97000.00,102000.00,96000.00,97000.00,6,596000
3787-T,テクノマセマティ,東証マザーズ,137100.00,139000.00,135100.00,138900.00,15,2049900
3788-T,GMO-HS,東証マザーズ,81900.00,82000.00,80500.00,80500.00,39,3179800
3789-T,ソネット,東証1部,179000.00,181700.00,177500.00,177900.00,244,43731700
3790-J,日本オフィス,JQ,1400.00,1400.00,1400.00,1400.00,900,1260000
3791-J,IGポート,JQ,46800.00,46900.00,46550.00,46900.00,5,233850
3793-T,ドリコム,東証マザーズ,210000.00,210000.00,206000.00,206000.00,3,626000
3794-J,NDソフトウェア,JQ,940.00,940.00,940.00,940.00,300,282000
3796-T,いい生活,東証マザーズ,43900.00,43900.00,41650.00,42850.00,30,1312650
3798-J,ウルシステムズ,JQ,25300.00,25300.00,24900.00,24900.00,7,175100
3799-T,キーウェア,東証2部,430.00,430.00,430.00,430.00,600,258000
3800-J,ビーエスピー,JQ,1195.00,1195.00,1175.00,1180.00,2700,3187600
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,7,700000
3803-H,イメージINF,HCグロース,132000.00,132000.00,132000.00,132000.00,2,264000
3804-H,システムディ,HCスタンダード,191.00,191.00,191.00,191.00,100,19100
3807-H,フィスコ,HCグロース,24210.00,24870.00,24120.00,24150.00,132,3206040
3809-H,バリオセキュア,HCグロース,96100.00,96100.00,96100.00,96100.00,7,672700
3810-T,サイバーS,東証マザーズ,43600.00,43600.00,43500.00,43500.00,2,87100
3811-H,ビットアイル,HCスタンダード,65500.00,65500.00,64700.00,64700.00,113,7393500
3812-T,ゲームオン,東証マザーズ,99600.00,101000.00,99500.00,99500.00,26,2591700
3813-H,ゴメスC,HCグロース,48000.00,48000.00,48000.00,48000.00,2,96000
3814-H,アルファクスFS,HCグロース,76000.00,76000.00,76000.00,76000.00,3,228000
3815-T,メディ工房,東証マザーズ,46300.00,46500.00,46300.00,46500.00,11,509500
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,810.00,820.00,801.00,818.00,31500,25523500
3818-J,バンクテックJ,JQ,47100.00,47100.00,46900.00,47000.00,62,2918400
3820-T,JBIS,東証1部,359.00,359.00,349.00,349.00,9000,3210800
3822-J,JSC,JQ,600.00,600.00,600.00,600.00,100,60000
3823-T,アクロディア,東証マザーズ,70800.00,71100.00,69200.00,70000.00,233,16329800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,30600.00,30900.00,28800.00,28800.00,5,149700
3826-T,システムインテ,東証マザーズ,66600.00,66600.00,66600.00,66600.00,9,599400
3827-T,Jインベスト,東証マザーズ外国,5400.00,5400.00,4820.00,4880.00,58,293100
3828-T,ニフティ,東証2部,78500.00,78500.00,78000.00,78400.00,41,3216400
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,287.00,287.00,275.00,275.00,34000,9555000
3835-H,eBASE,HCグロース,265100.00,265100.00,265100.00,265100.00,1,265100
3836-H,ディーバ,HCグロース,133000.00,134000.00,132000.00,132000.00,14,1862000
3837-J,アドソル,JQ,821.00,821.00,821.00,821.00,1600,1313600
3838-T,AQI,東証2部,52100.00,52100.00,51600.00,51700.00,44,2280000
3839-H,ODK,HCスタンダード,26300.00,26300.00,26000.00,26000.00,37,972800
3840-T,イー･キャッシュ,東証マザーズ,21780.00,24000.00,21500.00,24000.00,460,10595470
3841-J,ジーダット,JQ,60700.00,60900.00,60700.00,60900.00,11,667900
3842-H,ネクストジェン,HCグロース,61000.00,61000.00,60000.00,60000.00,5,304000
3843-T,フリービット,東証マザーズ,454000.00,460000.00,433000.00,436000.00,624,277763000
3844-J,コムチュア,JQ,85100.00,85100.00,85000.00,85000.00,2,170100
3845-H,アイフリーク,HCグロース,50500.00,51000.00,50500.00,51000.00,5,253000
3846-J,エイチアイ,JQ,48000.00,48000.00,48000.00,48000.00,15,720000
3847-J,パシフィックS,JQ,1201.00,1201.00,1201.00,1201.00,200,240200
3848-J,データアプリ,JQ,58000.00,58000.00,58000.00,58000.00,7,406000
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,176000.00,176000.00,176000.00,176000.00,2,352000
3851-J,日本一S,JQ,38000.00,38000.00,37200.00,37200.00,4,149600
3852-J,サイバーコム,JQ,932.00,932.00,920.00,920.00,2100,1954800
3853-T,インフォテリア,東証マザーズ,14100.00,14990.00,14100.00,14700.00,30,431290
3854-H,アイル,HCグロース,328.00,328.00,323.00,323.00,3500,1147000
3856-T,リアルコム,東証マザーズ,36900.00,37000.00,36800.00,37000.00,12,442050
3857-J,ラックHD,JQ,215.00,218.00,200.00,203.00,13300,2843400
3858-J,ユビキタス,JQNEO,35800.00,36300.00,35000.00,35450.00,54,1926000
3859-H,シナジーM,HCグロース,582.00,582.00,570.00,570.00,1000,575300
3861-T,王子製紙,東証1部,415.00,415.00,406.00,406.00,780000,319018000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,127.00,127.00,124.00,124.00,229000,28759000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,486.00,490.00,469.00,469.00,273000,130175500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,212.00,212.00,208.00,208.00,26000,5451000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,233.00,233.00,228.00,228.00,28000,6495000
3880-T,大王紙,東証1部,844.00,844.00,811.00,817.00,59000,48622000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,399.00,399.00,399.00,399.00,1000,399000
3893-T,日本紙,東証1部,2565.00,2565.00,2495.00,2500.00,140400,355526000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,390.00,390.00,390.00,390.00,1000,390000
3941-T,レンゴー,東証1部,564.00,564.00,550.00,550.00,291000,161839000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,2000,280000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,207.00,207.00,201.00,201.00,15000,3047000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,809.00,809.00,809.00,809.00,1000,809000
3950-T,ザ･パック,東証1部,1391.00,1391.00,1345.00,1375.00,19500,26847700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1295.00,1295.00,1290.00,1290.00,2700,3495900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,255.00,255.00,255.00,255.00,10000,2550000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,382.00,383.00,381.00,383.00,2800,1069900
4003-T,コープケミ,東証1部,184.00,184.00,176.00,178.00,149000,26786000
4004-T,昭電工,東証1部,209.00,211.00,207.00,209.00,5929000,1240866000
4005-T,住友化,東証1部,416.00,416.00,408.00,410.00,2888000,1187078000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,216.00,216.00,210.00,210.00,94000,19951000
4008-T,住精化,東証1部,413.00,415.00,408.00,412.00,67000,27593000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1358.00,1359.00,1331.00,1331.00,270000,362460000
4022-T,ラサ工,東証1部,120.00,120.00,117.00,117.00,60000,7119000
4023-T,クレハ,東証1部,570.00,570.00,560.00,565.00,440000,248328000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,500.00,500.00,500.00,500.00,1000,500000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,240.00,240.00,231.00,231.00,6000,1395000
4027-T,テイカ,東証1部,288.00,290.00,287.00,289.00,11000,3168000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,87.00,85.00,86.00,445000,38207000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,316.00,325.00,316.00,324.00,8000,2559000
4033-T,日東エフシー,東証2部,561.00,566.00,561.00,562.00,24000,13478000
4041-T,日曹達,東証1部,427.00,427.00,409.00,410.00,489000,202416000
4042-T,東ソー,東証1部,254.00,254.00,245.00,246.00,940000,233978000
4043-T,トクヤマ,東証1部,685.00,694.00,680.00,683.00,988000,678049000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,419.00,419.00,406.00,407.00,416000,170744000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,335.00,335.00,319.00,320.00,297000,97531000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,279.00,279.00,279.00,279.00,2000,558000
4046-O,ダイソー,大証1部,279.00,280.00,278.00,278.00,70000,19540000
4047-T,関電化,東証1部,759.00,788.00,752.00,767.00,1161000,899121000
4061-T,電化,東証1部,402.00,415.00,400.00,409.00,5618000,2302906000
4062-T,イビデン,東証1部,3400.00,3440.00,3380.00,3400.00,357300,1214776000
4063-T,信越化,東証1部,5770.00,5810.00,5740.00,5780.00,933000,5389121000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,106.00,105.00,106.00,35000,3683000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,425.00,425.00,415.00,415.00,5000,2110000
4078-O,堺化学,大証1部,424.00,426.00,412.00,418.00,62000,25871000
4080-J,田中化研,JQ,2930.00,2945.00,2880.00,2890.00,87500,254522500
4082-T,稀元素,東証2部,2480.00,2530.00,2470.00,2470.00,4400,10924500
4088-T,エア･ウォーター,東証1部,1091.00,1095.00,1076.00,1083.00,224000,242864000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1131.00,1131.00,1111.00,1112.00,572000,639461000
4092-T,日本化,東証1部,285.00,285.00,280.00,281.00,261000,73939000
4093-T,邦アセチレン,東証2部,89.00,91.00,89.00,91.00,29000,2602000
4094-T,日化産,東証2部,665.00,674.00,660.00,674.00,11000,7341000
4095-T,パーカライ,東証1部,1139.00,1157.00,1139.00,1143.00,28000,32060000
4096-T,昭炭酸,東証2部,284.00,289.00,284.00,284.00,11000,3129000
4097-T,高圧ガス,東証1部,563.00,568.00,555.00,561.00,10000,5621000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,270.00,270.00,258.00,259.00,119000,31398000
4099-T,四国化,東証1部,565.00,565.00,565.00,565.00,15000,8475000
4100-T,戸田工,東証1部,758.00,772.00,753.00,766.00,180000,137334000
4102-O,丸尾カル,大証2部,119.00,119.00,119.00,119.00,1000,119000
4105-J,メルテックス,JQ,435.00,435.00,435.00,435.00,1000,435000
4106-J,ケムキャット,JQ,1818.00,1819.00,1816.00,1816.00,225000,408874000
4107-T,伊勢化,東証2部,635.00,635.00,610.00,610.00,6000,3711000
4109-T,ステラケミファ,東証1部,5000.00,5150.00,4930.00,5140.00,73000,369440000
4109-O,ステラケミファ,大証1部,5120.00,5120.00,5120.00,5120.00,100,512000
4112-T,保土谷,東証1部,255.00,256.00,253.00,253.00,15000,3829000
4113-O,田岡化,大証2部,197.00,197.00,197.00,197.00,2000,394000
4114-T,日触媒,東証1部,863.00,864.00,842.00,850.00,161000,137043000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,390.00,390.00,388.00,388.00,2000,778000
4116-T,大日精,東証1部,304.00,304.00,301.00,302.00,21000,6368000
4117-T,川崎化,東証2部,138.00,138.00,137.00,137.00,12000,1653000
4118-T,カネカ,東証1部,689.00,690.00,673.00,676.00,329000,224319000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,169.00,169.00,169.00,169.00,4000,676000
4120-O,スガイ化,大証2部,160.00,160.00,156.00,156.00,5000,793000
4151-T,協和キリン,東証1部,1156.00,1156.00,1115.00,1116.00,353000,397638000
4182-T,三菱ガス,東証1部,530.00,532.00,518.00,521.00,726000,380565000
4183-T,三井化学,東証1部,349.00,350.00,344.00,345.00,1535000,533514000
4185-T,JSR,東証1部,1944.00,1944.00,1900.00,1911.00,686200,1313506700
4185-O,JSR,大証1部,1918.00,1918.00,1918.00,1918.00,200,383600
4186-T,応化工,東証1部,2090.00,2095.00,2030.00,2035.00,56300,115118500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,360.00,360.00,3900,1404000
4188-T,三菱ケミHD,東証1部,402.00,402.00,393.00,394.00,1880000,744220500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,622.00,629.00,603.00,624.00,205000,127327000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,588.00,588.00,568.00,572.00,633000,364032000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,483.00,483.00,476.00,477.00,147000,70411000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,531.00,531.00,511.00,515.00,533000,276350000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,449.00,451.00,438.00,442.00,628000,279397000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,991.00,991.00,949.00,964.00,67800,65490400
4208-T,宇部興,東証1部,258.00,258.00,252.00,253.00,1965000,500295000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,803.00,803.00,790.00,790.00,11000,8781000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,262.00,264.00,261.00,261.00,63000,16488000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,235.00,235.00,234.00,235.00,34000,7985000
4217-T,日立化,東証1部,1910.00,1917.00,1900.00,1905.00,148100,282641000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,340.00,340.00,333.00,336.00,42000,14223000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,224.00,224.00,220.00,220.00,17000,3787000
4221-T,大倉工,東証1部,274.00,274.00,268.00,270.00,23000,6223000
4222-T,児玉化,東証2部,71.00,71.00,70.00,70.00,11000,776000
4224-T,ロンシル工,東証2部,115.00,117.00,115.00,116.00,33000,3819000
4228-T,積化成,東証1部,394.00,394.00,382.00,385.00,41000,15978000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,213.00,213.00,13000,2818000
4231-T,タイガポリ,東証1部,406.00,406.00,406.00,406.00,3800,1542800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,17.00,17.00,15.00,15.00,719000,11606000
4234-J,サンエー化研,JQ,478.00,510.00,478.00,510.00,4800,2402000
4235-J,第一化成,JQ,214.00,214.00,214.00,214.00,1000,214000
4237-J,フジプレアム,JQ,539.00,539.00,530.00,530.00,2200,1176200
4238-J,ミライアル,JQ,2515.00,2615.00,2500.00,2525.00,10800,27578500
4239-J,ポラテクノ,JQ,49000.00,51300.00,49000.00,50000.00,8,400200
4240-H,クラスターテクノ,HCグロース,11630.00,11820.00,11630.00,11630.00,23,267690
4241-J,アテクト,JQ,498.00,499.00,479.00,479.00,1200,590500
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,300.00,300.00,297.00,297.00,2400,719100
4244-J,東山フイルム,JQ,333.00,333.00,333.00,333.00,500,166500
4271-T,日カーリット,東証1部,473.00,473.00,464.00,465.00,5000,2349300
4272-T,日化薬,東証1部,836.00,836.00,811.00,823.00,370000,304404000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,31000.00,31300.00,29800.00,29930.00,67,2055160
4282-T,EPS,東証1部,379000.00,385000.00,377000.00,378000.00,89,33858000
4283-T,P電工IS,東証1部,2405.00,2405.00,2365.00,2375.00,2600,6195500
4284-J,ソルクシーズ,JQ,409.00,409.00,400.00,400.00,2600,1046800
4286-J,レッグス,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
4287-J,ジャストプラ,JQ,59000.00,59000.00,59000.00,59000.00,3,177000
4288-J,アズジェント,JQ,33250.00,33250.00,32300.00,32300.00,6,195100
4289-H,ビジトラ,HCスタンダード,29300.00,29300.00,29300.00,29300.00,3,87900
4290-H,PSナショナル,HCグロース,160000.00,160000.00,157500.00,159000.00,33,5245800
4291-T,JIEC,東証2部,78500.00,78500.00,76300.00,76300.00,68,5331900
4293-J,セプテーニHD,JQ,50500.00,50700.00,49100.00,50100.00,73,3619300
4295-T,フェイス,東証1部,12800.00,12920.00,12600.00,12820.00,757,9633830
4298-J,プロトコーポ,JQ,2800.00,2825.00,2800.00,2825.00,1300,3649500
4299-T,ハイマックス,東証2部,610.00,610.00,610.00,610.00,400,244000
4301-T,アミューズ,東証1部,988.00,1003.00,976.00,1000.00,11600,11511700
4304-H,Eストアー,HCスタンダード,69100.00,69100.00,69000.00,69000.00,8,552500
4305-H,IMJ,HCグロース,16170.00,16500.00,15800.00,15800.00,86,1375050
4306-J,バックス,JQ,10750.00,11980.00,10750.00,11700.00,138,1550190
4307-T,NRI,東証1部,2060.00,2070.00,2015.00,2025.00,141400,287556000
4308-T,Jストリーム,東証マザーズ,26800.00,26800.00,26500.00,26500.00,28,743500
4309-H,スパイア,HCスタンダード,140.00,140.00,139.00,139.00,2600,362400
4310-T,DI,東証1部,64900.00,65000.00,64000.00,64800.00,39,2526100
4312-T,サイバネット,東証1部,38600.00,38600.00,37000.00,37500.00,83,3161300
4314-H,ダヴィンチH,HCスタンダード,8130.00,8240.00,7630.00,7650.00,35231,278457580
4315-J,日清医食,JQ,1230.00,1249.00,1226.00,1244.00,6200,7692700
4316-H,ビーマップ,HCグロース,20600.00,20600.00,20000.00,20000.00,34,684800
4317-J,レイ,JQ,100.00,100.00,98.00,100.00,6500,647700
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,414.00,414.00,407.00,410.00,18700,7712200
4320-T,シーエスアイ,東証マザーズ,29100.00,29100.00,29100.00,29100.00,1,29100
4321-T,ケネディクス,東証1部,35900.00,36250.00,33900.00,34050.00,36819,1270683300
4322-H,イーシステム,HCスタンダード,12110.00,12110.00,11600.00,11600.00,68,816030
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2190.00,2200.00,2095.00,2140.00,422700,900953000
4326-T,インテージ,東証1部,1572.00,1572.00,1537.00,1560.00,1900,2956800
4327-H,日本SHL,HCグロース,123600.00,123600.00,121000.00,123400.00,14,1718300
4329-J,ワークスアプリ,JQ,61400.00,62300.00,60900.00,62300.00,444,27329000
4330-H,セラーテムテクノ,HCスタンダード,8610.00,8720.00,8600.00,8600.00,72,620470
4331-T,T&Gニーズ,東証1部,11680.00,11960.00,11500.00,11700.00,715,8318720
4333-T,東邦システム,東証2部,419.00,425.00,415.00,420.00,9400,3960900
4334-H,ユークス,HCスタンダード,334.00,334.00,332.00,332.00,400,133400
4335-J,IPS,JQ,25000.00,25000.00,24500.00,24500.00,10,247000
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1140.00,1150.00,1130.00,1148.00,14800,16897000
4339-J,スターキャット,JQ,62000.00,62000.00,62000.00,62000.00,15,930000
4340-T,シンプレクス,東証1部,46900.00,46900.00,45000.00,45150.00,356,16307650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1999.00,1999.00,1981.00,1981.00,700,1391600
4343-T,ファンタジー,東証1部,1109.00,1111.00,1071.00,1071.00,8200,8907600
4344-T,ソースネクスト,東証1部,25900.00,26000.00,25200.00,25900.00,144,3701980
4345-J,シーティーエス,JQ,97800.00,97800.00,97000.00,97000.00,6,586000
4346-T,ネクシィーズ,東証1部,3610.00,3610.00,3430.00,3450.00,2196,7712670
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,139.00,139.00,135.00,135.00,5800,799600
4348-J,インフォコム,JQ,44400.00,44500.00,44200.00,44200.00,67,2978300
4350-T,メディカルシス,東証2部,690.00,690.00,670.00,670.00,1000,677500
4351-J,山田債権,JQ,252.00,252.00,250.00,250.00,2100,526100
4352-S,アルファトレント,札証アンビシャス,2790.00,3050.00,2790.00,3050.00,48,137990
4355-H,ロングライフ,HCスタンダード,27950.00,27950.00,27390.00,27400.00,21,579970
4356-J,応用技術,JQ,40500.00,41500.00,40000.00,40000.00,7,283500
4357-H,ラ･パルレ,HCスタンダード,9800.00,10000.00,9560.00,9560.00,285,2792270
4358-J,TYO,JQ,93.00,93.00,91.00,91.00,12500,1153000
4361-T,川口化,東証2部,91.00,91.00,91.00,91.00,5000,455000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,830.00,845.00,809.00,811.00,22700,18707700
