コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3300-T,AMBITION,東証マザーズ,1038.00,1050.00,1027.00,1027.00,2600,2694200
3302-T,帝繊維,東証1部,1400.00,1410.00,1354.00,1354.00,70400,96772800
3306-T,日本麻,東証2部,62.00,62.00,61.00,61.00,248000,15256000
3308-T,日ヘルスケア,東証,210000.00,210000.00,206500.00,206500.00,16,3342400
3309-T,積水ハウスR,東証,122300.00,122300.00,120200.00,120400.00,476,57691500
3313-T,ブックオフ,東証1部,911.00,915.00,878.00,886.00,22600,20173300
3315-T,日本コークス,東証1部,105.00,106.00,104.00,105.00,287600,30234700
3316-T,東日システム,JQスタンダード,1496.00,1496.00,1490.00,1490.00,1000,1491200
3317-T,フライングG,JQスタンダード,1110.00,1110.00,1110.00,1110.00,200,222000
3318-T,メガネスーパ,JQスタンダード,55.00,55.00,53.00,53.00,408000,21943800
3319-T,GDO,東証2部,1115.00,1161.00,1101.00,1155.00,103200,117528400
3320-T,クロスプラス,東証2部,720.00,720.00,700.00,704.00,1300,926900
3321-T,ミタチ,東証1部,723.00,723.00,705.00,705.00,2200,1575000
3322-T,アルファG,JQスタンダード,,,,,0,0
3323-T,レカム,JQスタンダード,47.00,47.00,45.00,45.00,423800,19475400
3325-T,ケンコーコム,東証マザーズ,850.00,850.00,838.00,839.00,1300,1099600
3326-T,ランシステム,JQスタンダード,740.00,740.00,740.00,740.00,1000,740000
3328-T,BEENOS,東証マザーズ,2383.00,2384.00,2190.00,2200.00,58300,132617500
3329-T,東和フード,JQスタンダード,3805.00,3805.00,3755.00,3775.00,2000,7583000
3331-T,雑貨屋BL,JQスタンダード,51.00,51.00,50.00,50.00,40400,2041600
3333-T,あさひ,東証1部,1261.00,1264.00,1238.00,1245.00,43300,54156900
3341-T,日本調剤,東証1部,9410.00,9410.00,8980.00,9150.00,29100,267099000
3344-T,ワンダーCO.,JQスタンダード,978.00,978.00,978.00,978.00,400,391200
3347-T,トラスト,東証2部,263.00,265.00,257.00,257.00,46900,12252900
3349-T,コスモス薬品,東証1部,15350.00,15410.00,15040.00,15080.00,27300,416120000
3350-T,RED,JQスタンダード,41.00,42.00,40.00,41.00,418100,17133400
3352-T,バッファロー,JQスタンダード,862.00,862.00,860.00,860.00,200,172200
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1541.00,1541.00,1480.00,1486.00,21500,32550300
3356-T,テリロジー,JQスタンダード,321.00,322.00,309.00,309.00,132300,41802000
3358-T,ワイエスフード,JQスタンダード,307.00,307.00,292.00,292.00,9700,2931500
3359-T,タイセイ,東証マザーズ,486.00,486.00,477.00,485.00,1800,863900
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,2665.00,2702.00,2638.00,2673.00,89700,239281100
3361-T,トーエル,東証1部,780.00,780.00,750.00,764.00,6300,4839400
3366-T,一六堂,東証1部,426.00,426.00,419.00,419.00,15200,6413900
3370-T,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエHD,東証1部,934.00,935.00,925.00,930.00,4900,4561300
3372-T,関門海,東証マザーズ,201.00,204.00,197.00,198.00,10400,2075900
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,,,,,0,0
3376-T,オンリー,東証2部,910.00,910.00,886.00,892.00,7600,6841700
3377-T,バイク王,東証2部,275.00,275.00,273.00,274.00,1100,301100
3382-T,7&I-HD,東証1部,5276.00,5291.00,5123.00,5137.00,950500,4951105800
3385-T,薬王堂,東証1部,3075.00,3075.00,2897.00,2901.00,55000,164178000
3386-T,コスモ･バイオ,JQスタンダード,1222.00,1222.00,1172.00,1176.00,4400,5291800
3387-T,クリレスHD,東証1部,2680.00,2684.00,2575.00,2583.00,70300,185331200
3388-T,明治電機,東証1部,1158.00,1158.00,1135.00,1138.00,10500,12027000
3390-T,USシステムズ,JQスタンダード,84.00,86.00,82.00,84.00,279400,23435100
3391-T,ツルハHD,東証1部,9800.00,9890.00,9570.00,9570.00,81600,793378000
3392-T,デリカフーズ,東証1部,1061.00,1064.00,1051.00,1052.00,6200,6565200
3393-T,スターティア,東証1部,1666.00,1685.00,1616.00,1620.00,16600,27275200
3394-T,NVC,東証マザーズ,3200.00,3400.00,3200.00,3320.00,2000,6673000
3395-T,サンマルクHD,東証1部,3735.00,3740.00,3660.00,3670.00,43400,160797000
3396-T,フェリシモ,東証1部,1105.00,1109.00,1095.00,1099.00,3800,4191100
3397-T,トリドール,東証1部,1732.00,1734.00,1664.00,1665.00,336700,571581700
3398-T,クスリのアオキ,東証1部,5680.00,5770.00,5510.00,5520.00,115400,652929000
3399-T,山岡家,JQスタンダード,4785.00,4795.00,4625.00,4670.00,2000,9484500
3401-T,帝人,東証1部,384.00,385.00,374.00,374.00,3555000,1351022000
3402-T,東レ,東証1部,1076.00,1078.00,1048.00,1049.50,2919000,3095264000
3405-T,クラレ,東証1部,1417.00,1429.00,1407.00,1410.00,592900,840737700
3407-T,旭化成,東証1部,945.00,950.00,924.00,929.10,2657000,2480660400
3408-T,サカイオーベ,東証1部,194.00,195.00,192.00,192.00,89000,17235000
3409-T,北日紡,東証2部,92.00,92.00,87.00,88.00,192000,17238000
3420-T,ケーエフシー,東証2部,3200.00,3200.00,2850.00,2916.00,55500,170452300
3421-T,稲葉製作,東証1部,1340.00,1355.00,1339.00,1351.00,17300,23325800
3423-T,エスイー,JQスタンダード,652.00,655.00,638.00,641.00,11200,7271700
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,950.00,950.00,948.00,948.00,1300,1234800
3431-T,宮地エンジ,東証1部,222.00,267.00,221.00,246.00,12724000,3215395000
3433-T,トーカロ,東証1部,2369.00,2380.00,2350.00,2350.00,18000,42564200
3434-T,アルファCo,東証1部,1201.00,1229.00,1199.00,1227.00,2800,3380500
3435-T,サンコーテクノ,東証2部,1239.00,1265.00,1239.00,1265.00,5500,6904600
3436-T,SUMCO,東証1部,1089.00,1098.00,1055.00,1064.00,1761600,1893751500
3437-T,特殊電極,JQスタンダード,,,,,0,0
3439-T,三ツ知,JQスタンダード,1780.00,1780.00,1767.00,1775.00,3700,6558800
3440-F,日創プロ,福証Q-Board,679.00,679.00,655.00,658.00,13800,9136400
3441-T,山王,JQスタンダード,432.00,432.00,415.00,415.00,7500,3162300
3443-T,川田TECH,東証1部,3750.00,4215.00,3700.00,4075.00,73300,289703500
3444-T,菊池製作,JQスタンダード,1041.00,1046.00,1019.00,1023.00,28000,28906200
3445-T,RSTECH,東証マザーズ,2540.00,2540.00,2540.00,2540.00,100,254000
3451-T,トーセイ･リート,東証,119600.00,119600.00,117800.00,117800.00,53,6270300
3452-T,ビーロット,東証マザーズ,1680.00,1714.00,1664.00,1665.00,11300,18953300
3453-T,ケネディ商,東証,251800.00,254900.00,251200.00,252700.00,915,230718800
3454-T,Fブラザース,東証マザーズ,1616.00,1630.00,1520.00,1520.00,148900,235236200
3455-T,HCM,東証,108000.00,108200.00,106000.00,106400.00,124,13266200
3456-T,TSON,東証TPM,,,,,0,0
3457-T,ハウスドゥ,東証マザーズ,1760.00,1899.00,1760.00,1790.00,25900,47376600
3458-T,シーアールイー,東証2部,2380.00,2419.00,2360.00,2360.00,1600,3817900
3459-T,サムティレジ,東証,81200.00,81300.00,80900.00,80900.00,459,37216600
3460-T,シニアリビンク,東証,175100.00,175400.00,174500.00,174800.00,117,20458000
3461-T,パルマ,東証マザーズ,1439.00,1439.00,1363.00,1376.00,8000,11293300
3501-T,住江織,東証1部,347.00,347.00,340.00,341.00,41000,14027000
3512-T,日フエルト,東証1部,519.00,520.00,518.00,519.00,2000,1038000
3513-T,イチカワ,東証1部,340.00,342.00,340.00,341.00,6000,2045000
3514-T,日バイリン,東証1部,1195.00,1195.00,1193.00,1194.00,305000,364154000
3515-T,フジコー,JQスタンダード,595.00,595.00,595.00,595.00,1000,595000
3521-T,エコナックHD,東証1部,80.00,82.00,75.00,77.00,3147000,247249000
3524-T,日東網,東証1部,156.00,157.00,152.00,156.00,17000,2639000
3526-T,芦森工,東証1部,186.00,186.00,182.00,182.00,64000,11762000
3528-T,プロスペクト,東証2部,56.00,57.00,55.00,55.00,775000,43266000
3529-T,アツギ,東証1部,111.00,111.00,110.00,110.00,189000,20964000
3551-T,ダイニック,東証1部,162.00,162.00,159.00,159.00,16000,2575000
3553-T,共和レザ,東証1部,941.00,952.00,921.00,939.00,45500,42847200
3569-T,セーレン,東証1部,1365.00,1375.00,1343.00,1350.00,76400,103842600
3571-T,ソトー,東証2部,1028.00,1028.00,1025.00,1028.00,4500,4621000
3577-T,東海染,東証1部,121.00,122.00,117.00,118.00,212000,25273000
3578-T,倉庫精,東証2部,105.00,147.00,102.00,147.00,951000,117928000
3580-T,小松精,東証1部,659.00,663.00,639.00,652.00,40400,26493100
3583-T,オーベクス,東証2部,177.00,177.00,174.00,174.00,11000,1925000
3587-T,GLアジア,JQスタンダード,2.00,3.00,2.00,2.00,1076000,2326900
3591-T,ワコールHD,東証1部,1559.00,1559.00,1528.00,1528.00,92000,142179000
3593-T,ホギメディ,東証1部,5830.00,5870.00,5790.00,5850.00,15200,88653000
3597-T,自重堂,東証2部,,,,,0,0
3598-T,山喜,東証2部,277.00,278.00,262.00,263.00,222100,60069600
3600-T,フジックス,東証2部,435.00,435.00,435.00,435.00,1000,435000
3604-T,川本産業,東証2部,332.00,332.00,332.00,332.00,600,199200
3606-T,レナウン,東証1部,155.00,156.00,153.00,153.00,159800,24702100
3607-T,クラウディア,東証1部,593.00,593.00,589.00,589.00,2500,1476000
3608-T,TSIHD,東証1部,933.00,937.00,908.00,908.00,162000,148780600
3610-T,はかた匠,東証TPM,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,891.00,894.00,871.00,886.00,7700,6800100
3623-T,ビリングシス,東証マザーズ,3005.00,3010.00,2890.00,2890.00,6400,18891500
3624-T,アクセルマーク,東証マザーズ,1050.00,1077.00,1014.00,1021.00,18200,19083800
3625-T,テックファーム,JQグロース,1225.00,1225.00,1120.00,1153.00,42100,49422300
3626-T,ITHD,東証1部,2800.00,2805.00,2769.00,2780.00,254800,710885200
3627-T,ネオス,東証1部,567.00,568.00,555.00,556.00,6000,3373800
3628-T,データHR,東証マザーズ,896.00,900.00,851.00,851.00,2800,2471100
3630-T,電算システム,東証1部,2395.00,2460.00,2367.00,2440.00,190300,459531800
3632-T,グリー,東証1部,565.00,570.00,553.00,556.00,876100,490120100
3633-T,GMOペパ,JQスタンダード,3695.00,3695.00,3485.00,3495.00,5100,18314500
3634-T,ソケッツ,東証マザーズ,709.00,709.00,672.00,674.00,7400,5045400
3635-T,コーエーテクモ,東証1部,2154.00,2155.00,2084.00,2094.00,99100,209959500
3636-T,三菱総研,東証1部,2966.00,3020.00,2940.00,2952.00,3300,9832000
3639-T,ボルテージ,東証1部,1504.00,1504.00,1434.00,1435.00,75500,111039000
3640-T,電算,東証1部,2253.00,2258.00,2252.00,2252.00,900,2029300
3641-T,パピレス,JQスタンダード,3690.00,3690.00,3315.00,3490.00,17000,60098000
3645-T,JMNC,東証マザーズ,397.00,410.00,397.00,403.00,10000,4043400
3646-T,駅探,東証マザーズ,947.00,960.00,853.00,888.00,153200,138406200
3647-T,コネクトHD,東証2部,47.00,52.00,47.00,49.00,1961200,97831500
3648-T,AGS,東証1部,982.00,985.00,975.00,975.00,4400,4310000
3649-T,ファインデクス,東証1部,1005.00,1020.00,950.00,952.00,158400,156011300
3652-T,DMP,東証マザーズ,1527.00,1555.00,1494.00,1505.00,27500,41932600
3653-T,モルフォ,東証マザーズ,4100.00,4140.00,3900.00,3900.00,141600,570874500
3654-T,ヒトコム,東証1部,2280.00,2280.00,2204.00,2215.00,2900,6503700
3655-T,ブレインP,東証1部,536.00,545.00,517.00,518.00,196200,104441000
3656-T,KLab,東証1部,1410.00,1424.00,1358.00,1372.00,1371200,1912343700
3657-T,ポールHD,東証1部,1045.00,1060.00,1021.00,1022.00,73500,76537300
3658-T,イーブック,東証1部,867.00,874.00,865.00,865.00,4400,3820100
3659-T,ネクソン,東証1部,1690.00,1705.00,1638.00,1640.00,539000,900088100
3660-T,アイスタイル,東証1部,1894.00,1939.00,1852.00,1860.00,107700,203839100
3661-T,エムアップ,東証1部,635.00,635.00,620.00,620.00,6600,4125500
3662-T,エイチーム,東証1部,1879.00,1879.00,1781.00,1797.00,132100,241494600
3663-T,アートスパーク,東証2部,673.00,680.00,659.00,664.00,48400,32449200
3664-T,モブキャスト,東証マザーズ,589.00,589.00,559.00,562.00,213100,121758600
3665-T,エニグモ,東証マザーズ,1084.00,1096.00,1025.00,1037.00,135200,143701900
3666-T,テクノスJPN,東証2部,2831.00,2899.00,2600.00,2675.00,153500,428818500
3667-T,enish,東証1部,1127.00,1138.00,1097.00,1102.00,33800,37782200
3668-T,コロプラ,東証1部,2184.00,2194.00,2056.00,2068.00,533600,1125654900
3669-T,モバクリ,東証1部,504.00,523.00,499.00,505.00,143200,73501500
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1968.00,1968.00,1950.00,1950.00,600,1178200
3671-T,ソフトマックス,東証マザーズ,1935.00,1935.00,1915.00,1915.00,400,768000
3672-T,オルトプラス,東証1部,584.00,584.00,550.00,550.00,44400,25116300
3673-T,ブロドリーフ,東証1部,1201.00,1212.00,1176.00,1177.00,70400,84138800
3674-T,オークファン,東証マザーズ,742.00,742.00,700.00,715.00,18000,12958900
3675-T,クロスマーケG,東証マザーズ,415.00,415.00,408.00,415.00,14300,5880700
3676-T,HUG,東証1部,1769.00,1776.00,1713.00,1713.00,20000,34959000
3677-T,システム情報,JQスタンダード,831.00,831.00,775.00,796.00,14800,12029100
3678-T,メディアドゥ,東証マザーズ,1374.00,1385.00,1285.00,1313.00,34000,45021600
3679-T,じげん,東証マザーズ,593.00,595.00,578.00,578.00,262300,153533200
3680-T,ホットリンク,東証マザーズ,653.00,660.00,616.00,616.00,16300,10383100
3681-T,ブイキューブ,東証1部,2240.00,2343.00,2236.00,2284.00,193800,446439900
3682-T,エンカレッジ,東証マザーズ,2190.00,2200.00,2131.00,2149.00,14700,31733300
3683-T,サイバリンクス,東証2部,1645.00,1645.00,1613.00,1614.00,9600,15583000
3685-T,みんなWD,東証マザーズ,1345.00,1369.00,1345.00,1360.00,32100,43600800
3686-T,DLE,東証マザーズ,650.00,650.00,634.00,639.00,44300,28491000
3687-T,フィックスタース,東証マザーズ,2601.00,2621.00,2560.00,2565.00,7500,19428900
3688-T,VOYAGE,東証マザーズ,1770.00,1770.00,1681.00,1707.00,62200,106848900
3689-T,イグニス,東証マザーズ,2442.00,2450.00,2300.00,2330.00,40800,97341700
3690-T,ロックオン,東証マザーズ,873.00,873.00,843.00,865.00,3500,3013900
3691-T,リアルワールド,東証マザーズ,1899.00,1990.00,1870.00,1870.00,3600,6924200
3692-T,FFRI,東証マザーズ,11910.00,12100.00,11510.00,11510.00,345700,4096474000
3693-T,イーカムトゥルー,東証TPM,,,,,0,0
3694-T,オプティム,東証マザーズ,4770.00,4770.00,4505.00,4505.00,29300,135845500
3695-T,GMOリサーチ,東証マザーズ,1661.00,1697.00,1651.00,1653.00,11700,19443700
3696-T,セレス,東証マザーズ,879.00,893.00,865.00,869.00,83200,73247400
3697-T,SHIFT,東証マザーズ,1050.00,1050.00,992.00,1001.00,70600,71863100
3698-T,CRI･MW,東証マザーズ,1426.00,1488.00,1381.00,1381.00,11200,15885700
3708-T,特種東海,東証1部,345.00,345.00,339.00,340.00,76000,25917000
3710-T,ジョルダン,JQスタンダード,860.00,860.00,825.00,825.00,1800,1520700
3711-T,創通,JQスタンダード,2136.00,2155.00,2106.00,2134.00,1800,3844500
3712-T,情報企画,東証2部,1540.00,1540.00,1513.00,1513.00,2300,3513300
3719-T,ジェクシード,JQスタンダード,99.00,101.00,99.00,99.00,53800,5360300
3723-T,ファルコム,東証マザーズ,1050.00,1050.00,1020.00,1039.00,4100,4223000
3724-T,ベリサーブ,東証1部,1022.00,1022.00,997.00,1010.00,3600,3627100
3726-T,フォーシーズH,東証2部,291.00,297.00,291.00,293.00,3400,994300
3727-T,APLIX,東証マザーズ,880.00,896.00,778.00,794.00,882700,736131700
3733-T,ソフトウェアサー,JQスタンダード,5750.00,5750.00,5650.00,5700.00,1200,6839000
3734-T,インテアHD,東証マザーズ,289.00,289.00,275.00,280.00,12700,3549500
3738-T,ティーガイア,東証1部,1974.00,1974.00,1921.00,1922.00,20200,39455200
3741-T,セック,JQスタンダード,2724.00,2724.00,2705.00,2705.00,2300,6246100
3742-T,ITBOOK,東証マザーズ,1121.00,1131.00,1070.00,1082.00,293800,324207200
3744-T,サイオス,東証2部,416.00,420.00,405.00,405.00,6700,2754500
3747-T,インタトレード,東証2部,198.00,200.00,194.00,194.00,8000,1579600
3750-T,セブンシーズ,東証2部,1498.00,1535.00,1488.00,1535.00,300,452100
3751-T,日本アG,東証1部,475.00,475.00,458.00,466.00,143000,67100900
3753-T,フライトHD,東証2部,353.00,353.00,335.00,341.00,56500,19468600
3754-T,エキサイト,JQスタンダード,850.00,863.00,850.00,850.00,1300,1111700
3756-T,豆蔵,東証1部,499.00,499.00,483.00,486.00,63500,31059100
3758-T,アエリア,JQスタンダード,1369.00,1426.00,1355.00,1383.00,20100,27901700
3760-T,ケイブ,JQスタンダード,1422.00,1455.00,1350.00,1355.00,63100,86475900
3762-T,テクマトリックス,東証1部,900.00,900.00,873.00,875.00,41700,36880300
3763-T,プロシップ,JQスタンダード,2256.00,2256.00,2240.00,2240.00,200,449600
3765-T,ガンホー,JQスタンダード,362.00,363.00,353.00,355.00,1136100,407160000
3766-T,システムズD,JQスタンダード,572.00,582.00,567.00,582.00,5200,2994300
3768-T,リスクモンスター,JQスタンダード,593.00,593.00,583.00,583.00,1300,766000
3769-T,GMOPG,東証1部,4080.00,4290.00,4065.00,4160.00,218800,915322500
3770-T,ザッパラス,東証1部,505.00,506.00,477.00,485.00,28000,13823300
3771-T,システムリサーチ,JQスタンダード,1970.00,1970.00,1940.00,1940.00,1100,2152100
3772-T,ウェルス,東証マザーズ,655.00,660.00,636.00,636.00,7900,5132800
3773-T,AMI,東証マザーズ,770.00,782.00,742.00,744.00,70400,53405400
3774-T,IIJ,東証1部,2141.00,2171.00,2098.00,2109.00,54600,115899700
3776-T,ブロバンタワ,JQスタンダード,198.00,199.00,192.00,192.00,452700,88919000
3777-T,ジオネクスト,JQグロース,125.00,125.00,119.00,121.00,59400,7231600
3778-T,さくら,東証マザーズ,324.00,324.00,313.00,314.00,163000,52171600
3779-T,J･エスコムHD,JQスタンダード,108.00,114.00,107.00,109.00,89100,9894000
3782-T,DDS,東証マザーズ,,,,,0,0
3784-T,ヴィンクス,JQスタンダード,899.00,901.00,895.00,895.00,3000,2692000
3785-T,エイティング,東証マザーズ,1265.00,1289.00,1198.00,1198.00,40700,50359300
3787-T,テクノマセマティ,東証マザーズ,1130.00,1135.00,1070.00,1071.00,3800,4190200
3788-T,GMOクラウド,東証1部,795.00,795.00,765.00,765.00,10400,8116200
3791-T,IGポート,JQスタンダード,844.00,849.00,827.00,844.00,4700,3939300
3793-T,ドリコム,東証マザーズ,800.00,814.00,780.00,780.00,15600,12493100
3794-T,NDソフトウェア,東証2部,1326.00,1349.00,1287.00,1300.00,12500,16358600
3796-T,いい生活,東証マザーズ,292.00,295.00,281.00,284.00,5000,1438800
3798-T,ULS-G,JQスタンダード,1385.00,1385.00,1335.00,1356.00,12800,17474300
3799-T,キーウェア,東証2部,572.00,584.00,564.00,565.00,20300,11625600
3800-T,ユニリタ,JQスタンダード,1672.00,1686.00,1660.00,1660.00,4300,7176100
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,,,,,0,0
3804-T,システムディ,JQスタンダード,647.00,657.00,632.00,633.00,22000,14087000
3807-T,フィスコ,JQグロース,320.00,322.00,314.00,314.00,37200,11824800
3810-T,サイバーS,東証マザーズ,461.00,485.00,461.00,466.00,91900,43429600
3811-T,ビットアイル,東証1部,420.00,420.00,412.00,412.00,27200,11336100
3814-T,アルファクスFS,JQグロース,451.00,451.00,451.00,451.00,300,135300
3815-T,メディ工房,東証マザーズ,583.00,585.00,560.00,572.00,23900,13761300
3816-T,大和コン,JQスタンダード,1925.00,1925.00,1855.00,1870.00,7900,14879300
3817-T,SRAHD,東証1部,2190.00,2195.00,2147.00,2152.00,12300,26733700
3822-T,Minori,東証2部,998.00,998.00,961.00,961.00,25300,25023600
3823-T,アクロディア,東証マザーズ,618.00,639.00,606.00,618.00,1273700,789116200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,344.00,348.00,325.00,328.00,245700,83288600
3826-T,システムインテ,東証1部,641.00,647.00,635.00,635.00,11200,7196100
3828-T,ニフティ,東証2部,1354.00,1359.00,1298.00,1306.00,4100,5418000
3832-T,T&CHD,JQグロース,282.00,285.00,276.00,276.00,5300,1480500
3834-T,朝日ネット,東証1部,531.00,531.00,521.00,521.00,18100,9538700
3835-T,eBASE,JQスタンダード,1119.00,1126.00,1084.00,1108.00,4600,5097500
3836-T,アバント,JQグロース,1588.00,1600.00,1500.00,1500.00,2800,4321800
3837-T,アドソル,JQスタンダード,1400.00,1434.00,1381.00,1430.00,11300,15965100
3839-T,ODK,JQスタンダード,295.00,306.00,290.00,292.00,7400,2184000
3840-T,PATH,東証マザーズ,223.00,229.00,216.00,217.00,91600,20214900
3841-T,ジーダット,JQスタンダード,,,,,0,0
3842-T,ネクストジェン,JQグロース,1039.00,1060.00,1002.00,1002.00,9700,9937100
3843-T,フリービット,東証マザーズ,710.00,710.00,680.00,687.00,87400,60502100
3844-T,コムチュア,東証1部,2070.00,2070.00,2002.00,2002.00,14800,30077100
3845-T,アイフリーク,JQスタンダード,150.00,177.00,150.00,151.00,1760300,291271300
3847-T,パシフィックS,JQスタンダード,1917.00,1917.00,1917.00,1917.00,200,383400
3848-T,データアプリ,JQスタンダード,1981.00,1981.00,1850.00,1861.00,28700,54915300
3849-S,NTL,札証アンビシャス,630.00,630.00,630.00,630.00,100,63000
3850-T,NTTDIM,東証マザーズ,1480.00,1500.00,1474.00,1474.00,4700,6959600
3851-T,日本一S,JQスタンダード,495.00,505.00,475.00,480.00,24800,12137300
3852-T,サイバーコム,東証2部,492.00,492.00,481.00,482.00,7000,3394100
3853-T,インフォテリア,東証マザーズ,233.00,234.00,224.00,226.00,33000,7599200
3854-T,アイル,JQグロース,1160.00,1167.00,1101.00,1102.00,5800,6587700
3856-T,リアルコム,東証マザーズ,278.00,278.00,265.00,265.00,12300,3348400
3857-T,ラック,JQスタンダード,1362.00,1391.00,1357.00,1363.00,166900,228799400
3858-T,ユビキタス,JQスタンダード,970.00,1035.00,966.00,991.00,107300,107852200
3861-T,王子HD,東証1部,564.00,575.00,559.00,560.00,2797000,1584519000
3863-T,日本紙,東証1部,1988.00,2027.00,1982.00,1999.00,393500,788062500
3864-T,三菱紙,東証1部,85.00,86.00,84.00,85.00,1153000,97658000
3865-T,北越紀州,東証1部,717.00,729.00,711.00,711.00,307000,221255100
3877-T,中越パル,東証1部,216.00,216.00,211.00,211.00,536000,114410000
3878-T,巴川紙,東証1部,223.00,224.00,221.00,221.00,6000,1338000
3880-T,大王紙,東証1部,1505.00,1511.00,1457.00,1461.00,167000,248070000
3891-T,高度紙,JQスタンダード,1039.00,1060.00,1021.00,1022.00,13800,14398500
3892-T,岡山製紙,JQスタンダード,,,,,0,0
3895-T,ハビックス,JQスタンダード,522.00,524.00,518.00,518.00,3500,1825200
3896-T,阿波製紙,東証2部,742.00,742.00,715.00,715.00,39600,28961600
3900-T,クラウドワクス,東証マザーズ,676.00,682.00,650.00,650.00,63500,42523900
3901-T,マークラインズ,JQスタンダード,2400.00,2400.00,2252.00,2252.00,12700,29552800
3902-T,MDV,東証マザーズ,1160.00,1189.00,1125.00,1125.00,11300,13102600
3903-T,gumi,東証1部,1240.00,1240.00,1171.00,1172.00,279400,336305000
3904-T,カヤック,東証マザーズ,2105.00,2126.00,1831.00,1870.00,149200,294550800
3905-T,データSEC,東証マザーズ,595.00,596.00,572.00,572.00,38300,22337800
3906-T,ALBERT,東証マザーズ,1868.00,1868.00,1800.00,1800.00,5500,10148300
3907-T,シリコンスタシオ,東証マザーズ,4105.00,4150.00,4010.00,4050.00,11100,45369500
3908-T,コラボス,東証マザーズ,6140.00,6210.00,6000.00,6000.00,6000,36643000
3909-T,ショーケースTV,東証マザーズ,4680.00,4700.00,4340.00,4370.00,22300,101566500
3910-T,エムケイシステム,JQスタンダード,2741.00,2741.00,2651.00,2660.00,8000,21543500
3911-T,Aiming,東証マザーズ,1307.00,1321.00,1201.00,1207.00,563400,709546000
3912-T,モバファク,東証マザーズ,1469.00,1545.00,1453.00,1522.00,19900,29719000
3913-T,sMedio,東証マザーズ,2333.00,2389.00,2252.00,2297.00,40200,92977200
3914-T,ジグソー,東証マザーズ,8600.00,8650.00,7900.00,8030.00,72000,603737000
3915-T,テラスカイ,東証マザーズ,13800.00,13880.00,13560.00,13650.00,13000,178437000
3916-T,DIT,JQスタンダード,2835.00,2899.00,2800.00,2800.00,15100,42899300
3917-T,アイリッジ,東証マザーズ,3930.00,4435.00,3870.00,4085.00,318900,1339153000
3918-T,PCIHD,東証マザーズ,9430.00,9510.00,8750.00,8800.00,373800,3421999000
3919-T,パイプドH,東証1部,1332.00,1374.00,1291.00,1303.00,47800,63361000
3941-T,レンゴー,東証1部,487.00,493.00,483.00,488.00,391000,190954000
3943-F,大石産,福証,,,,,0,0
3944-T,古林紙,東証2部,160.00,160.00,158.00,158.00,3000,478000
3945-T,スパバック,東証2部,180.00,183.00,179.00,179.00,20000,3606000
3946-T,トーモク,東証1部,260.00,260.00,256.00,256.00,40000,10283000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,275.00,275.00,270.00,270.00,3000,820000
3948-T,光ビジ,JQスタンダード,461.00,461.00,461.00,461.00,1000,461000
3950-T,ザ･パック,東証1部,2722.00,2734.00,2641.00,2641.00,9500,25587300
3951-T,朝日印刷,東証2部,,,,,0,0
3953-T,大村紙業,JQスタンダード,512.00,512.00,512.00,512.00,200,102400
3954-T,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,296.00,296.00,290.00,290.00,21000,6148000
3956-T,国際チャート,JQスタンダード,297.00,297.00,291.00,291.00,1100,326100
4003-T,コープケミ,東証1部,86.00,86.00,82.00,84.00,168000,14114000
4004-T,昭電工,東証1部,139.00,140.00,138.00,139.00,9670000,1343755000
4005-T,住友化,東証1部,605.00,611.00,585.00,587.00,6910000,4141718000
4007-T,日化成,東証1部,133.00,134.00,133.00,133.00,42000,5594000
4008-T,住精化,東証1部,768.00,770.00,751.00,751.00,121000,91955000
4021-T,日産化,東証1部,2790.00,2801.00,2732.00,2732.00,192300,531160300
4022-T,ラサ工,東証1部,137.00,137.00,132.00,133.00,323000,43486000
4023-T,クレハ,東証1部,423.00,425.00,417.00,419.00,318000,133858000
4025-T,多木化,東証1部,703.00,703.00,689.00,689.00,5000,3467000
4026-T,神島化,東証2部,523.00,534.00,523.00,523.00,22600,11857700
4027-T,テイカ,東証1部,520.00,520.00,506.00,506.00,29000,14873000
4028-T,石原産,東証1部,109.00,110.00,106.00,107.00,2138000,231539000
4031-T,チッカリン,東証1部,282.00,282.00,260.00,268.00,38000,10365000
4033-T,日東エフシー,東証1部,930.00,956.00,915.00,930.00,57600,54205900
4041-T,日曹達,東証1部,691.00,710.00,687.00,688.00,396000,276765000
4042-T,東ソー,東証1部,553.00,556.00,521.00,525.00,6900000,3699313000
