コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3397-T,トリドール,東証1部,190000.00,199800.00,190000.00,196800.00,1442,282703400
3398-T,クスリのアオキ,東証2部,1167.00,1167.00,1130.00,1130.00,34400,39557800
3399-J,山岡家,JQ,124900.00,124900.00,122000.00,124000.00,8,991700
3401-T,帝人,東証1部,287.00,291.00,286.00,289.00,3092000,893340000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,557.00,563.00,553.00,559.00,8212000,4577582000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,315.00,318.00,313.00,316.00,2954000,931478000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,985.00,1001.00,978.00,1000.00,2176000,2159378500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,469.00,477.00,466.00,474.00,6958000,3288706000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,95.00,99.00,95.00,96.00,230000,22093000
3409-O,北日紡,大証2部,57.00,57.00,54.00,55.00,152000,8345000
3411-O,オートリ,大証2部,74.00,75.00,73.00,73.00,4000,295000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,921.00,950.00,921.00,950.00,10300,9616000
3423-J,エスイー,JQ,457.00,457.00,457.00,457.00,1000,457000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,673.00,673.00,673.00,673.00,2000,1346000
3429-J,ストロベリー,JQ,53000.00,53000.00,51000.00,51000.00,35,1806600
3431-T,宮地エンジ,東証1部,91.00,91.00,87.00,89.00,245000,21782000
3432-T,三協立山,東証1部,90.00,93.00,88.00,93.00,630000,57239000
3433-T,トーカロ,東証1部,1591.00,1645.00,1587.00,1610.00,56500,90791500
3434-T,アルファCo,東証1部,536.00,536.00,531.00,536.00,9600,5136000
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,300,399300
3436-T,SUMCO,東証1部,2180.00,2245.00,2160.00,2225.00,2054400,4529224500
3437-J,特殊電極,JQ,199.00,200.00,195.00,200.00,11000,2188000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3110.00,3180.00,3110.00,3160.00,1320,4159900
3443-T,川田TECH,東証1部,1582.00,1600.00,1581.00,1590.00,9000,14300400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,135.00,144.00,135.00,144.00,60000,8284000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,410.00,416.00,408.00,416.00,25000,10272900
3513-T,イチカワ,東証1部,193.00,193.00,192.00,192.00,22000,4239000
3514-T,日バイリン,東証1部,517.00,517.00,506.00,516.00,187000,95597000
3515-J,フジコー,JQ,867.00,867.00,837.00,837.00,3000,2571000
3521-T,エコナック,東証1部,49.00,49.00,47.00,49.00,94000,4535000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,129.00,129.00,122.00,129.00,126000,15916000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,150.00,153.00,150.00,153.00,61000,9237000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,23.00,23.00,22.00,22.00,161000,3628000
3529-T,アツギ,東証1部,123.00,123.00,121.00,123.00,422000,51634000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1002.00,1030.00,999.00,1000.00,6100,6165700
3551-T,ダイニック,東証1部,145.00,145.00,141.00,144.00,109000,15638000
3553-T,共和レザ,東証1部,392.00,395.00,390.00,395.00,21100,8279400
3569-T,セーレン,東証1部,558.00,580.00,552.00,576.00,186400,104983500
3571-T,ソトー,東証2部,1070.00,1097.00,1070.00,1079.00,4300,4677400
3577-T,東海染,東証1部,121.00,151.00,120.00,149.00,3612000,509242000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,369.00,378.00,369.00,378.00,31000,11573000
3583-T,オーベクス,東証2部,90.00,90.00,81.00,82.00,56000,4647000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,1178000,8129000
3591-T,ワコールHD,東証1部,1124.00,1139.00,1123.00,1139.00,323000,365140000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5040.00,5120.00,5030.00,5120.00,62400,316957000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,164.00,171.00,162.00,162.00,11300,1869300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,558.00,560.00,553.00,555.00,7000,3905000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1327.00,1398.00,1326.00,1373.00,56700,77529000
3606-T,レナウン,東証1部,181.00,184.00,177.00,179.00,198500,35711900
3607-T,クラウディア,東証1部,1468.00,1488.00,1455.00,1473.00,8700,12797300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,269400.00,269400.00,260100.00,261000.00,84,22098900
3622-T,ネットイヤー,東証マザーズ,18490.00,19000.00,18010.00,18050.00,235,4294710
3623-T,ビリングシス,東証マザーズ,140000.00,153000.00,140000.00,152200.00,999,147159300
3624-T,アクセルマーク,東証マザーズ,25550.00,25550.00,25310.00,25310.00,34,864740
3625-H,テックファーム,HCグロース,39700.00,39700.00,37200.00,37950.00,11,422350
3626-T,ITHD,東証1部,1284.00,1297.00,1278.00,1289.00,666800,858799100
3627-T,Pワークス,東証マザーズ,230000.00,230800.00,223100.00,224000.00,94,21332100
3628-T,データHR,東証マザーズ,4120.00,4130.00,4050.00,4130.00,2300,9444000
3629-T,クロスマーケ,東証マザーズ,388.00,394.00,386.00,386.00,4400,1708700
3630-T,電算システム,東証2部,691.00,693.00,680.00,680.00,5700,3925700
3632-T,グリー,東証マザーズ,9950.00,10660.00,9760.00,10300.00,408400,4204633000
3633-J,ペパボ,JQ,2650.00,2650.00,2610.00,2610.00,500,1316000
3634-T,ソケッツ,東証マザーズ,6730.00,6730.00,6400.00,6400.00,1400,9237000
3635-T,コーエーテクモ,東証1部,748.00,748.00,728.00,743.00,155000,114372200
3636-T,三菱総研,東証2部,2750.00,2750.00,2550.00,2630.00,118500,314325500
3708-T,特種東海,東証1部,241.00,246.00,237.00,242.00,175000,42220000
3710-H,ジョルダン,HCグロース,830.00,830.00,815.00,823.00,4100,3383700
3711-J,創通,JQ,2260.00,2260.00,2260.00,2260.00,200,452000
3712-T,情報企画,東証マザーズ,66000.00,66300.00,64500.00,65500.00,425,28001600
3713-T,ネットマークス,東証2部,27200.00,27200.00,26700.00,27000.00,21,569060
3715-T,ドワンゴ,東証1部,183700.00,188200.00,182100.00,187800.00,4717,876648600
3719-J,BBH,JQ,81.00,83.00,77.00,79.00,78300,6228100
3722-T,ベリサイン,東証マザーズ,39750.00,40200.00,38250.00,38250.00,283,11200300
3723-T,ファルコム,東証マザーズ,28000.00,28100.00,27600.00,27650.00,36,1005550
3724-T,ベリサーブ,東証1部,182000.00,182000.00,177700.00,180000.00,43,7742800
3726-T,フェヴリナ,東証マザーズ,3010.00,3150.00,2995.00,3050.00,2223,6836335
3727-T,アプリックス,東証マザーズ,51500.00,52300.00,49950.00,50100.00,891,45357200
3730-T,マクロミル,東証1部,136100.00,139400.00,136100.00,138100.00,525,72397200
3731-T,京王ズ,東証マザーズ,41750.00,41900.00,38900.00,40500.00,308,12385200
3732-H,イーウェーヴ,HCグロース,60000.00,60300.00,58500.00,59300.00,54,3218300
3733-H,ソフトウェアサー,HCスタンダード,1330.00,1340.00,1300.00,1309.00,8500,11168300
3734-T,MPHD,東証マザーズ,25500.00,25900.00,25000.00,25900.00,5,127000
3735-T,日立システム,東証2部,2150.00,2155.00,2150.00,2155.00,218000,469066000
3736-T,コネクトテクノロ,東証マザーズ,13400.00,13700.00,12110.00,12220.00,1445,18719120
3738-T,ティーガイア,東証1部,162200.00,163600.00,155800.00,156800.00,2158,343160500
3741-J,セック,JQ,970.00,970.00,970.00,970.00,300,291000
3742-T,デュオシステム,東証マザーズ,7180.00,7400.00,7080.00,7400.00,21,151560
3744-T,サイオス,東証マザーズ,26360.00,26360.00,25280.00,25280.00,5,130120
3745-T,サミーネット,東証マザーズ,285800.00,287900.00,283000.00,285600.00,29,8280700
3747-T,インタトレード,東証マザーズ,26300.00,26300.00,24400.00,24400.00,43,1073120
3749-H,SBIベリトラ,HCグロース,58600.00,58900.00,57600.00,57600.00,314,18254700
3750-T,セブンシーズ,東証2部,48.00,49.00,47.00,48.00,82000,3914000
3751-T,日本アG,東証マザーズ,9110.00,9400.00,9110.00,9350.00,24,224170
3752-J,ワイズマン,JQ,42200.00,42200.00,41500.00,41500.00,24,1005600
3753-T,フライトシステム,東証マザーズ,30350.00,30400.00,29900.00,30400.00,14,420300
3754-J,エキサイト,JQ,36950.00,36950.00,35350.00,35350.00,210,7756300
3756-T,豆蔵,東証マザーズ,46000.00,46100.00,45800.00,45800.00,11,505700
3758-H,アエリア,HCスタンダード,60500.00,61500.00,60500.00,61500.00,35,2130600
3760-H,ケイブ,HCグロース,137500.00,138600.00,133000.00,136000.00,169,22876000
3762-J,テクマトリックス,JQ,47000.00,47000.00,47000.00,47000.00,2,94000
3763-J,プロシップ,JQ,1095.00,1095.00,1070.00,1079.00,4200,4536900
3765-H,ガンホー,HCグロース,248000.00,251000.00,245000.00,245800.00,137,33912500
3766-J,システムズD,JQ,357.00,357.00,354.00,354.00,1000,355500
3768-H,リスクモンスター,HCグロース,56000.00,56300.00,54900.00,54900.00,154,8562700
3769-T,GMOPG,東証1部,128900.00,128900.00,126000.00,127100.00,136,17296500
3770-T,ザッパラス,東証1部,175900.00,178000.00,173000.00,176800.00,917,161500900
3771-J,システムリサーチ,JQ,994.00,995.00,990.00,994.00,1800,1788500
3772-T,DREAMVSR,東証マザーズ,55200.00,55200.00,55200.00,55200.00,4,220800
3773-T,AMI,東証マザーズ,50500.00,52800.00,50000.00,50700.00,226,11515600
3774-T,IIJ,東証1部,230500.00,232400.00,223300.00,231000.00,574,130785400
3776-H,ブロバンタワ,HCグロース,39500.00,40200.00,38700.00,40200.00,100,3910900
3777-H,TLH,HCグロース,7030.00,7400.00,7010.00,7020.00,1886,13361620
3778-T,さくら,東証マザーズ,44700.00,45000.00,44000.00,45000.00,47,2093200
3779-J,J･エスコムHD,JQ,20.00,20.00,19.00,19.00,81000,1562000
3782-T,DDS,東証マザーズ,13100.00,13770.00,12390.00,13600.00,840,10999230
3783-T,ナノ･メディア,東証マザーズ,26900.00,27400.00,26800.00,27400.00,13,351600
3784-J,ヴィンキュラム,JQ,45800.00,46950.00,45600.00,46950.00,10,462050
3785-T,エイティング,東証マザーズ,55500.00,56500.00,55500.00,56500.00,58,3239300
3786-T,TXBB,東証マザーズ,97500.00,97500.00,97000.00,97000.00,5,486000
3787-T,テクノマセマティ,東証マザーズ,137100.00,138000.00,136100.00,137100.00,33,4535900
3788-T,GMO-HS,東証マザーズ,78000.00,82900.00,78000.00,81200.00,137,10956200
3789-T,ソネット,東証1部,176100.00,181500.00,174300.00,178500.00,850,151365500
3790-J,日本オフィス,JQ,1450.00,1450.00,1399.00,1399.00,200,284900
3791-J,IGポート,JQ,46350.00,46750.00,46100.00,46750.00,8,371950
3793-T,ドリコム,東証マザーズ,221000.00,221000.00,218000.00,218000.00,5,1097900
3794-J,NDソフトウェア,JQ,950.00,950.00,938.00,940.00,2800,2657300
3796-T,いい生活,東証マザーズ,44350.00,44600.00,43900.00,43900.00,20,884350
3798-J,ウルシステムズ,JQ,25300.00,25300.00,25300.00,25300.00,3,75900
3799-T,キーウェア,東証2部,451.00,451.00,444.00,450.00,11500,5184700
3800-J,ビーエスピー,JQ,1175.00,1208.00,1175.00,1208.00,3200,3797000
3802-S,エコミック,札証アンビシャス,98400.00,99000.00,98400.00,99000.00,4,394200
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,190.00,191.00,190.00,191.00,800,152100
3807-H,フィスコ,HCグロース,24200.00,25500.00,23900.00,24110.00,573,13866310
3809-H,バリオセキュア,HCグロース,96200.00,97000.00,96200.00,97000.00,18,1732400
3810-T,サイバーS,東証マザーズ,44000.00,44000.00,43600.00,43600.00,4,175600
3811-H,ビットアイル,HCスタンダード,67100.00,67100.00,66000.00,67000.00,328,21933000
3812-T,ゲームオン,東証マザーズ,99900.00,100900.00,99800.00,100000.00,62,6200600
3813-H,ゴメスC,HCグロース,48000.00,48800.00,46400.00,46400.00,8,384000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45500.00,46050.00,45500.00,46000.00,12,551600
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,843.00,848.00,825.00,841.00,47100,39480700
3818-J,バンクテックJ,JQ,46700.00,47200.00,46700.00,47000.00,61,2866050
3820-T,JBIS,東証1部,346.00,362.00,346.00,354.00,38700,13702100
3822-J,JSC,JQ,635.00,635.00,635.00,635.00,3100,1968500
3823-T,アクロディア,東証マザーズ,72100.00,73900.00,69600.00,71100.00,863,61856400
3824-F,メディア5,福証Q-Board,38300.00,38300.00,38300.00,38300.00,2,76600
3825-T,REMIX,東証マザーズ,28000.00,28400.00,28000.00,28400.00,4,112400
3826-T,システムインテ,東証マザーズ,64300.00,65100.00,63600.00,65100.00,5,320600
3827-T,Jインベスト,東証マザーズ外国,6010.00,6010.00,5500.00,5800.00,38,217990
3828-T,ニフティ,東証2部,77300.00,78000.00,77300.00,77600.00,38,2947100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,66000.00,68000.00,66000.00,68000.00,2,134000
3834-T,朝日ネット,東証1部,293.00,294.00,290.00,291.00,205000,59948000
3835-H,eBASE,HCグロース,280000.00,280000.00,280000.00,280000.00,5,1400000
3836-H,ディーバ,HCグロース,134800.00,134800.00,133000.00,133000.00,6,803300
3837-J,アドソル,JQ,795.00,795.00,795.00,795.00,500,397500
3838-T,AQI,東証2部,52400.00,52500.00,51600.00,52100.00,66,3436100
3839-H,ODK,HCスタンダード,26750.00,26880.00,26750.00,26760.00,41,1097140
3840-T,イー･キャッシュ,東証マザーズ,22720.00,22990.00,21550.00,22000.00,337,7451400
3841-J,ジーダット,JQ,60000.00,60700.00,60000.00,60700.00,3,181400
3842-H,ネクストジェン,HCグロース,62500.00,62500.00,62500.00,62500.00,2,125000
3843-T,フリービット,東証マザーズ,451000.00,459000.00,448000.00,457000.00,854,386937000
3844-J,コムチュア,JQ,83400.00,84000.00,82100.00,82100.00,14,1163600
3845-H,アイフリーク,HCグロース,49500.00,49500.00,49500.00,49500.00,4,198000
3846-J,エイチアイ,JQ,48000.00,49800.00,47200.00,48000.00,27,1305000
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,50000.00,53700.00,49750.00,53700.00,6,303200
3850-T,NTTDIM,東証マザーズ,176000.00,176000.00,173000.00,173000.00,8,1402000
3851-J,日本一S,JQ,38150.00,38800.00,37800.00,38600.00,12,460500
3852-J,サイバーコム,JQ,892.00,923.00,873.00,912.00,3800,3409300
3853-T,インフォテリア,東証マザーズ,14120.00,14140.00,14120.00,14130.00,10,141290
3854-H,アイル,HCグロース,323.00,323.00,323.00,323.00,100,32300
3856-T,リアルコム,東証マザーズ,38500.00,38500.00,37600.00,37700.00,19,724450
3857-J,ラックHD,JQ,225.00,225.00,215.00,224.00,14100,3092700
3858-J,ユビキタス,JQNEO,35200.00,35500.00,35000.00,35350.00,108,3802400
3859-H,シナジーM,HCグロース,567.00,574.00,562.00,562.00,2300,1310400
3861-T,王子製紙,東証1部,418.00,420.00,414.00,420.00,3450000,1442802000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,123.00,127.00,123.00,127.00,884000,110250000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,475.00,491.00,472.00,487.00,879000,425550000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,212.00,214.00,211.00,214.00,78000,16604000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,225.00,235.00,225.00,235.00,58000,13338000
3880-T,大王紙,東証1部,830.00,846.00,821.00,838.00,216000,179645000
3882-T,紀州紙,東証1部,89.00,94.00,89.00,94.00,819000,74691000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,704.00,710.00,704.00,710.00,10000,7079000
3892-J,岡山製紙,JQ,370.00,370.00,370.00,370.00,1000,370000
3893-T,日本紙,東証1部,2565.00,2585.00,2540.00,2585.00,457800,1173170000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,391.00,391.00,390.00,390.00,5000,1952000
3941-T,レンゴー,東証1部,559.00,565.00,552.00,564.00,2010000,1124463000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,7000,980000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,210.00,210.00,207.00,210.00,64000,13338000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,305.00,305.00,305.00,305.00,20000,6100000
3948-J,光ビジ,JQ,799.00,799.00,799.00,799.00,1000,799000
3950-T,ザ･パック,東証1部,1379.00,1391.00,1378.00,1391.00,147500,204293500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1298.00,1299.00,1296.00,1298.00,8800,11421900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,242.00,255.00,242.00,255.00,4000,981000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,410.00,429.00,405.00,420.00,3500,1447400
4003-T,コープケミ,東証1部,174.00,188.00,171.00,187.00,231000,40961000
4004-T,昭電工,東証1部,209.00,212.00,207.00,211.00,14524000,3045865000
4005-T,住友化,東証1部,418.00,426.00,416.00,421.00,7747000,3252908000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,207.00,218.00,205.00,217.00,485000,103668000
4008-T,住精化,東証1部,402.00,415.00,400.00,415.00,230000,93442000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1339.00,1368.00,1334.00,1364.00,981000,1329278000
4022-T,ラサ工,東証1部,120.00,121.00,118.00,121.00,123000,14748000
4023-T,クレハ,東証1部,553.00,565.00,553.00,565.00,911000,508955000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,503.00,503.00,500.00,500.00,9000,4524000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,284.00,287.00,281.00,287.00,49000,13866000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,86.00,88.00,86.00,87.00,1014000,87823000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,336.00,336.00,332.00,336.00,15000,5036000
4033-T,日東エフシー,東証2部,584.00,587.00,583.00,586.00,82000,47890000
4041-T,日曹達,東証1部,414.00,423.00,413.00,422.00,1138000,475245000
4042-T,東ソー,東証1部,249.00,256.00,249.00,256.00,3856000,977454000
4043-T,トクヤマ,東証1部,699.00,703.00,691.00,700.00,2670000,1859646000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,413.00,424.00,411.00,424.00,1138000,478305000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,317.00,330.00,317.00,330.00,610000,197979000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,281.00,285.00,279.00,285.00,11000,3090000
4046-O,ダイソー,大証1部,283.00,286.00,278.00,286.00,154000,43523000
4047-T,関電化,東証1部,721.00,765.00,721.00,760.00,1155000,864472000
4061-T,電化,東証1部,408.00,410.00,404.00,407.00,6232000,2537868000
4062-T,イビデン,東証1部,3400.00,3490.00,3380.00,3480.00,1432900,4927101000
4063-T,信越化,東証1部,5900.00,6010.00,5870.00,6000.00,3217400,19164124000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,107.00,104.00,107.00,253000,26754000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,424.00,425.00,419.00,424.00,29000,12288000
4078-O,堺化学,大証1部,418.00,426.00,415.00,423.00,299000,125342000
4080-J,田中化研,JQ,2900.00,3110.00,2880.00,2955.00,251800,750641000
4082-T,稀元素,東証2部,2590.00,2635.00,2515.00,2515.00,9700,24894000
4088-T,エア･ウォーター,東証1部,1082.00,1109.00,1082.00,1103.00,1087000,1191588000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1118.00,1145.00,1117.00,1145.00,1915000,2168176000
4092-T,日本化,東証1部,286.00,288.00,283.00,286.00,911000,259848000
4093-T,邦アセチレン,東証2部,92.00,93.00,90.00,93.00,51000,4645000
4094-T,日化産,東証2部,666.00,675.00,660.00,660.00,7000,4652000
4095-T,パーカライ,東証1部,1147.00,1172.00,1125.00,1161.00,162000,185764000
4096-T,昭炭酸,東証2部,289.00,291.00,289.00,291.00,30000,8698000
4097-T,高圧ガス,東証1部,558.00,574.00,557.00,561.00,34000,19110000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,263.00,270.00,262.00,266.00,105000,28021000
4099-T,四国化,東証1部,555.00,565.00,540.00,565.00,67000,37342000
4100-T,戸田工,東証1部,782.00,782.00,760.00,767.00,569000,438177000
4102-O,丸尾カル,大証2部,118.00,118.00,118.00,118.00,1000,118000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1826.00,1826.00,1824.00,1825.00,300000,547553000
4107-T,伊勢化,東証2部,629.00,635.00,629.00,630.00,6000,3786000
4109-T,ステラケミファ,東証1部,4980.00,5080.00,4950.00,5060.00,154000,770179000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,256.00,259.00,255.00,257.00,49000,12565000
4113-O,田岡化,大証2部,198.00,198.00,198.00,198.00,1000,198000
4114-T,日触媒,東証1部,844.00,865.00,843.00,864.00,716000,613694000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,395.00,395.00,390.00,390.00,2000,785000
4116-T,大日精,東証1部,310.00,315.00,306.00,309.00,101000,31310000
4117-T,川崎化,東証2部,134.00,137.00,134.00,137.00,12000,1613000
4118-T,カネカ,東証1部,680.00,693.00,678.00,690.00,1344000,923214000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,171.00,171.00,165.00,171.00,10000,1693000
4120-O,スガイ化,大証2部,165.00,165.00,165.00,165.00,1000,165000
4151-T,協和キリン,東証1部,1148.00,1163.00,1141.00,1156.00,1139000,1311341000
4182-T,三菱ガス,東証1部,536.00,545.00,532.00,543.00,2109000,1133404000
4183-T,三井化学,東証1部,344.00,354.00,344.00,350.00,3691000,1288454000
4185-T,JSR,東証1部,1935.00,1960.00,1913.00,1956.00,1757400,3407162200
4185-O,JSR,大証1部,1868.00,1955.00,1868.00,1935.00,1600,3099800
4186-T,応化工,東証1部,2065.00,2105.00,2040.00,2075.00,186000,383012500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,360.00,360.00,500,180000
4188-T,三菱ケミHD,東証1部,402.00,408.00,400.00,406.00,6222000,2509464500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,610.00,620.00,602.00,617.00,756000,463143000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,583.00,586.00,566.00,586.00,2069000,1193486000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,485.00,492.00,482.00,487.00,650000,315645000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,529.00,537.00,523.00,530.00,1816000,958201000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,434.00,445.00,433.00,444.00,1343000,591477000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,946.00,1018.00,946.00,986.00,181400,177732500
4208-T,宇部興,東証1部,258.00,261.00,255.00,257.00,6241000,1607678000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,801.00,810.00,797.00,801.00,54000,43274000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,260.00,266.00,256.00,266.00,204000,53022000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,239.00,239.00,235.00,238.00,135000,31994000
4217-T,日立化,東証1部,1910.00,1947.00,1903.00,1932.00,1030200,1978227300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,338.00,342.00,338.00,342.00,193000,65417000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,224.00,219.00,224.00,38000,8420000
4221-T,大倉工,東証1部,269.00,274.00,265.00,274.00,94000,25339000
4222-T,児玉化,東証2部,70.00,73.00,70.00,71.00,74000,5280000
4224-T,ロンシル工,東証2部,122.00,123.00,115.00,117.00,237000,28010000
4228-T,積化成,東証1部,399.00,400.00,392.00,399.00,195000,77181000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,211.00,218.00,211.00,217.00,43000,9228000
4231-T,タイガポリ,東証1部,390.00,408.00,390.00,406.00,8400,3328900
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,18.00,19.00,17.00,17.00,931000,16563000
4234-J,サンエー化研,JQ,510.00,510.00,505.00,505.00,3500,1776500
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,534.00,540.00,531.00,535.00,7300,3910900
4238-J,ミライアル,JQ,2500.00,2530.00,2480.00,2505.00,15100,37765000
4239-J,ポラテクノ,JQ,49500.00,49750.00,47900.00,49000.00,53,2575100
4240-H,クラスターテクノ,HCグロース,12000.00,12490.00,11500.00,12490.00,143,1688640
4241-J,アテクト,JQ,470.00,500.00,470.00,500.00,4300,2132000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,278.00,278.00,263.00,263.00,900,239700
4244-J,東山フイルム,JQ,338.00,343.00,333.00,333.00,1500,503500
4271-T,日カーリット,東証1部,470.00,473.00,456.00,468.00,20200,9413700
4272-T,日化薬,東証1部,831.00,840.00,817.00,826.00,981000,810403000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30300.00,30700.00,29850.00,30700.00,43,1289370
4282-T,EPS,東証1部,383000.00,385000.00,380000.00,383000.00,250,95523000
4283-T,P電工IS,東証1部,2370.00,2420.00,2370.00,2420.00,8000,19208500
4284-J,ソルクシーズ,JQ,410.00,410.00,400.00,401.00,2800,1138900
4286-J,レッグス,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
4287-J,ジャストプラ,JQ,61000.00,61000.00,57500.00,59500.00,60,3508800
4288-J,アズジェント,JQ,33350.00,33350.00,32100.00,32550.00,18,590500
4289-H,ビジトラ,HCスタンダード,29000.00,29000.00,27500.00,27500.00,6,168000
