コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,513.00,513.00,512.00,512.00,200,102500
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,63600.00,63600.00,63600.00,63600.00,2,127200
3064-T,MonotaRO,東証1部,1523.00,1549.00,1505.00,1516.00,11500,17561100
3065-J,ライフフーズ,JQ,159.00,159.00,159.00,159.00,1000,159000
3067-T,東京一番,東証マザーズ,20990.00,20990.00,20160.00,20160.00,6,122450
3068-J,WDI,JQ,370.00,370.00,370.00,370.00,100,37000
3069-H,アスラポート,HCスタンダード,15000.00,15380.00,15000.00,15370.00,22,336810
3070-H,アマガサ,HCグロース,240000.00,240000.00,240000.00,240000.00,1,240000
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-H,ダイヤD,HCグロース,300000.00,301000.00,298100.00,301000.00,7,2099100
3075-J,銚子丸,JQ,2296.00,2328.00,2290.00,2328.00,2900,6658700
3076-T,あいHD,東証1部,282.00,283.00,281.00,283.00,38800,10936400
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証1部,1225.00,1226.00,1224.00,1225.00,1700,2082300
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,197.00,197.00,197.00,197.00,1200,236400
3082-H,きちり,HCグロース,63000.00,64000.00,63000.00,64000.00,4,253000
3083-H,シーズメン,HCスタンダード,50000.00,50000.00,50000.00,50000.00,5,250000
3085-J,ALサービス,JQ,185000.00,185000.00,185000.00,185000.00,3,555000
3086-T,Jフロント,東証1部,390.00,394.00,390.00,394.00,1215000,476666000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1133.00,1135.00,1131.00,1134.00,26300,29810100
3088-T,マツモトキヨシ,東証1部,1918.00,1928.00,1916.00,1919.00,37200,71498400
3089-H,テクノアルファ,HCグロース,155500.00,155500.00,155500.00,155500.00,2,311000
3090-H,ミネルヴァHD,HCグロース,,,,,0,0
3091-J,ブロンコB,JQ,1672.00,1678.00,1672.00,1678.00,300,502400
3092-T,スタートトゥ,東証マザーズ,252900.00,257900.00,250200.00,253000.00,1667,422198800
3093-T,トレファク,東証マザーズ,695.00,714.00,695.00,714.00,400,281800
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,689.00,690.00,687.00,688.00,1800,1239700
3097-T,物語コーポ,東証2部,3015.00,3015.00,3010.00,3010.00,500,1506500
3097-J,物語コーポ,JQ,2985.00,2985.00,2985.00,2985.00,100,298500
3098-T,ココカラファイン,東証1部,1820.00,1820.00,1802.00,1815.00,11300,20465200
3099-T,ミツコシイセタン,東証1部,846.00,854.00,845.00,849.00,435600,369829100
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,153.00,154.00,151.00,152.00,1380000,210547000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,73.00,75.00,73.00,74.00,589000,43446000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,121.00,122.00,121.00,122.00,136000,16562000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,898.00,899.00,891.00,896.00,319000,285852000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,143.00,141.00,142.00,99000,14054000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,177.00,179.00,177.00,178.00,284000,50512000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,107.00,105.00,107.00,303000,32090000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,186.00,186.00,184.00,184.00,156000,28874000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,54.00,53.00,54.00,43000,2292000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,134.00,136.00,132.00,132.00,53500,7108000
3114-O,プロジェHD,大証2部,20.00,20.00,19.00,20.00,7000,137000
3116-T,トヨタ紡織,東証1部,1311.00,1320.00,1310.00,1316.00,182900,240361900
3121-O,マーチャント,大証2部,222.00,250.00,219.00,246.00,1335800,322593000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,74.00,74.00,74.00,74.00,1000,74000
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2000.00,2000.00,1994.00,2000.00,4000,7997700
3143-J,オーウイル,JQ,477.00,480.00,477.00,480.00,1800,861600
3146-J,Radish,JQ,568.00,569.00,568.00,569.00,600,341200
3147-H,リック,HCスタンダード,175.00,175.00,175.00,175.00,500,87500
3148-T,クリエイトSDH,東証1部,1887.00,1892.00,1882.00,1888.00,8000,15103600
3150-J,UBエナジー,JQ,921.00,929.00,921.00,929.00,200,185000
3151-T,バイタルKSK,東証1部,500.00,504.00,499.00,501.00,6800,3407400
3153-T,八洲電機,東証2部,,,,,0,0
3154-J,協和医科,JQ,3500.00,3500.00,3490.00,3490.00,300,1048000
3156-T,UKCHD,東証1部,1098.00,1101.00,1086.00,1095.00,3900,4270100
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,349.00,353.00,349.00,353.00,4500,1577600
3160-J,大光,JQ,351.00,351.00,349.00,350.00,1900,664700
3161-J,アゼアス,JQ,354.00,360.00,354.00,354.00,1900,675100
3163-J,トータルメディ,JQ,2980.00,3050.00,2980.00,3050.00,300,906000
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,654.00,654.00,648.00,650.00,60000,39058000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,72.00,71.00,72.00,6000,428000
3204-T,トーア紡,東証1部,72.00,73.00,72.00,73.00,125000,9109000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,705.00,708.00,704.00,705.00,7200,5081100
3209-O,カネヨウ,大証2部,39.00,41.00,39.00,41.00,14000,551000
3225-T,東建不販,東証1部,254.00,255.00,254.00,255.00,1400,356100
3226-T,アコモF,東証,487500.00,492000.00,486000.00,489000.00,72,35269500
3227-T,MID,東証,181600.00,184500.00,181000.00,184200.00,381,69744500
3229-T,日本コマ,東証,92000.00,93000.00,91600.00,92800.00,306,28253900
3230-H,スター･マイカ,HCスタンダード,,,,,0,0
3231-T,野村不HD,東証1部,1155.00,1166.00,1153.00,1165.00,389200,451883700
3234-T,森ヒルズ,東証,174100.00,174700.00,173700.00,173900.00,476,82859800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,6230.00,6640.00,6140.00,6460.00,13444,86916320
3237-T,イントランス,東証マザーズ,13200.00,13200.00,13200.00,13200.00,6,79200
3238-T,セントラル総,東証2部,177.00,177.00,177.00,177.00,500,88500
3240-T,野村レジ,東証,336000.00,337000.00,335000.00,335500.00,87,29237000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,26250.00,26250.00,26250.00,26250.00,7,183750
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27650.00,27950.00,27650.00,27930.00,27,748700
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,341500.00,343500.00,341000.00,342000.00,20,6847500
3250-J,ADワークス,JQ,18200.00,20360.00,18080.00,20100.00,5933,115516510
3251-T,PMO,東証マザーズ,19250.00,19250.00,18700.00,18780.00,319,6044380
3254-T,プレサンス,東証2部,169300.00,171400.00,169300.00,171400.00,9,1529700
3258-T,常和HD,東証2部,1180.00,1182.00,1178.00,1180.00,2700,3186500
3264-J,アスコット,JQ,69.00,70.00,69.00,70.00,200,13900
3265-T,ヒューリック,東証1部,595.00,597.00,587.00,596.00,68500,40526800
3266-J,ファンドクリG,JQ,47.00,48.00,47.00,48.00,54400,2564100
3268-J,一建設,JQ,2525.00,2565.00,2516.00,2516.00,16300,41471600
3269-T,ADR,東証,124800.00,125200.00,124300.00,124800.00,1897,236910300
3271-J,THEグロー,JQ,1117.00,1179.00,1117.00,1179.00,1800,2060900
3302-T,帝繊維,東証1部,479.00,479.00,475.00,475.00,5000,2380000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,4000,127000
3311-T,アップガレー,東証マザーズ,36250.00,38450.00,35550.00,37750.00,9,331550
3313-T,ブックオフ,東証1部,818.00,823.00,816.00,823.00,4200,3442700
3315-T,日本コークス,東証1部,128.00,130.00,128.00,129.00,1194000,153711500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,65.00,65.00,64.00,64.00,8900,577500
3319-T,GDO,東証マザーズ,20610.00,20610.00,20300.00,20300.00,37,757130
3320-T,クロスプラス,東証2部,804.00,804.00,797.00,800.00,300,240100
3321-T,ミタチ,東証1部,416.00,418.00,416.00,418.00,500,208600
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2315.00,2400.00,2300.00,2395.00,65,152546
3325-T,ケンコーコム,東証マザーズ,50500.00,50500.00,49500.00,49500.00,25,1257600
3326-J,ランシステム,JQ,36000.00,36500.00,36000.00,36500.00,3,108900
3328-T,ネットプライス,東証マザーズ,52500.00,53900.00,52500.00,53700.00,32,1684600
3329-J,東和フード,JQ,1520.00,1520.00,1520.00,1520.00,200,304000
3331-J,雑貨屋BL,JQ,172.00,177.00,171.00,172.00,5800,1003800
3332-T,JFE商HD,東証1部,334.00,337.00,332.00,334.00,309000,103227000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1159.00,1165.00,1152.00,1160.00,41000,47508200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1175.00,1185.00,1175.00,1178.00,68100,80330400
3341-T,日本調剤,東証1部,3340.00,3340.00,3255.00,3305.00,7480,24565050
3343-T,チップワン,東証マザーズ,93000.00,93500.00,92300.00,93500.00,37,3438600
3344-J,ワンダーCO.,JQ,79800.00,80100.00,79800.00,80100.00,7,559400
3347-T,トラスト,東証マザーズ,8260.00,8290.00,8260.00,8290.00,4,33100
3349-T,コスモス薬品,東証1部,2185.00,2190.00,2181.00,2184.00,56300,123095100
3350-J,D-サウンド,JQ,1818.00,1980.00,1818.00,1970.00,1076,2102325
3352-J,バッファロー,JQ,60200.00,60300.00,59800.00,60300.00,11,660700
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,1,218000
3354-J,チェルト,JQ,1965.00,2015.00,1965.00,1996.00,13700,27377300
3355-T,クリヤマ,東証2部,384.00,414.00,383.00,412.00,34600,13857700
3356-J,テリロジー,JQ,7810.00,8000.00,7810.00,7840.00,38,300370
3358-J,ワイエスフード,JQ,19110.00,19130.00,19100.00,19130.00,4,76450
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,61700.00,62900.00,60700.00,62400.00,1881,115818300
3361-J,トーエル,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,893.00,893.00,888.00,888.00,900,801900
3372-T,関門海,東証マザーズ,70200.00,70700.00,70200.00,70700.00,3,211400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,36500.00,36500.00,36500.00,36500.00,12,438000
3377-T,アイケイコーポ,東証2部,27630.00,27900.00,27630.00,27900.00,2,55530
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2095.00,2099.00,2091.00,2098.00,835700,1751216500
3385-J,薬王堂,JQ,67400.00,67400.00,67400.00,67400.00,1,67400
3386-J,コスモ･バイオ,JQ,61500.00,62900.00,61500.00,62800.00,17,1056200
3387-T,クリレスHD,東証マザーズ,,,,,0,0
3388-J,明治電機,JQ,337.00,337.00,337.00,337.00,4000,1348000
3390-J,USシステムズ,JQ,5800.00,5800.00,5510.00,5710.00,4,22720
3391-T,ツルハHD,東証1部,3385.00,3415.00,3380.00,3415.00,41200,140313500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,249500.00,277800.00,249500.00,277800.00,166,44045600
3394-T,NVC,東証マザーズ,150000.00,152000.00,150000.00,152000.00,3,452000
3395-T,サンマルクHD,東証1部,3280.00,3345.00,3280.00,3315.00,6100,20218500
3396-T,フェリシモ,東証1部,1255.00,1257.00,1254.00,1255.00,1500,1883700
3397-T,トリドール,東証1部,151000.00,151800.00,150400.00,151200.00,120,18109500
3398-T,クスリのアオキ,東証2部,842.00,843.00,836.00,843.00,300,252100
3399-J,山岡家,JQ,138000.00,138000.00,138000.00,138000.00,1,138000
3401-T,帝人,東証1部,280.00,281.00,280.00,281.00,1564000,439097000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,465.00,467.00,464.00,467.00,1973000,919634000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,355.00,359.00,354.00,356.00,154000,54772000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1084.00,1093.00,1084.00,1092.00,480200,522889100
3407-T,旭化成,東証1部,455.00,458.00,453.00,456.00,3218000,1466340000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,127.00,131.00,127.00,130.00,384000,49636000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,53.00,53.00,53.00,53.00,6000,318000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,851.00,855.00,851.00,855.00,5300,4518600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,83.00,83.00,81.00,81.00,290000,23701000
3432-T,三協立山,東証1部,109.00,109.00,107.00,108.00,333000,35896000
3433-T,トーカロ,東証1部,1440.00,1442.00,1410.00,1421.00,38500,54723700
3434-T,アルファCo,東証1部,803.00,804.00,795.00,802.00,5200,4160700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1579.00,1587.00,1574.00,1584.00,396400,626493600
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,32500.00,32500.00,31900.00,31900.00,2,64400
3441-J,山王,JQ,,,,,0,0
3443-T,川田TECH,東証1部,1549.00,1549.00,1540.00,1549.00,3500,5406400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,155.00,156.00,154.00,156.00,73000,11331000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,404.00,400.00,404.00,2700,1084500
3513-T,イチカワ,東証1部,147.00,147.00,147.00,147.00,2000,294000
3514-T,日バイリン,東証1部,398.00,413.00,397.00,409.00,71000,28670000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナックHD,東証1部,38.00,38.00,37.00,38.00,12000,447000
3524-T,日東網,東証1部,99.00,100.00,99.00,100.00,10000,999000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,128.00,127.00,127.00,41000,5220000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,27.00,28.00,27.00,27.00,59000,1594000
3529-T,アツギ,東証1部,105.00,106.00,105.00,106.00,38000,4007000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1389.00,1390.00,1389.00,1389.00,18100,25146300
3551-T,ダイニック,東証1部,144.00,145.00,144.00,144.00,8000,1154000
3553-T,共和レザ,東証1部,322.00,326.00,322.00,324.00,2900,938500
3569-T,セーレン,東証1部,528.00,530.00,526.00,530.00,17100,9037600
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,87.00,87.00,86.00,87.00,18000,1554000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,332.00,332.00,331.00,332.00,17000,5634000
3583-T,オーベクス,東証2部,89.00,90.00,87.00,90.00,41000,3612000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,424000,968000
3591-T,ワコールHD,東証1部,1164.00,1185.00,1164.00,1182.00,98000,115436000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4295.00,4295.00,4255.00,4295.00,37700,161395500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,148.00,147.00,147.00,2200,325500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1083.00,1088.00,1072.00,1088.00,7500,8086000
3606-T,レナウン,東証1部,229.00,229.00,225.00,226.00,186600,42305900
3607-T,クラウディア,東証1部,1119.00,1122.00,1119.00,1120.00,1700,1903700
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,108500.00,111700.00,108500.00,110000.00,11,1210100
3622-T,ネットイヤー,東証マザーズ,18450.00,18470.00,17500.00,17500.00,77,1378280
3623-T,ビリングシス,東証マザーズ,116500.00,116500.00,116500.00,116500.00,2,233000
3624-T,アクセルマーク,東証マザーズ,39700.00,41000.00,39250.00,41000.00,89,3566200
3625-H,テックファーム,HCグロース,49600.00,49600.00,48050.00,49400.00,8,389350
3626-T,ITHD,東証1部,1020.00,1022.00,1014.00,1022.00,52600,53577600
3627-T,Pワークス,東証マザーズ,67800.00,70500.00,67000.00,68800.00,1053,72342700
3628-T,データHR,東証マザーズ,1179.00,1185.00,1151.00,1185.00,1800,2108300
3629-T,クロスマーケ,東証マザーズ,420.00,434.00,420.00,434.00,1000,421400
3630-T,電算システム,東証2部,645.00,656.00,645.00,656.00,2100,1366100
3632-T,グリー,東証1部,6610.00,6630.00,6540.00,6580.00,213300,1406148000
3633-J,ペパボ,JQ,2398.00,2398.00,2370.00,2370.00,700,1673200
3634-T,ソケッツ,東証マザーズ,1450.00,1450.00,1450.00,1450.00,200,290000
3635-T,コーエーテクモ,東証1部,612.00,625.00,610.00,620.00,205600,126488900
3636-T,三菱総研,東証2部,1578.00,1583.00,1576.00,1582.00,2900,4577200
3639-T,ボルテージ,東証マザーズ,2535.00,2580.00,2515.00,2580.00,5200,13226200
3640-T,電算,東証2部,3250.00,3250.00,3250.00,3250.00,200,650000
3641-J,パピレス,JQ,3380.00,3515.00,3360.00,3450.00,11300,38935000
3708-T,特種東海,東証1部,215.00,218.00,215.00,218.00,15000,3252000
3710-H,ジョルダン,HCグロース,739.00,739.00,720.00,720.00,400,289900
3711-J,創通,JQ,1910.00,1910.00,1910.00,1910.00,100,191000
3712-T,情報企画,東証マザーズ,58000.00,58000.00,57500.00,58000.00,11,637500
3715-T,ドワンゴ,東証1部,161300.00,163000.00,161300.00,161800.00,851,137843300
3719-J,BBH,JQ,56.00,57.00,55.00,56.00,4000,222700
3722-T,ベリサイン,東証マザーズ,33950.00,34800.00,33850.00,34800.00,176,6000150
3723-T,ファルコム,東証マザーズ,20370.00,20900.00,20220.00,20230.00,22,449500
3724-T,ベリサーブ,東証1部,140000.00,140500.00,138000.00,138000.00,8,1108500
3726-T,フェヴリナ,東証マザーズ,2631.00,2649.00,2601.00,2601.00,173,451826
3727-T,アプリックス,東証マザーズ,84900.00,87600.00,84800.00,86000.00,184,15794900
3730-T,マクロミル,東証1部,142500.00,144100.00,142500.00,143800.00,284,40797300
3731-T,京王ズ,東証マザーズ,29600.00,29600.00,29050.00,29050.00,14,410660
3733-H,ソフトウェアサー,HCスタンダード,1514.00,1526.00,1505.00,1520.00,3100,4698300
3734-T,MPHD,東証マザーズ,37500.00,37500.00,37000.00,37000.00,8,298500
3736-T,コネクトテクノロ,東証マザーズ,7010.00,7190.00,6750.00,6950.00,72,502980
3738-T,ティーガイア,東証1部,149900.00,150200.00,149500.00,149800.00,142,21279200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,14630.00,14670.00,14500.00,14510.00,103,1500800
3744-T,サイオス,東証マザーズ,20300.00,20300.00,20300.00,20300.00,10,203000
3745-T,サミーネット,東証マザーズ,262000.00,262500.00,262000.00,262500.00,5,1310500
3747-T,インタトレード,東証マザーズ,21020.00,21020.00,21020.00,21020.00,6,126120
3749-H,SBIベリトラ,HCグロース,48500.00,48900.00,48500.00,48500.00,33,1602500
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,1000,23000
3751-T,日本アG,東証マザーズ,6160.00,6180.00,6060.00,6090.00,39,238970
3752-J,ワイズマン,JQ,40100.00,40100.00,40100.00,40100.00,1,40100
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,31100.00,32950.00,31000.00,31000.00,30,943150
3756-T,豆蔵,東証マザーズ,,,,,0,0
3758-H,アエリア,HCスタンダード,90100.00,90100.00,89000.00,89000.00,5,447100
3760-H,ケイブ,HCグロース,217000.00,217000.00,210000.00,212000.00,38,8112900
3762-T,テクマトリックス,東証2部,62600.00,62600.00,62000.00,62000.00,25,1553600
3763-J,プロシップ,JQ,1295.00,1295.00,1290.00,1290.00,600,775500
3765-H,ガンホー,HCグロース,177400.00,177400.00,175000.00,175000.00,20,3516500
3766-J,システムズD,JQ,281.00,281.00,281.00,281.00,500,140500
3768-H,リスクモンスター,HCグロース,39150.00,40100.00,39150.00,40100.00,14,552150
3769-T,GMOPG,東証1部,139300.00,141100.00,139300.00,139800.00,39,5465100
3770-T,ザッパラス,東証1部,133000.00,133100.00,131700.00,132200.00,183,24256300
3771-J,システムリサーチ,JQ,890.00,925.00,890.00,925.00,1100,1002500
3772-T,DREAMVSR,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3773-T,AMI,東証マザーズ,45400.00,46300.00,45400.00,45650.00,112,5148300
3774-T,IIJ,東証1部,252000.00,254600.00,250400.00,254600.00,305,77040600
3776-H,ブロバンタワ,HCグロース,83000.00,83900.00,80300.00,82000.00,177,14606900
3777-H,TLH,HCグロース,3370.00,3480.00,3370.00,3465.00,61,207855
3778-T,さくら,東証マザーズ,144200.00,151900.00,143500.00,150400.00,442,65565500
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,8000,96000
3782-T,DDS,東証マザーズ,5800.00,5800.00,5610.00,5610.00,48,273460
3783-T,ナノ･メディア,東証マザーズ,30300.00,31400.00,30300.00,31400.00,7,217200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,43650.00,43950.00,43500.00,43500.00,8,349150
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,105500.00,105500.00,103500.00,103500.00,14,1464300
3788-T,GMO-HS,東証マザーズ,60500.00,61000.00,59900.00,60600.00,118,7108600
3789-T,ソネット,東証1部,218700.00,219000.00,218400.00,218900.00,326,71272600
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,34000.00,34800.00,34000.00,34800.00,5,171500
3793-T,ドリコム,東証マザーズ,321500.00,321500.00,315500.00,320000.00,15,4776500
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,32050.00,32650.00,31800.00,32000.00,68,2182750
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,980.00,980.00,980.00,980.00,1000,980000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,205.00,210.00,205.00,210.00,300,62000
3807-H,フィスコ,HCグロース,20050.00,20050.00,20040.00,20040.00,6,120280
3810-T,サイバーS,東証マザーズ,41900.00,42000.00,41250.00,41700.00,23,954850
3811-H,ビットアイル,HCスタンダード,81200.00,81600.00,80200.00,81500.00,143,11571400
3812-T,ゲームオン,東証マザーズ,65300.00,66000.00,65000.00,66000.00,3,196300
3813-H,ゴメスC,HCグロース,82300.00,82300.00,82300.00,82300.00,1,82300
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,133000.00,133800.00,130100.00,132000.00,86,11307400
3816-J,大和コン,JQ,855.00,855.00,855.00,855.00,200,171000
3817-T,SRAHD,東証1部,798.00,801.00,798.00,801.00,4500,3598700
3820-T,JBIS,東証1部,378.00,398.00,378.00,397.00,4600,1770300
3822-J,Minori,JQ,547.00,547.00,547.00,547.00,1000,547000
3823-T,アクロディア,東証マザーズ,47100.00,47500.00,46250.00,46800.00,971,45470250
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18000.00,18500.00,17950.00,18000.00,138,2500750
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,5800.00,5850.00,5700.00,5700.00,35,200750
3828-T,ニフティ,東証2部,76400.00,76400.00,75100.00,76100.00,28,2123100
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,283.00,283.00,283.00,283.00,12000,3396000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,724.00,724.00,724.00,724.00,100,72400
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,160300.00,164400.00,160300.00,163400.00,251,40817000
3839-H,ODK,HCスタンダード,26000.00,26000.00,26000.00,26000.00,1,26000
3840-T,イー･キャッシュ,東証マザーズ,13800.00,14440.00,13800.00,14440.00,25,354970
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,,,,,0,0
3843-T,フリービット,東証マザーズ,247000.00,248900.00,246500.00,248000.00,84,20789300
3844-J,コムチュア,JQ,89000.00,89000.00,88000.00,88000.00,3,265000
3845-H,アイフリーク,HCグロース,82800.00,82800.00,80000.00,81200.00,240,19549500
3846-J,エイチアイ,JQ,142600.00,143000.00,139500.00,141900.00,79,11134500
3847-J,パシフィックS,JQ,1160.00,1210.00,1160.00,1210.00,200,237000
3848-J,データアプリ,JQ,51000.00,52000.00,51000.00,52000.00,21,1075100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,193100.00,194400.00,193100.00,194400.00,4,775000
3851-J,日本一S,JQ,31000.00,31000.00,29500.00,30000.00,40,1207600
3852-J,サイバーコム,JQ,881.00,881.00,881.00,881.00,100,88100
3853-T,インフォテリア,東証マザーズ,60500.00,60500.00,58900.00,59200.00,134,8011800
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,28000.00,28000.00,28000.00,28000.00,8,224000
3857-J,ラックHD,JQ,,,,,0,0
3858-J,ユビキタス,JQNEO,173000.00,173000.00,166100.00,170000.00,1852,313011200
3859-H,シナジーM,HCグロース,580.00,580.00,568.00,568.00,3300,1883200
3861-T,王子製紙,東証1部,425.00,430.00,425.00,428.00,1295000,553904000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,99.00,100.00,98.00,100.00,245000,24279000
