コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3163-J,トータルメディ,JQスタンダード,1201.00,1249.00,1201.00,1207.00,2200,2656500
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,887.00,887.00,867.00,882.00,700,610400
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,306.00,307.00,299.00,304.00,249200,75310000
3168-T,クロタニ,東証2部,753.00,775.00,749.00,760.00,2900,2185300
3169-T,ミサワ,東証マザーズ,1360.00,1370.00,1345.00,1369.00,1600,2166500
3170-J,アイセイ薬局,JQスタンダード,,,,,0,0
3171-J,MV九州,JQスタンダード,1270.00,1270.00,1266.00,1266.00,1100,1393800
3172-J,ティーライフ,JQスタンダード,639.00,649.00,639.00,640.00,7900,5071800
3173-J,大阪工機,JQスタンダード,622.00,622.00,611.00,611.00,2200,1349700
3174-J,ハピネス&D,JQスタンダード,3100.00,3180.00,3050.00,3050.00,2100,6508000
3175-T,APC,東証マザーズ,1900.00,1939.00,1900.00,1937.00,15900,30360800
3176-T,三洋貿易,東証2部,770.00,777.00,766.00,770.00,15900,12279700
3177-J,ありがと,JQスタンダード,,,,,0,0
3178-T,チムニー,東証2部,999.00,1003.00,998.00,998.00,36300,36284900
3179-T,シュッピン,東証マザーズ,680.00,729.00,670.00,729.00,83100,58632400
3180-T,Bガレージ,東証マザーズ,4380.00,4680.00,4380.00,4680.00,900,4131500
3181-J,買取王国,JQスタンダード,1750.00,1750.00,1681.00,1700.00,4000,6858800
3182-T,オイシックス,東証マザーズ,5960.00,6180.00,5650.00,5900.00,268900,1598244000
3183-J,ウインパートナ,JQスタンダード,1005.00,1060.00,1005.00,1022.00,27000,27503100
3201-T,ニッケ,東証1部,746.00,767.00,743.00,743.00,506000,377834000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,71.00,72.00,70.00,71.00,225000,15952000
3204-T,トーア紡,東証1部,72.00,73.00,71.00,72.00,526000,37820000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,651.00,656.00,650.00,650.00,34100,22226900
3209-O,カネヨウ,大証2部,53.00,53.00,53.00,53.00,4000,212000
3225-T,東建不販,東証1部,528.00,548.00,514.00,516.00,50400,26390400
3226-T,アコモF,東証,660000.00,667000.00,641000.00,644000.00,353,229804000
3227-T,MID,東証,241800.00,243300.00,238000.00,238300.00,431,103593500
3228-T,三栄建築,東証1部,944.00,972.00,875.00,898.00,1959200,1807292200
3230-J,スター･マイカ,JQスタンダード,1226.00,1247.00,1225.00,1228.00,12800,15728400
3231-T,野村不HD,東証1部,2230.00,2277.00,2181.00,2227.00,1028000,2287466800
3234-T,森ヒルズ,東証,598000.00,598000.00,571000.00,578000.00,261,151873000
3235-T,トラストパーク,東証マザーズ,68000.00,69900.00,65700.00,68500.00,164,11127100
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQスタンダード,4850.00,5250.00,4750.00,4770.00,29242,144695820
3237-T,イントランス,東証マザーズ,47500.00,48400.00,47500.00,47550.00,75,3590500
3238-T,セントラル総,東証2部,388.00,405.00,388.00,392.00,6600,2583700
3240-T,野村レジ,東証,551000.00,552000.00,530000.00,532000.00,1222,665891000
3241-J,ウィル,JQスタンダード,311.00,316.00,310.00,310.00,8500,2654100
3242-J,アーバネット,JQスタンダード,68400.00,71000.00,66000.00,66800.00,752,51443500
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,103700.00,109600.00,101900.00,102500.00,955,99712400
3245-T,ディア･ライフ,東証マザーズ,659.00,690.00,659.00,690.00,1200,806300
3246-J,コーセーアールイ,JQスタンダード,499.00,502.00,499.00,500.00,1100,550800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,816.00,829.00,815.00,815.00,2700,2206300
3249-T,産業ファ,東証,957000.00,961000.00,924000.00,927000.00,195,182400000
3250-J,ADワークス,JQスタンダード,6460.00,6650.00,6060.00,6100.00,42040,266140640
3251-T,PMO,東証マザーズ,278.00,288.00,278.00,280.00,10300,2904100
3254-T,プレサンス,東証2部,3300.00,3385.00,3280.00,3280.00,10400,34640000
3258-T,常和HD,東証1部,2499.00,2572.00,2435.00,2475.00,42600,105488800
3261-F,グランディー,福証Q-Board,1010.00,1010.00,1010.00,1010.00,1000,1010000
3263-T,ハウスリート,東証,713000.00,716000.00,700000.00,710000.00,209,148476000
3264-J,アスコット,JQスタンダード,154.00,158.00,152.00,154.00,89900,13940100
3266-J,ファンドクリG,JQスタンダード,102.00,106.00,101.00,103.00,149000,15252700
3268-J,一建設,JQスタンダード,5770.00,5900.00,5750.00,5860.00,15200,88300000
3269-T,ADR,東証,208900.00,210600.00,203100.00,204200.00,1535,316655600
3271-T,グロバル社,東証2部,595.00,600.00,595.00,598.00,6400,3820200
3274-J,アイディホーム,JQスタンダード,4990.00,5010.00,4950.00,4950.00,600,2992000
3275-J,ハウスコム,JQスタンダード,805.00,811.00,801.00,803.00,3000,2410100
3276-T,日本管理,東証2部,1200.00,1214.00,1181.00,1185.00,22900,27424300
3277-J,サンセイランデ,JQスタンダード,520.00,525.00,499.00,502.00,29200,14919200
3278-T,KDR,東証,203400.00,203400.00,201700.00,202800.00,134,27145400
3279-T,API,東証,780000.00,792000.00,780000.00,784000.00,409,321510000
3280-T,エストラスト,東証マザーズ,3010.00,3070.00,2951.00,3000.00,9000,27149800
3281-T,GLP,東証,96700.00,97500.00,95600.00,96200.00,1806,174125900
3282-T,コンフォリア,東証,709000.00,709000.00,688000.00,690000.00,64,44616000
3283-T,プロロジス,東証,884000.00,890000.00,875000.00,879000.00,390,344462000
3284-T,フージャース,東証1部,959.00,1003.00,941.00,947.00,348800,336966500
3302-T,帝繊維,東証1部,741.00,747.00,730.00,730.00,27000,19810000
3306-T,日本麻,東証2部,39.00,40.00,38.00,38.00,38000,1477000
3313-T,ブックオフ,東証1部,684.00,691.00,684.00,687.00,31900,21941500
3315-T,日本コークス,東証1部,118.00,121.00,118.00,119.00,719500,86108500
3316-J,東日システム,JQスタンダード,149000.00,150000.00,142500.00,145700.00,125,18253200
3317-J,フライングG,JQスタンダード,599.00,599.00,599.00,599.00,200,119800
3318-J,メガネスーパ,JQスタンダード,113.00,123.00,113.00,115.00,57200,6679000
3319-T,GDO,東証マザーズ,18250.00,18450.00,17800.00,18100.00,49,891180
3320-T,クロスプラス,東証2部,896.00,900.00,896.00,900.00,2000,1792900
3321-T,ミタチ,東証1部,515.00,518.00,513.00,517.00,13500,6954300
3322-J,アルファG,JQスタンダード,79400.00,79400.00,72300.00,72300.00,149,11620700
3323-J,レカムHD,JQスタンダード,1903.00,1990.00,1903.00,1946.00,128,244946
3325-T,ケンコーコム,東証マザーズ,222000.00,240000.00,222000.00,231000.00,312,72098100
3326-J,ランシステム,JQスタンダード,80000.00,80000.00,79600.00,79700.00,12,958000
3328-T,ネットプライス,東証マザーズ,71300.00,79000.00,71100.00,74500.00,1237,91593100
3329-J,東和フード,JQスタンダード,2379.00,2379.00,2376.00,2378.00,600,1426800
3331-J,雑貨屋BL,JQスタンダード,270.00,280.00,270.00,276.00,9500,2598000
3333-T,あさひ,東証1部,1603.00,1666.00,1602.00,1658.00,37300,61008100
3341-T,日本調剤,東証1部,2860.00,2924.00,2847.00,2880.00,10850,31334020
3344-J,ワンダーCO.,JQスタンダード,92000.00,92000.00,91900.00,91900.00,6,551600
3347-T,トラスト,東証マザーズ,23140.00,23570.00,21310.00,21800.00,734,16617800
3349-T,コスモス薬品,東証1部,10830.00,10830.00,10420.00,10620.00,122900,1314524000
3350-J,フォンツHD,JQスタンダード,144.00,155.00,144.00,152.00,92600,13832800
33509-J,フォンツHDW,JQスタンダード,97.00,100.00,95.00,97.00,12900,1249500
3352-J,バッファロー,JQスタンダード,83500.00,85000.00,81300.00,81300.00,10,829000
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1137.00,1185.00,1137.00,1156.00,5500,6392700
3356-J,テリロジー,JQスタンダード,8790.00,8790.00,8540.00,8540.00,64,549810
3358-J,ワイエスフード,JQスタンダード,18360.00,18800.00,17770.00,17770.00,13,236280
3359-F,タイセイ,福証Q-Board,1190.00,1200.00,1182.00,1187.00,2000,2379500
3360-T,シップHD,東証1部,3695.00,3750.00,3610.00,3660.00,155200,569148500
3361-T,トーエル,東証2部,499.00,508.00,499.00,504.00,10100,5062400
3366-T,一六堂,東証1部,655.00,673.00,650.00,669.00,17300,11420300
3370-J,フジタコーポ,JQスタンダード,52000.00,52000.00,52000.00,52000.00,4,208000
3371-T,ソフトクリエHD,東証1部,2009.00,2069.00,2009.00,2061.00,13300,27060100
3372-T,関門海,東証マザーズ,11940.00,11980.00,11340.00,11700.00,141,1659220
3374-J,内外テック,JQスタンダード,159.00,159.00,152.00,152.00,6000,947000
3375-J,ZOA,JQスタンダード,58000.00,58000.00,58000.00,58000.00,1,58000
3376-J,オンリー,JQスタンダード,90100.00,92900.00,90000.00,90100.00,124,11243400
3377-T,バイク王,東証2部,23330.00,23800.00,23330.00,23690.00,83,1954390
3382-T,7&I-HD,東証1部,3585.00,3630.00,3535.00,3615.00,2059100,7382143000
3385-J,薬王堂,JQスタンダード,2242.00,2269.00,2242.00,2269.00,800,1798900
3386-J,コスモ･バイオ,JQスタンダード,3500.00,3700.00,3455.00,3700.00,1528000,5551351000
3387-T,クリレスHD,東証マザーズ,2811.00,2830.00,2721.00,2758.00,18900,52468500
3388-J,明治電機,JQスタンダード,554.00,554.00,549.00,549.00,3000,1653200
3390-J,USシステムズ,JQスタンダード,2502.00,2600.00,2501.00,2540.00,101,255601
3391-T,ツルハHD,東証1部,8590.00,8590.00,8150.00,8280.00,95400,793665000
3392-T,デリカフーズ,東証2部,470.00,477.00,470.00,474.00,9700,4574600
3393-T,スターティア,東証マザーズ,1340.00,1370.00,1335.00,1340.00,10400,13995800
3394-T,NVC,東証マザーズ,234000.00,249000.00,234000.00,235000.00,50,11975800
3395-T,サンマルクHD,東証1部,4645.00,4845.00,4645.00,4730.00,29500,139349500
3396-T,フェリシモ,東証1部,1153.00,1153.00,1130.00,1144.00,2400,2747900
3397-T,トリドール,東証1部,1115.00,1167.00,1112.00,1138.00,139700,159087200
3398-T,クスリのアオキ,東証1部,6310.00,6440.00,6150.00,6270.00,24600,154273000
3399-J,山岡家,JQスタンダード,842.00,843.00,842.00,843.00,200,168500
3401-T,帝人,東証1部,246.00,256.00,246.00,252.00,5720000,1441473000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,687.00,707.00,683.00,703.00,3860000,2684477000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1492.00,1529.00,1473.00,1507.00,611400,916061800
3407-T,旭化成,東証1部,665.00,686.00,662.00,679.00,2500000,1685544000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,132.00,135.00,132.00,132.00,157000,20908000
3409-O,北日紡,大証2部,38.00,39.00,37.00,37.00,39000,1479000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1329.00,1342.00,1304.00,1314.00,15400,20415700
3423-J,エスイー,JQスタンダード,537.00,563.00,537.00,550.00,73000,39720000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,152.00,154.00,150.00,150.00,216000,32753000
3433-T,トーカロ,東証1部,1426.00,1459.00,1423.00,1444.00,35200,50761000
3434-T,アルファCo,東証1部,990.00,1026.00,990.00,1007.00,7200,7172900
3435-J,サンコーテクノ,JQスタンダード,2690.00,2795.00,2640.00,2700.00,2300,6275200
3436-T,SUMCO,東証1部,1271.00,1332.00,1263.00,1315.00,1103500,1441328200
3437-J,特殊電極,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,8480.00,9400.00,7950.00,8220.00,14400,122363000
3441-J,山王,JQスタンダード,353.00,356.00,343.00,346.00,9700,3398500
3443-T,川田TECH,東証1部,2550.00,2702.00,2550.00,2607.00,16800,44026700
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,661.00,670.00,650.00,660.00,6800,4520500
3501-T,住江織,東証1部,247.00,257.00,246.00,252.00,313000,78085000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,421.00,432.00,421.00,427.00,10900,4618100
3513-T,イチカワ,東証1部,287.00,294.00,287.00,289.00,129000,37444000
3514-T,日バイリン,東証1部,453.00,469.00,453.00,465.00,160000,73630000
3515-J,フジコー,JQスタンダード,476.00,476.00,460.00,465.00,18000,8391000
3521-T,エコナックHD,東証1部,53.00,54.00,52.00,52.00,312000,16622000
3524-T,日東網,東証1部,146.00,159.00,141.00,144.00,384000,57599000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,139.00,141.00,139.00,140.00,41000,5736000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,67.00,68.00,67.00,67.00,159000,10766000
3529-T,アツギ,東証1部,111.00,112.00,110.00,111.00,1074000,119525000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,183.00,184.00,183.00,184.00,15000,2756000
3553-T,共和レザ,東証1部,299.00,306.00,299.00,300.00,13200,3961800
3569-T,セーレン,東証1部,620.00,646.00,620.00,636.00,56800,35815000
3571-T,ソトー,東証2部,918.00,920.00,918.00,918.00,1900,1745600
3577-T,東海染,東証1部,106.00,110.00,106.00,106.00,69000,7386000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,475.00,490.00,475.00,478.00,28000,13415000
3583-T,オーベクス,東証2部,111.00,112.00,108.00,111.00,84000,9191000
3587-J,プリンシバル,JQスタンダード,47.00,47.00,45.00,45.00,672300,30980200
3591-T,ワコールHD,東証1部,983.00,995.00,975.00,991.00,284000,280313000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5400.00,5560.00,5400.00,5480.00,26200,142962000
3597-T,自重堂,東証2部,1000.00,1000.00,1000.00,1000.00,7000,7000000
3598-O,山喜,大証2部,166.00,168.00,165.00,168.00,2100,347700
3599-J,コーコス信岡,JQスタンダード,561.00,561.00,555.00,555.00,300,167200
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,397.00,401.00,397.00,399.00,3700,1471100
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,139.00,144.00,139.00,140.00,199700,28166300
3607-T,クラウディア,東証1部,1307.00,1310.00,1280.00,1310.00,4400,5704400
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,621.00,630.00,605.00,618.00,166400,102818500
3620-T,Dハーツ,東証1部,2770.00,2890.00,2770.00,2840.00,44800,126954000
3622-T,ネットイヤー,東証マザーズ,382.00,388.00,379.00,384.00,12900,4939900
3623-T,ビリングシス,東証マザーズ,94900.00,94900.00,94900.00,94900.00,3,284700
3624-T,アクセルマーク,東証マザーズ,497.00,520.00,497.00,505.00,3600,1825900
3625-J,テックファーム,JQグロース,179500.00,193500.00,179200.00,181600.00,363,66262300
3626-T,ITHD,東証1部,1439.00,1473.00,1415.00,1430.00,81000,116483800
3627-T,ネオス,東証1部,62000.00,66300.00,62000.00,65500.00,245,15869000
3628-T,データHR,東証マザーズ,488.00,498.00,483.00,497.00,19100,9360100
3629-T,クロスマーケ,東証マザーズ,1113.00,1177.00,1113.00,1140.00,10900,12518700
3630-T,電算システム,東証1部,2172.00,2260.00,2172.00,2240.00,5300,11691300
3632-T,グリー,東証1部,973.00,993.00,972.00,982.00,2077400,2041717300
3633-J,ペパボ,JQスタンダード,3880.00,3910.00,3875.00,3910.00,1600,6217500
3634-T,ソケッツ,東証マザーズ,1001.00,1002.00,1001.00,1002.00,200,200300
3635-T,コーエーテクモ,東証1部,856.00,873.00,845.00,847.00,144300,123421000
3636-T,三菱総研,東証1部,1943.00,1970.00,1936.00,1936.00,1900,3690400
3639-T,ボルテージ,東証1部,857.00,888.00,855.00,859.00,33400,28860900
3640-T,電算,東証1部,1830.00,1860.00,1818.00,1818.00,3500,6411600
3641-J,パピレス,JQスタンダード,2770.00,3035.00,2770.00,2840.00,8000,23033800
3644-T,1stHD,東証2部,870.00,870.00,869.00,870.00,4300,3738800
3645-T,JMNC,東証マザーズ,1030.00,1140.00,1030.00,1100.00,124300,133678000
3646-T,駅探,東証マザーズ,491.00,491.00,489.00,490.00,3500,1716800
3647-T,コネクトHD,東証マザーズ,63.00,64.00,62.00,64.00,49100,3087500
3648-T,AGS,東証2部,910.00,916.00,910.00,915.00,1900,1732200
3649-J,ピーエスシー,JQスタンダード,4850.00,5070.00,4835.00,4870.00,14700,72530500
3652-T,DMP,東証マザーズ,637.00,656.00,619.00,640.00,52700,33151000
3653-T,モルフォ,東証マザーズ,1290.00,1340.00,1290.00,1340.00,11500,15148400
3654-T,ヒトコム,東証2部,1081.00,1133.00,1081.00,1108.00,11200,12272700
3655-T,ブレインP,東証マザーズ,1276.00,1380.00,1276.00,1350.00,44000,59246000
3656-T,KLab,東証1部,576.00,610.00,567.00,580.00,727300,424660300
3657-T,ポールHD,東証1部,2092.00,2195.00,2081.00,2110.00,50300,106786300
3658-T,イーブック,東証マザーズ,2573.00,2715.00,2573.00,2600.00,29700,78509100
3659-T,ネクソン,東証1部,1130.00,1139.00,1110.00,1115.00,552000,619306100
3660-T,アイスタイル,東証1部,691.00,696.00,675.00,684.00,34400,23547400
3661-T,エムアップ,東証マザーズ,1199.00,1224.00,1185.00,1209.00,31700,38227100
3662-T,エイチーム,東証1部,3130.00,3300.00,3120.00,3240.00,77400,247626000
3663-T,アートスパーク,東証2部,345.00,364.00,345.00,355.00,15100,5338000
3664-T,モブキャスト,東証マザーズ,3160.00,3250.00,3040.00,3185.00,175000,551298000
3665-T,エニグモ,東証マザーズ,14490.00,17000.00,14490.00,17000.00,67900,1067899000
3666-J,テクノスJPN,JQスタンダード,2509.00,2567.00,2509.00,2567.00,6700,17000000
3667-T,enish,東証マザーズ,5240.00,5940.00,5000.00,5740.00,421100,2320547000
3668-T,コロプラ,東証マザーズ,22990.00,26140.00,22630.00,26060.00,631000,15371644000
3669-T,モバクリ,東証マザーズ,2401.00,2594.00,2401.00,2481.00,9800,24414200
3669-F,モバクリ,福証Q-Board,,,,,0,0
3670-J,協立情報,JQスタンダード,3100.00,3315.00,3085.00,3300.00,8000,25428000
3671-T,ソフトマックス,東証マザーズ,4260.00,4680.00,4260.00,4660.00,16300,71790500
3672-T,オルトプラス,東証マザーズ,7790.00,8670.00,7650.00,8580.00,631200,5156545000
3673-T,ブロドリーフ,東証1部,1722.00,1826.00,1722.00,1738.00,150200,263383700
3674-T,オークファン,東証マザーズ,24800.00,30100.00,24700.00,28710.00,555400,15525614000
3708-T,特種東海,東証1部,202.00,206.00,202.00,202.00,50000,10138000
3710-J,ジョルダン,JQスタンダード,615.00,615.00,612.00,612.00,400,245300
3711-J,創通,JQスタンダード,3030.00,3040.00,3010.00,3010.00,900,2723500
3712-T,情報企画,東証マザーズ,72900.00,72900.00,71800.00,71800.00,5,363400
3715-T,ドワンゴ,東証1部,539000.00,579000.00,537000.00,549000.00,10785,5999119000
3719-J,ジェクシード,JQスタンダード,91.00,97.00,90.00,95.00,88700,8354100
3723-T,ファルコム,東証マザーズ,849.00,940.00,830.00,870.00,69900,61125600
3724-T,ベリサーブ,東証1部,247000.00,247000.00,237000.00,237500.00,61,14674300
3726-T,フェヴリナ,東証マザーズ,185.00,185.00,180.00,180.00,1400,255300
3727-T,APLIX,東証マザーズ,481.00,498.00,480.00,484.00,53100,25771200
3730-T,マクロミル,東証1部,1252.00,1284.00,1232.00,1240.00,195000,244422900
3731-T,京王ズ,東証マザーズ,348.00,350.00,341.00,341.00,4500,1554800
3733-J,ソフトウェアサー,JQスタンダード,3740.00,3830.00,3730.00,3755.00,3700,13951000
3734-T,インテアHD,東証マザーズ,40550.00,42700.00,40550.00,41500.00,190,7883650
3738-T,ティーガイア,東証1部,902.00,920.00,896.00,898.00,47400,42781400
3741-J,セック,JQスタンダード,3250.00,3480.00,3250.00,3350.00,4100,13767500
3742-T,ITBOOK,東証マザーズ,135000.00,141000.00,126000.00,135000.00,3007,399823000
3744-T,サイオス,東証マザーズ,70200.00,72000.00,70100.00,70500.00,73,5190300
3747-T,インタトレード,東証マザーズ,303.00,315.00,303.00,306.00,20600,6338500
3750-T,セブンシーズ,東証2部,24.00,26.00,24.00,25.00,1285000,32624000
3751-T,日本アG,東証マザーズ,5850.00,6290.00,5850.00,5950.00,29750,178228680
3752-J,ワイズマン,JQスタンダード,33000.00,33700.00,33000.00,33700.00,25,825700
3753-T,フライトシステム,東証マザーズ,28050.00,28100.00,26110.00,26160.00,55,1467280
3754-J,エキサイト,JQスタンダード,75300.00,79900.00,75300.00,79900.00,26,2005200
3756-T,豆蔵,東証マザーズ,88000.00,91500.00,86400.00,88000.00,839,74405700
3758-J,アエリア,JQスタンダード,117200.00,123000.00,114300.00,121000.00,86,10251100
3760-J,ケイブ,JQスタンダード,103300.00,108300.00,102000.00,105300.00,203,21318400
3762-T,テクマトリックス,東証1部,582.00,595.00,580.00,588.00,44300,25920300
3763-J,プロシップ,JQスタンダード,1851.00,1882.00,1851.00,1863.00,27000,50418200
3765-J,ガンホー,JQスタンダード,1130000.00,1190000.00,1116000.00,1183000.00,32106,37236820000
3766-J,システムズD,JQスタンダード,353.00,360.00,353.00,360.00,4200,1485600
3768-J,リスクモンスター,JQスタンダード,736.00,788.00,735.00,750.00,65700,49271700
3769-T,GMOPG,東証1部,2041.00,2104.00,2009.00,2039.00,36600,75267900
3770-T,ザッパラス,東証1部,84200.00,86600.00,84200.00,84800.00,357,30301900
3771-J,システムリサーチ,JQスタンダード,1491.00,1520.00,1491.00,1520.00,1600,2391300
3772-T,DREAMVSR,東証マザーズ,79500.00,80000.00,76100.00,79900.00,44,3480500
3773-T,AMI,東証マザーズ,149800.00,154000.00,142000.00,146100.00,2073,307318600
3774-T,IIJ,東証1部,3295.00,3415.00,3280.00,3305.00,61800,205472500
3776-J,ブロバンタワ,JQスタンダード,149.00,154.00,148.00,150.00,155900,23497200
3777-J,TLHD,JQグロース,748.00,780.00,740.00,775.00,3631,2762121
3778-T,さくら,東証マザーズ,659.00,673.00,659.00,669.00,4800,3211500
3779-J,J･エスコムHD,JQスタンダード,91.00,103.00,91.00,101.00,399800,39432500
3782-T,DDS,東証マザーズ,11500.00,12350.00,11350.00,12030.00,1307,15622780
3784-J,ヴィンクス,JQスタンダード,172000.00,180000.00,172000.00,180000.00,25,4396000
3785-T,エイティング,東証マザーズ,1231.00,1335.00,1231.00,1257.00,17300,22009900
3787-T,テクノマセマティ,東証マザーズ,192700.00,217900.00,191700.00,207900.00,372,77025700
3788-T,GMOクラウド,東証マザーズ,144200.00,153800.00,143900.00,146500.00,1110,164082000
3790-J,日本オフィス,JQスタンダード,1275.00,1275.00,1275.00,1275.00,200,255000
3791-J,IGポート,JQスタンダード,149000.00,160000.00,142500.00,152400.00,1026,153645000
3793-T,ドリコム,東証マザーズ,164900.00,174000.00,155500.00,166500.00,3095,512080900
3794-T,NDソフトウェア,東証2部,1215.00,1235.00,1209.00,1234.00,5300,6449600
3794-J,NDソフトウェア,JQスタンダード,1203.00,1203.00,1203.00,1203.00,100,120300
3796-T,いい生活,東証マザーズ,32200.00,32950.00,32000.00,32900.00,15,484900
3798-J,ULS-G,JQスタンダード,101600.00,106800.00,101600.00,104000.00,68,6961000
3799-T,キーウェア,東証2部,409.00,409.00,404.00,404.00,800,325700
3800-J,ビーエスピー,JQスタンダード,1630.00,1672.00,1630.00,1650.00,2600,4276900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,290.00,302.00,290.00,299.00,4000,1181800
3807-J,フィスコ,JQグロース,86000.00,92400.00,86000.00,89000.00,374,33392100
3810-T,サイバーS,東証マザーズ,88500.00,90700.00,85900.00,86600.00,189,16671200
3811-J,ビットアイル,JQスタンダード,1372.00,1425.00,1358.00,1397.00,43600,60484500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,99000.00,105100.00,98500.00,99800.00,336,34018500
3816-J,大和コン,JQスタンダード,1796.00,1920.00,1796.00,1920.00,1600,2914200
3817-T,SRAHD,東証1部,1106.00,1117.00,1104.00,1105.00,8300,9205400
3822-J,Minori,JQスタンダード,850.00,856.00,850.00,856.00,1800,1531200
3823-T,アクロディア,東証マザーズ,19610.00,21000.00,19500.00,20870.00,559,11210990
3824-F,メディア5,福証Q-Board,86900.00,86900.00,86900.00,86900.00,1,86900
3825-T,REMIX,東証マザーズ,18700.00,18700.00,17860.00,18000.00,140,2540620
3826-T,システムインテ,東証マザーズ,1540.00,1565.00,1514.00,1515.00,3800,5831300
3827-T,Jインベスト,東証マザーズ外国,15610.00,18800.00,15500.00,18400.00,821,14595320
3828-T,ニフティ,東証2部,132000.00,132500.00,129800.00,129800.00,209,27420900
3831-T,PBITS,東証マザーズ,3120.00,3400.00,3105.00,3250.00,85800,278707000
3832-J,T&CHD,JQグロース,40050.00,47150.00,39500.00,47150.00,3383,152732050
3834-T,朝日ネット,東証1部,451.00,456.00,449.00,449.00,29000,13119000
3835-J,eBASE,JQスタンダード,1100.00,1205.00,1100.00,1200.00,5800,6712200
3836-J,ディーバ,JQグロース,1620.00,1620.00,1560.00,1580.00,4200,6599600
3837-J,アドソル,JQスタンダード,1397.00,1405.00,1397.00,1397.00,900,1260300
3839-J,ODK,JQスタンダード,37900.00,38200.00,37700.00,38200.00,80,3039500
3840-T,イー･キャッシュ,東証マザーズ,12800.00,12820.00,12010.00,12100.00,381,4707030
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,92200.00,96800.00,92000.00,92000.00,18,1695800
3843-T,フリービット,東証マザーズ,660.00,674.00,637.00,647.00,111700,72995400
3844-T,コムチュア,東証2部,1840.00,1930.00,1840.00,1850.00,19700,36654500
3845-J,アイフリークHD,JQスタンダード,10700.00,11400.00,10700.00,11010.00,454,5002900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,184900.00,184900.00,182000.00,182000.00,18,3312400
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,2140.00,2270.00,2140.00,2187.00,9100,19909500
3851-J,日本一S,JQスタンダード,860.00,900.00,805.00,823.00,225200,190664500
3852-J,サイバーコム,JQスタンダード,1671.00,1710.00,1671.00,1710.00,600,1014300
3853-T,インフォテリア,東証マザーズ,197.00,203.00,196.00,201.00,16400,3261800
3854-J,アイル,JQグロース,1171.00,1171.00,1141.00,1146.00,1900,2192400
3856-T,リアルコム,東証マザーズ,45000.00,46500.00,45000.00,45500.00,136,6162850
3857-J,ラック,JQスタンダード,769.00,795.00,721.00,737.00,427100,325606200
3858-J,ユビキタス,JQスタンダード,205800.00,213900.00,197000.00,198600.00,2164,443287200
3859-J,シナジーM,JQスタンダード,725.00,759.00,725.00,738.00,11200,8334400
3861-T,王子HD,東証1部,382.00,387.00,376.00,378.00,3347000,1276617000
3861-O,王子HD,大証1部,,,,,0,0
3863-T,日本紙,東証1部,1420.00,1489.00,1400.00,1402.00,306000,433858700
