コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2873-T,加ト吉,東証1部,549.00,550.00,537.00,549.00,620800,337125700
2873-O,加ト吉,大証1部,,,,,0,0
2874-T,ヨコレイ,東証1部,881.00,887.00,878.00,886.00,39000,34437000
2875-T,東洋水産,東証1部,2165.00,2190.00,2145.00,2180.00,630000,1368065000
2876-J,JCコムサ,JQ,141.00,141.00,141.00,141.00,1000,141000
2877-J,日東ベスト,JQ,,,,,0,0
2878-J,赤城水産,JQ,178.00,178.00,178.00,178.00,96000,17088000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2880-H,ミホウJPN,HCグロース,20400.00,21200.00,20000.00,21200.00,7,142240
2891-T,酵母工,東証2部,656.00,656.00,656.00,656.00,4000,2624000
2892-T,日食品,東証2部,315.00,315.00,315.00,315.00,8000,2520000
2893-T,ローマイヤ,東証2部,118.00,120.00,118.00,119.00,8000,949000
2894-T,石井食,東証2部,300.00,300.00,295.00,295.00,2000,595000
2897-T,日清食,東証1部,4030.00,4030.00,3850.00,3940.00,661900,2590320000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,867.00,868.00,863.00,863.00,12000,10370000
2901-J,石垣食,JQ,364.00,364.00,364.00,364.00,1000,364000
2903-O,シノブフース,大証2部,253.00,253.00,252.00,252.00,3000,758000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,266.00,266.00,265.00,265.00,2000,531000
2907-T,あじかん,東証2部,830.00,830.00,830.00,830.00,500,415000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1270.00,1271.00,1268.00,1268.00,17000,21583000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,521.00,521.00,521.00,521.00,1000,521000
2910-T,ロックフィール,東証1部,1746.00,1755.00,1743.00,1751.00,32800,57365600
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,447.00,447.00,447.00,447.00,1000,447000
2914-T,JT,東証1部,640000.00,644000.00,638000.00,642000.00,8516,5453746000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,768.00,768.00,768.00,768.00,1000,768000
2916-J,仙波糖化,JQ,335.00,345.00,335.00,345.00,2000,680000
2917-J,大森屋,JQ,890.00,890.00,890.00,890.00,1000,890000
2918-T,わらべや,東証1部,1639.00,1669.00,1639.00,1668.00,26800,44276300
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,905.00,909.00,903.00,908.00,8100,7343900
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,283.00,304.00,274.00,280.00,700,202900
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,15910.00,17700.00,15910.00,17220.00,1791,30670300
2927-J,アムスライフ,JQ,6450.00,6540.00,6450.00,6540.00,410,2661500
2928-S,健康HD,札証アンビシャス,10000.00,10500.00,9890.00,9950.00,719,7198410
2929-T,ファーマフーズ,東証マザーズ,53700.00,55400.00,52100.00,55400.00,88,4722100
3001-T,片倉,東証1部,2030.00,2050.00,2000.00,2030.00,32100,64947500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,585.00,591.00,579.00,591.00,944000,553943000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1761.00,1840.00,1679.00,1829.00,593500,1056166300
3004-T,神栄,東証1部,249.00,259.00,249.00,257.00,48000,12236000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,160.00,162.00,153.00,162.00,1155000,183329000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,169.00,184.00,168.00,184.00,323000,56400000
3011-T,バナーズ,東証2部,35.00,35.00,34.00,35.00,381600,13077100
3020-J,アプライド,JQ,1818.00,1820.00,1810.00,1810.00,700,1270700
3021-T,PCNET,東証マザーズ,58500.00,63000.00,58500.00,63000.00,103,6172500
3022-T,山下医,東証1部,1843.00,1869.00,1843.00,1869.00,2300,4273400
3023-T,ラサ商事,東証1部,514.00,515.00,511.00,514.00,10400,5347500
3024-J,クリエイト,JQ,759.00,760.00,759.00,760.00,1200,911200
3027-J,レデイ薬局,JQ,179000.00,184000.00,179000.00,184000.00,20,3631000
3028-T,アルペン,東証1部,1520.00,1537.00,1510.00,1523.00,120300,182891300
3030-H,ハブ,HCグロース,122000.00,127000.00,120000.00,126000.00,34,4201000
3031-T,ラクーン,東証マザーズ,192000.00,195000.00,182000.00,190000.00,20,3833000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,143000.00,156000.00,141000.00,149000.00,321,48140000
3035-J,KTK,JQ,374.00,375.00,370.00,374.00,2000,743800
3036-J,アルコニックス,JQ,8130.00,8500.00,8100.00,8500.00,4500,37131000
3037-H,スタイライフ,HCグロース,160000.00,165000.00,159000.00,163000.00,217,34996000
3038-O,神戸物産,大証2部,1880.00,1930.00,1880.00,1930.00,1500,2871000
3040-J,ソリトン,JQ,1421.00,1422.00,1420.00,1420.00,2400,3408700
3041-T,ビ花壇,東証マザーズ,54700.00,58000.00,54500.00,58000.00,36,2013200
3042-H,セキュアヴェイ,HCグロース,39800.00,40000.00,38400.00,40000.00,20,792250
3043-H,モジュレ,HCグロース,74100.00,78000.00,74100.00,76000.00,24,1821300
3044-H,パワーアップ,HCスタンダード,780.00,790.00,765.00,780.00,2500,1945000
3045-O,カワサキ,大証2部,1432.00,1434.00,1432.00,1434.00,300,429800
3046-H,ジェイアイエヌ,HCスタンダード,218.00,221.00,212.00,221.00,51000,11071000
3047-F,TRUCKONE,福証Q-Board,28000.00,28000.00,28000.00,28000.00,1,28000
3048-J,ビックカメラ,JQ,62200.00,64700.00,62000.00,64600.00,3638,230899500
3049-H,エノテカ,HCスタンダード,299000.00,299000.00,299000.00,299000.00,1,299000
3050-T,DJHD,東証1部,886.00,907.00,879.00,906.00,234100,210136900
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,310.00,310.00,300.00,300.00,6000,1820000
3053-T,ペッパー,東証マザーズ,91100.00,92500.00,90700.00,92500.00,43,3927700
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,724.00,724.00,724.00,724.00,2000,1448000
3058-J,三洋堂,JQ,810.00,810.00,810.00,810.00,100,81000
3059-T,ヒラキ,東証2部,1094.00,1105.00,1080.00,1105.00,4200,4583700
3060-T,マガシーク,東証マザーズ,264000.00,296000.00,261000.00,296000.00,348,96499000
3062-J,アライドハーツ,JQ,400.00,400.00,398.00,400.00,7000,2798000
3063-T,Jプロ,東証マザーズ,113000.00,113000.00,107000.00,112000.00,14,1542000
3064-T,MonotaRO,東証マザーズ,192000.00,192000.00,179000.00,191000.00,78,14691000
3065-J,ライフフーズ,JQ,260.00,262.00,260.00,262.00,2000,522000
3067-T,東京一番,東証マザーズ,53000.00,54500.00,53000.00,54500.00,68,3648100
3068-J,WDI,JQ,498.00,500.00,498.00,500.00,11000,5495600
3069-H,アスラポート,HCスタンダード,40350.00,40400.00,40250.00,40300.00,40,1613150
3070-H,アマガサ,HCグロース,211000.00,218000.00,211000.00,212000.00,189,40486000
3071-T,ストリーム,東証マザーズ,178000.00,185000.00,173000.00,185000.00,70,12619000
3073-H,ダイヤD,HCグロース,295000.00,322000.00,295000.00,315000.00,63,19528000
3074-T,ゴルパ,東証マザーズ,123000.00,131000.00,120000.00,129000.00,287,36184000
3075-J,銚子丸,JQ,44850.00,45000.00,44800.00,44800.00,240,10778000
3076-T,あいHD,東証1部,644.00,705.00,640.00,681.00,964300,653771900
3077-J,ホリイフード,JQ,605.00,605.00,605.00,605.00,700,423500
3078-T,ユニバース,東証2部,1377.00,1380.00,1372.00,1375.00,12100,16670600
3079-J,DVx,JQ,2160.00,2220.00,2130.00,2220.00,1400,3040500
3080-H,ジェーソン,HCスタンダード,399.00,404.00,395.00,404.00,22700,9078100
3082-H,きちり,HCグロース,258000.00,271000.00,248000.00,261000.00,1412,369634000
3083-H,シーズメン,HCスタンダード,211000.00,219000.00,199000.00,207000.00,1013,210968000
3085-J,ALサービス,JQ,169000.00,171000.00,162000.00,167000.00,1397,234022000
3086-T,Jフロント,東証1部,1097.00,1107.00,1082.00,1096.00,2275000,2486891000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1981.00,2070.00,1911.00,2065.00,152600,302646800
3088-T,マツモトキヨシ,東証1部,2260.00,2295.00,2205.00,2295.00,148800,334772500
3101-T,東洋紡,東証1部,274.00,281.00,273.00,280.00,3789000,1049605000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,143.00,147.00,143.00,147.00,2672000,386900000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,171.00,179.00,170.00,176.00,9164000,1604418000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1650.00,1688.00,1650.00,1685.00,1030000,1724704000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,294.00,301.00,293.00,301.00,738000,217786000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,237.00,254.00,237.00,252.00,1116000,274462000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,144.00,148.00,143.00,147.00,922000,134518000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,344.00,351.00,343.00,351.00,1884000,653497000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,95.00,98.00,94.00,97.00,203000,19663000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,63.00,67.00,63.00,67.00,867000,55689000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,104.00,131.00,102.00,124.00,2052000,239594000
3116-T,トヨタ紡織,東証1部,3810.00,3880.00,3810.00,3850.00,543200,2088912000
3117-O,興和紡,大証1部,420.00,425.00,420.00,425.00,8000,3383000
3121-O,アセットインベ,大証2部,129.00,146.00,129.00,139.00,1434000,199884000
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,122.00,138.00,122.00,130.00,832000,109870000
3128-O,テラボウ,大証2部,98.00,99.00,98.00,99.00,3000,296000
3129-O,ファブリカT,大証2部,135.00,135.00,135.00,135.00,1000,135000
3201-T,日毛,東証1部,934.00,940.00,929.00,939.00,57000,53317000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,145.00,145.00,142.00,144.00,518000,74318000
3204-T,トーア紡,東証1部,111.00,113.00,110.00,113.00,301000,33598000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1530.00,1547.00,1524.00,1546.00,37300,57158000
3207-T,中央コーポ,東証2部,338.00,338.00,330.00,333.00,22000,7306000
3209-O,カネヨウ,大証2部,99.00,99.00,97.00,99.00,9000,887000
3216-T,御幸HD,東証1部,345.00,345.00,340.00,342.00,34000,11660000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,836.00,885.00,824.00,885.00,66800,57733800
3226-T,アコモF,東証,704000.00,730000.00,704000.00,730000.00,64,46203000
3227-T,MID,東証,533000.00,538000.00,531000.00,536000.00,159,85009000
3229-T,日本コマ,東証,484000.00,484000.00,469000.00,471000.00,808,382814000
3230-H,スター･マイカ,HCスタンダード,190000.00,209000.00,185000.00,196000.00,1823,362110000
3231-T,野村不HD,東証1部,3300.00,3410.00,3290.00,3370.00,450700,1518081000
3233-J,ファンドクリエ,JQ,34500.00,39300.00,34450.00,39300.00,3922,148695500
3234-T,森ヒルズ,東証,927000.00,950000.00,920000.00,942000.00,370,344039000
3235-F,トラストパーク,福証Q-Board,125000.00,125000.00,125000.00,125000.00,1,125000
3236-J,プロパスト,JQ,184000.00,196000.00,182000.00,185000.00,8667,1638921000
3237-T,イントランス,東証マザーズ,100000.00,122000.00,98300.00,121000.00,5595,632116100
3238-T,セントラル総,東証2部,990.00,990.00,970.00,970.00,3000,2950000
3239-J,総和地所,JQ,192000.00,202000.00,187000.00,195000.00,84,16322000
3240-T,野村レジ,東証,684000.00,694000.00,680000.00,694000.00,107,73549000
3241-J,ウィル不,JQ,136000.00,141000.00,131000.00,141000.00,15,2039000
3242-J,アーバネット,JQ,272000.00,289000.00,262000.00,284000.00,137,37802000
3243-F,ダイヨシトラス,福証Q-Board,125000.00,131000.00,125000.00,131000.00,20,2580000
3244-H,サムティ,HCスタンダード,182000.00,195000.00,178000.00,187000.00,1338,251698000
3245-T,ディア･ライフ,東証マザーズ,105000.00,113000.00,103000.00,111000.00,1266,139016000
3246-F,コーセーアールイ,福証,51500.00,52500.00,50000.00,52500.00,31,1586500
3247-J,エルクリエイト,JQ,168000.00,179000.00,161000.00,168000.00,1164,199080000
3302-T,帝繊維,東証1部,468.00,470.00,468.00,470.00,16000,7513000
3304-T,トスコ,東証2部,402.00,410.00,399.00,410.00,34000,13721000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,101.00,103.00,100.00,103.00,35000,3522000
3311-T,アップガレー,東証マザーズ,39900.00,41000.00,39200.00,41000.00,45,1796250
3313-T,ブックオフ,東証1部,1197.00,1218.00,1191.00,1205.00,134700,162026200
3315-T,三井鉱山,東証1部,377.00,385.00,366.00,380.00,2557000,962797000
3316-J,東日システム,JQ,135000.00,135000.00,135000.00,135000.00,1,135000
3317-J,フライングG,JQ,950.00,950.00,942.00,942.00,1200,1133500
3318-J,メガネスーパ,JQ,655.00,660.00,652.00,655.00,19100,12543800
3319-T,GDO,東証マザーズ,31500.00,31500.00,29200.00,31450.00,256,7836750
3320-T,クロスプラス,東証2部,1309.00,1313.00,1293.00,1309.00,41400,54016700
3321-T,ミタチ,東証1部,929.00,946.00,929.00,937.00,4500,4224200
3322-J,アルファG,JQ,65000.00,65000.00,63100.00,65000.00,16,1036400
3323-H,レカム,HCスタンダード,33500.00,34300.00,32500.00,34300.00,90,2997850
3325-T,ケンコーコム,東証マザーズ,117000.00,117000.00,110000.00,116000.00,25,2837000
3326-J,ランシステム,JQ,82000.00,83600.00,81000.00,83500.00,21,1728200
3328-T,ネットプライス,東証マザーズ,67500.00,68900.00,67000.00,68800.00,103,6978900
3329-J,東和フード,JQ,2770.00,2790.00,2770.00,2790.00,700,1949000
3330-T,アガスタ,東証マザーズ,26820.00,27950.00,26820.00,27950.00,97,2645100
3331-J,雑貨屋BL,JQ,624.00,637.00,623.00,637.00,32600,20478500
3332-T,JFE商HD,東証1部,835.00,853.00,830.00,851.00,533000,449544000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1700.00,1724.00,1695.00,1724.00,4100,6970200
3334-H,イーネットJPN,HCグロース,40800.00,44400.00,40800.00,44400.00,51,2228950
3335-J,ADM,JQ,765.00,765.00,743.00,764.00,2300,1745500
3337-T,サークルKS,東証1部,1740.00,1785.00,1735.00,1778.00,614600,1087985100
3338-J,九九プラス,JQ,62000.00,63000.00,61700.00,62300.00,282,17539000
3341-T,日本調剤,東証1部,1801.00,1880.00,1801.00,1850.00,14740,26972850
3343-T,チップワン,東証マザーズ,87900.00,94600.00,87900.00,93600.00,138,12558700
3344-J,ワンダーCO.,JQ,183000.00,187000.00,182000.00,187000.00,12,2203000
3347-T,トラスト,東証マザーズ,9300.00,9700.00,9040.00,9460.00,305,2864380
3348-J,ジー･トレ,JQ,10690.00,11400.00,10690.00,11400.00,17,188210
3349-T,コスモス薬品,東証1部,1895.00,1919.00,1887.00,1904.00,79900,152374500
3350-J,D-サウンド,JQ,13450.00,14500.00,13350.00,13600.00,699,9700720
3352-J,バッファロー,JQ,189000.00,189000.00,186000.00,187000.00,71,13244000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2065.00,2080.00,2050.00,2080.00,4900,10129500
3355-T,クリヤマ,東証2部,519.00,523.00,518.00,520.00,1000,520600
3356-J,テリロジー,JQ,25000.00,25000.00,24040.00,24550.00,100,2454870
3358-J,ワイエスフード,JQ,63300.00,63500.00,63100.00,63400.00,31,1959900
3359-F,タイセイ,福証Q-Board,60000.00,60000.00,60000.00,60000.00,2,120000
3360-T,グリーンHS,東証1部,126000.00,129000.00,122000.00,127000.00,3055,381307000
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1861.00,1887.00,1860.00,1887.00,9800,18341400
3364-J,ナルミヤインター,JQ,68000.00,68100.00,67400.00,67800.00,113,7664300
3367-J,グリーンF,JQ,31000.00,31000.00,27020.00,28900.00,310,8831940
3370-J,フジタコーポ,JQ,134000.00,135000.00,134000.00,134000.00,4,538000
3371-H,ソフトクリエイト,HCスタンダード,1800.00,1910.00,1800.00,1889.00,5800,10697000
3372-T,関門海,東証マザーズ,126000.00,128000.00,123000.00,127000.00,25,3143000
3373-T,リンクセオリー,東証マザーズ,194000.00,198000.00,194000.00,197000.00,106,20742000
3374-J,内外テック,JQ,327.00,333.00,327.00,333.00,3000,988000
3375-J,ZOA,JQ,106000.00,106000.00,105000.00,106000.00,7,741000
3376-H,オンリー,HCスタンダード,96000.00,101000.00,96000.00,101000.00,77,7533800
3377-T,アイケイコーポ,東証2部,72000.00,81200.00,72000.00,81200.00,177,13889800
3381-J,ビズネット,JQ,117.00,117.00,106.00,111.00,8000,872000
3382-T,7&I-HD,東証1部,2995.00,3030.00,2995.00,3020.00,4754000,14327362000
3385-J,薬王堂,JQ,121000.00,121000.00,119000.00,120000.00,279,33483000
3386-J,コスモ･バイオ,JQ,78400.00,79000.00,78400.00,78600.00,15,1178100
3387-T,クリエイトR,東証マザーズ,660.00,660.00,642.00,660.00,4400,2863700
3388-J,明治電機,JQ,980.00,999.00,976.00,985.00,9400,9261000
3390-J,USシステムズ,JQ,11800.00,12500.00,11710.00,12400.00,167,2001520
3391-T,ツルハHD,東証1部,3960.00,4100.00,3920.00,4070.00,88800,355734000
3392-T,デリカフーズ,東証2部,174000.00,174000.00,171000.00,174000.00,9,1559000
3393-T,スターティア,東証マザーズ,68500.00,68700.00,66600.00,68700.00,20,1355700
3394-T,NVC,東証マザーズ,114000.00,120000.00,110000.00,120000.00,16,1845000
3395-T,サンマルクHD,東証1部,4660.00,4810.00,4650.00,4810.00,56100,265289000
3396-T,フェリシモ,東証1部,2020.00,2070.00,1900.00,1975.00,98600,194886900
3397-T,トリドール,東証マザーズ,206000.00,231000.00,206000.00,230000.00,319,69953000
3398-T,クスリのアオキ,東証2部,1030.00,1030.00,1030.00,1030.00,10700,11021000
3399-J,山岡家,JQ,76500.00,80000.00,74900.00,80000.00,20,1536000
3401-T,帝人,東証1部,571.00,583.00,571.00,580.00,7140000,4124293000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,897.00,898.00,884.00,893.00,11411000,10175534000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,819.00,833.00,815.00,831.00,2156000,1779081000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1474.00,1481.00,1464.00,1477.00,2497000,3675842000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,945.00,952.00,942.00,950.00,4391000,4159483000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,171.00,178.00,171.00,178.00,90000,15667000
3409-T,北日紡,東証2部,80.00,92.00,78.00,87.00,313000,26876000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,101.00,104.00,100.00,104.00,20000,2044000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1822.00,1830.00,1812.00,1828.00,6300,11477600
3423-J,エスイー,JQ,535.00,535.00,535.00,535.00,6000,3210000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,705.00,707.00,704.00,706.00,800,564400
3429-J,ストロベリー,JQ,92900.00,92900.00,89900.00,92900.00,3,275700
3431-T,宮地エンジ,東証1部,124.00,127.00,124.00,127.00,118000,14791000
3432-T,三協立山,東証1部,167.00,168.00,165.00,168.00,335000,55788000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2300.00,2390.00,2280.00,2370.00,92600,216237500
3434-T,アルファCo,東証1部,2350.00,2350.00,2255.00,2300.00,6400,14666500
3435-J,サンコーテクノ,JQ,2140.00,2160.00,2140.00,2160.00,300,644500
3436-T,SUMCO,東証1部,4810.00,5000.00,4780.00,5000.00,3587900,17604911000
3437-J,特殊電極,JQ,299.00,302.00,299.00,302.00,3000,901000
3439-J,三ツ知,JQ,1578.00,1600.00,1573.00,1575.00,4800,7581800
3440-F,日創プロ,福証Q-Board,119000.00,119000.00,115000.00,115000.00,6,706000
3501-T,住江織,東証1部,275.00,286.00,275.00,284.00,96000,26816000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,87.00,88.00,4000,351000
3512-T,日フエルト,東証1部,689.00,690.00,681.00,687.00,9500,6521700
3513-T,イチカワ,東証1部,462.00,465.00,462.00,465.00,8000,3717000
3514-T,日バイリン,東証1部,655.00,665.00,651.00,662.00,125000,82387000
3515-J,フジコー,JQ,1006.00,1006.00,1005.00,1006.00,3000,3017000
3521-T,エコナック,東証1部,120.00,122.00,118.00,120.00,200000,24050000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,141.00,141.00,136.00,140.00,94000,13022000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,218.00,220.00,218.00,218.00,33000,7223000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,167.00,168.00,165.00,168.00,101000,16888000
3529-T,アツギ,東証1部,156.00,159.00,154.00,158.00,662000,103599000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1480.00,1481.00,1475.00,1481.00,2000,2960500
3551-T,ダイニック,東証1部,269.00,269.00,260.00,268.00,28000,7426000
3552-O,洋クロス,大証2部,230.00,234.00,230.00,234.00,7000,1614000
3553-T,共和レザ,東証1部,666.00,667.00,650.00,667.00,10200,6761900
3569-T,セーレン,東証1部,812.00,858.00,812.00,858.00,1046600,879356200
3570-O,オリカキャピ,大証2部,77.00,81.00,77.00,81.00,36000,2897000
3571-T,ソトー,東証2部,1370.00,1379.00,1352.00,1355.00,4200,5754700
3577-T,東海染,東証1部,156.00,157.00,156.00,157.00,17000,2660000
3578-O,倉庫精,大証2部,212.00,213.00,212.00,213.00,2000,425000
3580-T,小松精,東証1部,588.00,591.00,582.00,591.00,23000,13459000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,35.00,36.00,34.00,35.00,3441000,120505000
3588-J,丸山工,JQ,205.00,205.00,205.00,205.00,1000,205000
3591-T,ワコールHD,東証1部,1434.00,1449.00,1412.00,1433.00,377000,538372000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,124.00,126.00,120.00,126.00,11000,1346000
3593-T,ホギメディ,東証1部,5540.00,5540.00,5300.00,5450.00,48100,260650000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,201.00,208.00,201.00,208.00,800,165000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2390.00,2410.00,2315.00,2410.00,73700,174068500
3606-T,レナウン,東証1部,896.00,925.00,882.00,925.00,123900,113168300
3607-T,クラウディア,東証1部,1270.00,1275.00,1240.00,1240.00,5700,7172200
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,268.00,270.00,268.00,270.00,78000,20982000
3710-H,ジョルダン,HCグロース,855.00,871.00,850.00,860.00,5800,4970500
3711-J,創通,JQ,260000.00,260000.00,255000.00,259000.00,24,6179000
3712-T,情報企画,東証マザーズ,135000.00,144000.00,135000.00,139000.00,453,63601000
3713-T,ネットマークス,東証2部,27500.00,28300.00,27210.00,27210.00,163,4494630
3715-T,ドワンゴ,東証1部,131000.00,139000.00,128000.00,133000.00,7151,950210000
3716-T,アーティストHD,東証マザーズ,3520.00,3520.00,3520.00,3520.00,11774,41444480
3719-J,BBH,JQ,207.00,210.00,203.00,209.00,114800,23588700
3720-T,MAG,東証マザーズ,45200.00,45800.00,44400.00,45800.00,18,814800
3722-T,ベリサイン,東証マザーズ,109000.00,116000.00,107000.00,112000.00,3870,433243000
3723-T,ファルコム,東証マザーズ,37550.00,38550.00,37150.00,38550.00,153,5810850
3724-T,ベリサーブ,東証マザーズ,564000.00,570000.00,554000.00,570000.00,54,30455000
3725-J,バンダイNE,JQ,41300.00,42200.00,41300.00,41800.00,32,1330200
3726-T,SDHD,東証マザーズ,2190.00,2190.00,2050.00,2170.00,4480,9554585
3727-T,アプリックス,東証マザーズ,124000.00,140000.00,123000.00,139000.00,3081,407095000
3730-T,マクロミル,東証1部,190000.00,197000.00,181000.00,194000.00,2390,455485000
3731-T,京王ズ,東証マザーズ,57700.00,57700.00,57500.00,57700.00,97,5587700
3732-H,イーウェーヴ,HCグロース,109000.00,111000.00,107000.00,108000.00,81,8815000
3733-H,ソフトウェアサー,HCスタンダード,2635.00,2635.00,2585.00,2600.00,6300,16396000
3734-T,MPT,東証マザーズ,54800.00,55900.00,53500.00,55900.00,77,4207000
3735-T,日立システム,東証2部,2145.00,2150.00,2110.00,2130.00,89500,190760500
3736-T,コネクトテクノロ,東証マザーズ,51400.00,54600.00,50100.00,54300.00,99,5151300
3738-T,テレパーク,東証1部,116000.00,117000.00,112000.00,117000.00,3324,381802000
3740-T,フレームWX,東証マザーズ,800.00,800.00,800.00,800.00,1091,872800
3741-J,セック,JQ,1360.00,1360.00,1353.00,1360.00,1700,2309500
3742-T,デュオシステム,東証マザーズ,52500.00,53000.00,49800.00,51800.00,14,713300
3744-T,サイオス,東証マザーズ,54800.00,54800.00,51600.00,54000.00,29,1540800
3745-T,サミーネット,東証マザーズ,215000.00,233000.00,210000.00,230000.00,529,116452000
3746-T,MEX,東証マザーズ,54500.00,56700.00,54200.00,56700.00,147,8144900
3747-T,インタトレード,東証マザーズ,41900.00,43800.00,41100.00,43750.00,587,24598250
3749-H,SBIベリトラ,HCグロース,44300.00,48200.00,44000.00,48200.00,3070,144945450
3750-T,セブンシーズ,東証2部,109.00,111.00,109.00,110.00,16000,1763000
3751-T,GF,東証マザーズ,31600.00,32150.00,31050.00,32150.00,53,1676450
3752-J,ワイズマン,JQ,69100.00,71500.00,69100.00,71500.00,73,5116900
3753-T,フライトシステム,東証マザーズ,51000.00,52000.00,51000.00,51700.00,10,517100
3754-J,エキサイト,JQ,123000.00,139000.00,123000.00,139000.00,269,36236000
3755-T,GDH,東証マザーズ,59000.00,61000.00,58800.00,61000.00,224,13403300
3756-T,豆蔵,東証マザーズ,99900.00,104000.00,96900.00,102000.00,110,11061500
3758-H,アエリア,HCスタンダード,172000.00,188000.00,172000.00,186000.00,722,131140000
3760-H,ケイブ,HCグロース,68000.00,72000.00,68000.00,71400.00,79,5547700
3762-J,テクマトリックス,JQ,121000.00,123000.00,120000.00,122000.00,61,7388000
