コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3421-T,稲葉製作,東証1部,969.00,975.00,969.00,973.00,2600,2526400
3423-J,エスイー,JQ,358.00,360.00,358.00,360.00,2000,718000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,45500.00,46500.00,45500.00,46500.00,5,230200
3431-T,宮地エンジ,東証1部,76.00,78.00,76.00,78.00,84000,6455000
3432-T,三協立山,東証1部,72.00,72.00,71.00,72.00,86000,6158000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1032.00,1039.00,1028.00,1033.00,87000,89798700
3434-T,アルファCo,東証1部,497.00,500.00,496.00,497.00,15700,7825700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1505.00,1532.00,1505.00,1509.00,600000,908133600
3437-J,特殊電極,JQ,150.00,150.00,150.00,150.00,2000,300000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2520.00,2530.00,2520.00,2520.00,110,277450
3443-T,川田TECH,東証1部,1166.00,1180.00,1160.00,1177.00,4800,5640200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,118.00,119.00,116.00,118.00,58000,6797000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,406.00,404.00,406.00,1700,689200
3513-T,イチカワ,東証1部,223.00,225.00,223.00,224.00,6000,1344000
3514-T,日バイリン,東証1部,406.00,410.00,404.00,410.00,81000,32955000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,49.00,49.00,48.00,49.00,50000,2412000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,108.00,106.00,107.00,20000,2133000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,125.00,128.00,125.00,128.00,22000,2761000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,21.00,19.00,21.00,67000,1337000
3529-T,アツギ,東証1部,131.00,132.00,130.00,131.00,206000,26951000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,758.00,758.00,750.00,750.00,8300,6279200
3551-T,ダイニック,東証1部,131.00,133.00,130.00,130.00,23000,3025000
3552-O,洋クロス,大証2部,104.00,105.00,101.00,102.00,8000,827000
3553-T,共和レザ,東証1部,390.00,390.00,388.00,389.00,1200,467000
3569-T,セーレン,東証1部,452.00,454.00,451.00,454.00,24300,11000400
3571-T,ソトー,東証2部,998.00,1000.00,998.00,1000.00,300,299800
3577-T,東海染,東証1部,80.00,80.00,78.00,78.00,36000,2843000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,388.00,388.00,385.00,385.00,8000,3083000
3583-T,オーベクス,東証2部,53.00,53.00,51.00,52.00,5000,260000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,400000,2445000
3591-T,ワコールHD,東証1部,1270.00,1288.00,1267.00,1282.00,215000,274686000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5210.00,5240.00,5190.00,5220.00,39400,205377000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,97.00,98.00,97.00,97.00,6100,593300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,421.00,421.00,421.00,421.00,2000,842000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,670.00,703.00,668.00,700.00,35800,24507500
3606-T,レナウン,東証1部,144.00,146.00,144.00,146.00,18500,2683500
3607-T,クラウディア,東証1部,1013.00,1013.00,1012.00,1012.00,600,607300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,187100.00,188500.00,186100.00,187600.00,33,6191200
3622-T,ネットイヤー,東証マザーズ,17800.00,18200.00,17500.00,18000.00,126,2236310
3623-T,ビリングシス,東証マザーズ,89500.00,90400.00,88600.00,90000.00,30,2690800
3624-T,アクセルマーク,東証マザーズ,30100.00,30900.00,30000.00,30500.00,39,1175900
3625-H,テックファーム,HCグロース,41400.00,41600.00,41000.00,41000.00,10,414000
3626-T,ITHD,東証1部,1324.00,1344.00,1322.00,1331.00,466600,620998300
3627-T,Pワークス,東証マザーズ,165000.00,166700.00,163800.00,166700.00,20,3303500
3628-T,データHR,東証マザーズ,2190.00,2190.00,2190.00,2190.00,700,1533000
3629-T,クロスマーケ,東証マザーズ,313.00,318.00,312.00,315.00,7400,2329000
3630-T,電算システム,東証2部,560.00,565.00,555.00,565.00,1400,789000
3632-T,グリー,東証マザーズ,5240.00,5340.00,5210.00,5320.00,77600,409574000
3633-J,ペパボ,JQ,1830.00,1831.00,1830.00,1831.00,300,549100
3634-T,ソケッツ,東証マザーズ,5120.00,5190.00,5050.00,5150.00,3000,15339000
3635-T,コーエーテクモ,東証1部,665.00,665.00,660.00,663.00,107700,71328600
3708-T,特種東海,東証1部,241.00,241.00,238.00,238.00,13000,3121000
3710-H,ジョルダン,HCグロース,590.00,590.00,572.00,580.00,2700,1584500
3711-J,創通,JQ,225600.00,229000.00,225500.00,229000.00,12,2728100
3712-T,情報企画,東証マザーズ,46150.00,46700.00,46150.00,46150.00,65,3009950
3713-T,ネットマークス,東証2部,15380.00,15750.00,15100.00,15750.00,140,2141500
3715-T,ドワンゴ,東証1部,167500.00,171100.00,166500.00,171100.00,1422,241064500
3719-J,BBH,JQ,67.00,68.00,65.00,68.00,19100,1266300
3722-T,ベリサイン,東証マザーズ,29150.00,30000.00,29080.00,29650.00,341,10027890
3723-T,ファルコム,東証マザーズ,27500.00,28000.00,27400.00,28000.00,19,529000
3724-T,ベリサーブ,東証1部,130900.00,132800.00,130900.00,132800.00,23,3014400
3726-T,フェヴリナ,東証マザーズ,4810.00,4910.00,4710.00,4710.00,3631,17408850
3727-T,アプリックス,東証マザーズ,69700.00,70200.00,69200.00,70200.00,31,2156700
3730-T,マクロミル,東証1部,93700.00,95300.00,93700.00,95100.00,145,13718500
3731-T,京王ズ,東証マザーズ,7770.00,7970.00,7650.00,7960.00,138,1070750
3732-H,イーウェーヴ,HCグロース,57500.00,62000.00,57500.00,62000.00,57,3421100
3733-H,ソフトウェアサー,HCスタンダード,825.00,844.00,825.00,833.00,4500,3756900
3734-T,MPHD,東証マザーズ,36900.00,39500.00,36900.00,39200.00,63,2414700
3735-T,日立システム,東証2部,1020.00,1025.00,1002.00,1005.00,49300,49783000
3736-T,コネクトテクノロ,東証マザーズ,43000.00,44700.00,43000.00,44700.00,20,877150
3738-T,ティーガイア,東証1部,123800.00,124000.00,122200.00,123000.00,489,60184600
3741-J,セック,JQ,700.00,700.00,700.00,700.00,100,70000
3742-T,デュオシステム,東証マザーズ,6750.00,6750.00,6750.00,6750.00,1,6750
3744-T,サイオス,東証マザーズ,30900.00,32000.00,30900.00,32000.00,43,1349400
3745-T,サミーネット,東証マザーズ,151100.00,153900.00,149500.00,153900.00,149,22525200
3746-T,MEX,東証マザーズ,23370.00,23370.00,23370.00,23370.00,16,373920
3747-T,インタトレード,東証マザーズ,27260.00,27990.00,27120.00,27990.00,66,1800650
3749-H,SBIベリトラ,HCグロース,58800.00,59600.00,58100.00,59200.00,2628,154714100
3750-T,セブンシーズ,東証2部,32.00,32.00,32.00,32.00,8000,256000
3751-T,日本アG,東証マザーズ,12500.00,12500.00,12300.00,12500.00,79,981750
3752-J,ワイズマン,JQ,28130.00,28600.00,28000.00,28600.00,27,759990
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,28200.00,28800.00,28200.00,28800.00,20,569120
3755-T,ゴンゾ,東証マザーズ,2435.00,2500.00,2430.00,2480.00,597,1471715
3756-T,豆蔵,東証マザーズ,43500.00,43500.00,43250.00,43350.00,21,910250
3758-H,アエリア,HCスタンダード,40200.00,41200.00,40200.00,41200.00,9,368200
3760-H,ケイブ,HCグロース,172300.00,174400.00,171700.00,172600.00,134,23193300
3762-J,テクマトリックス,JQ,36100.00,37750.00,36100.00,36550.00,38,1393250
3763-J,プロシップ,JQ,1020.00,1021.00,1020.00,1020.00,1500,1530100
3764-J,ACCA,JQ,116500.00,117500.00,116000.00,116000.00,30,3504000
3765-H,ガンホー,HCグロース,169500.00,178000.00,166200.00,178000.00,460,79240700
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,1765.00,1820.00,1710.00,1820.00,121,207855
3768-H,リスクモンスター,HCグロース,57800.00,57800.00,56700.00,57600.00,30,1713400
3769-T,GMOPG,東証1部,87600.00,88500.00,86600.00,86600.00,157,13724400
3770-T,ザッパラス,東証1部,204500.00,209100.00,204500.00,208200.00,257,53174000
3771-J,システムリサーチ,JQ,610.00,615.00,610.00,615.00,300,183800
3772-T,DREAMVSR,東証マザーズ,74000.00,74000.00,74000.00,74000.00,1,74000
3773-T,AMI,東証マザーズ,62700.00,62700.00,62700.00,62700.00,74,4639800
3774-T,IIJ,東証1部,160000.00,169000.00,159900.00,168000.00,460,75583900
3776-H,ブロバンタワ,HCグロース,26000.00,26290.00,25300.00,26170.00,139,3607200
3777-H,TLH,HCグロース,16160.00,16600.00,16100.00,16400.00,112,1824440
3778-T,さくら,東証マザーズ,50700.00,50700.00,49800.00,50100.00,38,1907200
3779-J,J･エスコムHD,JQ,16.00,16.00,15.00,16.00,159000,2539000
3780-T,メビックス,東証マザーズ,68000.00,68000.00,68000.00,68000.00,2,136000
3782-T,DDS,東証マザーズ,31200.00,31900.00,31000.00,31800.00,83,2609400
3783-T,ナノ･メディア,東証マザーズ,19000.00,20000.00,19000.00,20000.00,19,368200
3784-J,ヴィンキュラム,JQ,46000.00,46000.00,45200.00,45200.00,13,588400
3785-T,エイティング,東証マザーズ,46100.00,48100.00,46100.00,48100.00,8,377600
3786-T,TXBB,東証マザーズ,49900.00,49900.00,49900.00,49900.00,1,49900
3787-T,テクノマセマティ,東証マザーズ,,,,,0,0
3788-T,GMO-HS,東証マザーズ,39000.00,40950.00,38550.00,40600.00,712,28930550
3789-T,ソネット,東証1部,212300.00,217400.00,212300.00,216000.00,578,124305400
3790-J,日本オフィス,JQ,1250.00,1250.00,1250.00,1250.00,100,125000
3791-J,IGポート,JQ,41050.00,41500.00,41050.00,41500.00,8,330950
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,589.00,589.00,583.00,583.00,900,528300
3796-T,いい生活,東証マザーズ,48550.00,49500.00,48150.00,48150.00,52,2539200
3798-J,ウルシステムズ,JQ,20850.00,21000.00,20850.00,21000.00,21,439650
3799-T,キーウェア,東証2部,322.00,322.00,322.00,322.00,1000,322000
3800-J,ビーエスピー,JQ,802.00,802.00,801.00,801.00,200,160300
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,199.00,211.00,191.00,197.00,3800,763800
3807-H,フィスコ,HCグロース,57300.00,57300.00,56900.00,57000.00,8,456800
3809-H,バリオセキュア,HCグロース,63400.00,64500.00,62900.00,64500.00,120,7684900
3810-T,サイバーS,東証マザーズ,25000.00,25000.00,25000.00,25000.00,5,125000
3811-H,ビットアイル,HCスタンダード,56900.00,59600.00,56500.00,59600.00,184,10710000
3812-T,ゲームオン,東証マザーズ,94000.00,94000.00,92300.00,93400.00,23,2151700
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,75000.00,75000.00,75000.00,75000.00,2,150000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,639.00,648.00,621.00,621.00,9600,6129700
3818-J,バンクテックJ,JQ,46400.00,46500.00,45950.00,46500.00,60,2771250
3820-T,JBIS,東証1部,312.00,313.00,310.00,313.00,4600,1432600
3822-J,JSC,JQ,560.00,560.00,560.00,560.00,100,56000
3823-T,アクロディア,東証マザーズ,79300.00,79600.00,76500.00,76600.00,1386,108285700
3824-F,メディア5,福証Q-Board,35000.00,35000.00,35000.00,35000.00,3,105000
3825-T,REMIX,東証マザーズ,52800.00,52800.00,52000.00,52000.00,8,417600
3826-T,システムインテ,東証マザーズ,61500.00,63000.00,61500.00,62500.00,5,310000
3827-T,Jインベスト,東証マザーズ外国,7950.00,8200.00,7950.00,8200.00,4,32050
3828-T,ニフティ,東証2部,88500.00,89400.00,88200.00,89100.00,49,4348000
3831-T,PBITS,東証マザーズ,79800.00,81100.00,79800.00,81100.00,63,5105500
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,265.00,268.00,263.00,268.00,58000,15410000
3835-H,eBASE,HCグロース,265000.00,275000.00,265000.00,275000.00,24,6481300
3836-H,ディーバ,HCグロース,120000.00,120000.00,120000.00,120000.00,1,120000
3837-J,アドソル,JQ,630.00,630.00,630.00,630.00,200,126000
3838-T,AQI,東証2部,56800.00,56800.00,55200.00,55800.00,1142,64746000
3839-H,ODK,HCスタンダード,20230.00,20970.00,20230.00,20970.00,53,1084790
3840-T,イー･キャッシュ,東証マザーズ,21000.00,21000.00,20700.00,20810.00,32,670750
3841-J,ジーダット,JQ,52100.00,53000.00,52100.00,53000.00,6,313500
3842-H,ネクストジェン,HCグロース,49000.00,49000.00,46800.00,46800.00,9,427600
3843-T,フリービット,東証マザーズ,531000.00,542000.00,530000.00,541000.00,895,478926000
3844-J,コムチュア,JQ,70500.00,70500.00,70500.00,70500.00,2,141000
3845-H,アイフリーク,HCグロース,43000.00,44400.00,43000.00,44400.00,40,1725200
3846-J,エイチアイ,JQ,35000.00,35400.00,34600.00,35400.00,47,1639600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,60000.00,60000.00,60000.00,60000.00,1,60000
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,36000.00,37000.00,36000.00,36900.00,15,545300
3852-J,サイバーコム,JQ,764.00,788.00,764.00,775.00,1000,774200
3853-T,インフォテリア,東証マザーズ,12410.00,13000.00,12300.00,13000.00,56,722400
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,44200.00,45700.00,44200.00,45400.00,7,315200
3857-J,ラックHD,JQ,225.00,230.00,225.00,230.00,900,205600
3858-J,ユビキタス,JQNEO,37350.00,38850.00,37300.00,38850.00,105,3987200
3859-H,シナジーM,HCグロース,87000.00,87000.00,85700.00,86800.00,48,4144200
3861-T,王子製紙,東証1部,452.00,465.00,451.00,458.00,4653000,2134464000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,154.00,157.00,153.00,155.00,888000,138187000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,444.00,458.00,443.00,451.00,939000,423270000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,257.00,271.00,257.00,270.00,141000,37353000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,206.00,209.00,205.00,209.00,151000,31295000
3880-T,大王紙,東証1部,922.00,927.00,920.00,923.00,95000,87738000
3882-T,紀州紙,東証1部,85.00,89.00,85.00,88.00,2982000,261599000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2830.00,2855.00,2825.00,2845.00,345900,982292000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,191.00,191.00,191.00,191.00,1000,191000
3941-T,レンゴー,東証1部,568.00,587.00,567.00,578.00,3341000,1924514000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,115.00,115.00,115.00,115.00,3000,345000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,185.00,186.00,185.00,186.00,11000,2044000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1344.00,1366.00,1341.00,1347.00,7700,10405500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,314.00,317.00,314.00,317.00,200,63100
4003-T,コープケミ,東証1部,204.00,205.00,200.00,204.00,550000,111696000
4004-T,昭電工,東証1部,143.00,143.00,141.00,143.00,4629000,659527000
4005-T,住友化,東証1部,430.00,434.00,426.00,428.00,5604000,2410504000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,147.00,151.00,147.00,151.00,43000,6379000
4008-T,住精化,東証1部,352.00,355.00,349.00,355.00,84000,29588000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,893.00,894.00,886.00,886.00,572000,508790000
4022-T,ラサ工,東証1部,125.00,125.00,124.00,125.00,29000,3611000
4023-T,クレハ,東証1部,443.00,449.00,442.00,448.00,397000,176897000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,412.00,412.00,410.00,410.00,2000,822000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,203.00,203.00,200.00,200.00,4000,809000
4027-T,テイカ,東証1部,246.00,249.00,244.00,245.00,7000,1725000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,84.00,86.00,83.00,85.00,1340000,113195000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,321.00,323.00,320.00,321.00,12000,3857000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,348.00,352.00,347.00,347.00,317000,110652000
4042-T,東ソー,東証1部,244.00,249.00,243.00,246.00,3872000,952622000
4043-T,トクヤマ,東証1部,634.00,639.00,631.00,636.00,1225000,777066000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,373.00,375.00,370.00,370.00,748000,278209000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,239.00,240.00,238.00,239.00,216000,51623000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,199.00,199.00,199.00,199.00,1000,199000
4046-O,ダイソー,大証1部,200.00,200.00,198.00,199.00,33000,6565000
4047-T,関電化,東証1部,342.00,350.00,342.00,343.00,214000,73977000
4061-T,電化,東証1部,249.00,251.00,248.00,249.00,1748000,435730000
4062-T,イビデン,東証1部,2770.00,2785.00,2735.00,2740.00,746400,2052431500
4063-T,信越化,東証1部,5060.00,5100.00,5030.00,5040.00,1404800,7115888000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,94.00,95.00,93.00,93.00,189000,17758000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,301.00,301.00,301.00,301.00,2000,602000
4078-O,堺化学,大証1部,306.00,306.00,285.00,290.00,95000,27858000
4080-J,田中化研,JQ,913.00,915.00,900.00,913.00,7700,6972800
4082-T,稀元素,東証2部,1059.00,1066.00,1050.00,1066.00,6100,6431800
4088-T,エア･ウォーター,東証1部,867.00,885.00,866.00,876.00,724000,636373000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,767.00,767.00,753.00,757.00,591000,448584000
4092-T,日本化,東証1部,181.00,185.00,181.00,183.00,315000,57771000
4093-T,邦アセチレン,東証2部,74.00,74.00,73.00,73.00,14000,1023000
4094-T,日化産,東証2部,,,,,0,0
4095-T,パーカライ,東証1部,880.00,880.00,874.00,878.00,84000,73694000
4096-T,昭炭酸,東証2部,293.00,293.00,293.00,293.00,1000,293000
4097-T,高圧ガス,東証1部,488.00,488.00,482.00,482.00,6000,2901000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,192.00,194.00,191.00,193.00,82000,15763000
4099-T,四国化,東証1部,344.00,346.00,344.00,345.00,14000,4835000
4100-T,戸田工,東証1部,365.00,369.00,365.00,368.00,26000,9547000
4102-O,丸尾カル,大証2部,107.00,107.00,107.00,107.00,1000,107000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,986.00,988.00,985.00,985.00,3000,2959000
4107-T,伊勢化,東証2部,455.00,455.00,440.00,440.00,18000,7989000
4109-T,ステラケミファ,東証1部,2210.00,2210.00,2195.00,2200.00,6600,14532500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,189.00,190.00,189.00,190.00,7000,1327000
4113-O,田岡化,大証2部,179.00,180.00,179.00,180.00,2000,359000
4114-T,日触媒,東証1部,732.00,740.00,728.00,732.00,632000,464172000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,351.00,360.00,351.00,360.00,18000,6411000
4116-T,大日精,東証1部,229.00,229.00,228.00,228.00,46000,10516000
4117-T,川崎化,東証2部,100.00,107.00,100.00,100.00,51000,5228000
4118-T,カネカ,東証1部,626.00,626.00,615.00,620.00,947000,587713000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,926.00,933.00,922.00,928.00,884000,820470000
4182-T,三菱ガス,東証1部,531.00,540.00,531.00,533.00,1149000,613864000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,309.00,316.00,308.00,314.00,6466000,2013856000
4185-T,JSR,東証1部,1234.00,1253.00,1232.00,1246.00,977600,1214161900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1678.00,1680.00,1657.00,1657.00,115300,192281600
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,342.00,342.00,336.00,336.00,5100,1734600
4188-T,三菱ケミHD,東証1部,407.00,413.00,402.00,406.00,3432000,1394934500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,408.00,410.00,403.00,405.00,322000,130889000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,490.00,510.00,473.00,479.00,3289000,1616598000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,470.00,471.00,464.00,467.00,875000,409379000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,574.00,576.00,568.00,570.00,1617000,922078000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,330.00,337.00,329.00,335.00,1306000,435430000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,869.00,870.00,855.00,861.00,69600,59871300
4208-T,宇部興,東証1部,217.00,220.00,214.00,215.00,5786000,1254588000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,717.00,717.00,717.00,717.00,4000,2868000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,244.00,270.00,242.00,267.00,170000,44300000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,249.00,250.00,248.00,248.00,16000,3979000
4217-T,日立化,東証1部,1354.00,1355.00,1327.00,1339.00,801200,1071831500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,286.00,288.00,286.00,288.00,4000,1147000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,173.00,174.00,171.00,174.00,32000,5514000
4221-T,大倉工,東証1部,260.00,261.00,257.00,261.00,35000,9080000
4222-T,児玉化,東証2部,47.00,47.00,46.00,47.00,21000,986000
4224-T,ロンシル工,東証2部,139.00,140.00,134.00,137.00,294000,40335000
4228-T,積化成,東証1部,282.00,282.00,279.00,280.00,11000,3081000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,205.00,205.00,204.00,205.00,9000,1844000
4231-T,タイガポリ,東証1部,350.00,351.00,350.00,350.00,700,245100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,12.00,13.00,12.00,13.00,89000,1070000
4234-J,サンエー化研,JQ,281.00,281.00,280.00,280.00,400,112100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,422.00,424.00,420.00,422.00,1900,802800
4238-J,ミライアル,JQ,1526.00,1580.00,1526.00,1540.00,1500,2330500
4239-J,ポラテクノ,JQ,58000.00,59000.00,57600.00,59000.00,11,639500
4240-H,クラスターテクノ,HCグロース,16240.00,16240.00,14600.00,16050.00,228,3612310
4241-J,アテクト,JQ,280.00,290.00,280.00,290.00,200,57000
4242-J,タカギセイコー,JQ,157.00,165.00,157.00,165.00,12000,1954000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,357.00,357.00,353.00,355.00,500,177500
4271-T,日カーリット,東証1部,340.00,340.00,339.00,340.00,7200,2446300
4272-T,日化薬,東証1部,569.00,572.00,567.00,568.00,324000,184563000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,32300.00,32500.00,32100.00,32500.00,23,742950
4282-T,EPS,東証1部,367000.00,373000.00,367000.00,367000.00,100,37015000
4283-T,P電工IS,東証1部,1645.00,1656.00,1645.00,1653.00,6700,11051400
4284-J,ソルクシーズ,JQ,410.00,410.00,409.00,410.00,2100,859400
4286-J,レッグス,JQ,55800.00,55800.00,51900.00,51900.00,3,162500
4287-J,ジャストプラ,JQ,50500.00,50500.00,50500.00,50500.00,20,1010000
4288-J,アズジェント,JQ,26510.00,27600.00,26500.00,27600.00,17,457730
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,4,120000
4290-H,PSナショナル,HCグロース,117200.00,117800.00,116100.00,117500.00,62,7237300
4291-T,JIEC,東証2部,55600.00,56000.00,55600.00,56000.00,4,223600
4293-J,セプテーニHD,JQ,35200.00,35850.00,35150.00,35500.00,173,6132650
4295-T,フェイス,東証1部,6820.00,6980.00,6820.00,6970.00,357,2466600
4296-H,ゼンテック,HCスタンダード,3400.00,3500.00,3340.00,3400.00,201,680990
4298-J,プロトコーポ,JQ,2205.00,2295.00,2195.00,2290.00,8800,19812500
4299-T,ハイマックス,東証2部,572.00,573.00,572.00,573.00,200,114500
4301-T,アミューズ,東証1部,958.00,961.00,956.00,959.00,16800,16102300
4302-H,オープンインタ,HCグロース,278.00,279.00,275.00,276.00,4087,1129435
4304-H,Eストアー,HCスタンダード,68800.00,69500.00,68800.00,69500.00,36,2492200
4305-H,IMJ,HCグロース,22970.00,24700.00,22970.00,24700.00,101,2397980
4306-J,バックス,JQ,13280.00,13280.00,12110.00,13000.00,1090,13850560
4307-T,NRI,東証1部,1804.00,1809.00,1794.00,1806.00,529700,954607400
4308-T,Jストリーム,東証マザーズ,28600.00,28600.00,28000.00,28400.00,23,654100
4309-H,スパイア,HCスタンダード,235.00,240.00,233.00,240.00,800,189500
4310-T,DI,東証1部,52700.00,54200.00,52200.00,53700.00,156,8326900
4311-J,ディースリー,JQ,61800.00,61800.00,61800.00,61800.00,1,61800
4312-T,サイバネット,東証1部,29520.00,29860.00,29410.00,29520.00,101,2983250
4314-H,ダヴィンチH,HCスタンダード,7000.00,7570.00,6950.00,7270.00,39669,289508230
4315-J,日清医食,JQ,980.00,982.00,975.00,982.00,13300,13024800
