コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3735-T,日立システム,東証2部,1189.00,1222.00,1174.00,1178.00,19900,23859100
3736-T,コネクトテクノロ,東証マザーズ,46700.00,50000.00,46700.00,49500.00,40,1956200
3738-T,ティーガイア,東証1部,87200.00,87200.00,84700.00,84700.00,176,15166600
3741-J,セック,JQ,741.00,741.00,735.00,735.00,300,221200
3742-T,デュオシステム,東証マザーズ,6500.00,6500.00,6500.00,6500.00,1,6500
3744-T,サイオス,東証マザーズ,15080.00,15210.00,15080.00,15210.00,37,562080
3745-T,サミーネット,東証マザーズ,114200.00,118000.00,114000.00,116000.00,13,1501800
3746-T,MEX,東証マザーズ,11000.00,11500.00,10600.00,11490.00,114,1266370
3747-T,インタトレード,東証マザーズ,13500.00,13600.00,13000.00,13000.00,41,546680
3749-H,SBIベリトラ,HCグロース,26900.00,27430.00,26900.00,27430.00,58,1567330
3750-T,セブンシーズ,東証2部,41.00,42.00,35.00,36.00,238000,9208000
3751-T,GFG,東証マザーズ,23000.00,23000.00,23000.00,23000.00,5,115000
3752-J,ワイズマン,JQ,20200.00,20490.00,20170.00,20400.00,10,203250
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,25000.00,25000.00,13,326000
3754-J,エキサイト,JQ,31800.00,33800.00,31800.00,33800.00,3,99400
3755-T,GDH,東証マザーズ,7900.00,7900.00,7700.00,7800.00,98,763340
3756-T,豆蔵,東証マザーズ,48550.00,50200.00,48550.00,50200.00,2,98750
3758-H,アエリア,HCスタンダード,38150.00,38800.00,38100.00,38800.00,12,462450
3760-H,ケイブ,HCグロース,83500.00,84000.00,83500.00,84000.00,4,335000
3762-J,テクマトリックス,JQ,31650.00,31650.00,31550.00,31550.00,18,568900
3763-J,プロシップ,JQ,885.00,885.00,880.00,880.00,2400,2116500
3764-J,ACCA,JQ,119800.00,119900.00,119800.00,119900.00,545,65336100
3765-H,ガンホー,HCグロース,108000.00,108100.00,99800.00,99800.00,245,25314000
3766-J,システムズD,JQ,281.00,281.00,281.00,281.00,1000,281000
3767-T,ネクステック,東証マザーズ,9510.00,9510.00,9400.00,9500.00,12,113940
3768-H,リスクモンスター,HCグロース,49800.00,51200.00,49800.00,51000.00,164,8183950
3769-T,GMOPG,東証1部,73400.00,73900.00,72600.00,72900.00,39,2861900
3770-T,ザッパラス,東証マザーズ,250500.00,252200.00,249000.00,250000.00,329,82339400
3771-J,システムリサーチ,JQ,670.00,670.00,670.00,670.00,100,67000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,27300.00,27900.00,27000.00,27000.00,52,1417300
3774-T,IIJ,東証1部,111800.00,112000.00,106100.00,107300.00,408,44849100
3776-H,ブロバンタワ,HCグロース,30700.00,31900.00,30300.00,31900.00,77,2371650
3777-H,ターボリナクス,HCグロース,28700.00,29300.00,28000.00,28010.00,97,2738980
3778-T,さくら,東証マザーズ,37300.00,38150.00,36000.00,37750.00,45,1663550
3779-J,J･エスコムHD,JQ,11.00,13.00,11.00,13.00,2000,24000
3780-T,メビックス,東証マザーズ,38600.00,38600.00,38000.00,38000.00,9,345300
3782-T,DDS,東証マザーズ,72800.00,74800.00,71500.00,74000.00,55,4019700
3783-T,ナノ･メディア,東証マザーズ,23900.00,23900.00,23000.00,23300.00,4,93200
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,49000.00,49000.00,48800.00,49000.00,17,832800
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,67100.00,67100.00,66000.00,67000.00,15,995600
3788-T,GMO-HS,東証マザーズ,31150.00,32150.00,31150.00,32050.00,7,222950
3789-T,ソネット,東証1部,217800.00,219800.00,213100.00,217100.00,532,115088900
3790-J,日本オフィス,JQ,840.00,880.00,840.00,880.00,400,344000
3791-J,IGポート,JQ,49800.00,49800.00,49800.00,49800.00,1,49800
3793-T,ドリコム,東証マザーズ,80000.00,80000.00,78000.00,78000.00,5,395200
3794-J,NDソフトウェア,JQ,379.00,380.00,375.00,380.00,3000,1132300
3796-T,いい生活,東証マザーズ,39450.00,39450.00,39000.00,39000.00,21,820950
3798-J,ウルシステムズ,JQ,21790.00,22000.00,21790.00,22000.00,10,218190
3799-T,キーウェア,東証2部,401.00,401.00,398.00,398.00,900,359400
3800-J,ビーエスピー,JQ,838.00,838.00,838.00,838.00,2200,1843600
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,1,80000
3803-H,イメージINF,HCグロース,66000.00,66500.00,66000.00,66500.00,2,132500
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,12800.00,13100.00,12800.00,13100.00,4,51900
3809-H,バリオセキュア,HCグロース,56400.00,56700.00,56200.00,56300.00,29,1634600
3810-T,サイバーS,東証マザーズ,59000.00,59000.00,59000.00,59000.00,4,236000
3811-H,ビットアイル,HCスタンダード,71200.00,72000.00,70600.00,70600.00,15,1067800
3812-T,ゲームオン,東証マザーズ,137700.00,138000.00,126100.00,126900.00,221,29885300
3813-H,ゴメスC,HCグロース,30300.00,30800.00,28650.00,28650.00,32,955450
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,20700.00,20700.00,20600.00,20600.00,20,413000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,697.00,722.00,673.00,690.00,19400,13479300
3818-J,バンクテックJ,JQ,46400.00,46400.00,45200.00,46400.00,16,734100
3820-T,JBIS,東証1部,389.00,389.00,380.00,382.00,9500,3673000
3822-J,JSC,JQ,474.00,474.00,474.00,474.00,100,47400
3823-T,アクロディア,東証マザーズ,101000.00,101100.00,97000.00,98600.00,1739,172827500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,63900.00,65000.00,63900.00,65000.00,10,641900
3826-T,システムインテ,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1,43000
3827-T,Jインベスト,東証マザーズ外国,8900.00,8900.00,8900.00,8900.00,1,8900
3828-T,ニフティ,東証2部,79900.00,79900.00,79800.00,79800.00,4,319300
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,232.00,232.00,230.00,230.00,11000,2543000
3835-H,eBASE,HCグロース,160000.00,160000.00,160000.00,160000.00,4,640000
3836-H,ディーバ,HCグロース,120600.00,120600.00,118000.00,118000.00,9,1081600
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,33700.00,34500.00,33700.00,34000.00,14,476600
3839-H,ODK,HCスタンダード,15290.00,15960.00,15250.00,15960.00,18,276260
3840-T,イー･キャッシュ,東証マザーズ,32200.00,32600.00,31500.00,31700.00,42,1328200
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,51100.00,51900.00,51100.00,51900.00,14,725700
3843-T,フリービット,東証マザーズ,453000.00,453000.00,438000.00,449000.00,540,241069000
3844-J,コムチュア,JQ,74100.00,74100.00,74100.00,74100.00,1,74100
3845-H,アイフリーク,HCグロース,35800.00,37900.00,35800.00,37900.00,36,1338500
3846-J,エイチアイ,JQ,40000.00,41000.00,40000.00,41000.00,14,562900
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQ,60000.00,60000.00,59100.00,59200.00,6,357100
3852-J,サイバーコム,JQ,800.00,801.00,786.00,786.00,400,318700
3853-T,インフォテリア,東証マザーズ,19590.00,19600.00,19000.00,19500.00,39,757200
3854-H,アイル,HCグロース,81000.00,81000.00,81000.00,81000.00,2,162000
3856-T,リアルコム,東証マザーズ,31400.00,31400.00,29700.00,29700.00,22,664500
3857-J,ラックHD,JQ,235.00,235.00,231.00,231.00,4700,1102400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,40400.00,41000.00,40300.00,40400.00,29,1178000
3859-H,シナジーM,HCグロース,74500.00,76000.00,72800.00,73300.00,44,3272900
3861-T,王子製紙,東証1部,450.00,470.00,448.00,465.00,6993000,3224333000
3861-O,王子製紙,大証1部,455.00,455.00,455.00,455.00,1000,455000
3864-T,三菱紙,東証1部,154.00,161.00,153.00,161.00,1732000,272297000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,419.00,430.00,414.00,430.00,911500,386757000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,168.00,169.00,163.00,163.00,56000,9268000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,124.00,124.00,121.00,121.00,17000,2091000
3880-T,大王紙,東証1部,1009.00,1010.00,1003.00,1006.00,261000,263199000
3882-T,紀州紙,東証1部,110.00,114.00,110.00,113.00,26000,2902000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,316000.00,325000.00,314000.00,320000.00,5601,1793332000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,611.00,625.00,610.00,618.00,2138000,1324484000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,162.00,163.00,159.00,161.00,20000,3217000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1244.00,1266.00,1242.00,1257.00,8200,10297200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1200.00,1200.00,1200.00,1200.00,600,720000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,271.00,271.00,271.00,271.00,1000,271000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,379.00,379.00,379.00,379.00,100,37900
3971-T,東セロ,東証2部,330.00,331.00,314.00,324.00,58500,18884500
4003-T,コープケミ,東証1部,218.00,218.00,213.00,213.00,132000,28422000
4004-T,昭電工,東証1部,122.00,122.00,120.00,121.00,4281000,518752000
4005-T,住友化,東証1部,280.00,280.00,275.00,275.00,4694000,1300414000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,127.00,129.00,127.00,128.00,14000,1795000
4008-T,住精化,東証1部,260.00,262.00,259.00,259.00,29000,7540000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,780.00,799.00,773.00,777.00,1048000,822622000
4022-T,ラサ工,東証1部,132.00,135.00,132.00,134.00,47000,6242000
4023-T,クレハ,東証1部,409.00,413.00,405.00,407.00,407000,166320000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,228.00,228.00,221.00,221.00,20000,4497000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,72.00,74.00,72.00,73.00,434000,31576000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,332.00,332.00,327.00,327.00,5000,1649000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,273.00,278.00,271.00,277.00,835000,229208000
4042-T,東ソー,東証1部,182.00,185.00,180.00,182.00,1294000,235567000
4043-T,トクヤマ,東証1部,601.00,607.00,593.00,603.00,1218000,731162000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,295.00,298.00,293.00,296.00,749000,221631000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,208.00,215.00,208.00,209.00,883000,186657000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,259.00,261.00,259.00,261.00,3000,779000
4046-O,ダイソー,大証1部,259.00,267.00,259.00,264.00,42000,10992000
4047-T,関電化,東証1部,258.00,258.00,253.00,253.00,62000,15871000
4061-T,電化,東証1部,219.00,223.00,219.00,221.00,1666000,368034000
4062-T,イビデン,東証1部,1598.00,1604.00,1553.00,1554.00,804600,1267683600
4063-T,信越化,東証1部,4310.00,4310.00,4230.00,4230.00,1776800,7600399000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,76.00,74.00,74.00,78000,5811000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,232.00,232.00,232.00,232.00,4000,928000
4078-O,堺化学,大証1部,232.00,233.00,228.00,229.00,85000,19648000
4080-J,田中化研,JQ,751.00,753.00,715.00,715.00,14100,10513400
4082-T,稀元素,東証2部,1111.00,1120.00,1111.00,1120.00,1400,1566200
4088-T,エア･ウォーター,東証1部,810.00,812.00,800.00,804.00,816000,658205000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,596.00,597.00,584.00,590.00,440000,260182000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,180.00,181.00,177.00,178.00,105000,18816000
4093-T,邦アセチレン,東証2部,70.00,70.00,70.00,70.00,6000,420000
4094-T,日化産,東証2部,489.00,493.00,488.00,488.00,6000,2943000
4095-T,パーカライ,東証1部,1129.00,1136.00,1123.00,1126.00,91000,102786000
4096-T,昭炭酸,東証2部,284.00,288.00,279.00,288.00,4000,1135000
4097-T,高圧ガス,東証1部,477.00,479.00,474.00,474.00,10000,4766000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,105.00,105.00,103.00,104.00,31000,3221000
4099-T,四国化,東証1部,360.00,360.00,353.00,357.00,39000,13961000
4100-T,戸田工,東証1部,215.00,215.00,210.00,210.00,21000,4472000
4102-O,丸尾カル,大証2部,108.00,108.00,106.00,107.00,18000,1919000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1301.00,1319.00,1300.00,1300.00,5000,6521000
4107-T,伊勢化,東証2部,388.00,388.00,388.00,388.00,3000,1164000
4109-T,ステラケミファ,東証1部,1008.00,1040.00,993.00,1034.00,31500,31918700
4109-O,ステラケミファ,大証1部,1020.00,1020.00,1020.00,1020.00,100,102000
4112-T,保土谷,東証1部,158.00,160.00,157.00,159.00,18000,2856000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,479.00,490.00,479.00,485.00,346000,167942000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,243.00,243.00,240.00,241.00,34000,8216000
4117-T,川崎化,東証2部,113.00,113.00,110.00,113.00,15000,1678000
4118-T,カネカ,東証1部,440.00,442.00,434.00,434.00,385000,168544000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,146.00,149.00,146.00,149.00,2000,295000
4151-T,協和キリン,東証1部,854.00,860.00,845.00,854.00,793000,677243000
4182-T,三菱ガス,東証1部,346.00,347.00,340.00,340.00,1834000,632123000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,314.00,321.00,313.00,317.00,3046000,968645000
4185-T,JSR,東証1部,1065.00,1069.00,1051.00,1056.00,443600,470746900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1245.00,1246.00,1221.00,1227.00,201500,248126400
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,419.00,420.00,419.00,420.00,900,377500
4188-T,三菱ケミHD,東証1部,367.00,372.00,362.00,362.00,2337000,858881500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,210.00,210.00,206.00,208.00,189000,39278000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,442.00,442.00,435.00,436.00,1177000,515618000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,327.00,328.00,322.00,325.00,690000,224990000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,537.00,550.00,535.00,539.00,1385000,750670000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,283.00,285.00,278.00,278.00,809000,226899000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,910.00,916.00,900.00,907.00,115800,105317200
4208-T,宇部興,東証1部,183.00,186.00,181.00,181.00,3799000,698385000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,581.00,581.00,563.00,564.00,21000,11992000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,278.00,279.00,273.00,276.00,23000,6370000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,265.00,269.00,264.00,269.00,38000,10144000
4217-T,日立化,東証1部,929.00,936.00,915.00,919.00,471400,436039800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,303.00,303.00,300.00,303.00,12000,3622000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,188.00,189.00,183.00,184.00,11000,2047000
4221-T,大倉工,東証1部,220.00,227.00,219.00,227.00,22000,4907000
4222-T,児玉化,東証2部,59.00,59.00,58.00,58.00,6000,349000
4224-T,ロンシル工,東証2部,142.00,152.00,142.00,148.00,1101000,163217000
4228-T,積化成,東証1部,295.00,296.00,292.00,296.00,38000,11186000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,199.00,194.00,197.00,22000,4321000
4231-T,タイガポリ,東証1部,395.00,405.00,395.00,399.00,2200,877500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,11.00,11.00,10.00,11.00,76000,813000
4234-J,サンエー化研,JQ,283.00,283.00,282.00,282.00,5000,1412600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,432.00,479.00,429.00,470.00,27300,12194100
4238-J,ミライアル,JQ,,,,,0,0
4239-J,ポラテクノ,JQ,69400.00,69800.00,69400.00,69800.00,3,208700
4240-H,クラスターテクノ,HCグロース,9150.00,9200.00,8800.00,9200.00,7,62630
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,194.00,194.00,191.00,191.00,7000,1345000
4243-J,ニックス,JQ,255.00,255.00,255.00,255.00,500,127500
4244-J,東山フイルム,JQ,420.00,420.00,420.00,420.00,200,84000
4271-T,日カーリット,東証1部,375.00,375.00,367.00,370.00,5300,1969000
4272-T,日化薬,東証1部,460.00,466.00,454.00,461.00,665000,306418000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30200.00,30800.00,30000.00,30100.00,170,5150150
4282-T,EPS,東証1部,391000.00,391000.00,386000.00,387000.00,145,56319000
4283-T,P電工IS,東証1部,1914.00,1914.00,1894.00,1902.00,2100,3995600
4284-J,ソルクシーズ,JQ,452.00,452.00,447.00,447.00,1500,675100
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,48700.00,48700.00,48500.00,48500.00,4,194200
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,30000.00,30000.00,30000.00,30000.00,1,30000
4290-H,PSナショナル,HCグロース,126200.00,126200.00,122100.00,122100.00,65,8048400
4291-T,JIEC,東証2部,69100.00,70500.00,68900.00,70500.00,14,972400
4293-J,セプテーニHD,JQ,92000.00,92000.00,90100.00,90900.00,46,4183200
4295-T,フェイス,東証1部,5100.00,5100.00,5100.00,5100.00,598,3049800
4296-H,ゼンテック,HCスタンダード,6190.00,6370.00,6000.00,6000.00,379,2332180
4298-J,プロトコーポ,JQ,1833.00,1833.00,1793.00,1820.00,2700,4889300
4299-T,ハイマックス,東証2部,481.00,481.00,481.00,481.00,800,384800
4301-T,アミューズ,東証1部,1164.00,1182.00,1150.00,1168.00,12700,14746300
4302-H,オープンインタ,HCグロース,905.00,960.00,905.00,949.00,898,843813
4304-H,Eストアー,HCスタンダード,49500.00,49500.00,49000.00,49000.00,7,343600
4305-H,IMJ,HCグロース,18220.00,18500.00,18200.00,18450.00,52,956240
4306-J,バックス,JQ,29900.00,29920.00,29300.00,29900.00,218,6469240
4307-T,NRI,東証1部,1695.00,1719.00,1661.00,1686.00,409200,693428900
4308-T,Jストリーム,東証マザーズ,29900.00,29900.00,29900.00,29900.00,1,29900
4309-H,エルゴブレイ,HCスタンダード,159.00,173.00,159.00,173.00,400,67400
4310-T,DI,東証1部,65300.00,65300.00,63300.00,63900.00,103,6659700
4311-J,ディースリー,JQ,55500.00,55500.00,55500.00,55500.00,4,222000
4312-T,サイバネット,東証1部,35500.00,35700.00,35250.00,35300.00,84,2981900
4314-H,ダヴィンチH,HCスタンダード,6850.00,6900.00,6610.00,6670.00,16124,108719920
4315-J,日清医食,JQ,915.00,920.00,913.00,920.00,1400,1282700
4316-H,ビーマップ,HCグロース,18500.00,19000.00,18500.00,19000.00,9,170300
4317-J,レイ,JQ,82.00,82.00,79.00,80.00,2100,167600
4318-J,クイック,JQ,68.00,68.00,67.00,68.00,4000,271000
4319-T,TAC,東証1部,310.00,310.00,306.00,310.00,11300,3481600
4320-T,シーエスアイ,東証マザーズ,,,,,0,0
4321-T,ケネディクス,東証1部,17350.00,17350.00,17350.00,17350.00,1318,22867300
4322-H,イーシステム,HCスタンダード,12370.00,12370.00,12360.00,12360.00,13,160730
4323-T,日シス技術,東証2部,490.00,490.00,485.00,490.00,2000,976300
4324-T,電通,東証1部,166100.00,170500.00,164900.00,169400.00,5881,987734000
4326-T,インテージ,東証2部,1421.00,1421.00,1410.00,1410.00,3300,4685200
4327-H,日本SHL,HCグロース,86300.00,86500.00,85500.00,85500.00,12,1034000
4329-J,ワークスアプリ,JQ,56700.00,57300.00,56100.00,56900.00,1379,78163600
4330-H,セラーテムテクノ,HCスタンダード,6140.00,6600.00,6140.00,6590.00,65,410030
4331-T,T&Gニーズ,東証1部,4090.00,4310.00,4030.00,4200.00,1220,5071440
4333-T,東邦システム,東証2部,420.00,420.00,420.00,420.00,300,126000
4334-H,ユークス,HCスタンダード,299.00,299.00,290.00,290.00,300,88800
4335-J,IPS,JQ,14560.00,14560.00,14560.00,14560.00,1,14560
4336-J,クリエアナブキ,JQ,19200.00,19600.00,19200.00,19600.00,18,350370
4337-T,ぴあ,東証1部,1010.00,1010.00,989.00,1006.00,7400,7382000
4339-J,スターキャット,JQ,57500.00,57800.00,57500.00,57800.00,3,173100
4340-T,シンプレクス,東証1部,37700.00,37700.00,36600.00,36850.00,856,31688900
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1455.00,1455.00,1455.00,1455.00,100,145500
4343-T,ファンタジー,東証1部,606.00,634.00,603.00,624.00,11200,6865600
4344-T,ソースネクスト,東証1部,46000.00,48300.00,46000.00,46000.00,162,7506600
4345-J,シーティーエス,JQ,72000.00,73000.00,71100.00,72500.00,22,1590800
4346-T,ネクシィーズ,東証1部,1914.00,1938.00,1861.00,1898.00,678,1286804
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,71.00,73.00,70.00,71.00,6900,490500
4348-J,インフォコム,JQ,27000.00,27000.00,26710.00,26710.00,70,1881040
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,408.00,408.00,408.00,408.00,400,163200
4352-S,アルファトレント,札証アンビシャス,2755.00,2890.00,2755.00,2890.00,29,82605
4355-H,ロングライフ,HCスタンダード,14300.00,14300.00,14300.00,14300.00,7,100100
4356-J,応用技術,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
4357-H,ラ･パルレ,HCスタンダード,7650.00,7650.00,7130.00,7300.00,132,977200
4358-J,TYO,JQ,91.00,94.00,91.00,94.00,6000,548500
4361-T,川口化,東証2部,,,,,0,0
4362-T,日精化,東証1部,414.00,419.00,414.00,419.00,600,249900
4362-O,日精化,大証1部,420.00,427.00,407.00,407.00,6400,2647300
4364-T,マナック,東証2部,440.00,440.00,440.00,440.00,1000,440000
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,1142.00,1142.00,1142.00,1142.00,100,114200
4369-H,トリケミカル,HCスタンダード,173.00,173.00,167.00,172.00,4000,683400
4401-T,ADEKA,東証1部,564.00,576.00,560.00,560.00,165200,93607100
4403-T,日油,東証1部,351.00,355.00,346.00,346.00,827000,290001000
4404-T,ミヨシ,東証1部,130.00,130.00,128.00,130.00,22000,2841000
4406-O,日理化,大証1部,140.00,140.00,138.00,139.00,5600,783700
4409-T,東邦化,東証2部,245.00,249.00,245.00,249.00,16000,3958000
4410-T,ハリマ化,東証1部,432.00,432.00,429.00,430.00,5000,2155000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2775.00,2830.00,2760.00,2785.00,1606000,4489490000
4461-T,一工薬,東証1部,173.00,173.00,165.00,167.00,16000,2701000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,875.00,875.00,875.00,875.00,300,262500
4464-T,ソフト99,東証2部,415.00,415.00,414.00,415.00,4900,2032700
4465-T,ニイタカ,東証2部,738.00,740.00,738.00,740.00,300,221800
4471-T,三洋化,東証1部,507.00,514.00,507.00,514.00,47000,24062000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,4660.00,4670.00,4610.00,4610.00,2523700,11712321000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3910.00,3950.00,3860.00,3860.00,1998900,7799854000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,800.00,816.00,789.00,806.00,811000,650846000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2075.00,2100.00,2060.00,2075.00,1282000,2667125000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1184.00,1207.00,1177.00,1188.00,628000,748950000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,332.00,336.00,331.00,336.00,7000,2330000
4514-T,あすか薬,東証1部,770.00,790.00,770.00,790.00,6000,4680000
4516-T,日新薬,東証1部,1092.00,1108.00,1077.00,1085.00,99000,107457000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4519-T,中外薬,東証1部,1525.00,1539.00,1500.00,1523.00,1382400,2105278500
4521-T,科研薬,東証1部,927.00,930.00,918.00,920.00,354000,326714000
4523-T,エーザイ,東証1部,3330.00,3390.00,3290.00,3330.00,663400,2213434000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,,,,,0,0
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2750.00,2760.00,2730.00,2730.00,800,2199000
4527-T,ロート,東証1部,1215.00,1230.00,1215.00,1222.00,6000,7322000
4527-O,ロート,大証1部,1220.00,1231.00,1212.00,1224.00,223000,273147000
4528-T,小野薬,東証1部,4540.00,4600.00,4530.00,4550.00,5900,26863000
4528-O,小野薬,大証1部,4540.00,4610.00,4510.00,4510.00,111300,507705000
4530-T,久光薬,東証1部,4000.00,4030.00,3970.00,3970.00,74600,298203000
