コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2910-T,ロックフィール,東証1部,1580.00,1605.00,1580.00,1592.00,22000,34965700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,336.00,336.00,336.00,336.00,1000,336000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,629000.00,638000.00,625000.00,625000.00,13659,8594279000
2914-O,JT,大証1部,,,,,0,0
2915-J,ケンコーマヨ,JQ,567.00,567.00,550.00,550.00,2000,1117000
2916-J,仙波糖化,JQ,345.00,345.00,345.00,345.00,1000,345000
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1534.00,1574.00,1510.00,1544.00,10700,16551200
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,893.00,898.00,885.00,895.00,3500,3126400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,234.00,234.00,234.00,234.00,400,93600
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,13330.00,13340.00,13040.00,13110.00,171,2265230
2927-J,アムスライフ,JQ,6220.00,6220.00,6180.00,6180.00,150,931400
2928-S,健康HD,札証アンビシャス,7050.00,7300.00,7030.00,7100.00,63,448290
2929-T,ファーマフーズ,東証マザーズ,53800.00,53800.00,53300.00,53300.00,16,858300
3001-T,片倉,東証1部,1838.00,1913.00,1827.00,1849.00,19800,36739100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,431.00,439.00,431.00,432.00,559000,242022000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1551.00,1617.00,1518.00,1532.00,319100,497018600
3004-T,神栄,東証1部,204.00,209.00,204.00,205.00,10000,2048000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,114.00,117.00,114.00,115.00,98000,11282000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,151.00,160.00,151.00,155.00,79000,12133000
3011-T,バナーズ,東証2部,37.00,37.00,36.00,37.00,108300,3970000
3020-J,アプライド,JQ,1740.00,1740.00,1735.00,1735.00,200,347500
3021-T,PCNET,東証マザーズ,62300.00,62300.00,62300.00,62300.00,3,186900
3022-T,山下医,東証1部,1671.00,1700.00,1671.00,1700.00,1300,2189500
3023-T,ラサ商事,東証1部,470.00,470.00,450.00,458.00,10400,4816100
3024-J,クリエイト,JQ,654.00,654.00,650.00,650.00,4000,2614000
3027-J,レデイ薬局,JQ,166000.00,166000.00,166000.00,166000.00,9,1494000
3028-T,アルペン,東証1部,1935.00,1946.00,1791.00,1820.00,180400,334777800
3030-H,ハブ,HCグロース,133000.00,137000.00,129000.00,134000.00,149,19745000
3031-T,ラクーン,東証マザーズ,185000.00,185000.00,185000.00,185000.00,9,1665000
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,119000.00,119000.00,117000.00,117000.00,33,3921000
3035-J,KTK,JQ,345.00,347.00,343.00,345.00,1000,345000
3036-J,アルコニックス,JQ,6100.00,6100.00,5800.00,5800.00,1600,9542000
3037-H,スタイライフ,HCグロース,140000.00,140000.00,140000.00,140000.00,5,700000
3038-O,神戸物産,大証2部,1775.00,1776.00,1775.00,1776.00,1100,1953500
3040-J,ソリトン,JQ,1450.00,1450.00,1430.00,1438.00,1200,1736800
3041-T,ビ花壇,東証マザーズ,89500.00,89500.00,89000.00,89000.00,5,446500
3042-H,セキュアヴェイ,HCグロース,35000.00,35000.00,35000.00,35000.00,2,70000
3043-H,モジュレ,HCグロース,59300.00,59300.00,58000.00,59000.00,26,1531000
3044-H,パワーアップ,HCスタンダード,769.00,769.00,750.00,750.00,2100,1609100
3045-O,カワサキ,大証2部,1350.00,1350.00,1340.00,1340.00,900,1208000
3046-H,ジェイアイエヌ,HCスタンダード,243.00,243.00,243.00,243.00,3000,729000
3047-F,TRUCKONE,福証Q-Board,27700.00,27700.00,27700.00,27700.00,1,27700
3048-J,ビックカメラ,JQ,72500.00,73000.00,72400.00,73000.00,665,48322400
3049-H,エノテカ,HCスタンダード,329000.00,333000.00,328000.00,333000.00,13,4285000
3050-T,DJHD,東証1部,759.00,774.00,748.00,756.00,147300,111587600
3050-O,DJHD,大証1部,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,92000.00,92000.00,92000.00,92000.00,1,92000
3054-J,ハイパー,JQ,225000.00,225000.00,225000.00,225000.00,1,225000
3055-S,ほくたけ,札証,639.00,639.00,639.00,639.00,3000,1917000
3058-J,三洋堂,JQ,758.00,758.00,758.00,758.00,100,75800
3059-T,ヒラキ,東証2部,602.00,604.00,600.00,604.00,5500,3309700
3060-T,マガシーク,東証マザーズ,246000.00,255000.00,246000.00,246000.00,27,6726000
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,92000.00,92000.00,90600.00,91000.00,11,1004100
3064-T,MonotaRO,東証マザーズ,167000.00,169000.00,164000.00,169000.00,41,6810000
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,40200.00,40200.00,40100.00,40100.00,32,1284500
3068-J,WDI,JQ,509.00,510.00,505.00,510.00,10600,5400800
3069-H,アスラポート,HCスタンダード,39700.00,39700.00,39650.00,39650.00,22,873050
3070-H,アマガサ,HCグロース,159000.00,159000.00,155000.00,156000.00,5,780000
3071-T,ストリーム,東証マザーズ,148000.00,149000.00,145000.00,145000.00,9,1323000
3073-H,ダイヤD,HCグロース,269000.00,269000.00,265000.00,268000.00,3,802000
3074-T,ゴルパ,東証マザーズ,130000.00,133000.00,125000.00,129000.00,61,7938000
3075-J,銚子丸,JQ,41700.00,41700.00,41700.00,41700.00,40,1668000
3076-T,あいHD,東証1部,695.00,703.00,690.00,702.00,90800,63311300
3077-J,ホリイフード,JQ,500.00,500.00,490.00,490.00,1200,598100
3078-T,ユニバース,東証2部,1279.00,1281.00,1279.00,1280.00,1700,2175900
3079-J,DVx,JQ,2425.00,2440.00,2425.00,2440.00,1600,3881500
3080-H,ジェーソン,HCスタンダード,367.00,376.00,366.00,368.00,5700,2106500
3082-H,きちり,HCグロース,148000.00,148000.00,141000.00,144000.00,35,5047000
3083-H,シーズメン,HCスタンダード,168000.00,168000.00,164000.00,165000.00,40,6622000
3085-J,ALサービス,JQ,120000.00,120000.00,115000.00,115000.00,23,2700000
3086-T,Jフロント,東証1部,959.00,977.00,950.00,977.00,700000,673003000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1419.00,1450.00,1407.00,1450.00,60200,86270900
3088-T,マツモトキヨシ,東証1部,2345.00,2445.00,2345.00,2400.00,343700,821416500
3089-H,テクノアルファ,HCグロース,362000.00,375000.00,344000.00,355000.00,199,71149000
3090-H,ナチュラム,HCグロース,180000.00,184000.00,169000.00,176000.00,1421,250633000
3091-J,ブロンコB,JQ,1850.00,1850.00,1840.00,1841.00,5200,9598800
3101-T,東洋紡,東証1部,230.00,234.00,227.00,229.00,1628000,375082000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,125.00,126.00,125.00,125.00,1163000,145609000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,150.00,155.00,149.00,155.00,1363000,207791000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1353.00,1367.00,1302.00,1339.00,779000,1039754000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,248.00,250.00,248.00,249.00,188000,46822000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,225.00,234.00,224.00,230.00,396000,90011000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,116.00,118.00,116.00,117.00,238000,27703000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,289.00,294.00,285.00,289.00,1038000,300351000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,70.00,71.00,67.00,69.00,102000,7027000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,47.00,49.00,47.00,48.00,367000,17618000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,78.00,78.00,76.00,77.00,38000,2927000
3116-T,トヨタ紡織,東証1部,3540.00,3620.00,3490.00,3530.00,305100,1083032000
3117-O,興和紡,大証1部,377.00,377.00,377.00,377.00,6000,2262000
3121-O,アセットインベ,大証2部,132.00,133.00,126.00,128.00,111000,14417000
3123-T,サイボー,東証2部,710.00,710.00,710.00,710.00,100,71000
3125-O,内外綿,大証2部,104.00,105.00,102.00,102.00,18000,1871000
3128-O,テラボウ,大証2部,89.00,89.00,87.00,87.00,3000,265000
3129-O,ファブリカT,大証2部,120.00,125.00,116.00,119.00,10000,1199000
3201-T,日毛,東証1部,839.00,849.00,815.00,822.00,185000,153507000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,99.00,102.00,98.00,99.00,219000,21777000
3204-T,トーア紡,東証1部,95.00,97.00,94.00,95.00,316000,30091000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1335.00,1370.00,1335.00,1366.00,15900,21500700
3207-T,中央コーポ,東証2部,323.00,323.00,310.00,315.00,25000,8038000
3209-O,カネヨウ,大証2部,90.00,90.00,83.00,83.00,12000,1034000
3216-T,御幸HD,東証1部,299.00,304.00,299.00,304.00,7000,2100000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,539.00,564.00,539.00,548.00,20700,11258900
3226-T,アコモF,東証,600000.00,601000.00,596000.00,596000.00,15,8973000
3227-T,MID,東証,463000.00,476000.00,461000.00,471000.00,217,101724000
3229-T,日本コマ,東証,402000.00,406000.00,398000.00,405000.00,274,110134000
3230-H,スター･マイカ,HCスタンダード,149000.00,150000.00,145000.00,148000.00,64,9492000
3231-T,野村不HD,東証1部,2775.00,2840.00,2740.00,2785.00,204800,571053000
3233-J,ファンドクリエ,JQ,29000.00,29500.00,28100.00,28500.00,201,5810780
3234-T,森ヒルズ,東証,812000.00,815000.00,802000.00,803000.00,50,40469000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,131000.00,134000.00,128000.00,131000.00,1266,165735000
3237-T,イントランス,東証マザーズ,53100.00,54000.00,52200.00,52500.00,141,7498300
3238-T,セントラル総,東証2部,,,,,0,0
3239-J,総和地所,JQ,87000.00,87000.00,87000.00,87000.00,1,87000
3240-T,野村レジ,東証,692000.00,700000.00,692000.00,698000.00,52,36137000
3241-J,ウィル不,JQ,117000.00,117000.00,110000.00,110000.00,13,1514000
3242-J,アーバネット,JQ,209000.00,209000.00,209000.00,209000.00,3,627000
3243-F,ダイヨシトラス,福証Q-Board,111000.00,111000.00,111000.00,111000.00,2,222000
3244-H,サムティ,HCスタンダード,129000.00,131000.00,128000.00,129000.00,77,9972000
3245-T,ディア･ライフ,東証マザーズ,82100.00,82100.00,78500.00,80600.00,66,5312300
3246-F,コーセーアールイ,福証,43500.00,43500.00,43100.00,43100.00,3,130100
3247-J,エルクリエイト,JQ,91000.00,92000.00,90000.00,90100.00,11,1005100
3248-T,アールエイジ,東証マザーズ,189000.00,192000.00,185000.00,192000.00,95,17930000
3249-T,産業ファ,東証,445000.00,447000.00,420000.00,422000.00,328,144059000
3250-J,ADワークス,JQ,80000.00,80500.00,76000.00,79000.00,557,43479600
3251-T,PMO,東証マザーズ,53000.00,54800.00,48600.00,50000.00,1740,90440000
3302-T,帝繊維,東証1部,410.00,411.00,405.00,405.00,6000,2456000
3304-T,トスコ,東証2部,319.00,327.00,295.00,309.00,102000,31893000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,106.00,113.00,106.00,113.00,12000,1291000
3311-T,アップガレー,東証マザーズ,34700.00,34700.00,33500.00,33500.00,7,240500
3313-T,ブックオフ,東証1部,680.00,690.00,672.00,690.00,57200,39092100
3315-T,三井鉱山,東証1部,341.00,354.00,324.00,333.00,2170500,726836000
3316-J,東日システム,JQ,126000.00,126000.00,126000.00,126000.00,3,378000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,586.00,589.00,584.00,588.00,3400,1993800
3319-T,GDO,東証マザーズ,29120.00,29550.00,29110.00,29110.00,26,759590
3320-T,クロスプラス,東証2部,1337.00,1344.00,1325.00,1325.00,3400,4546000
3321-T,ミタチ,東証1部,839.00,852.00,839.00,852.00,1500,1266100
3322-J,アルファG,JQ,57000.00,57000.00,57000.00,57000.00,2,114000
3323-H,レカム,HCスタンダード,36000.00,36000.00,35200.00,35200.00,12,431200
3325-T,ケンコーコム,東証マザーズ,99000.00,99000.00,97100.00,97100.00,11,1086100
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,56100.00,56100.00,56000.00,56000.00,7,392200
3329-J,東和フード,JQ,2585.00,2585.00,2585.00,2585.00,100,258500
3330-T,アガスタ,東証マザーズ,26000.00,26110.00,25950.00,26100.00,37,962240
3331-J,雑貨屋BL,JQ,435.00,435.00,426.00,435.00,27300,11766300
3332-T,JFE商HD,東証1部,675.00,688.00,652.00,672.00,281000,187865000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1590.00,1594.00,1586.00,1593.00,1200,1909300
3334-H,イーネットJPN,HCグロース,41200.00,41200.00,41200.00,41200.00,1,41200
3335-J,ADM,JQ,650.00,650.00,630.00,630.00,3500,2245900
3337-T,サークルKS,東証1部,1604.00,1632.00,1592.00,1597.00,80200,129055800
3338-J,九九プラス,JQ,55100.00,55800.00,55000.00,55100.00,48,2644300
3341-T,日本調剤,東証1部,2075.00,2075.00,2000.00,2060.00,6630,13660000
3343-T,チップワン,東証マザーズ,80100.00,80200.00,80100.00,80200.00,9,721000
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,7720.00,7720.00,7500.00,7540.00,274,2082170
3348-J,ジー･トレ,JQ,16940.00,16940.00,16800.00,16900.00,70,1184020
3349-T,コスモス薬品,東証1部,1546.00,1560.00,1536.00,1549.00,11300,17470700
3350-J,D-サウンド,JQ,12400.00,12800.00,12000.00,12000.00,16,198210
3352-J,バッファロー,JQ,159000.00,159000.00,158000.00,158000.00,2,317000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2045.00,2050.00,2030.00,2050.00,2200,4493500
3355-T,クリヤマ,東証2部,409.00,409.00,401.00,402.00,3800,1547100
3356-J,テリロジー,JQ,21030.00,21040.00,21000.00,21000.00,30,630490
3358-J,ワイエスフード,JQ,61200.00,61200.00,61200.00,61200.00,2,122400
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,100000.00,103000.00,98100.00,103000.00,494,49447900
3361-J,トーエル,JQ,260.00,260.00,250.00,250.00,8000,2060000
3362-J,チムニー,JQ,1798.00,1800.00,1778.00,1800.00,3600,6445900
3364-J,ナルミヤインター,JQ,67300.00,67400.00,66000.00,66600.00,71,4740100
3367-J,グリーンF,JQ,23790.00,25100.00,23790.00,25100.00,18,433680
3370-J,フジタコーポ,JQ,128000.00,128000.00,128000.00,128000.00,1,128000
3371-H,ソフトクリエイト,HCスタンダード,1670.00,1670.00,1670.00,1670.00,500,835000
3372-T,関門海,東証マザーズ,120000.00,120000.00,119000.00,120000.00,15,1798000
3373-T,リンクセオリー,東証マザーズ,189000.00,195000.00,189000.00,195000.00,16,3061000
3374-J,内外テック,JQ,301.00,301.00,300.00,300.00,2000,601000
3375-J,ZOA,JQ,98300.00,98500.00,97900.00,98000.00,17,1668500
3376-H,オンリー,HCスタンダード,90000.00,92000.00,90000.00,90000.00,41,3715900
3377-T,アイケイコーポ,東証2部,132000.00,132000.00,128000.00,128000.00,48,6298000
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2710.00,2755.00,2705.00,2715.00,1861900,5071468000
3385-J,薬王堂,JQ,115000.00,117000.00,115000.00,117000.00,11,1270000
3386-J,コスモ･バイオ,JQ,70000.00,71400.00,70000.00,70100.00,39,2747400
3387-T,クリエイトR,東証マザーズ,656.00,660.00,656.00,660.00,500,329600
3388-J,明治電機,JQ,880.00,900.00,875.00,900.00,8400,7493700
3390-J,USシステムズ,JQ,13500.00,14980.00,13500.00,14000.00,114,1587500
3391-T,ツルハHD,東証1部,3520.00,3580.00,3520.00,3540.00,22000,77940000
3392-T,デリカフーズ,東証2部,159000.00,159000.00,156000.00,156000.00,2,315000
3393-T,スターティア,東証マザーズ,83900.00,83900.00,81600.00,83000.00,16,1325900
3394-T,NVC,東証マザーズ,120000.00,121000.00,118000.00,118000.00,30,3593000
3395-T,サンマルクHD,東証1部,5390.00,5390.00,5270.00,5320.00,51000,272560000
3396-T,フェリシモ,東証1部,2305.00,2330.00,2210.00,2240.00,4900,11159000
3397-T,トリドール,東証マザーズ,249000.00,251000.00,249000.00,250000.00,30,7500000
3398-T,クスリのアオキ,東証2部,1057.00,1057.00,1057.00,1057.00,2000,2114000
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,466.00,473.00,461.00,469.00,3016000,1405238000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,852.00,868.00,851.00,859.00,5927000,5083746000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,545.00,561.00,533.00,560.00,2300000,1266600000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1368.00,1376.00,1329.00,1331.00,1377000,1857884000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,750.00,762.00,745.00,753.00,1434000,1078003000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,165.00,170.00,165.00,166.00,112000,18693000
3409-T,北日紡,東証2部,75.00,75.00,75.00,75.00,11000,825000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,88.00,88.00,86.00,86.00,6000,524000
3420-O,ケーエフシー,大証2部,515.00,515.00,515.00,515.00,3000,1545000
3421-T,稲葉製作,東証1部,1700.00,1721.00,1700.00,1713.00,3600,6138900
3423-J,エスイー,JQ,496.00,496.00,493.00,496.00,6000,2973000
3424-J,ミヤコ,JQ,1672.00,1780.00,1672.00,1780.00,2000,3452000
3426-J,アトムリビン,JQ,700.00,701.00,700.00,701.00,2300,1611300
3429-J,ストロベリー,JQ,80500.00,80500.00,80000.00,80000.00,7,561500
3431-T,宮地エンジ,東証1部,110.00,114.00,110.00,113.00,91000,10125000
3432-T,三協立山,東証1部,130.00,132.00,130.00,131.00,256000,33433000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1601.00,1649.00,1597.00,1605.00,36500,58758100
3434-T,アルファCo,東証1部,2100.00,2130.00,2080.00,2100.00,3500,7341000
3435-J,サンコーテクノ,JQ,1720.00,1720.00,1670.00,1670.00,700,1197000
3436-T,SUMCO,東証1部,3090.00,3250.00,3090.00,3170.00,2129000,6755402000
3437-J,特殊電極,JQ,305.00,305.00,293.00,300.00,36000,10760000
3439-J,三ツ知,JQ,1201.00,1201.00,1184.00,1190.00,2500,2990800
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,11100.00,11100.00,11000.00,11000.00,550,6084800
3501-T,住江織,東証1部,257.00,257.00,240.00,246.00,84000,21019000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,568.00,578.00,561.00,562.00,8700,4925300
3513-T,イチカワ,東証1部,370.00,371.00,370.00,370.00,5000,1851000
3514-T,日バイリン,東証1部,485.00,486.00,467.00,475.00,248000,118650000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,84.00,89.00,83.00,83.00,138000,11710000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,113.00,113.00,108.00,113.00,90000,9929000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,200.00,202.00,198.00,201.00,29000,5808000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,174.00,179.00,174.00,174.00,20000,3493000
3529-T,アツギ,東証1部,141.00,143.00,139.00,140.00,864000,121767000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1245.00,1248.00,1213.00,1218.00,5400,6640500
3551-T,ダイニック,東証1部,231.00,235.00,230.00,234.00,18000,4179000
3552-O,洋クロス,大証2部,230.00,230.00,225.00,225.00,12000,2723000
3553-T,共和レザ,東証1部,619.00,620.00,612.00,616.00,9900,6125900
3569-T,セーレン,東証1部,861.00,876.00,857.00,857.00,105100,90963600
3570-O,オリカキャピ,大証2部,53.00,53.00,52.00,52.00,5000,261000
3571-T,ソトー,東証2部,1210.00,1224.00,1210.00,1224.00,1600,1944400
3577-T,東海染,東証1部,127.00,131.00,126.00,128.00,26000,3310000
3578-O,倉庫精,大証2部,185.00,185.00,185.00,185.00,9000,1665000
3580-T,小松精,東証1部,492.00,498.00,492.00,498.00,9000,4449000
3583-T,オーベクス,東証2部,105.00,105.00,103.00,103.00,4000,418000
3587-J,IBダイワ,JQ,28.00,28.00,27.00,28.00,296000,8239000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1354.00,1377.00,1342.00,1351.00,210000,284371000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,112.00,112.00,111.00,111.00,2000,223000
3593-T,ホギメディ,東証1部,4800.00,4890.00,4800.00,4850.00,17800,86087000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,180.00,180.00,180.00,180.00,1200,216000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,430.00,430.00,430.00,430.00,3000,1290000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2295.00,2295.00,2230.00,2280.00,20700,46726500
3606-T,レナウン,東証1部,800.00,811.00,793.00,805.00,21500,17280700
3607-T,クラウディア,東証1部,998.00,1011.00,998.00,1009.00,1000,1002500
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,235.00,242.00,235.00,238.00,64000,15231000
3710-H,ジョルダン,HCグロース,830.00,840.00,830.00,840.00,1100,915000
3711-J,創通,JQ,248000.00,249000.00,247000.00,247000.00,12,2971000
3712-T,情報企画,東証マザーズ,126000.00,128000.00,125000.00,125000.00,41,5166000
3713-T,ネットマークス,東証2部,23850.00,23850.00,22050.00,23000.00,76,1737150
3715-T,ドワンゴ,東証1部,397000.00,409000.00,373000.00,385000.00,8845,3436697000
3716-T,アーティストHD,東証マザーズ,1905.00,1999.00,1900.00,1999.00,317,614684
3719-J,BBH,JQ,182.00,199.00,182.00,186.00,23900,4568600
3720-T,MAG,東証マザーズ,38750.00,39000.00,38750.00,38750.00,19,736800
3722-T,ベリサイン,東証マザーズ,100000.00,102000.00,99500.00,102000.00,673,67654800
3723-T,ファルコム,東証マザーズ,37000.00,37000.00,36000.00,37000.00,87,3202400
3724-T,ベリサーブ,東証マザーズ,514000.00,514000.00,499000.00,499000.00,5,2550000
3725-J,バンダイNE,JQ,60000.00,60100.00,60000.00,60100.00,1168,70169800
3726-T,SDHD,東証マザーズ,2000.00,2020.00,1989.00,1991.00,870,1740092
3727-T,アプリックス,東証マザーズ,234000.00,250000.00,226000.00,234000.00,12194,2919565000
3730-T,マクロミル,東証1部,155000.00,158000.00,155000.00,157000.00,448,70185000
3731-T,京王ズ,東証マザーズ,34550.00,35450.00,34550.00,35250.00,30,1049250
3732-H,イーウェーヴ,HCグロース,108000.00,108000.00,106000.00,107000.00,24,2567000
3733-H,ソフトウェアサー,HCスタンダード,1538.00,1538.00,1440.00,1463.00,10300,15309900
3734-T,MPT,東証マザーズ,40000.00,40300.00,40000.00,40300.00,21,841650
3735-T,日立システム,東証2部,2200.00,2250.00,2200.00,2215.00,28500,63023500
3736-T,コネクトテクノロ,東証マザーズ,57500.00,57500.00,56100.00,56500.00,36,2041600
3738-T,テレパーク,東証1部,114000.00,116000.00,112000.00,114000.00,564,64076000
3741-J,セック,JQ,1437.00,1440.00,1400.00,1400.00,500,713700
3742-T,デュオシステム,東証マザーズ,44800.00,46000.00,42800.00,46000.00,12,543100
3744-T,サイオス,東証マザーズ,43200.00,43200.00,43000.00,43000.00,13,560400
3745-T,サミーネット,東証マザーズ,166000.00,170000.00,165000.00,170000.00,29,4877000
3746-T,MEX,東証マザーズ,45750.00,46750.00,45500.00,45500.00,55,2531550
3747-T,インタトレード,東証マザーズ,37900.00,38600.00,37800.00,38600.00,105,3996050
3749-H,SBIベリトラ,HCグロース,46100.00,47050.00,45950.00,47000.00,143,6647300
3750-T,セブンシーズ,東証2部,79.00,83.00,79.00,83.00,3000,245000
3751-T,GF,東証マザーズ,30000.00,30300.00,30000.00,30300.00,7,210300
3752-J,ワイズマン,JQ,49000.00,49000.00,47400.00,47400.00,18,856600
3753-T,フライトシステム,東証マザーズ,91400.00,91400.00,84500.00,86900.00,58,5019100
3754-J,エキサイト,JQ,112000.00,112000.00,112000.00,112000.00,4,448000
3755-T,GDH,東証マザーズ,53900.00,54500.00,53900.00,54100.00,54,2916400
3756-T,豆蔵,東証マザーズ,98000.00,98800.00,96000.00,97400.00,77,7486500
3758-H,アエリア,HCスタンダード,163000.00,165000.00,161000.00,161000.00,53,8605000
3760-H,ケイブ,HCグロース,69300.00,69300.00,67500.00,67500.00,7,478300
3762-J,テクマトリックス,JQ,99700.00,99700.00,97000.00,97000.00,41,4052300
3763-J,プロシップ,JQ,2100.00,2100.00,2100.00,2100.00,500,1050000
3764-J,ACCA,JQ,173000.00,176000.00,172000.00,176000.00,195,33881000
3765-H,ガンホー,HCグロース,199000.00,205000.00,197000.00,203000.00,84,16811000
3766-J,システムズD,JQ,513.00,515.00,513.00,515.00,1000,514000
3767-T,ネクステック,東証マザーズ,99700.00,102000.00,94200.00,95000.00,115,11327700
3768-H,リスクモンスター,HCグロース,59800.00,60500.00,59800.00,60000.00,45,2699200
3769-T,GMOPG,東証マザーズ,109000.00,111000.00,106000.00,109000.00,148,15970000
3770-T,ザッパラス,東証マザーズ,140000.00,140000.00,138000.00,140000.00,156,21829000
3771-J,システムリサーチ,JQ,1040.00,1060.00,1035.00,1035.00,1200,1247500
3772-T,DREAMVSR,東証マザーズ,140000.00,140000.00,140000.00,140000.00,1,140000
3773-T,AMI,東証マザーズ,61000.00,64000.00,60700.00,64000.00,365,22513700
3774-T,IIJ,東証1部,419000.00,424000.00,403000.00,413000.00,184,76379000
3776-H,ブロバンタワ,HCグロース,72500.00,74400.00,67500.00,70700.00,631,44802100
3777-H,ターボリナクス,HCグロース,125000.00,129000.00,116000.00,121000.00,5184,633757000
3778-T,さくら,東証マザーズ,68300.00,68300.00,66800.00,66800.00,48,3232600
3779-J,J･エスコムHD,JQ,21.00,21.00,21.00,21.00,59000,1239000
3780-T,メビックス,東証マザーズ,192000.00,195000.00,188000.00,190000.00,46,8833000
3782-T,DDS,東証マザーズ,61000.00,61600.00,61000.00,61500.00,34,2088700
3783-T,ナノ･メディア,東証マザーズ,60800.00,61300.00,60000.00,60000.00,46,2793700
3784-J,ヴィンキュラム,JQ,108000.00,109000.00,100000.00,104000.00,117,11937000
3785-T,エイティング,東証マザーズ,119000.00,120000.00,115000.00,117000.00,80,9351000
