コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3315-T,三井鉱山,東証1部,343.00,343.00,330.00,334.00,893000,299998500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,458.00,459.00,458.00,459.00,1000,458600
3319-T,GDO,東証マザーズ,33000.00,33100.00,33000.00,33100.00,45,1485100
3320-T,クロスプラス,東証2部,1090.00,1090.00,1070.00,1081.00,1000,1081100
3321-T,ミタチ,東証1部,642.00,642.00,636.00,636.00,800,511400
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,21500.00,21500.00,21000.00,21300.00,61,1299090
3325-T,ケンコーコム,東証マザーズ,57800.00,57800.00,57800.00,57800.00,1,57800
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,79000.00,79000.00,75100.00,75600.00,82,6267800
3329-J,東和フード,JQ,2350.00,2350.00,2350.00,2350.00,100,235000
3330-T,アガスタ,東証マザーズ,27500.00,29000.00,27500.00,29000.00,20,558100
3331-J,雑貨屋BL,JQ,318.00,318.00,314.00,314.00,1000,315600
3332-T,JFE商HD,東証1部,862.00,862.00,843.00,843.00,617000,526650000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1775.00,1775.00,1725.00,1738.00,14100,24769800
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,430.00,440.00,425.00,430.00,36500,15692900
3337-T,サークルKS,東証1部,1861.00,1877.00,1859.00,1869.00,74200,138709100
3338-J,九九プラス,JQ,75700.00,75700.00,75700.00,75700.00,105,7948500
3341-T,日本調剤,東証1部,2220.00,2390.00,2220.00,2270.00,63150,143048300
3343-T,チップワン,東証マザーズ,44550.00,44550.00,42700.00,43400.00,38,1641800
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6630.00,6680.00,6630.00,6680.00,11,73230
3348-J,ジー･トレ,JQ,12100.00,12100.00,11700.00,11900.00,6,71800
3349-T,コスモス薬品,東証1部,1457.00,1458.00,1421.00,1430.00,29100,42036200
3350-J,D-サウンド,JQ,13770.00,13780.00,13770.00,13780.00,2,27550
3352-J,バッファロー,JQ,88100.00,88100.00,88100.00,88100.00,7,616700
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1501.00,1509.00,1471.00,1486.00,1600,2394800
3355-T,クリヤマ,東証2部,,,,,0,0
3356-J,テリロジー,JQ,9950.00,9950.00,9900.00,9900.00,32,317400
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,52300.00,52300.00,49550.00,49700.00,482,24556200
3361-J,トーエル,JQ,,,,,0,0
3362-J,チムニー,JQ,1490.00,1490.00,1480.00,1480.00,1000,1484700
3364-J,ナルミヤインター,JQ,48200.00,48200.00,48000.00,48000.00,13,624350
3367-J,グリーンF,JQ,18600.00,18600.00,18600.00,18600.00,10,186000
3370-J,フジタコーポ,JQ,61500.00,61500.00,61500.00,61500.00,1,61500
3371-H,ソフトクリエイト,HCスタンダード,931.00,944.00,931.00,944.00,1200,1123900
3372-T,関門海,東証マザーズ,96100.00,96100.00,95000.00,95000.00,5,476800
3373-T,リンクセオリー,東証マザーズ,180200.00,180200.00,180200.00,180200.00,1,180200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,70600.00,70900.00,70600.00,70600.00,44,3109600
3377-T,アイケイコーポ,東証2部,53000.00,53100.00,52000.00,52900.00,43,2261800
3381-J,ビズネット,JQ,100.00,100.00,96.00,97.00,27000,2619000
3382-T,7&I-HD,東証1部,3320.00,3340.00,3250.00,3250.00,1447100,4778732000
3385-J,薬王堂,JQ,88000.00,89000.00,87000.00,87000.00,7,616000
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,307.00,307.00,306.00,306.00,2200,673300
3388-J,明治電機,JQ,605.00,605.00,589.00,600.00,8600,5137300
3390-J,USシステムズ,JQ,10890.00,10890.00,10890.00,10890.00,3,32670
3391-T,ツルハHD,東証1部,3520.00,3560.00,3470.00,3480.00,14000,48961000
3392-T,デリカフーズ,東証2部,126000.00,126000.00,126000.00,126000.00,1,126000
3393-T,スターティア,東証マザーズ,77000.00,77900.00,77000.00,77900.00,25,1931300
3394-T,NVC,東証マザーズ,173000.00,173000.00,173000.00,173000.00,1,173000
3395-T,サンマルクHD,東証1部,3440.00,3440.00,3370.00,3390.00,22000,74907000
3396-T,フェリシモ,東証1部,2125.00,2170.00,2120.00,2155.00,5700,12198000
3397-T,トリドール,東証マザーズ,228900.00,228900.00,221100.00,222400.00,18,4028400
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,328.00,329.00,323.00,325.00,4806000,1566993000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,539.00,539.00,526.00,526.00,3763000,2002199000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,333.00,333.00,324.00,326.00,2839000,931944000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1187.00,1192.00,1152.00,1164.00,1026000,1199644000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,541.00,544.00,535.00,538.00,1579000,852225000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,155.00,155.00,151.00,152.00,90000,13779000
3409-T,北日紡,東証2部,40.00,40.00,39.00,40.00,17000,668000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1186.00,1200.00,1182.00,1187.00,5300,6314300
3423-J,エスイー,JQ,456.00,471.00,456.00,471.00,2000,927000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,629.00,630.00,629.00,630.00,800,503300
3429-J,ストロベリー,JQ,79000.00,79000.00,78000.00,78000.00,9,706000
3431-T,宮地エンジ,東証1部,97.00,97.00,95.00,95.00,42000,4024000
3432-T,三協立山,東証1部,133.00,134.00,131.00,131.00,240000,31913000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1830.00,1830.00,1803.00,1803.00,9200,16724500
3434-T,アルファCo,東証1部,945.00,945.00,937.00,937.00,2200,2074500
3435-J,サンコーテクノ,JQ,1295.00,1295.00,1295.00,1295.00,400,518000
3436-T,SUMCO,東証1部,2410.00,2430.00,2330.00,2330.00,482200,1143346000
3437-J,特殊電極,JQ,300.00,300.00,296.00,296.00,19000,5654000
3439-J,三ツ知,JQ,1000.00,1000.00,996.00,996.00,600,599200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,212.00,213.00,212.00,213.00,6000,1275000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,62.00,62.00,62.00,62.00,1000,62000
3512-T,日フエルト,東証1部,543.00,549.00,532.00,533.00,3500,1898700
3513-T,イチカワ,東証1部,337.00,337.00,334.00,334.00,2000,671000
3514-T,日バイリン,東証1部,459.00,462.00,447.00,447.00,29000,13172000
3515-J,フジコー,JQ,750.00,750.00,750.00,750.00,2000,1500000
3521-T,エコナック,東証1部,69.00,69.00,68.00,68.00,24000,1653000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,143.00,145.00,142.00,144.00,121000,17331000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,208.00,210.00,207.00,208.00,9000,1874000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,99.00,100.00,99.00,100.00,2000,199000
3529-T,アツギ,東証1部,145.00,147.00,144.00,146.00,989000,144193000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1208.00,1210.00,1200.00,1200.00,1000,1202600
3551-T,ダイニック,東証1部,252.00,252.00,247.00,249.00,9000,2249000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,476.00,489.00,471.00,489.00,17000,8085400
3569-T,セーレン,東証1部,638.00,645.00,633.00,633.00,30000,19146400
3570-O,オリカキャピ,大証2部,46.00,49.00,41.00,42.00,578000,25470000
3571-T,ソトー,東証2部,1110.00,1115.00,1087.00,1099.00,3700,4085800
3577-T,東海染,東証1部,106.00,107.00,104.00,104.00,7000,739000
3578-O,倉庫精,大証2部,145.00,145.00,143.00,143.00,2000,288000
3580-T,小松精,東証1部,438.00,439.00,438.00,439.00,3000,1315000
3583-T,オーベクス,東証2部,89.00,89.00,89.00,89.00,2000,178000
3587-J,IBダイワ,JQ,15.00,16.00,14.00,15.00,797000,11956000
3591-T,ワコールHD,東証1部,1215.00,1216.00,1169.00,1177.00,243000,287900000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5120.00,5160.00,5070.00,5100.00,15800,80704000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,838.00,840.00,838.00,840.00,7000,5876000
3598-O,山喜,大証2部,140.00,140.00,140.00,140.00,700,98000
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,460.00,460.00,460.00,460.00,1000,460000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1469.00,1469.00,1417.00,1431.00,14100,20240800
3606-T,レナウン,東証1部,352.00,353.00,346.00,352.00,68100,23785100
3607-T,クラウディア,東証1部,1270.00,1290.00,1226.00,1226.00,2500,3183300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,367000.00,370000.00,356000.00,362000.00,16,5841000
3622-T,ネットイヤー,東証マザーズ,62400.00,63000.00,59400.00,60600.00,975,59625800
3623-T,ビリングシス,東証マザーズ,166000.00,166800.00,163200.00,163200.00,74,12246700
3624-T,アクセルマーク,東証マザーズ,76800.00,76800.00,74000.00,74100.00,191,14325700
3625-H,テックファーム,HCグロース,100400.00,104400.00,99100.00,101500.00,235,23742500
3626-T,ITHD,東証1部,1950.00,1950.00,1894.00,1895.00,59500,114338900
3627-T,Pワークス,東証マザーズ,286000.00,286100.00,266500.00,268000.00,626,172540700
3708-T,特種東海,東証1部,212.00,214.00,210.00,213.00,25000,5308000
3710-H,ジョルダン,HCグロース,529.00,529.00,520.00,520.00,500,263000
3711-J,創通,JQ,258000.00,258000.00,257100.00,257100.00,2,515100
3712-T,情報企画,東証マザーズ,132700.00,132700.00,132100.00,132100.00,5,661700
3713-T,ネットマークス,東証2部,28190.00,28190.00,26900.00,27100.00,37,1017330
3715-T,ドワンゴ,東証1部,190000.00,190000.00,177000.00,177200.00,6296,1143704500
3716-T,アーティストHD,東証マザーズ,1700.00,1700.00,1622.00,1622.00,1351,2237359
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,65300.00,65300.00,63800.00,63900.00,109,7013300
3723-T,ファルコム,東証マザーズ,29800.00,30000.00,29800.00,30000.00,16,478100
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,5870.00,6350.00,5500.00,5650.00,10521,62357240
3727-T,アプリックス,東証マザーズ,123000.00,129800.00,121500.00,127200.00,1014,127180000
3730-T,マクロミル,東証1部,123500.00,123500.00,119100.00,120300.00,546,66131900
3731-T,京王ズ,東証マザーズ,21150.00,21150.00,21000.00,21000.00,2,42150
3732-H,イーウェーヴ,HCグロース,93000.00,93000.00,91100.00,91100.00,3,276100
3733-H,ソフトウェアサー,HCスタンダード,1160.00,1164.00,1157.00,1164.00,1300,1508200
3734-T,MPT,東証マザーズ,38800.00,39000.00,38800.00,38850.00,6,233250
3735-T,日立システム,東証2部,1645.00,1652.00,1630.00,1630.00,17400,28584400
3736-T,コネクトテクノロ,東証マザーズ,21310.00,21310.00,21310.00,21310.00,2,42620
3738-T,テレパーク,東証1部,120000.00,121600.00,119600.00,120000.00,429,51699200
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,14500.00,14500.00,13100.00,13100.00,6,80000
3744-T,サイオス,東証マザーズ,30000.00,30000.00,30000.00,30000.00,8,240000
3745-T,サミーネット,東証マザーズ,134500.00,135100.00,134000.00,135100.00,17,2287100
3746-T,MEX,東証マザーズ,26500.00,26500.00,26500.00,26500.00,11,291500
3747-T,インタトレード,東証マザーズ,33400.00,33400.00,32650.00,32700.00,9,296900
3749-H,SBIベリトラ,HCグロース,40000.00,40000.00,39600.00,39750.00,47,1873250
3750-T,セブンシーズ,東証2部,71.00,83.00,71.00,74.00,356000,27986000
3751-T,GFG,東証マザーズ,23800.00,23990.00,23800.00,23990.00,2,47790
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,61000.00,61000.00,61000.00,61000.00,2,122000
3754-J,エキサイト,JQ,61500.00,61500.00,61500.00,61500.00,4,246000
3755-T,GDH,東証マザーズ,12600.00,12800.00,12100.00,12100.00,684,8399110
3756-T,豆蔵,東証マザーズ,60700.00,61500.00,60600.00,61500.00,6,365200
3758-H,アエリア,HCスタンダード,96000.00,96500.00,95600.00,96000.00,27,2589400
3760-H,ケイブ,HCグロース,147900.00,147900.00,139000.00,140000.00,68,9626100
3762-J,テクマトリックス,JQ,63200.00,63700.00,63000.00,63000.00,12,759800
3763-J,プロシップ,JQ,1300.00,1300.00,1300.00,1300.00,100,130000
3764-J,ACCA,JQ,121800.00,122000.00,113000.00,114000.00,346,41309100
3765-H,ガンホー,HCグロース,206100.00,229000.00,200900.00,215600.00,457,97452400
3766-J,システムズD,JQ,413.00,413.00,400.00,400.00,4000,1621500
3767-T,ネクステック,東証マザーズ,44000.00,44000.00,44000.00,44000.00,1,44000
3768-H,リスクモンスター,HCグロース,39300.00,39300.00,39300.00,39300.00,3,117900
3769-T,GMOPG,東証マザーズ,109000.00,109000.00,108000.00,108000.00,19,2053800
3770-T,ザッパラス,東証マザーズ,299000.00,310000.00,293000.00,306000.00,1348,410012500
3771-J,システムリサーチ,JQ,1060.00,1100.00,1060.00,1100.00,300,322000
3772-T,DREAMVSR,東証マザーズ,118000.00,118000.00,118000.00,118000.00,1,118000
3773-T,AMI,東証マザーズ,42000.00,42800.00,41600.00,42000.00,31,1300550
3774-T,IIJ,東証1部,398000.00,399000.00,387000.00,387000.00,78,30693000
3776-H,ブロバンタワ,HCグロース,51400.00,51400.00,49500.00,49500.00,4,201900
3777-H,ターボリナクス,HCグロース,36400.00,37000.00,34750.00,35000.00,182,6438150
3778-T,さくら,東証マザーズ,67000.00,68700.00,66600.00,67200.00,20,1350800
3779-J,J･エスコムHD,JQ,27.00,27.00,27.00,27.00,239000,6453000
3780-T,メビックス,東証マザーズ,70800.00,70800.00,69100.00,69100.00,19,1324900
3782-T,DDS,東証マザーズ,151100.00,154200.00,147600.00,147600.00,65,9767300
3783-T,ナノ･メディア,東証マザーズ,40200.00,40200.00,40000.00,40050.00,4,160350
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,74100.00,74100.00,74000.00,74000.00,5,370300
3786-T,TXBB,東証マザーズ,95100.00,95100.00,95100.00,95100.00,1,95100
3787-T,テクノマセマティ,東証マザーズ,125600.00,126500.00,125600.00,125600.00,18,2263200
3788-T,GMO-HS,東証マザーズ,68500.00,68500.00,68100.00,68400.00,12,820600
3789-T,ソネット,東証1部,325000.00,326000.00,320000.00,324000.00,752,243582000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,70600.00,71000.00,70000.00,70500.00,20,1408400
3793-T,ドリコム,東証マザーズ,152000.00,152000.00,152000.00,152000.00,4,608000
3794-J,NDソフトウェア,JQ,625.00,625.00,625.00,625.00,600,375000
3796-T,いい生活,東証マザーズ,61900.00,61900.00,60300.00,60400.00,33,2033700
3798-J,ウルシステムズ,JQ,24840.00,24860.00,24840.00,24860.00,2,49700
3799-T,キーウェア,東証2部,588.00,588.00,578.00,579.00,1300,756500
3800-J,ビーエスピー,JQ,1165.00,1175.00,1165.00,1175.00,500,585600
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,25720.00,25720.00,25000.00,25000.00,11,275720
3809-H,バリオセキュア,HCグロース,109500.00,112000.00,108500.00,109600.00,38,4179400
3810-T,サイバーS,東証マザーズ,84000.00,84000.00,83000.00,83000.00,8,666000
3811-H,ビットアイル,HCスタンダード,93300.00,93500.00,93000.00,93000.00,55,5124200
3812-T,ゲームオン,東証マザーズ,160100.00,160100.00,155100.00,156100.00,83,13144300
3813-H,ゴメスC,HCグロース,91000.00,91000.00,91000.00,91000.00,2,182000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,24800.00,24800.00,24800.00,24800.00,10,248000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1424.00,1437.00,1397.00,1397.00,7200,10201500
3818-J,バンクテックJ,JQ,79000.00,80800.00,77500.00,79000.00,113,8947900
3820-T,JBIS,東証1部,444.00,449.00,437.00,437.00,6500,2878600
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,209100.00,213400.00,198000.00,198600.00,1888,386518300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,130000.00,132000.00,130000.00,130000.00,5,652000
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,14280.00,14280.00,14280.00,14280.00,27,385560
3828-T,ニフティ,東証2部,85100.00,85100.00,84000.00,84000.00,91,7719800
3831-T,PBITS,東証マザーズ,154000.00,159000.00,154000.00,155000.00,15,2330100
3832-H,T&CHD,HCグロース,156000.00,160000.00,156000.00,156000.00,27,4241000
3834-T,朝日ネット,東証1部,279.00,279.00,276.00,276.00,23000,6375000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,2,380000
3836-H,ディーバ,HCグロース,164000.00,164000.00,164000.00,164000.00,1,164000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,144100.00,148000.00,141000.00,147000.00,57,8268900
3839-H,ODK,HCスタンダード,27220.00,27220.00,26500.00,26500.00,100,2692100
3840-T,イー･キャッシュ,東証マザーズ,82200.00,84500.00,78500.00,78500.00,290,23633600
3841-J,ジーダット,JQ,136000.00,136000.00,130200.00,131500.00,20,2642200
3842-H,ネクストジェン,HCグロース,128100.00,128200.00,126000.00,127000.00,19,2422000
3843-T,フリービット,東証マザーズ,471000.00,478000.00,456000.00,464000.00,212,99201000
3844-J,コムチュア,JQ,143000.00,143000.00,136000.00,136000.00,41,5790200
3845-H,アイフリーク,HCグロース,52200.00,52400.00,50700.00,50700.00,26,1336500
3846-J,エイチアイ,JQ,89000.00,91000.00,89000.00,89100.00,54,4830000
3847-J,パシフィックS,JQ,1510.00,1510.00,1510.00,1510.00,400,604000
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,13,1027000
3850-T,NTTDIM,東証マザーズ,310000.00,310000.00,310000.00,310000.00,16,4960000
3851-J,日本一S,JQ,108000.00,108100.00,106500.00,106500.00,22,2367600
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,16680.00,16690.00,16680.00,16690.00,2,33370
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,310.00,310.00,309.00,309.00,600,185900
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,80700.00,82700.00,80700.00,80900.00,646,52256200
3859-H,シナジーM,HCグロース,115100.00,115100.00,112000.00,113000.00,69,7789200
3861-T,王子製紙,東証1部,537.00,545.00,536.00,540.00,2348000,1268838000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,266.00,275.00,266.00,274.00,673000,182703000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,463.00,472.00,462.00,467.00,422500,197009500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,197.00,201.00,197.00,200.00,43000,8565000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,309.00,320.00,307.00,313.00,2645000,832143000
3880-T,大王紙,東証1部,817.00,827.00,815.00,816.00,60000,49220000
3882-T,紀州紙,東証1部,153.00,155.00,151.00,152.00,63000,9599000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,775.00,775.00,774.00,774.00,2000,1549000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,301000.00,305000.00,300000.00,301000.00,1102,332772000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,740.00,789.00,740.00,772.00,1743000,1344745000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,605.00,605.00,605.00,605.00,2000,1210000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,163.00,163.00,158.00,158.00,5000,804000
3946-T,トーモク,東証1部,221.00,222.00,218.00,222.00,27000,5958000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,374.00,374.00,374.00,374.00,10000,3740000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1380.00,1384.00,1355.00,1357.00,6900,9454200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1199.00,1199.00,1199.00,1199.00,100,119900
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,450.00,450.00,450.00,450.00,1000,450000
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,504.00,518.00,504.00,510.00,20000,10192500
4003-T,コープケミ,東証1部,306.00,315.00,296.00,299.00,759000,230198000
4004-T,昭電工,東証1部,273.00,275.00,269.00,270.00,2491000,676066000
4005-T,住友化,東証1部,715.00,724.00,709.00,713.00,7282000,5219459000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,200.00,200.00,195.00,195.00,20000,3945000
4008-T,住精化,東証1部,398.00,398.00,391.00,393.00,43000,16986000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1280.00,1290.00,1267.00,1290.00,631000,808600000
4022-T,ラサ工,東証1部,184.00,185.00,183.00,183.00,71000,13033000
4023-T,クレハ,東証1部,587.00,589.00,567.00,571.00,360000,207829000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,344.00,344.00,333.00,333.00,12000,4095000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,164.00,164.00,163.00,164.00,256000,41915000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,372.00,379.00,370.00,370.00,61000,22779000
4033-T,日東エフシー,東証2部,549.00,549.00,539.00,542.00,20000,10857000
4041-T,日曹達,東証1部,447.00,454.00,433.00,439.00,6553000,2897093000
4042-T,東ソー,東証1部,469.00,469.00,445.00,449.00,2737000,1238533000
4043-T,トクヤマ,東証1部,673.00,674.00,653.00,656.00,1000000,662099000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,426.00,426.00,417.00,417.00,186000,78360000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,442.00,443.00,437.00,437.00,592000,260576000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,315.00,315.00,315.00,315.00,3000,945000
4046-O,ダイソー,大証1部,317.00,324.00,317.00,324.00,18000,5754000
4047-T,関電化,東証1部,588.00,593.00,570.00,582.00,86000,50177000
4061-T,電化,東証1部,310.00,310.00,298.00,304.00,7554000,2289371000
4062-T,イビデン,東証1部,3150.00,3180.00,3100.00,3100.00,751100,2350954000
4063-T,信越化,東証1部,6600.00,6610.00,6470.00,6480.00,622100,4067812000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,159.00,160.00,158.00,159.00,38000,6040000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,384.00,384.00,375.00,375.00,6000,2283000
4078-O,堺化学,大証1部,380.00,383.00,372.00,372.00,34000,12856000
4080-J,田中化研,JQ,1298.00,1318.00,1270.00,1294.00,5500,7071200
4082-T,稀元素,東証2部,,,,,0,0
4088-T,エア･ウォーター,東証1部,1364.00,1387.00,1360.00,1360.00,1089000,1494894000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,898.00,906.00,884.00,901.00,665000,596794000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,310.00,312.00,298.00,301.00,274000,83603000
4093-T,邦アセチレン,東証2部,104.00,105.00,104.00,104.00,17000,1769000
4094-T,日化産,東証2部,728.00,728.00,710.00,717.00,6000,4305000
4095-T,パーカライ,東証1部,1685.00,1685.00,1653.00,1653.00,40000,66921000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,627.00,627.00,618.00,621.00,9000,5618000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,239.00,239.00,229.00,230.00,351000,81950000
4099-T,四国化,東証1部,449.00,449.00,439.00,441.00,24000,10728000
4100-T,戸田工,東証1部,384.00,386.00,379.00,380.00,17000,6507000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1829.00,1859.00,1815.00,1859.00,16000,29505000
4107-T,伊勢化,東証2部,631.00,631.00,615.00,615.00,5000,3112000
4109-T,ステラケミファ,東証1部,2210.00,2245.00,2205.00,2205.00,6100,13534000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,263.00,263.00,261.00,263.00,27000,7094000
4113-O,田岡化,大証2部,220.00,221.00,218.00,218.00,22000,4832000
4114-T,日触媒,東証1部,744.00,744.00,725.00,725.00,159000,116293000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,400.00,402.00,395.00,398.00,26000,10389000
4117-T,川崎化,東証2部,167.00,168.00,167.00,168.00,7000,1171000
4118-T,カネカ,東証1部,672.00,675.00,648.00,649.00,451000,295586000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,309.00,309.00,309.00,309.00,1000,309000
4120-O,スガイ化,大証2部,152.00,155.00,152.00,155.00,6000,915000
4151-T,協醗酵,東証1部,1225.00,1234.00,1202.00,1203.00,1006000,1221781000
4182-T,三菱ガス,東証1部,721.00,721.00,701.00,706.00,394000,279351000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,522.00,541.00,516.00,538.00,4940000,2639888000
