コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,46000.00,46600.00,45000.00,45000.00,22,997750
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,305.00,305.00,305.00,305.00,2000,610000
3058-J,三洋堂,JQ,1080.00,1080.00,1070.00,1070.00,200,215000
3059-T,ヒラキ,東証2部,442.00,442.00,432.00,442.00,400,175300
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,201.00,201.00,200.00,200.00,2000,401000
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,49500.00,49500.00,2,99500
3064-T,MonotaRO,東証マザーズ,240100.00,244200.00,225200.00,227000.00,77,17894500
3065-J,ライフフーズ,JQ,130.00,131.00,130.00,131.00,5000,651000
3067-T,東京一番,東証マザーズ,18500.00,18500.00,18000.00,18010.00,55,993850
3068-J,WDI,JQ,214.00,214.00,213.00,213.00,500,106900
3069-H,アスラポート,HCスタンダード,5200.00,5200.00,5000.00,5110.00,193,970320
3070-H,アマガサ,HCグロース,50000.00,50000.00,50000.00,50000.00,1,50000
3071-T,ストリーム,東証マザーズ,70800.00,70800.00,70000.00,70800.00,15,1059800
3073-H,ダイヤD,HCグロース,194400.00,197500.00,194400.00,197400.00,3,589300
3074-T,ゴルパ,東証マザーズ,164000.00,164000.00,164000.00,164000.00,4,656000
3075-J,銚子丸,JQ,30400.00,30400.00,30000.00,30000.00,70,2113000
3076-T,あいHD,東証1部,271.00,274.00,266.00,267.00,67800,18261100
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,1000.00,1000.00,987.00,990.00,2900,2889100
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,49500.00,49500.00,49500.00,49500.00,6,297000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,79800.00,79800.00,79800.00,79800.00,1,79800
3086-T,Jフロント,東証1部,364.00,365.00,353.00,362.00,2415000,870622000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1624.00,1698.00,1623.00,1698.00,153900,258570100
3088-T,マツモトキヨシ,東証1部,1905.00,1932.00,1885.00,1915.00,387800,740962400
3089-H,テクノアルファ,HCグロース,104600.00,112000.00,104600.00,110500.00,22,2407200
3090-H,ミネルヴァHD,HCグロース,47100.00,47100.00,45500.00,47000.00,30,1393800
3091-J,ブロンコB,JQ,1255.00,1275.00,1255.00,1275.00,800,1016300
3092-T,スタートトゥ,東証マザーズ,276100.00,285800.00,269500.00,271900.00,185,51097300
3093-T,トレファク,東証マザーズ,80000.00,80000.00,80000.00,80000.00,2,160000
3094-J,スーパーV,JQ,960.00,960.00,960.00,960.00,900,864000
3095-J,大西電気,JQ,880.00,880.00,880.00,880.00,100,88000
3096-J,オーシャン,JQ,530.00,530.00,530.00,530.00,5000,2650000
3097-J,物語コーポ,JQ,1981.00,1999.00,1980.00,1999.00,1800,3576000
3098-T,ココカラファイン,東証1部,1023.00,1040.00,1005.00,1016.00,17600,17857500
3099-T,ミツコシイセタン,東証1部,699.00,704.00,681.00,687.00,2295700,1591651000
3101-T,東洋紡,東証1部,121.00,124.00,119.00,122.00,1378000,166725000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,59.00,60.00,58.00,59.00,1182000,69519000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,98.00,102.00,94.00,97.00,2096000,207300000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,579.00,586.00,561.00,565.00,1057000,604644000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,127.00,129.00,126.00,129.00,248000,31606000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,337.00,344.00,324.00,331.00,18094000,6092403000
3107-O,ダイワボウ,大証1部,340.00,340.00,340.00,340.00,1000,340000
3109-T,シキボウ,東証1部,128.00,131.00,122.00,125.00,6571000,837962000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,139.00,141.00,137.00,140.00,1318000,183212000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,41.00,41.00,41.00,41.00,17000,697000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,8.00,7.00,7.00,232000,1662000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,10.00,10.00,9.00,9.00,55000,544000
3116-T,トヨタ紡織,東証1部,700.00,720.00,661.00,664.00,1026600,695120300
3117-O,興和紡,大証1部,275.00,275.00,267.00,267.00,5000,1356000
3121-O,アセットインベ,大証2部,6.00,6.00,5.00,5.00,1197000,6594000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,67.00,68.00,67.00,68.00,4000,271000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,99.00,99.00,98.00,98.00,2000,197000
3140-H,イデアインター,HCグロース,1440.00,1440.00,1300.00,1340.00,3500,4858200
3141-T,グローウェル,東証2部,1770.00,1770.00,1769.00,1770.00,1500,2654500
3143-J,オーウイル,JQ,360.00,360.00,360.00,360.00,200,72000
3201-T,ニッケ,東証1部,662.00,672.00,657.00,665.00,90000,59965000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,54.00,55.00,53.00,54.00,28000,1517000
3204-T,トーア紡,東証1部,60.00,61.00,60.00,60.00,56000,3388000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,722.00,736.00,704.00,715.00,42200,30214800
3207-T,中央コーポ,東証2部,43.00,43.00,38.00,38.00,183000,7283000
3209-O,カネヨウ,大証2部,29.00,29.00,28.00,28.00,27000,772000
3216-T,御幸HD,東証1部,186.00,190.00,186.00,189.00,16000,3029000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,275.00,276.00,266.00,271.00,28200,7664400
3226-T,アコモF,東証,379000.00,384000.00,378000.00,383000.00,84,31974000
3227-T,MID,東証,142000.00,144000.00,135700.00,135700.00,772,108630000
3229-T,日本コマ,東証,79300.00,82500.00,76900.00,77000.00,477,37717500
3230-H,スター･マイカ,HCスタンダード,48900.00,50000.00,47850.00,48050.00,93,4513350
3231-T,野村不HD,東証1部,1289.00,1318.00,1245.00,1266.00,608300,778069500
3233-J,ファンドクリエ,JQ,3350.00,3450.00,3050.00,3170.00,520,1667870
3234-T,森ヒルズ,東証,280000.00,284500.00,277000.00,278900.00,208,57811000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,10850.00,11650.00,10010.00,10200.00,4388,46408900
3237-T,イントランス,東証マザーズ,7290.00,7410.00,7290.00,7290.00,57,415840
3238-T,セントラル総,東証2部,140.00,140.00,131.00,131.00,1300,172100
3239-J,総和地所,JQ,6500.00,6500.00,6000.00,6000.00,71,428640
3240-T,野村レジ,東証,312000.00,328000.00,305000.00,306000.00,96,30054000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25500.00,25500.00,25500.00,25500.00,1,25500
3243-F,ダイヨシトラス,福証Q-Board,55900.00,55900.00,55000.00,55000.00,2,110900
3244-H,サムティ,HCスタンダード,21000.00,21000.00,19000.00,19000.00,75,1465340
3245-T,ディア･ライフ,東証マザーズ,11010.00,11010.00,10420.00,10430.00,21,228860
3246-F,コーセーアールイ,福証,25500.00,27300.00,25500.00,26690.00,8,212940
3248-T,アールエイジ,東証マザーズ,121000.00,125000.00,121000.00,125000.00,7,861000
3249-T,産業ファ,東証,250000.00,250000.00,241000.00,241000.00,26,6388600
3250-J,ADワークス,JQ,16000.00,16000.00,16000.00,16000.00,4,64000
3251-T,PMO,東証マザーズ,8000.00,8240.00,8000.00,8240.00,53,432740
3254-T,プレサンス,東証2部,85200.00,88200.00,85200.00,88200.00,10,866000
3259-J,グロ住,JQ,27500.00,28500.00,27000.00,28000.00,45,1251610
3264-J,アスコット,JQ,100.00,103.00,99.00,99.00,14500,1445100
3265-T,ヒューリック,東証1部,402.00,419.00,402.00,419.00,107400,43852500
3302-T,帝繊維,東証1部,335.00,335.00,330.00,331.00,27000,8968000
3306-T,日本麻,東証2部,24.00,24.00,23.00,24.00,68000,1629000
3311-T,アップガレー,東証マザーズ,14850.00,15800.00,14850.00,15800.00,21,313330
3313-T,ブックオフ,東証1部,604.00,614.00,595.00,603.00,31700,19125000
3315-T,三井鉱山,東証1部,146.00,147.00,137.00,139.00,1784500,252531000
3316-J,東日システム,JQ,68400.00,68400.00,68400.00,68400.00,1,68400
3317-J,フライングG,JQ,481.00,514.00,471.00,514.00,600,298500
3318-J,メガネスーパ,JQ,217.00,220.00,217.00,217.00,1800,392200
3319-T,GDO,東証マザーズ,21010.00,21030.00,20500.00,20520.00,58,1214360
3320-T,クロスプラス,東証2部,1128.00,1140.00,1020.00,1060.00,2400,2663600
3321-T,ミタチ,東証1部,394.00,398.00,380.00,380.00,3200,1257000
3322-J,アルファG,JQ,20000.00,20000.00,20000.00,20000.00,5,100000
3323-H,レカムHD,HCスタンダード,9900.00,10000.00,9850.00,9860.00,17,168620
3325-T,ケンコーコム,東証マザーズ,35100.00,35100.00,35000.00,35050.00,6,210400
3326-J,ランシステム,JQ,26510.00,26510.00,25000.00,25010.00,12,309020
3328-T,ネットプライス,東証マザーズ,29300.00,32600.00,28500.00,29200.00,439,13426260
3329-J,東和フード,JQ,1755.00,1755.00,1755.00,1755.00,100,175500
3330-T,アガスタ,東証マザーズ,17140.00,17500.00,17110.00,17500.00,21,365980
3331-J,雑貨屋BL,JQ,310.00,318.00,306.00,318.00,14600,4552900
3332-T,JFE商HD,東証1部,233.00,244.00,232.00,238.00,1243000,295813000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1710.00,1720.00,1690.00,1697.00,15100,25720100
3335-J,ADM,JQ,250.00,256.00,250.00,250.00,1900,480500
3337-T,サークルKS,東証1部,1735.00,1780.00,1730.00,1773.00,351100,617921700
3338-J,九九プラス,JQ,60000.00,60000.00,58000.00,58100.00,20,1180300
3341-T,日本調剤,東証1部,1170.00,1200.00,1123.00,1134.00,9640,11082040
3343-T,チップワン,東証マザーズ,21000.00,21000.00,20990.00,20990.00,60,1259980
3344-J,ワンダーCO.,JQ,69800.00,69800.00,69800.00,69800.00,2,139600
3347-T,トラスト,東証マザーズ,6450.00,6490.00,6450.00,6450.00,75,485260
3348-J,ジー･トレ,JQ,4930.00,4930.00,4790.00,4800.00,47,226430
3349-T,コスモス薬品,東証1部,1367.00,1380.00,1348.00,1380.00,34900,47667400
3350-J,D-サウンド,JQ,6500.00,6510.00,6500.00,6510.00,14,91030
3352-J,バッファロー,JQ,58500.00,58500.00,58100.00,58100.00,3,175100
3353-J,メディ一光,JQ,299500.00,299500.00,299500.00,299500.00,3,898500
3354-J,チェルト,JQ,1159.00,1160.00,1155.00,1155.00,2300,2660700
3355-T,クリヤマ,東証2部,207.00,212.00,205.00,212.00,600,123900
3356-J,テリロジー,JQ,7010.00,7320.00,7010.00,7320.00,14,98460
3358-J,ワイエスフード,JQ,38450.00,38500.00,38450.00,38500.00,4,153950
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,34850.00,35300.00,33400.00,34500.00,606,20827150
3361-J,トーエル,JQ,201.00,201.00,201.00,201.00,2000,402000
3362-J,チムニー,JQ,1250.00,1254.00,1249.00,1250.00,7100,8878900
3364-J,ナルミヤインター,JQ,40400.00,40400.00,39900.00,39950.00,52,2080000
3367-J,グリーンF,JQ,31000.00,31000.00,30300.00,30300.00,33,1018500
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,640.00,640.00,611.00,612.00,4800,3020200
3372-T,関門海,東証マザーズ,83000.00,83000.00,82000.00,83000.00,13,1071500
3373-T,リンクセオリー,東証マザーズ,97100.00,100000.00,96200.00,96400.00,25,2443900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,47000.00,47000.00,47000.00,47000.00,10,470000
3376-H,オンリー,HCスタンダード,44400.00,44400.00,43600.00,43600.00,67,2967100
3377-T,アイケイコーポ,東証2部,27200.00,27200.00,24200.00,25200.00,237,6047590
3381-J,ビズネット,JQ,49.00,49.00,49.00,49.00,1000,49000
3382-T,7&I-HD,東証1部,2770.00,2810.00,2740.00,2800.00,4868500,13540399500
3385-J,薬王堂,JQ,58200.00,58300.00,58200.00,58300.00,3,174800
3386-J,コスモ･バイオ,JQ,29500.00,29500.00,29500.00,29500.00,1,29500
3387-T,クリエイトR,東証マザーズ,525.00,570.00,508.00,520.00,25600,13452800
3388-J,明治電機,JQ,369.00,371.00,350.00,355.00,15200,5514100
3390-J,USシステムズ,JQ,8260.00,8870.00,8260.00,8870.00,6,50910
3391-T,ツルハHD,東証1部,2855.00,2935.00,2850.00,2935.00,63600,184566500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,43300.00,43350.00,42100.00,42100.00,12,511350
3394-T,NVC,東証マザーズ,76000.00,76000.00,76000.00,76000.00,4,304000
3395-T,サンマルクHD,東証1部,2510.00,2540.00,2475.00,2495.00,27400,68634500
3396-T,フェリシモ,東証1部,2035.00,2040.00,1952.00,1970.00,5400,10789900
3397-T,トリドール,東証マザーズ,275000.00,275000.00,264200.00,269000.00,92,24471500
3398-T,クスリのアオキ,東証2部,675.00,676.00,672.00,672.00,900,607300
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,253.00,253.00,244.00,245.00,3038000,753584000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,439.00,441.00,410.00,415.00,9721000,4104446000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,234.00,237.00,224.00,227.00,3453000,797651000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,711.00,718.00,680.00,689.00,2037000,1424313500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,370.00,374.00,350.00,350.00,7083000,2541293000
3407-O,旭化成,大証1部,354.00,355.00,354.00,355.00,7000,2481000
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,78.00,80.00,78.00,79.00,27000,2125000
3409-O,北日紡,大証2部,17.00,17.00,16.00,17.00,69000,1170000
3411-O,オートリ,大証2部,49.00,49.00,49.00,49.00,2000,98000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1050.00,1051.00,1037.00,1049.00,8700,9111100
3423-J,エスイー,JQ,371.00,371.00,370.00,370.00,2000,741000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,513.00,513.00,513.00,513.00,500,256500
3429-J,ストロベリー,JQ,50900.00,51000.00,50100.00,50200.00,5,252700
3431-T,宮地エンジ,東証1部,50.00,50.00,48.00,48.00,44000,2185000
3432-T,三協立山,東証1部,86.00,87.00,84.00,86.00,316000,27075000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,697.00,698.00,664.00,673.00,122200,82773900
3434-T,アルファCo,東証1部,591.00,604.00,576.00,602.00,8700,5125500
3435-J,サンコーテクノ,JQ,900.00,930.00,900.00,930.00,1000,921000
3436-T,SUMCO,東証1部,879.00,883.00,814.00,821.00,1771800,1474660200
3437-J,特殊電極,JQ,142.00,142.00,138.00,140.00,5000,700000
3439-J,三ツ知,JQ,980.00,980.00,970.00,970.00,500,488000
3440-F,日創プロ,福証Q-Board,23100.00,23100.00,23100.00,23100.00,1,23100
3441-J,山王,JQ,3820.00,3820.00,3800.00,3800.00,250,951300
3501-T,住江織,東証1部,130.00,132.00,124.00,125.00,35000,4443000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,393.00,396.00,385.00,394.00,14900,5842700
3513-T,イチカワ,東証1部,273.00,277.00,273.00,277.00,5000,1369000
3514-T,日バイリン,東証1部,413.00,415.00,405.00,415.00,65000,26694000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,39.00,37.00,38.00,79000,3012000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,70.00,70.00,66.00,67.00,91000,6217000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,96.00,98.00,93.00,94.00,86000,8181000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,18.00,19.00,42000,802000
3529-T,アツギ,東証1部,126.00,129.00,125.00,126.00,2186000,277338000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,985.00,1030.00,982.00,1030.00,4800,4823200
3551-T,ダイニック,東証1部,114.00,114.00,109.00,111.00,92000,10262000
3552-O,洋クロス,大証2部,105.00,105.00,105.00,105.00,1000,105000
3553-T,共和レザ,東証1部,497.00,510.00,487.00,499.00,14500,7233500
3569-T,セーレン,東証1部,434.00,436.00,424.00,429.00,139900,60053100
3570-O,オリカキャピ,大証2部,20.00,20.00,18.00,18.00,115000,2191000
3571-T,ソトー,東証2部,996.00,998.00,960.00,972.00,10300,10160500
3577-T,東海染,東証1部,69.00,69.00,68.00,69.00,11000,758000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,412.00,418.00,409.00,418.00,31000,12832000
3583-T,オーベクス,東証2部,58.00,58.00,58.00,58.00,3000,174000
3587-J,IBダイワ,JQ,8.00,9.00,6.00,7.00,9578000,70729000
3591-T,ワコールHD,東証1部,1263.00,1286.00,1240.00,1280.00,643000,817459000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5250.00,5300.00,5180.00,5240.00,80400,420951000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,88.00,88.00,82.00,83.00,600,50700
3599-J,コーコス信岡,JQ,530.00,530.00,530.00,530.00,500,265000
3600-O,フジックス,大証2部,248.00,249.00,248.00,248.00,6000,1489000
3604-T,川本産業,東証2部,319.00,319.00,319.00,319.00,1000,319000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,900.00,927.00,892.00,927.00,26000,23717200
3606-T,レナウン,東証1部,119.00,121.00,116.00,120.00,115500,13706400
3607-T,クラウディア,東証1部,1018.00,1029.00,1010.00,1010.00,2600,2630800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,155000.00,162000.00,153100.00,160000.00,150,23697600
3622-T,ネットイヤー,東証マザーズ,19700.00,19950.00,18500.00,18910.00,252,4821970
3623-T,ビリングシス,東証マザーズ,65900.00,66000.00,62800.00,63000.00,69,4431300
3624-T,アクセルマーク,東証マザーズ,42900.00,42900.00,40500.00,40500.00,83,3433550
3625-H,テックファーム,HCグロース,50800.00,54500.00,45400.00,48400.00,317,15901400
3626-T,ITHD,東証1部,1121.00,1147.00,1081.00,1103.00,297000,327473200
3627-T,Pワークス,東証マザーズ,106600.00,108000.00,101300.00,101600.00,262,27339800
3628-T,データHR,東証マザーズ,1580.00,1600.00,1580.00,1600.00,300,476000
3629-T,クロスマーケ,東証マザーズ,375.00,375.00,351.00,354.00,13700,4976500
3630-T,電算システム,東証2部,595.00,600.00,583.00,588.00,3000,1783900
3708-T,特種東海,東証1部,262.00,265.00,257.00,264.00,201000,52595000
3710-H,ジョルダン,HCグロース,493.00,494.00,493.00,494.00,3500,1726000
3711-J,創通,JQ,242100.00,242100.00,239000.00,239100.00,12,2887800
3712-T,情報企画,東証マザーズ,65600.00,68200.00,65000.00,65100.00,24,1590900
3713-T,ネットマークス,東証2部,15900.00,15900.00,15100.00,15100.00,5,77100
3715-T,ドワンゴ,東証1部,140800.00,141800.00,139500.00,140100.00,4018,563970100
3716-T,アーティストHD,東証マザーズ,681.00,688.00,633.00,678.00,1925,1273541
3719-J,BBH,JQ,83.00,83.00,80.00,82.00,3900,315600
3722-T,ベリサイン,東証マザーズ,30000.00,30400.00,27500.00,27500.00,751,21439090
3723-T,ファルコム,東証マザーズ,20600.00,20600.00,20600.00,20600.00,2,41200
3724-T,ベリサーブ,東証1部,114200.00,115000.00,113600.00,113600.00,27,3088600
3726-T,フェヴリナ,東証マザーズ,2750.00,2850.00,2640.00,2700.00,3147,8488485
3727-T,アプリックス,東証マザーズ,64000.00,64300.00,61600.00,61700.00,296,18625700
3730-T,マクロミル,東証1部,105600.00,105600.00,99500.00,101000.00,658,66967300
3731-T,京王ズ,東証マザーズ,9300.00,9310.00,9210.00,9210.00,7,64900
3732-H,イーウェーヴ,HCグロース,55800.00,55800.00,55100.00,55200.00,26,1438200
3733-H,ソフトウェアサー,HCスタンダード,604.00,607.00,604.00,607.00,1600,970900
3734-T,MPT,東証マザーズ,14800.00,14820.00,14800.00,14800.00,55,814200
3735-T,日立システム,東証2部,1283.00,1283.00,1215.00,1275.00,42600,52890400
3736-T,コネクトテクノロ,東証マザーズ,47200.00,48500.00,47200.00,48000.00,136,6506700
3738-T,ティーガイア,東証1部,98500.00,100000.00,97400.00,98400.00,896,88567400
3741-J,セック,JQ,811.00,870.00,811.00,870.00,2000,1696700
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,17610.00,17610.00,17500.00,17500.00,26,456160
3745-T,サミーネット,東証マザーズ,108200.00,110500.00,103000.00,110000.00,20,2151100
3746-T,MEX,東証マザーズ,12180.00,13190.00,12180.00,12350.00,191,2379630
3747-T,インタトレード,東証マザーズ,16000.00,16000.00,14200.00,15090.00,68,1011950
3749-H,SBIベリトラ,HCグロース,25500.00,25600.00,24800.00,25000.00,217,5472550
3750-T,セブンシーズ,東証2部,39.00,39.00,39.00,39.00,24000,936000
3751-T,GFG,東証マザーズ,19000.00,19000.00,18200.00,18210.00,8,148010
3752-J,ワイズマン,JQ,20750.00,20760.00,20010.00,20010.00,40,813160
3753-T,フライトシステム,東証マザーズ,26000.00,26000.00,26000.00,26000.00,3,78000
3754-J,エキサイト,JQ,33000.00,34000.00,33000.00,34000.00,38,1265000
3755-T,GDH,東証マザーズ,7680.00,7800.00,7400.00,7800.00,45,342400
3756-T,豆蔵,東証マザーズ,49100.00,49200.00,47600.00,47600.00,24,1163550
3758-H,アエリア,HCスタンダード,45000.00,45500.00,41050.00,41150.00,253,11065400
3760-H,ケイブ,HCグロース,81000.00,81000.00,79500.00,80600.00,25,2005700
3762-J,テクマトリックス,JQ,36000.00,36000.00,35500.00,35500.00,9,322000
3763-J,プロシップ,JQ,800.00,810.00,800.00,804.00,2000,1609300
3764-J,ACCA,JQ,106900.00,107500.00,104000.00,107500.00,88,9297300
3765-H,ガンホー,HCグロース,97500.00,97500.00,91500.00,92000.00,168,15928900
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8690.00,8690.00,8600.00,8600.00,10,86180
3768-H,リスクモンスター,HCグロース,49200.00,49450.00,47100.00,49100.00,58,2779050
3769-T,GMOPG,東証1部,66100.00,66100.00,64400.00,65900.00,134,8770200
3770-T,ザッパラス,東証マザーズ,235300.00,239000.00,226000.00,230100.00,1123,259642200
3771-J,システムリサーチ,JQ,670.00,670.00,650.00,669.00,1500,991900
3772-T,DREAMVSR,東証マザーズ,50600.00,50700.00,50200.00,50200.00,6,302700
3773-T,AMI,東証マザーズ,23850.00,24500.00,23100.00,24500.00,143,3414750
3774-T,IIJ,東証1部,104200.00,104700.00,99000.00,100000.00,623,63313000
3776-H,ブロバンタワ,HCグロース,28500.00,28610.00,27300.00,28610.00,185,5172540
3777-H,ターボリナクス,HCグロース,23100.00,23300.00,22700.00,22710.00,186,4282930
3778-T,さくら,東証マザーズ,34250.00,34250.00,30600.00,32450.00,114,3668450
3779-J,J･エスコムHD,JQ,9.00,9.00,9.00,9.00,34000,306000
3780-T,メビックス,東証マザーズ,42700.00,43450.00,42200.00,42650.00,51,2182150
3782-T,DDS,東証マザーズ,104900.00,104900.00,88000.00,93500.00,599,57127000
3783-T,ナノ･メディア,東証マザーズ,22680.00,22700.00,22000.00,22000.00,10,223980
3784-J,ヴィンキュラム,JQ,46250.00,46250.00,45100.00,45300.00,26,1184300
3785-T,エイティング,東証マザーズ,49000.00,49500.00,47000.00,49500.00,13,620500
3786-T,TXBB,東証マザーズ,55900.00,55900.00,54700.00,54700.00,3,165600
3787-T,テクノマセマティ,東証マザーズ,64100.00,64900.00,62900.00,64900.00,26,1656200
3788-T,GMO-HS,東証マザーズ,28600.00,28600.00,26150.00,27200.00,122,3305900
3789-T,ソネット,東証1部,218100.00,231200.00,218100.00,227300.00,1403,319229300
3790-J,日本オフィス,JQ,1040.00,1040.00,1023.00,1023.00,500,513400
3791-J,IGポート,JQ,50100.00,50600.00,49200.00,49200.00,7,350500
3793-T,ドリコム,東証マザーズ,75000.00,75100.00,75000.00,75100.00,2,150100
3794-J,NDソフトウェア,JQ,390.00,391.00,385.00,385.00,13800,5380000
3796-T,いい生活,東証マザーズ,37150.00,37150.00,37100.00,37100.00,9,334150
3798-J,ウルシステムズ,JQ,19900.00,20000.00,19510.00,19520.00,7,138350
3799-T,キーウェア,東証2部,400.00,401.00,397.00,398.00,3000,1192600
3800-J,ビーエスピー,JQ,860.00,870.00,860.00,870.00,4300,3740000
3802-S,エコミック,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,4,316000
3803-H,イメージINF,HCグロース,60000.00,60100.00,60000.00,60000.00,4,240100
3804-H,システムディ,HCスタンダード,142.00,148.00,137.00,148.00,500,70500
3807-H,フィスコ,HCグロース,10000.00,10500.00,10000.00,10500.00,9,91730
3809-H,バリオセキュア,HCグロース,58800.00,58800.00,57000.00,57100.00,30,1722900
3810-T,サイバーS,東証マザーズ,46100.00,46950.00,45200.00,46950.00,26,1197000
3811-H,ビットアイル,HCスタンダード,61400.00,65500.00,59400.00,65000.00,178,11195500
3812-T,ゲームオン,東証マザーズ,150200.00,151000.00,150000.00,150000.00,59,8857900
3813-H,ゴメスC,HCグロース,36800.00,37350.00,36100.00,37350.00,14,511400
3814-H,アルファクスFS,HCグロース,78000.00,85000.00,78000.00,85000.00,10,799800
3815-T,メディ工房,東証マザーズ,19000.00,19800.00,19000.00,19600.00,72,1397290
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,719.00,729.00,697.00,704.00,13000,9248600
3818-J,バンクテックJ,JQ,42300.00,42500.00,41400.00,41400.00,45,1891550
3820-T,JBIS,東証1部,377.00,390.00,372.00,390.00,21400,8165800
3822-J,JSC,JQ,469.00,469.00,457.00,457.00,900,415200
3823-T,アクロディア,東証マザーズ,97500.00,99300.00,89500.00,89500.00,3064,284676100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,86000.00,88000.00,86000.00,88000.00,16,1378200
3826-T,システムインテ,東証マザーズ,46100.00,52200.00,46100.00,50600.00,12,567450
3827-T,Jインベスト,東証マザーズ外国,6000.00,6000.00,5840.00,6000.00,20,118650
3828-T,ニフティ,東証2部,80500.00,80500.00,78700.00,79900.00,44,3495400
3831-T,PBITS,東証マザーズ,58600.00,58700.00,58600.00,58700.00,6,351800
