コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,154.00,154.00,153.00,153.00,27000,4152000
3878-T,巴川紙,東証1部,185.00,185.00,180.00,181.00,64000,11621000
3880-T,大王紙,東証1部,715.00,715.00,710.00,710.00,38000,27032000
3891-J,高度紙,JQ,756.00,767.00,756.00,760.00,2800,2137000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2311.00,2312.00,2282.00,2288.00,358700,822922800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,395.00,395.00,393.00,393.00,2000,788000
3941-T,レンゴー,東証1部,566.00,566.00,561.00,563.00,337000,189932000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,126.00,127.00,126.00,127.00,11000,1396000
3946-T,トーモク,東証1部,197.00,197.00,194.00,194.00,15000,2929000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,273.00,273.00,273.00,273.00,2000,546000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1223.00,1229.00,1213.00,1214.00,8700,10624900
3950-O,ザ･パック,大証1部,1219.00,1219.00,1219.00,1219.00,100,121900
3951-T,朝日印刷,東証2部,1383.00,1383.00,1383.00,1383.00,1000,1383000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,100,34500
4003-T,コープケミ,東証1部,132.00,133.00,131.00,133.00,25000,3296000
4004-T,昭電工,東証1部,179.00,183.00,178.00,179.00,6701000,1210056000
4005-T,住友化,東証1部,408.00,414.00,407.00,407.00,2079000,852596000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,177.00,182.00,175.00,175.00,316000,56305000
4008-T,住精化,東証1部,353.00,353.00,350.00,350.00,13000,4566000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1264.00,1277.00,1253.00,1257.00,292000,370233000
4022-T,ラサ工,東証1部,87.00,88.00,87.00,88.00,11000,958000
4023-T,クレハ,東証1部,451.00,452.00,438.00,440.00,329000,146665000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,430.00,433.00,430.00,433.00,4000,1725000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4027-T,テイカ,東証1部,240.00,243.00,239.00,239.00,9000,2161000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,69.00,73.00,69.00,69.00,2274000,160490000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,,,,,0,0
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,360.00,362.00,348.00,351.00,984000,350282000
4042-T,東ソー,東証1部,220.00,225.00,219.00,223.00,2103000,468327000
4043-T,トクヤマ,東証1部,472.00,483.00,472.00,472.00,1167000,557517000
4044-T,セ硝子,東証1部,399.00,403.00,390.00,398.00,1000000,398107000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,339.00,340.00,335.00,337.00,235000,79484000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,218.00,218.00,217.00,217.00,29000,6310000
4047-T,関電化,東証1部,646.00,656.00,646.00,650.00,127000,82737000
4061-T,電化,東証1部,379.00,385.00,375.00,375.00,1716000,652139000
4062-T,イビデン,東証1部,3100.00,3120.00,3050.00,3060.00,363500,1121318500
4063-T,信越化,東証1部,4945.00,4955.00,4870.00,4885.00,535700,2639431000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,151.00,155.00,149.00,151.00,2372000,360780000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,400.00,400.00,400.00,400.00,1000,400000
4078-O,堺化学,大証1部,403.00,403.00,399.00,399.00,38000,15264000
4080-J,田中化研,JQ,1753.00,1777.00,1748.00,1748.00,17400,30562500
4082-T,稀元素,東証2部,3320.00,3440.00,3320.00,3420.00,19800,67651000
4088-T,エア･ウォーター,東証1部,1086.00,1086.00,1073.00,1074.00,219000,236848000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,868.00,876.00,856.00,857.00,1388000,1204000000
4092-T,日本化,東証1部,204.00,209.00,204.00,205.00,584000,120457000
4093-T,邦アセチレン,東証2部,90.00,90.00,90.00,90.00,10000,900000
4094-T,日化産,東証2部,608.00,608.00,597.00,599.00,6000,3604000
4095-T,パーカライ,東証1部,1188.00,1189.00,1165.00,1183.00,19000,22523000
4097-T,高圧ガス,東証1部,521.00,523.00,516.00,516.00,22000,11412000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,190.00,186.00,186.00,76000,14276000
4099-T,四国化,東証1部,476.00,477.00,474.00,474.00,9000,4283000
4100-T,戸田工,東証1部,632.00,643.00,618.00,618.00,310000,195832000
4102-O,丸尾カル,大証2部,121.00,121.00,121.00,121.00,4000,484000
4105-J,メルテックス,JQ,,,,,0,0
4107-T,伊勢化,東証2部,498.00,498.00,492.00,498.00,23000,11404000
4109-T,ステラケミファ,東証1部,4150.00,4185.00,4150.00,4150.00,24700,102821000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,312.00,314.00,308.00,308.00,53000,16486000
4113-O,田岡化,大証2部,161.00,161.00,160.00,160.00,2000,321000
4114-T,日触媒,東証1部,792.00,795.00,785.00,785.00,334000,264056000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,384.00,384.00,384.00,384.00,5000,1920000
4116-T,大日精,東証1部,325.00,329.00,324.00,324.00,20000,6509000
4117-T,川崎化,東証2部,106.00,106.00,104.00,105.00,11000,1155000
4118-T,カネカ,東証1部,523.00,525.00,511.00,512.00,1702000,880109000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,189.00,189.00,189.00,189.00,1000,189000
4120-O,スガイ化,大証2部,127.00,128.00,122.00,122.00,5000,623000
4151-T,協和キリン,東証1部,930.00,934.00,927.00,929.00,325000,302233000
4182-T,三菱ガス,東証1部,472.00,475.00,464.00,466.00,452000,212796000
4183-T,三井化学,東証1部,244.00,246.00,242.00,243.00,2754000,673569000
4185-T,JSR,東証1部,1814.00,1819.00,1790.00,1804.00,368300,665465700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1631.00,1673.00,1629.00,1646.00,91300,150596000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,424.00,430.00,424.00,428.00,3400,1447900
4188-T,三菱ケミHD,東証1部,392.00,407.00,391.00,399.00,5136000,2061326500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,612.00,614.00,602.00,603.00,155000,94418000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,598.00,599.00,587.00,588.00,546000,325194000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,475.00,479.00,469.00,469.00,255000,121179000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,608.00,610.00,594.00,594.00,758000,458273000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,478.00,481.00,469.00,469.00,606000,288844000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,939.00,939.00,915.00,915.00,47700,44467200
4208-T,宇部興,東証1部,228.00,235.00,227.00,229.00,6744000,1559646000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,744.00,744.00,743.00,744.00,7000,5207000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,230.00,233.00,229.00,231.00,71000,16394000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,202.00,203.00,202.00,202.00,19000,3840000
4217-T,日立化,東証1部,1914.00,1932.00,1891.00,1893.00,239400,459263100
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,289.00,290.00,289.00,290.00,4000,1158000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,251.00,251.00,247.00,249.00,16000,4004000
4221-T,大倉工,東証1部,256.00,260.00,256.00,260.00,15000,3856000
4222-T,児玉化,東証2部,53.00,53.00,53.00,53.00,2000,106000
4224-T,ロンシル工,東証2部,93.00,96.00,92.00,94.00,90000,8420000
4228-T,積化成,東証1部,435.00,438.00,432.00,436.00,18000,7835000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,199.00,199.00,198.00,198.00,13000,2586000
4231-T,タイガポリ,東証1部,311.00,316.00,311.00,311.00,6300,1961500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,12.00,13.00,12.00,12.00,305000,3663000
4234-J,サンエー化研,JQ,573.00,574.00,570.00,570.00,1900,1087800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,445.00,454.00,445.00,450.00,18300,8238400
4238-J,ミライアル,JQ,2245.00,2245.00,2190.00,2203.00,1200,2654600
4239-J,ポラテクノ,JQ,78500.00,81000.00,77200.00,78700.00,875,69058100
4240-H,クラスターテクノ,HCグロース,10550.00,10550.00,10550.00,10550.00,2,21100
4241-J,アテクト,JQ,391.00,391.00,391.00,391.00,800,312800
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,291.00,291.00,291.00,291.00,100,29100
4244-J,東山フイルム,JQ,550.00,550.00,520.00,520.00,1400,760600
4271-T,日カーリット,東証1部,393.00,393.00,385.00,386.00,15200,5885500
4272-T,日化薬,東証1部,755.00,761.00,750.00,750.00,192000,145152000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,21950.00,22040.00,21870.00,21870.00,52,1142040
4282-T,EPS,東証1部,373500.00,378000.00,372500.00,375000.00,95,35664500
4283-T,P電工IS,東証1部,2202.00,2202.00,2200.00,2201.00,600,1320900
4284-J,ソルクシーズ,JQ,378.00,378.00,378.00,378.00,100,37800
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,56000.00,56000.00,56000.00,56000.00,2,112000
4288-J,アズジェント,JQ,57500.00,57500.00,56000.00,56000.00,45,2554500
4289-H,ビジトラ,HCスタンダード,31400.00,31400.00,31400.00,31400.00,3,94200
4290-H,PSナショナル,HCグロース,118900.00,119000.00,118500.00,118700.00,65,7715500
4291-T,JIEC,東証2部,77700.00,77700.00,77700.00,77700.00,1,77700
4293-J,セプテーニHD,JQ,42850.00,42900.00,42550.00,42800.00,91,3892750
4295-T,フェイス,東証1部,8890.00,8890.00,8730.00,8790.00,501,4414100
4298-J,プロトコーポ,JQ,2785.00,2820.00,2785.00,2810.00,7800,21856400
4299-T,ハイマックス,東証2部,575.00,575.00,575.00,575.00,200,115000
4301-T,アミューズ,東証1部,943.00,943.00,941.00,942.00,2400,2261800
4304-H,Eストアー,HCスタンダード,92000.00,92800.00,83400.00,83400.00,194,17506200
4305-H,IMJ,HCグロース,16990.00,16990.00,16650.00,16650.00,31,524180
4306-J,バックス,JQ,9670.00,9690.00,9670.00,9670.00,36,348330
4307-T,NRI,東証1部,1965.00,1968.00,1939.00,1947.00,184200,359482800
4308-T,Jストリーム,東証マザーズ,18000.00,18000.00,18000.00,18000.00,11,198000
4309-H,スパイア,HCスタンダード,114.00,114.00,106.00,113.00,1300,146500
4310-T,DI,東証1部,61100.00,62000.00,61000.00,61300.00,46,2822000
4312-T,サイバネット,東証1部,33700.00,34000.00,33450.00,33450.00,17,571250
4314-H,ダヴィンチH,HCスタンダード,,,,,0,0
4315-J,日清医食,JQ,1220.00,1220.00,1200.00,1200.00,9200,11097200
4316-H,ビーマップ,HCグロース,10910.00,10910.00,10910.00,10910.00,1,10910
4317-J,レイ,JQ,97.00,100.00,95.00,97.00,73100,7118000
4318-J,クイック,JQ,62.00,62.00,62.00,62.00,6000,372000
4319-T,TAC,東証1部,348.00,349.00,347.00,348.00,9300,3236400
4320-T,シーエスアイ,東証マザーズ,28600.00,29200.00,28600.00,29200.00,21,606700
4321-T,ケネディクス,東証1部,26950.00,27300.00,26020.00,26020.00,19449,518002490
4322-H,イーシステム,HCスタンダード,9430.00,9700.00,9430.00,9430.00,273,2619800
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2166.00,2173.00,2141.00,2146.00,393600,849883200
4326-T,インテージ,東証1部,1555.00,1557.00,1533.00,1545.00,1300,2009700
4327-H,日本SHL,HCグロース,,,,,0,0
4329-J,ワークスアプリ,JQ,53700.00,56000.00,53500.00,56000.00,421,23130300
4330-H,セラーテムテクノ,HCスタンダード,48050.00,48200.00,47100.00,47700.00,72,3422550
4331-T,T&Gニーズ,東証1部,8040.00,8310.00,8040.00,8110.00,2458,20005730
4333-T,東邦システム,東証2部,376.00,376.00,368.00,368.00,4500,1691200
4334-H,ユークス,HCスタンダード,321.00,321.00,321.00,321.00,100,32100
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1224.00,1224.00,1216.00,1217.00,900,1097800
4339-J,スターキャット,JQ,63300.00,63300.00,63300.00,63300.00,1,63300
4340-T,シンプレクス,東証1部,43000.00,43000.00,42100.00,42100.00,214,9131650
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,1894.00,1894.00,1894.00,1894.00,100,189400
4343-T,ファンタジー,東証1部,1011.00,1017.00,1007.00,1017.00,6000,6078400
4344-T,ソースネクスト,東証1部,22520.00,22950.00,22020.00,22450.00,545,12233300
4345-J,シーティーエス,JQ,99500.00,99500.00,99500.00,99500.00,1,99500
4346-T,ネクシィーズ,東証1部,2695.00,2708.00,2650.00,2680.00,399,1074971
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,146.00,149.00,145.00,146.00,20000,2928700
4348-J,インフォコム,JQ,54700.00,55100.00,54700.00,54900.00,18,988600
4350-T,メディカルシス,東証2部,,,,,0,0
4351-J,山田債権,JQ,302.00,304.00,302.00,304.00,900,272000
4352-S,日本HD,札証アンビシャス,,,,,0,0
4355-H,ロングライフ,HCスタンダード,29970.00,29970.00,28750.00,28750.00,34,981580
4356-J,応用技術,JQ,21290.00,21290.00,21290.00,21290.00,1,21290
4357-H,ラ･パルレ,HCスタンダード,6400.00,6510.00,6360.00,6480.00,254,1629270
4358-J,TYO,JQ,75.00,76.00,75.00,76.00,2000,151500
4361-T,川口化,東証2部,92.00,93.00,92.00,93.00,6000,553000
4362-T,日精化,東証1部,689.00,689.00,689.00,689.00,500,344500
4362-O,日精化,大証1部,694.00,696.00,687.00,689.00,7500,5185600
4364-T,マナック,東証2部,385.00,385.00,385.00,385.00,1900,731500
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,204.00,204.00,204.00,204.00,2000,408000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,2000.00,2000.00,1980.00,1994.00,6400,12792500
4369-H,トリケミカル,HCスタンダード,360.00,360.00,352.00,355.00,700,248700
4401-T,ADEKA,東証1部,840.00,841.00,830.00,832.00,113400,94816400
4403-T,日油,東証1部,362.00,368.00,361.00,362.00,376000,136842000
4404-T,ミヨシ,東証1部,144.00,145.00,143.00,143.00,36000,5182000
4406-O,日理化,大証1部,103.00,104.00,103.00,103.00,800,83000
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,466.00,466.00,460.00,461.00,4000,1853000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2250.00,2276.00,2250.00,2263.00,463500,1047826400
4461-T,一工薬,東証1部,243.00,243.00,243.00,243.00,8000,1944000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1201.00,1201.00,1200.00,1200.00,700,840200
4464-T,ソフト99,東証2部,530.00,537.00,530.00,530.00,12000,6384200
4465-T,ニイタカ,東証2部,926.00,926.00,923.00,923.00,600,554300
4471-T,三洋化,東証1部,520.00,534.00,517.00,517.00,68000,35806000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3965.00,3975.00,3925.00,3945.00,872500,3447406000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3350.00,3365.00,3340.00,3345.00,766000,2567151000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,894.00,903.00,886.00,896.00,538400,482360400
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1799.00,1805.00,1791.00,1795.00,631200,1134009100
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1281.00,1289.00,1276.00,1286.00,205000,262877000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,296.00,296.00,296.00,296.00,1000,296000
4514-T,あすか薬,東証1部,646.00,646.00,640.00,644.00,5000,3210000
4516-T,日新薬,東証1部,1025.00,1025.00,1003.00,1004.00,114000,115256000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1675.00,1675.00,1675.00,1675.00,900,1507500
4519-T,中外薬,東証1部,1750.00,1756.00,1743.00,1749.00,239300,418723600
4521-T,科研薬,東証1部,785.00,785.00,779.00,780.00,160000,125029000
4523-T,エーザイ,東証1部,3465.00,3475.00,3445.00,3460.00,381600,1320926000
4523-O,エーザイ,大証1部,3465.00,3465.00,3465.00,3465.00,100,346500
4524-T,仁丹,東証2部,264.00,264.00,264.00,264.00,1000,264000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2500.00,2500.00,2500.00,2500.00,300,750000
4527-T,ロート,東証1部,1056.00,1056.00,1053.00,1053.00,2000,2109000
4527-O,ロート,大証1部,1059.00,1064.00,1052.00,1055.00,195000,205866000
4528-T,小野薬,東証1部,4040.00,4060.00,4040.00,4060.00,600,2427000
4528-O,小野薬,大証1部,4060.00,4070.00,4035.00,4050.00,62700,254102500
4530-T,久光薬,東証1部,3200.00,3210.00,3185.00,3200.00,38300,122531000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,230.00,234.00,230.00,230.00,4000,924000
4534-T,持田薬,東証1部,868.00,868.00,856.00,858.00,58000,49974000
4535-T,大正薬,東証1部,1555.00,1555.00,1542.00,1543.00,166000,256765000
4536-T,参天薬,東証1部,2875.00,2890.00,2875.00,2886.00,2100,6050100
4536-O,参天薬,大証1部,2905.00,2905.00,2876.00,2890.00,117500,339137900
4537-T,エスエス薬,東証1部,704.00,705.00,704.00,704.00,345000,242896000
4538-T,扶桑薬,東証1部,295.00,299.00,295.00,295.00,30000,8870000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,254.00,254.00,251.00,252.00,10000,2522000
4540-T,ツムラ,東証1部,2728.00,2742.00,2705.00,2731.00,176600,481207000
4541-O,日医工,大証1部,2685.00,2701.00,2670.00,2683.00,42200,113399500
4543-T,テルモ,東証1部,4950.00,4950.00,4870.00,4880.00,201400,989987500
4544-T,みらかHD,東証1部,2665.00,2665.00,2625.00,2649.00,94000,248426700
4547-T,キッセイ薬,東証1部,1865.00,1877.00,1854.00,1860.00,42000,78349000
4548-T,生化学,東証1部,967.00,967.00,960.00,962.00,24500,23619400
4549-T,栄研化,東証1部,812.00,814.00,806.00,813.00,12400,10054100
4550-T,日水薬,東証1部,667.00,672.00,667.00,672.00,3500,2341100
4551-T,鳥居薬,東証1部,1724.00,1724.00,1705.00,1716.00,3000,5145200
4552-O,日ケミカル,大証2部,1219.00,1219.00,1180.00,1180.00,77000,92266000
4553-T,東和薬品,東証1部,4665.00,4665.00,4605.00,4645.00,17800,82548000
4554-J,富士製薬,JQ,1670.00,1670.00,1655.00,1655.00,1000,1662000
4555-T,沢井製薬,東証1部,6280.00,6280.00,6230.00,6250.00,24400,152584000
4556-J,カイノス,JQ,309.00,309.00,309.00,309.00,1000,309000
4557-J,医学生物,JQ,334.00,334.00,333.00,333.00,5000,1669000
4558-J,中京医薬,JQ,255.00,258.00,252.00,258.00,7800,1987600
4559-T,ゼリア新薬,東証1部,921.00,925.00,921.00,921.00,5000,4613000
4563-T,アンジェスMG,東証マザーズ,129900.00,130600.00,128800.00,128800.00,29,3752100
4564-T,OTS,東証マザーズ,174900.00,177400.00,173700.00,174500.00,825,144954200
4565-T,そーせい,東証マザーズ,119000.00,123600.00,119000.00,120500.00,531,64440600
4566-T,LTTバイオ,東証マザーズ,41150.00,42950.00,41100.00,42950.00,685,28625650
4568-T,第一三共,東証1部,1815.00,1822.00,1801.00,1818.00,728000,1319355200
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1340.00,1341.00,1337.00,1337.00,96000,128615000
4570-H,免疫生物,HCグロース,1008.00,1008.00,985.00,985.00,310,306830
4571-T,ナノキャリア,東証マザーズ,27440.00,27440.00,26910.00,27050.00,143,3879690
4572-J,カルナバイオ,JQNEO,48500.00,50700.00,48500.00,50200.00,118,5831700
4573-H,アールテック,HCスタンダード,61700.00,62600.00,61000.00,61100.00,61,3772400
4574-T,大幸薬品,東証2部,1630.00,1668.00,1615.00,1651.00,54700,90097000
4575-T,CANBAS,東証マザーズ,1650.00,1660.00,1617.00,1617.00,9000,14748400
4576-J,DWTI,JQNEO,215.00,217.00,212.00,217.00,28000,5988100
4611-T,大日塗,東証1部,88.00,88.00,87.00,87.00,29000,2538000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,581.00,581.00,572.00,575.00,216000,124709000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,753.00,755.00,743.00,743.00,203000,152219000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,81.00,81.00,81.00,81.00,14000,1134000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,110.00,112.00,110.00,110.00,6000,662000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,575.00,575.00,567.00,567.00,106000,60614000
4619-T,日特塗,東証1部,337.00,340.00,331.00,335.00,8500,2863800
4620-T,藤倉化,東証1部,446.00,448.00,438.00,439.00,13000,5770300
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,140.00,140.00,140.00,140.00,1000,140000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,2258.00,2274.00,2253.00,2253.00,17700,39992200
4627-J,ナトコ,JQ,511.00,511.00,511.00,511.00,400,204400
4628-J,エスケー化研,JQ,,,,,0,0
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,181.00,189.00,181.00,184.00,5496000,1020316000
4633-T,サカタインクス,東証1部,430.00,430.00,423.00,427.00,62000,26511000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,406.00,411.00,404.00,405.00,393000,160102000
4635-T,東インキ,東証2部,168.00,168.00,168.00,168.00,3000,504000
4636-J,T&KTOKA,JQ,1160.00,1164.00,1140.00,1150.00,13400,15432200
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,591.00,597.00,591.00,592.00,10400,6168200
4642-T,オリジナル設,東証2部,103.00,103.00,103.00,103.00,1500,154500
4644-J,イマジニア,JQ,568.00,569.00,560.00,561.00,1100,619300
4645-J,市進,JQ,,,,,0,0
4650-J,ゲオディノス,JQ,,,,,0,0
4651-T,サニックス,東証1部,160.00,161.00,158.00,158.00,181700,29099300
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,477.00,477.00,468.00,468.00,600,284400
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,805.00,805.00,805.00,805.00,500,402500
4657-J,環境管理,JQ,151.00,152.00,151.00,151.00,6700,1012700
4658-T,日本空調,東証1部,712.00,712.00,708.00,708.00,400,284000
4659-J,エイジス,JQ,1503.00,1503.00,1503.00,1503.00,200,300600
4661-T,OLC,東証1部,6330.00,6350.00,6310.00,6330.00,46900,296939000
4662-J,フォーカスS,JQ,,,,,0,0
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1623.00,1629.00,1620.00,1621.00,35200,57160600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,916.00,917.00,897.00,897.00,214800,195065200
4667-J,アイサンテクノロ,JQ,126.00,126.00,126.00,126.00,200,25200
4668-T,明光ネット,東証1部,569.00,569.00,552.00,553.00,2600,1462600
4669-J,ニッパンR,JQ,61.00,62.00,61.00,62.00,3000,185000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,846.00,853.00,845.00,845.00,1900,1608300
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,408.00,411.00,408.00,411.00,400,163600
4676-T,フジHD,東証1部,123300.00,123900.00,122100.00,122200.00,1895,232609600
4678-T,秀英,東証1部,512.00,518.00,512.00,518.00,400,205800
4679-T,田谷,東証1部,680.00,680.00,677.00,677.00,200,135700
4680-T,ラウンドワン,東証1部,573.00,575.00,567.00,567.00,123500,70573800
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,1245.00,1247.00,1229.00,1239.00,45600,56648600
4684-T,オービック,東証1部,16470.00,16470.00,16130.00,16140.00,9480,154122800
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,224.00,227.00,218.00,221.00,23700,5246800
4687-T,TDC,東証1部,703.00,703.00,696.00,696.00,2600,1815100
4689-T,ヤフー,東証1部,31750.00,31800.00,31200.00,31200.00,29150,918988350
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4694-T,BML,東証1部,2308.00,2323.00,2286.00,2286.00,20100,46185800
4695-T,マイスター,東証2部,269.00,269.00,269.00,269.00,400,107600
4696-T,ワタベ,東証1部,1116.00,1147.00,1116.00,1129.00,3100,3476500
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4704-T,トレンド,東証1部,3295.00,3350.00,3185.00,3195.00,480000,1552874500
4705-J,クリップ,JQ,749.00,749.00,740.00,740.00,300,222900
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,1780.00,1810.00,1762.00,1805.00,40800,73011900
4709-J,ID,JQ,478.00,478.00,466.00,471.00,2600,1228500
4711-T,コミュニティー,東証1部,2035.00,2038.00,2032.00,2035.00,3300,6716000
4712-J,アドアーズ,JQ,184.00,186.00,184.00,186.00,33000,6106000
4713-T,日信電サ,東証2部,,,,,0,0
4714-T,リソー教育,東証1部,5060.00,5100.00,5010.00,5060.00,9449,47720650
4716-T,日本オラクル,東証1部,4075.00,4080.00,4055.00,4070.00,23700,96489000
4718-T,早稲アカ,東証2部,720.00,720.00,720.00,720.00,200,144000
4719-T,アルファシステム,東証1部,1517.00,1517.00,1494.00,1495.00,10300,15462400
4720-J,城南進研,JQ,128.00,132.00,120.00,126.00,32000,4034000
