コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3371-H,ソフトクリエイト,HCスタンダード,585.00,610.00,585.00,610.00,900,538300
3372-T,関門海,東証マザーズ,89500.00,92300.00,89500.00,92000.00,19,1730800
3373-T,リンクセオリー,東証マザーズ,87400.00,94200.00,87400.00,92000.00,34,3124400
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,38150.00,38500.00,38100.00,38500.00,33,1260150
3376-H,オンリー,HCスタンダード,40000.00,40000.00,39000.00,40000.00,83,3307050
3377-T,アイケイコーポ,東証2部,34600.00,35000.00,33500.00,34300.00,39,1333750
3381-J,ビズネット,JQ,52.00,54.00,51.00,54.00,16000,825000
3382-T,7&I-HD,東証1部,2950.00,3060.00,2905.00,3040.00,5948700,17777397000
3385-J,薬王堂,JQ,50000.00,50000.00,48300.00,49900.00,19,945200
3386-J,コスモ･バイオ,JQ,31100.00,31100.00,31100.00,31100.00,1,31100
3387-T,クリエイトR,東証マザーズ,299.00,299.00,299.00,299.00,400,119600
3388-J,明治電機,JQ,391.00,425.00,390.00,405.00,4600,1867000
3390-J,USシステムズ,JQ,9000.00,9000.00,9000.00,9000.00,1,9000
3391-T,ツルハHD,東証1部,2430.00,2465.00,2340.00,2430.00,95300,229499500
3392-T,デリカフーズ,東証2部,85000.00,85000.00,85000.00,85000.00,9,765000
3393-T,スターティア,東証マザーズ,31000.00,31100.00,31000.00,31100.00,17,527500
3394-T,NVC,東証マザーズ,67000.00,75000.00,65700.00,74200.00,33,2251700
3395-T,サンマルクHD,東証1部,2400.00,2520.00,2380.00,2490.00,57800,142401500
3396-T,フェリシモ,東証1部,2060.00,2150.00,2030.00,2075.00,15400,32385000
3397-T,トリドール,東証マザーズ,202000.00,207800.00,202000.00,207800.00,43,8760000
3398-T,クスリのアオキ,東証2部,661.00,686.00,661.00,686.00,300,201800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,272.00,279.00,264.00,278.00,11706000,3203520000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,425.00,465.00,423.00,460.00,18409000,8234293000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,200.00,241.00,196.00,236.00,7904000,1748376000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,709.00,776.00,690.00,772.00,3865000,2878262500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,355.00,394.00,349.00,394.00,7876000,2923917000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,74.00,80.00,74.00,80.00,108000,8300000
3409-O,北日紡,大証2部,15.00,16.00,15.00,15.00,68000,1061000
3411-O,オートリ,大証2部,56.00,57.00,55.00,57.00,9000,499000
3420-O,ケーエフシー,大証2部,500.00,500.00,500.00,500.00,1000,500000
3421-T,稲葉製作,東証1部,1015.00,1047.00,990.00,1006.00,15700,15969100
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,555.00,560.00,555.00,560.00,3300,1843500
3429-J,ストロベリー,JQ,46800.00,50500.00,46800.00,50500.00,15,735000
3431-T,宮地エンジ,東証1部,56.00,58.00,53.00,53.00,198000,11124000
3432-T,三協立山,東証1部,85.00,88.00,84.00,88.00,470000,40627000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,848.00,910.00,818.00,900.00,65300,56203800
3434-T,アルファCo,東証1部,600.00,623.00,580.00,597.00,28200,17016900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,971.00,1155.00,962.00,1121.00,3373300,3556863600
3437-J,特殊電極,JQ,134.00,140.00,134.00,140.00,14000,1912000
3439-J,三ツ知,JQ,920.00,920.00,910.00,910.00,1000,916000
3440-F,日創プロ,福証Q-Board,23000.00,23000.00,23000.00,23000.00,1,23000
3441-J,山王,JQ,3600.00,3770.00,3600.00,3750.00,400,1472300
3501-T,住江織,東証1部,133.00,134.00,124.00,131.00,85000,11077000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,49.00,57.00,49.00,57.00,4000,204000
3512-T,日フエルト,東証1部,374.00,394.00,374.00,390.00,11000,4228100
3513-T,イチカワ,東証1部,299.00,299.00,270.00,270.00,25000,7088000
3514-T,日バイリン,東証1部,392.00,405.00,385.00,405.00,131000,51847000
3515-J,フジコー,JQ,590.00,590.00,590.00,590.00,1000,590000
3521-T,エコナック,東証1部,43.00,44.00,41.00,43.00,183000,7733000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,75.00,82.00,72.00,80.00,117000,9168000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,120.00,124.00,119.00,124.00,121000,14761000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,21.00,24.00,21.00,23.00,102000,2325000
3529-T,アツギ,東証1部,97.00,103.00,97.00,103.00,1451000,145174000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,985.00,999.00,935.00,995.00,5200,5048600
3551-T,ダイニック,東証1部,113.00,126.00,113.00,126.00,91000,11075000
3552-O,洋クロス,大証2部,100.00,107.00,99.00,107.00,4000,406000
3553-T,共和レザ,東証1部,496.00,510.00,486.00,510.00,15300,7684100
3569-T,セーレン,東証1部,512.00,540.00,500.00,519.00,352500,184789800
3570-O,オリカキャピ,大証2部,25.00,25.00,24.00,25.00,92000,2237000
3571-T,ソトー,東証2部,1001.00,1001.00,980.00,1000.00,11000,10977100
3577-T,東海染,東証1部,76.00,78.00,76.00,78.00,20000,1551000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,385.00,385.00,369.00,372.00,18000,6826000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,6.00,5.00,5.00,895000,5027000
3591-T,ワコールHD,東証1部,1024.00,1050.00,997.00,1040.00,367000,374970000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5230.00,5410.00,5180.00,5400.00,178600,947599000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,90.00,93.00,83.00,83.00,5200,456100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,884.00,970.00,884.00,944.00,81500,75744500
3606-T,レナウン,東証1部,146.00,163.00,143.00,158.00,1275500,195617900
3607-T,クラウディア,東証1部,949.00,950.00,920.00,950.00,2300,2148400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,163100.00,169300.00,162200.00,168000.00,113,18824400
3622-T,ネットイヤー,東証マザーズ,20600.00,21800.00,20600.00,21800.00,465,9846980
3623-T,ビリングシス,東証マザーズ,70900.00,76900.00,68600.00,76900.00,84,6105200
3624-T,アクセルマーク,東証マザーズ,35300.00,37400.00,35000.00,37000.00,73,2622950
3625-H,テックファーム,HCグロース,43900.00,48900.00,43900.00,48900.00,52,2364850
3626-T,ITHD,東証1部,1001.00,1105.00,1001.00,1080.00,858200,918828000
3627-T,Pワークス,東証マザーズ,97200.00,105000.00,95800.00,102000.00,331,33396400
3628-T,データHR,東証マザーズ,910.00,1060.00,910.00,1060.00,2600,2545100
3629-T,クロスマーケ,東証マザーズ,495.00,528.00,467.00,508.00,50600,25244700
3630-T,電算システム,東証2部,790.00,830.00,780.00,786.00,337900,267228200
3708-T,特種東海,東証1部,219.00,255.00,216.00,245.00,709000,168613000
3710-H,ジョルダン,HCグロース,453.00,453.00,446.00,451.00,1000,449500
3711-J,創通,JQ,225000.00,230000.00,225000.00,230000.00,41,9351200
3712-T,情報企画,東証マザーズ,81200.00,84000.00,81000.00,81100.00,18,1480900
3713-T,ネットマークス,東証2部,15600.00,15900.00,15500.00,15500.00,27,422880
3715-T,ドワンゴ,東証1部,90000.00,100000.00,88200.00,100000.00,7270,694187400
3716-T,アーティストHD,東証マザーズ,900.00,956.00,860.00,930.00,9991,9052627
3719-J,BBH,JQ,90.00,94.00,89.00,93.00,900,82000
3722-T,ベリサイン,東証マザーズ,22100.00,25100.00,22100.00,25100.00,953,22968490
3723-T,ファルコム,東証マザーズ,20900.00,21000.00,20100.00,20990.00,63,1316370
3724-T,ベリサーブ,東証1部,117000.00,123300.00,115000.00,115000.00,52,6125000
3726-T,フェヴリナ,東証マザーズ,2285.00,2580.00,2270.00,2470.00,5859,14192220
3727-T,アプリックス,東証マザーズ,48400.00,51900.00,47000.00,51300.00,212,10476800
3730-T,マクロミル,東証1部,92000.00,95800.00,91200.00,95800.00,781,73184500
3731-T,京王ズ,東証マザーズ,10120.00,10300.00,9800.00,10300.00,79,794260
3732-H,イーウェーヴ,HCグロース,59400.00,61500.00,59400.00,61500.00,21,1270500
3733-H,ソフトウェアサー,HCスタンダード,720.00,720.00,710.00,715.00,2700,1929000
3734-T,MPT,東証マザーズ,17400.00,18200.00,17100.00,18200.00,13,229300
3735-T,日立システム,東証2部,1075.00,1140.00,1050.00,1119.00,48400,52819000
3736-T,コネクトテクノロ,東証マザーズ,49950.00,49950.00,46050.00,49950.00,179,8594250
3738-T,ティーガイア,東証1部,72800.00,77600.00,72800.00,77100.00,1016,76669000
3741-J,セック,JQ,750.00,750.00,750.00,750.00,200,150000
3742-T,デュオシステム,東証マザーズ,6500.00,6750.00,6350.00,6350.00,21,138800
3744-T,サイオス,東証マザーズ,11050.00,11450.00,11000.00,11000.00,13,146450
3745-T,サミーネット,東証マザーズ,110000.00,112000.00,103400.00,108100.00,150,16178900
3746-T,MEX,東証マザーズ,12120.00,13600.00,12120.00,13000.00,123,1560720
3747-T,インタトレード,東証マザーズ,16400.00,17680.00,16400.00,17680.00,42,708080
3749-H,SBIベリトラ,HCグロース,26910.00,28450.00,26910.00,27800.00,222,6173590
3750-T,セブンシーズ,東証2部,36.00,38.00,35.00,37.00,60000,2210000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,20110.00,21000.00,20000.00,20500.00,64,1295770
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,28400.00,29300.00,28000.00,29300.00,22,621100
3755-T,GDH,東証マザーズ,8500.00,8510.00,8300.00,8300.00,84,705660
3756-T,豆蔵,東証マザーズ,42900.00,44100.00,42500.00,44100.00,10,434400
3758-H,アエリア,HCスタンダード,41200.00,42000.00,40050.00,40200.00,49,1992350
3760-H,ケイブ,HCグロース,73600.00,78000.00,73600.00,77600.00,87,6637300
3762-J,テクマトリックス,JQ,29300.00,32000.00,29300.00,32000.00,52,1604400
3763-J,プロシップ,JQ,920.00,920.00,910.00,910.00,6200,5666500
3764-J,ACCA,JQ,83700.00,83700.00,83700.00,83700.00,12,1004400
3765-H,ガンホー,HCグロース,88600.00,98800.00,88600.00,98800.00,268,25415800
3766-J,システムズD,JQ,285.00,285.00,257.00,257.00,4500,1218500
3767-T,ネクステック,東証マザーズ,12600.00,12610.00,12600.00,12600.00,32,403280
3768-H,リスクモンスター,HCグロース,39800.00,40900.00,39800.00,39800.00,91,3625400
3769-T,GMOPG,東証1部,81700.00,85000.00,76600.00,81900.00,686,55887600
3770-T,ザッパラス,東証マザーズ,220300.00,233200.00,213000.00,225000.00,1173,264469400
3771-J,システムリサーチ,JQ,708.00,708.00,705.00,708.00,1100,777300
3772-T,DREAMVSR,東証マザーズ,54400.00,54400.00,54400.00,54400.00,3,163200
3773-T,AMI,東証マザーズ,22000.00,24400.00,22000.00,23700.00,174,4073820
3774-T,IIJ,東証1部,75400.00,77800.00,71800.00,77600.00,3530,266266800
3776-H,ブロバンタワ,HCグロース,28300.00,29520.00,27100.00,28510.00,134,3820630
3777-H,ターボリナクス,HCグロース,26800.00,27680.00,25600.00,27590.00,335,8987190
3778-T,さくら,東証マザーズ,33800.00,36600.00,33400.00,35700.00,112,3909900
3779-J,J･エスコムHD,JQ,12.00,13.00,12.00,13.00,23000,279000
3780-T,メビックス,東証マザーズ,39800.00,40000.00,38200.00,40000.00,39,1539700
3782-T,DDS,東証マザーズ,74200.00,80000.00,74200.00,79500.00,53,4043000
3783-T,ナノ･メディア,東証マザーズ,17800.00,20200.00,17800.00,19800.00,87,1621890
3784-J,ヴィンキュラム,JQ,64500.00,64500.00,64500.00,64500.00,2,129000
3785-T,エイティング,東証マザーズ,49100.00,51000.00,49100.00,51000.00,22,1094800
3786-T,TXBB,東証マザーズ,49550.00,49950.00,47550.00,49950.00,4,196600
3787-T,テクノマセマティ,東証マザーズ,58000.00,64000.00,58000.00,64000.00,54,3353300
3788-T,GMO-HS,東証マザーズ,27430.00,29500.00,27000.00,28820.00,176,4904320
3789-T,ソネット,東証1部,184800.00,187000.00,173000.00,183100.00,2307,416175000
3790-J,日本オフィス,JQ,840.00,840.00,790.00,791.00,2700,2185300
3791-J,IGポート,JQ,50500.00,51900.00,50000.00,51000.00,6,305300
3793-T,ドリコム,東証マザーズ,87000.00,87000.00,87000.00,87000.00,1,87000
3794-J,NDソフトウェア,JQ,361.00,370.00,360.00,364.00,4800,1742500
3796-T,いい生活,東証マザーズ,35400.00,35400.00,33950.00,33950.00,17,581500
3798-J,ウルシステムズ,JQ,18100.00,18500.00,18000.00,18500.00,38,695900
3799-T,キーウェア,東証2部,430.00,430.00,430.00,430.00,3000,1290000
3800-J,ビーエスピー,JQ,740.00,760.00,740.00,751.00,2400,1809300
3802-S,エコミック,札証アンビシャス,80000.00,80000.00,80000.00,80000.00,6,480000
3803-H,イメージINF,HCグロース,71900.00,71900.00,70000.00,70000.00,3,211900
3804-H,システムディ,HCスタンダード,174.00,174.00,174.00,174.00,200,34800
3807-H,フィスコ,HCグロース,12000.00,12000.00,12000.00,12000.00,1,12000
3809-H,バリオセキュア,HCグロース,58300.00,60000.00,56700.00,60000.00,15,872400
3810-T,サイバーS,東証マザーズ,64000.00,65000.00,62900.00,64400.00,16,1022200
3811-H,ビットアイル,HCスタンダード,67600.00,68200.00,66900.00,67900.00,174,11763300
3812-T,ゲームオン,東証マザーズ,67300.00,69700.00,63700.00,66200.00,282,18658400
3813-H,ゴメスC,HCグロース,31400.00,32900.00,29200.00,32900.00,29,887000
3814-H,アルファクスFS,HCグロース,63000.00,63000.00,60600.00,60600.00,51,3128600
3815-T,メディ工房,東証マザーズ,16520.00,16520.00,16500.00,16520.00,69,1139780
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,641.00,663.00,610.00,639.00,46400,29739300
3818-J,バンクテックJ,JQ,47800.00,50000.00,46800.00,49900.00,51,2437500
3820-T,JBIS,東証1部,390.00,392.00,375.00,385.00,59800,23109600
3822-J,JSC,JQ,478.00,478.00,478.00,478.00,100,47800
3823-T,アクロディア,東証マザーズ,110000.00,123000.00,109200.00,119700.00,3284,385404700
3824-F,メディア5,福証Q-Board,44300.00,44500.00,44300.00,44500.00,7,311300
3825-T,REMIX,東証マザーズ,43750.00,45000.00,43750.00,43800.00,8,352550
3826-T,システムインテ,東証マザーズ,49000.00,49900.00,49000.00,49900.00,2,98900
3827-T,Jインベスト,東証マザーズ外国,7100.00,7100.00,6900.00,7000.00,8,55600
3828-T,ニフティ,東証2部,79900.00,82200.00,77100.00,79900.00,332,26349300
3831-T,PBITS,東証マザーズ,64800.00,64800.00,64800.00,64800.00,1,64800
3832-H,T&CHD,HCグロース,120000.00,120000.00,115000.00,119800.00,8,939800
3834-T,朝日ネット,東証1部,238.00,242.00,238.00,238.00,26000,6244000
3835-H,eBASE,HCグロース,190000.00,190000.00,190000.00,190000.00,4,760000
3836-H,ディーバ,HCグロース,104000.00,107000.00,102000.00,107000.00,5,519000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,41700.00,43900.00,41700.00,43900.00,141,6068300
3839-H,ODK,HCスタンダード,13700.00,14300.00,12750.00,14300.00,192,2547070
3840-T,イー･キャッシュ,東証マザーズ,31850.00,35600.00,31850.00,35600.00,205,7109900
3841-J,ジーダット,JQ,65000.00,70000.00,65000.00,70000.00,7,483000
3842-H,ネクストジェン,HCグロース,65000.00,65500.00,61500.00,64500.00,35,2227600
3843-T,フリービット,東証マザーズ,391000.00,410000.00,381000.00,407000.00,1113,443674000
3844-J,コムチュア,JQ,73000.00,74000.00,72500.00,74000.00,16,1173000
3845-H,アイフリーク,HCグロース,26600.00,26900.00,25020.00,26300.00,28,724520
3846-J,エイチアイ,JQ,32150.00,36500.00,32150.00,36500.00,57,2004550
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,34900.00,35700.00,34900.00,35700.00,60,2117000
3849-S,NTL,札証アンビシャス,54000.00,54000.00,54000.00,54000.00,1,54000
3850-T,NTTDIM,東証マザーズ,280000.00,280000.00,278000.00,280000.00,13,3632100
3851-J,日本一S,JQ,38050.00,39000.00,37200.00,38200.00,24,915700
3852-J,サイバーコム,JQ,768.00,810.00,768.00,775.00,1100,871200
3853-T,インフォテリア,東証マザーズ,11800.00,11800.00,11500.00,11500.00,37,427920
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,23100.00,26700.00,22630.00,26700.00,63,1540390
3857-J,ラックHD,JQ,240.00,261.00,240.00,261.00,8900,2241000
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,46650.00,47000.00,42600.00,43800.00,348,15376300
3859-H,シナジーM,HCグロース,56200.00,61000.00,56200.00,61000.00,7,417700
3861-T,王子製紙,東証1部,407.00,418.00,394.00,418.00,6610000,2686510000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,131.00,144.00,128.00,144.00,2711000,369828000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,368.00,399.00,364.00,399.00,1184000,450184500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,141.00,150.00,141.00,150.00,122000,17609000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,129.00,135.00,123.00,135.00,94000,12186000
3880-T,大王紙,東証1部,714.00,720.00,700.00,709.00,198000,140687000
3882-T,紀州紙,東証1部,101.00,105.00,95.00,95.00,220000,22277000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,521.00,600.00,521.00,600.00,4000,2321000
3892-J,岡山製紙,JQ,257.00,257.00,257.00,257.00,2000,514000
3893-T,日本紙,東証1部,263000.00,274700.00,254000.00,272600.00,8330,2216385700
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,154.00,157.00,154.00,157.00,2000,311000
3941-T,レンゴー,東証1部,501.00,516.00,425.00,457.00,6951000,3232039000
3941-O,レンゴー,大証1部,480.00,480.00,480.00,480.00,1000,480000
3943-F,大石産,福証,490.00,490.00,490.00,490.00,3000,1470000
3944-O,古林紙,大証2部,100.00,100.00,100.00,100.00,1000,100000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,153.00,163.00,150.00,153.00,104000,16210000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,680.00,700.00,680.00,700.00,3000,2074000
3950-T,ザ･パック,東証1部,1139.00,1200.00,1116.00,1200.00,24600,28309100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1080.00,1090.00,1080.00,1080.00,2100,2271000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,293.00,293.00,293.00,293.00,1000,293000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,345.00,345.00,345.00,345.00,1000,345000
3971-T,東セロ,東証2部,339.00,372.00,338.00,372.00,37500,13180000
4003-T,コープケミ,東証1部,174.00,188.00,173.00,184.00,729000,131603000
4004-T,昭電工,東証1部,138.00,154.00,135.00,154.00,10258000,1486825000
4005-T,住友化,東証1部,285.00,326.00,284.00,321.00,25939000,7856530000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,115.00,123.00,115.00,122.00,85000,10132000
4008-T,住精化,東証1部,239.00,250.00,234.00,250.00,142000,34687000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,716.00,726.00,715.00,726.00,1783000,1283017000
4022-T,ラサ工,東証1部,138.00,149.00,138.00,147.00,467000,67679000
4023-T,クレハ,東証1部,423.00,435.00,407.00,435.00,827000,345349000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,211.00,224.00,211.00,224.00,33000,7243000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,70.00,76.00,70.00,76.00,1687000,124333000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,312.00,319.00,305.00,319.00,41000,12895000
4033-T,日東エフシー,東証2部,420.00,433.00,418.00,433.00,20000,8527000
4041-T,日曹達,東証1部,292.00,321.00,283.00,318.00,4116000,1232299000
4042-T,東ソー,東証1部,193.00,199.00,184.00,196.00,8988000,1733051000
4043-T,トクヤマ,東証1部,490.00,524.00,471.00,522.00,3809000,1879784000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,306.00,331.00,294.00,331.00,1551000,479104000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,199.00,230.00,199.00,220.00,4030000,877929000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,215.00,230.00,215.00,230.00,11000,2454000
4046-O,ダイソー,大証1部,219.00,239.00,214.00,239.00,158000,35198000
4047-T,関電化,東証1部,228.00,248.00,228.00,248.00,677000,161176000
4061-T,電化,東証1部,192.00,217.00,189.00,210.00,4738000,966638000
4062-T,イビデン,東証1部,1634.00,1830.00,1600.00,1830.00,2038300,3488634300
4063-T,信越化,東証1部,4710.00,5130.00,4710.00,5130.00,4132400,20361461000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,74.00,80.00,74.00,79.00,335000,26045000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,215.00,247.00,214.00,247.00,24000,5674000
4078-O,堺化学,大証1部,211.00,245.00,210.00,234.00,396000,90177000
4080-J,田中化研,JQ,820.00,860.00,798.00,859.00,25400,20875300
4082-T,稀元素,東証2部,1000.00,1040.00,980.00,1010.00,6700,6758600
4088-T,エア･ウォーター,東証1部,868.00,938.00,847.00,938.00,944000,843154000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,621.00,672.00,612.00,669.00,1168000,755401000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,160.00,174.00,160.00,173.00,310000,51329000
4093-T,邦アセチレン,東証2部,70.00,72.00,69.00,71.00,16000,1137000
4094-T,日化産,東証2部,493.00,494.00,493.00,493.00,3000,1480000
4095-T,パーカライ,東証1部,1090.00,1170.00,1090.00,1159.00,255000,289267000
4096-T,昭炭酸,東証2部,279.00,279.00,279.00,279.00,2000,558000
4097-T,高圧ガス,東証1部,467.00,490.00,452.00,490.00,74000,35523000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,107.00,115.00,105.00,112.00,263000,29165000
4099-T,四国化,東証1部,308.00,322.00,303.00,311.00,54000,16775000
4100-T,戸田工,東証1部,227.00,228.00,215.00,220.00,120000,26303000
4102-O,丸尾カル,大証2部,118.00,124.00,116.00,122.00,232000,27923000
4105-J,メルテックス,JQ,397.00,420.00,397.00,420.00,3000,1237000
4106-J,ケムキャット,JQ,1213.00,1214.00,1213.00,1214.00,3000,3640000
4107-T,伊勢化,東証2部,395.00,405.00,390.00,405.00,16000,6316000
4109-T,ステラケミファ,東証1部,1366.00,1389.00,1280.00,1367.00,47500,63849600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,142.00,152.00,142.00,149.00,422000,61619000
4113-O,田岡化,大証2部,148.00,155.00,148.00,155.00,9000,1351000
4114-T,日触媒,東証1部,536.00,580.00,526.00,571.00,1352000,747580000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,670.00,671.00,630.00,670.00,13000,8571000
4116-T,大日精,東証1部,250.00,267.00,250.00,266.00,145000,38005000
4117-T,川崎化,東証2部,109.00,118.00,109.00,118.00,21000,2396000
4118-T,カネカ,東証1部,425.00,464.00,417.00,459.00,2242000,988397000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,199.00,200.00,199.00,200.00,3000,598000
4120-O,スガイ化,大証2部,150.00,150.00,148.00,150.00,9000,1348000
4151-T,協和キリン,東証1部,749.00,762.00,702.00,762.00,3920000,2865874000
4182-T,三菱ガス,東証1部,334.00,397.00,333.00,397.00,3493000,1276461000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,357.00,381.00,352.00,381.00,8141000,2969943000
4185-T,JSR,東証1部,987.00,1077.00,987.00,1077.00,1675900,1769366200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1267.00,1300.00,1220.00,1300.00,298500,380263800
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,401.00,440.00,400.00,410.00,4200,1764700
4188-T,三菱ケミHD,東証1部,400.00,437.00,395.00,433.00,6998000,2922465500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,220.00,243.00,212.00,243.00,1070000,241911000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,369.00,408.00,365.00,408.00,1400000,544150000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,317.00,362.00,317.00,360.00,1673000,570944000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,481.00,571.00,481.00,571.00,4672000,2557203000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,262.00,287.00,256.00,287.00,2314000,637792000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,858.00,940.00,840.00,935.00,306400,274855700
4208-T,宇部興,東証1部,209.00,223.00,196.00,220.00,17889000,3712282000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,556.00,577.00,544.00,549.00,92000,51012000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,265.00,268.00,258.00,268.00,55000,14646000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,245.00,275.00,244.00,273.00,284000,74919000
4217-T,日立化,東証1部,938.00,1041.00,900.00,1041.00,1179000,1159345300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,287.00,325.00,287.00,323.00,94000,28602000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,175.00,178.00,171.00,171.00,56000,9769000
4221-T,大倉工,東証1部,182.00,191.00,181.00,186.00,47000,8736000
4222-T,児玉化,東証2部,53.00,63.00,53.00,63.00,45000,2616000
4224-T,ロンシル工,東証2部,104.00,111.00,100.00,109.00,340000,36029000
