コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2903-O,シノブフース,大証2部,172.00,172.00,170.00,171.00,6000,1026000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,99.00,103.00,98.00,98.00,29000,2898000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1147.00,1147.00,1135.00,1136.00,4000,4565000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,,,,,0,0
2910-T,ロックフィール,東証1部,1185.00,1185.00,1159.00,1173.00,10700,12590900
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,534.00,534.00,489.00,489.00,2000,1023000
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,333000.00,336000.00,321000.00,333000.00,9320,3060978000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1370.00,1377.00,1355.00,1364.00,34900,47666000
2919-F,マルタイ,福証,408.00,408.00,408.00,408.00,1000,408000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,722.00,722.00,709.00,720.00,3400,2432100
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,195.00,198.00,194.00,198.00,300,58700
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,4850.00,5400.00,4800.00,5110.00,452,2348110
2927-J,アムスライフ,JQ,7100.00,7190.00,7050.00,7180.00,320,2281700
2928-S,健康HD,札証アンビシャス,4080.00,4080.00,4050.00,4050.00,14,57060
2929-T,ファーマフーズ,東証マザーズ,,,,,0,0
3001-T,片倉,東証1部,803.00,850.00,802.00,850.00,12500,10169800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,302.00,313.00,302.00,309.00,480000,146976000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,925.00,975.00,925.00,948.00,39000,36812900
3004-T,神栄,東証1部,119.00,119.00,118.00,119.00,14000,1661000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,63.00,63.00,61.00,61.00,69000,4275000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,20.00,20.00,19.00,19.00,45000,869000
3011-T,バナーズ,東証2部,3.00,4.00,3.00,3.00,115100,347400
3020-J,アプライド,JQ,985.00,985.00,980.00,980.00,500,491500
3021-T,PCNET,東証マザーズ,30500.00,30500.00,30500.00,30500.00,1,30500
3022-T,山下医,東証1部,1079.00,1125.00,1079.00,1125.00,2200,2435500
3023-T,ラサ商事,東証1部,381.00,388.00,378.00,388.00,4300,1637800
3024-J,クリエイト,JQ,560.00,560.00,560.00,560.00,1300,728000
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1685.00,1695.00,1645.00,1678.00,57000,95152900
3030-H,ハブ,HCグロース,80400.00,80400.00,79000.00,79000.00,13,1037900
3031-T,ラクーン,東証マザーズ,145500.00,147500.00,145500.00,147500.00,6,875100
3034-H,クオール,HCスタンダード,81000.00,81000.00,78700.00,80000.00,14,1123900
3035-J,KTK,JQ,172.00,172.00,172.00,172.00,200,34400
3036-T,アルコニックス,東証2部,1600.00,1600.00,1570.00,1595.00,1300,2072000
3037-H,スタイライフ,HCグロース,65700.00,65700.00,65000.00,65000.00,3,195700
3038-O,神戸物産,大証2部,930.00,960.00,930.00,931.00,500,471200
3040-J,ソリトン,JQ,,,,,0,0
3041-T,ビ花壇,東証マザーズ,,,,,0,0
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,222.00,222.00,206.00,206.00,2500,521000
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,51.00,51.00,51.00,51.00,2000,102000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,29000.00,29390.00,28750.00,29020.00,1347,38986260
3049-T,エノテカ,東証2部,59700.00,59700.00,59300.00,59300.00,11,655000
3050-T,DJHD,東証1部,689.00,707.00,663.00,705.00,163800,112312200
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,240.00,240.00,240.00,240.00,10000,2400000
3053-T,ペッパー,東証マザーズ,,,,,0,0
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,305.00,305.00,305.00,305.00,1000,305000
3058-J,三洋堂,JQ,1100.00,1100.00,1090.00,1090.00,200,219000
3059-T,ヒラキ,東証2部,437.00,437.00,437.00,437.00,200,87400
3060-T,マガシーク,東証マザーズ,98500.00,98500.00,97000.00,97000.00,10,974300
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
3064-T,MonotaRO,東証マザーズ,245000.00,245000.00,243000.00,245000.00,14,3424000
3065-J,ライフフーズ,JQ,125.00,125.00,125.00,125.00,2000,250000
3067-T,東京一番,東証マザーズ,19000.00,19000.00,19000.00,19000.00,52,988000
3068-J,WDI,JQ,218.00,218.00,218.00,218.00,2000,436000
3069-H,アスラポート,HCスタンダード,5200.00,5400.00,5200.00,5400.00,48,250600
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,67000.00,67000.00,67000.00,67000.00,6,402000
3073-H,ダイヤD,HCグロース,191000.00,192800.00,190100.00,192800.00,4,764900
3074-T,ゴルパ,東証マザーズ,,,,,0,0
3075-J,銚子丸,JQ,30400.00,30950.00,30400.00,30950.00,20,613500
3076-T,あいHD,東証1部,284.00,284.00,270.00,278.00,34000,9372700
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,995.00,995.00,987.00,992.00,800,793300
3079-J,DVx,JQ,866.00,866.00,866.00,866.00,100,86600
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,,,,,0,0
3086-T,Jフロント,東証1部,343.00,358.00,343.00,357.00,834000,290634000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1655.00,1659.00,1576.00,1611.00,91500,147565100
3088-T,マツモトキヨシ,東証1部,1939.00,1940.00,1863.00,1921.00,81100,154160000
3089-H,テクノアルファ,HCグロース,104600.00,104600.00,103000.00,103000.00,5,519700
3090-H,ミネルヴァHD,HCグロース,47150.00,47500.00,47000.00,47500.00,8,377150
3091-J,ブロンコB,JQ,1240.00,1240.00,1240.00,1240.00,800,992000
3092-T,スタートトゥ,東証マザーズ,251400.00,253000.00,248000.00,253000.00,54,13525500
3093-T,トレファク,東証マザーズ,80100.00,80100.00,80100.00,80100.00,1,80100
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,879.00,879.00,872.00,872.00,200,175100
3096-J,オーシャン,JQ,530.00,530.00,530.00,530.00,5000,2650000
3097-J,物語コーポ,JQ,,,,,0,0
3098-T,ココカラファイン,東証1部,1025.00,1030.00,1015.00,1024.00,8100,8281900
3099-T,ミツコシイセタン,東証1部,665.00,679.00,661.00,676.00,1250800,838134600
3101-T,東洋紡,東証1部,121.00,122.00,119.00,122.00,945000,113961000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,60.00,61.00,59.00,60.00,507000,30448000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,94.00,101.00,93.00,99.00,1386000,135134000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,590.00,596.00,584.00,588.00,842000,497671000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,128.00,128.00,126.00,128.00,125000,15928000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,321.00,346.00,319.00,345.00,17305000,5782322000
3107-O,ダイワボウ,大証1部,336.00,336.00,336.00,336.00,1000,336000
3109-T,シキボウ,東証1部,116.00,129.00,115.00,129.00,6176000,770828000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,141.00,143.00,139.00,141.00,979000,137791000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,42.00,42.00,43000,1842000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,7.00,7.00,19000,133000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,12.00,10.00,10.00,139000,1519000
3116-T,トヨタ紡織,東証1部,738.00,752.00,715.00,748.00,452200,331818400
3117-O,興和紡,大証1部,273.00,273.00,273.00,273.00,1000,273000
3121-O,アセットインベ,大証2部,5.00,5.00,4.00,5.00,1131000,5631000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,65.00,65.00,65.00,2000,130000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,99.00,99.00,99.00,99.00,27000,2673000
3140-H,イデアインター,HCグロース,1450.00,1460.00,1420.00,1450.00,2800,4033000
3141-T,グローウェル,東証2部,1784.00,1784.00,1750.00,1783.00,1800,3205500
3143-J,オーウイル,JQ,360.00,360.00,355.00,355.00,4500,1598900
3201-T,ニッケ,東証1部,689.00,690.00,672.00,675.00,60000,40949000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,53.00,54.00,51.00,54.00,44000,2316000
3204-T,トーア紡,東証1部,59.00,60.00,59.00,60.00,36000,2145000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,695.00,719.00,686.00,694.00,74600,51945500
3207-T,中央コーポ,東証2部,43.00,44.00,43.00,44.00,24000,1037000
3209-O,カネヨウ,大証2部,26.00,27.00,26.00,27.00,20000,523000
3216-T,御幸HD,東証1部,193.00,193.00,193.00,193.00,5000,965000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,288.00,290.00,283.00,285.00,20300,5816600
3226-T,アコモF,東証,390000.00,390000.00,377000.00,381000.00,151,57673000
3227-T,MID,東証,129900.00,133000.00,127100.00,131100.00,187,24328400
3229-T,日本コマ,東証,94000.00,94000.00,89200.00,91100.00,4955,464000000
3230-H,スター･マイカ,HCスタンダード,51500.00,51500.00,49950.00,50000.00,85,4285150
3231-T,野村不HD,東証1部,1380.00,1394.00,1301.00,1365.00,670900,910996300
3233-J,ファンドクリエ,JQ,3700.00,3700.00,3680.00,3700.00,183,676740
3234-T,森ヒルズ,東証,262100.00,271000.00,262000.00,269500.00,107,28454400
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,11600.00,12490.00,11400.00,11400.00,2165,25523700
3237-T,イントランス,東証マザーズ,8600.00,8600.00,7700.00,7700.00,12,94200
3238-T,セントラル総,東証2部,131.00,149.00,131.00,149.00,33000,4627000
3239-J,総和地所,JQ,6250.00,6380.00,6250.00,6380.00,3,19010
3240-T,野村レジ,東証,320000.00,320000.00,308000.00,315000.00,86,26842000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24500.00,24500.00,24500.00,24500.00,2,49000
3243-F,ダイヨシトラス,福証Q-Board,56000.00,56000.00,56000.00,56000.00,1,56000
3244-H,サムティ,HCスタンダード,24700.00,24700.00,22800.00,23000.00,72,1656260
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,27800.00,27800.00,27800.00,27800.00,7,194600
3248-T,アールエイジ,東証マザーズ,123000.00,123000.00,123000.00,123000.00,10,1230000
3249-T,産業ファ,東証,250000.00,253000.00,246000.00,249000.00,14,3472000
3250-J,ADワークス,JQ,16000.00,16000.00,16000.00,16000.00,6,96000
3251-T,PMO,東証マザーズ,8290.00,8290.00,8050.00,8060.00,32,263810
3254-T,プレサンス,東証2部,83500.00,84200.00,83200.00,84200.00,5,418600
3259-J,グロ住,JQ,28550.00,28550.00,28500.00,28500.00,9,256700
3264-J,アスコット,JQ,103.00,108.00,100.00,103.00,17800,1821000
3265-T,ヒューリック,東証1部,392.00,418.00,392.00,403.00,94200,37911800
3302-T,帝繊維,東証1部,328.00,329.00,323.00,323.00,26000,8494000
3306-T,日本麻,東証2部,24.00,24.00,24.00,24.00,82000,1968000
3311-T,アップガレー,東証マザーズ,16800.00,16800.00,16800.00,16800.00,6,100800
3313-T,ブックオフ,東証1部,607.00,607.00,594.00,607.00,10400,6255100
3315-T,三井鉱山,東証1部,147.00,150.00,146.00,147.00,1444000,213161000
3316-J,東日システム,JQ,68100.00,68100.00,68100.00,68100.00,6,408600
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,220.00,220.00,215.00,215.00,900,197000
3319-T,GDO,東証マザーズ,20820.00,21500.00,20500.00,21500.00,33,688310
3320-T,クロスプラス,東証2部,1138.00,1152.00,1138.00,1152.00,1800,2054100
3321-T,ミタチ,東証1部,400.00,406.00,400.00,401.00,1600,640800
3322-J,アルファG,JQ,21000.00,21000.00,20470.00,20470.00,6,123930
3323-H,レカムHD,HCスタンダード,10280.00,10280.00,9800.00,9850.00,3,29930
3325-T,ケンコーコム,東証マザーズ,35750.00,35750.00,35500.00,35500.00,4,142500
3326-J,ランシステム,JQ,26700.00,26700.00,26100.00,26100.00,3,79300
3328-T,ネットプライス,東証マザーズ,29410.00,29500.00,29000.00,29110.00,37,1084490
3329-J,東和フード,JQ,1755.00,1755.00,1755.00,1755.00,100,175500
3330-T,アガスタ,東証マザーズ,17970.00,17970.00,17970.00,17970.00,1,17970
3331-J,雑貨屋BL,JQ,300.00,300.00,296.00,296.00,2600,774700
3332-T,JFE商HD,東証1部,239.00,242.00,232.00,239.00,471000,111995000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1700.00,1700.00,1653.00,1653.00,14900,24850200
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1695.00,1695.00,1625.00,1680.00,164200,272556500
3338-J,九九プラス,JQ,60000.00,60000.00,60000.00,60000.00,3,180000
3341-T,日本調剤,東証1部,1148.00,1151.00,1102.00,1151.00,2850,3215770
3343-T,チップワン,東証マザーズ,21200.00,21200.00,21010.00,21010.00,3,63410
3344-J,ワンダーCO.,JQ,71000.00,71000.00,71000.00,71000.00,1,71000
3347-T,トラスト,東証マザーズ,6800.00,6800.00,6510.00,6510.00,111,743070
3348-J,ジー･トレ,JQ,5190.00,5190.00,5190.00,5190.00,1,5190
3349-T,コスモス薬品,東証1部,1311.00,1334.00,1298.00,1334.00,14600,19206100
3350-J,D-サウンド,JQ,6500.00,6510.00,6500.00,6510.00,38,247030
3352-J,バッファロー,JQ,59000.00,59000.00,58700.00,58700.00,3,176700
3353-J,メディ一光,JQ,299500.00,299500.00,299000.00,299000.00,3,898000
3354-J,チェルト,JQ,1170.00,1189.00,1152.00,1189.00,1300,1530600
3355-T,クリヤマ,東証2部,210.00,210.00,210.00,210.00,200,42000
3356-J,テリロジー,JQ,7050.00,7450.00,7020.00,7450.00,11,78150
3358-J,ワイエスフード,JQ,39300.00,39300.00,39300.00,39300.00,1,39300
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,35000.00,35900.00,34950.00,35250.00,276,9715300
3361-J,トーエル,JQ,213.00,213.00,213.00,213.00,7000,1491000
3362-J,チムニー,JQ,1260.00,1260.00,1247.00,1250.00,4800,6020900
3364-J,ナルミヤインター,JQ,40500.00,41100.00,40350.00,40350.00,8,324450
3367-J,グリーンF,JQ,29800.00,30500.00,29800.00,30300.00,295,8856110
3370-J,フジタコーポ,JQ,68000.00,68000.00,63000.00,63000.00,19,1265500
3371-H,ソフトクリエイト,HCスタンダード,659.00,659.00,646.00,646.00,400,262000
3372-T,関門海,東証マザーズ,83100.00,83700.00,83100.00,83500.00,6,499600
3373-T,リンクセオリー,東証マザーズ,99000.00,99000.00,97000.00,98500.00,9,885500
3374-J,内外テック,JQ,146.00,146.00,146.00,146.00,3000,438000
3375-J,ZOA,JQ,48300.00,48300.00,48300.00,48300.00,34,1642200
3376-H,オンリー,HCスタンダード,42100.00,42500.00,42000.00,42100.00,17,718600
3377-T,アイケイコーポ,東証2部,29000.00,30500.00,29000.00,30500.00,16,471390
3381-J,ビズネット,JQ,52.00,52.00,52.00,52.00,5000,260000
3382-T,7&I-HD,東証1部,2535.00,2610.00,2525.00,2580.00,1767000,4515507500
3385-J,薬王堂,JQ,58100.00,58100.00,58100.00,58100.00,1,58100
3386-J,コスモ･バイオ,JQ,29500.00,29500.00,29500.00,29500.00,5,147500
3387-T,クリエイトR,東証マザーズ,410.00,430.00,400.00,430.00,11400,4657200
3388-J,明治電機,JQ,380.00,380.00,363.00,366.00,7000,2641300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2715.00,2835.00,2715.00,2835.00,12200,33707500
3392-T,デリカフーズ,東証2部,117000.00,117000.00,117000.00,117000.00,5,585000
3393-T,スターティア,東証マザーズ,47850.00,48000.00,47850.00,47850.00,37,1770900
3394-T,NVC,東証マザーズ,78000.00,78000.00,71100.00,71100.00,6,447300
3395-T,サンマルクHD,東証1部,2450.00,2455.00,2380.00,2430.00,14500,35053500
3396-T,フェリシモ,東証1部,2000.00,2000.00,1960.00,1980.00,1100,2181400
3397-T,トリドール,東証マザーズ,265000.00,265000.00,264000.00,264000.00,4,1059000
3398-T,クスリのアオキ,東証2部,680.00,680.00,675.00,675.00,500,338800
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,241.00,246.00,241.00,244.00,1390000,338588000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,428.00,441.00,427.00,435.00,2257000,976025000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,225.00,231.00,224.00,229.00,1228000,279593000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,698.00,723.00,691.00,715.00,615500,432840000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,375.00,385.00,375.00,382.00,1663000,629748000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,78.00,79.00,15000,1189000
3409-O,北日紡,大証2部,16.00,16.00,16.00,16.00,25000,400000
3411-O,オートリ,大証2部,,,,,0,0
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1030.00,1030.00,1013.00,1020.00,3800,3884500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55000.00,55000.00,54300.00,54300.00,4,219300
3431-T,宮地エンジ,東証1部,49.00,51.00,49.00,50.00,89000,4397000
3432-T,三協立山,東証1部,88.00,88.00,85.00,87.00,99000,8571000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,727.00,749.00,725.00,746.00,39400,28937800
3434-T,アルファCo,東証1部,610.00,610.00,571.00,574.00,7700,4586000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,881.00,896.00,865.00,888.00,705800,620238900
3437-J,特殊電極,JQ,140.00,140.00,140.00,140.00,5000,700000
3439-J,三ツ知,JQ,990.00,990.00,980.00,980.00,2500,2474000
3440-F,日創プロ,福証Q-Board,23100.00,23100.00,23100.00,23100.00,1,23100
3441-J,山王,JQ,,,,,0,0
3501-T,住江織,東証1部,127.00,127.00,125.00,125.00,15000,1893000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,381.00,382.00,378.00,380.00,3200,1216300
3513-T,イチカワ,東証1部,266.00,266.00,265.00,265.00,2000,531000
3514-T,日バイリン,東証1部,400.00,409.00,394.00,398.00,32000,12808000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,35.00,40.00,35.00,38.00,89000,3258000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,75.00,75.00,71.00,71.00,49000,3578000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,97.00,98.00,95.00,95.00,20000,1924000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,20.00,6000,115000
3529-T,アツギ,東証1部,118.00,120.00,116.00,119.00,1154000,136594000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1000.00,1030.00,1000.00,1028.00,1800,1835900
3551-T,ダイニック,東証1部,115.00,117.00,110.00,117.00,74000,8419000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,490.00,490.00,471.00,484.00,5500,2644800
3569-T,セーレン,東証1部,409.00,422.00,404.00,416.00,61000,25073100
3570-O,オリカキャピ,大証2部,21.00,21.00,20.00,20.00,55000,1117000
3571-T,ソトー,東証2部,958.00,998.00,958.00,990.00,2700,2642400
3577-T,東海染,東証1部,64.00,67.00,64.00,67.00,5000,324000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,405.00,408.00,393.00,408.00,10000,4025000
3583-T,オーベクス,東証2部,62.00,62.00,62.00,62.00,2000,124000
3587-J,IBダイワ,JQ,8.00,8.00,6.00,7.00,13180000,98408000
3591-T,ワコールHD,東証1部,1310.00,1311.00,1276.00,1285.00,228000,294963000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5120.00,5250.00,5020.00,5250.00,22500,115366000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,790.00,790.00,790.00,790.00,1000,790000
3598-O,山喜,大証2部,89.00,89.00,88.00,88.00,2000,177900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,260.00,260.00,257.00,257.00,11000,2857000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,899.00,910.00,892.00,896.00,11800,10612200
3606-T,レナウン,東証1部,120.00,121.00,117.00,117.00,80700,9603000
3607-T,クラウディア,東証1部,990.00,996.00,985.00,990.00,800,791400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,,,,,0,0
3622-T,ネットイヤー,東証マザーズ,20730.00,21300.00,20700.00,21200.00,121,2517860
3623-T,ビリングシス,東証マザーズ,65000.00,65500.00,64000.00,65200.00,62,4024200
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
3625-H,テックファーム,HCグロース,45000.00,45000.00,42850.00,44000.00,63,2780800
3626-T,ITHD,東証1部,1053.00,1125.00,1052.00,1110.00,134500,146819000
3627-T,Pワークス,東証マザーズ,107500.00,110500.00,105800.00,108000.00,134,14476600
3628-T,データHR,東証マザーズ,1555.00,1555.00,1554.00,1555.00,1900,2953600
3629-T,クロスマーケ,東証マザーズ,402.00,408.00,400.00,400.00,3900,1570800
3630-T,電算システム,東証2部,600.00,610.00,595.00,610.00,2300,1382500
3708-T,特種東海,東証1部,265.00,265.00,252.00,264.00,89000,23248000
3710-H,ジョルダン,HCグロース,476.00,480.00,470.00,470.00,2000,948100
3711-J,創通,JQ,242000.00,242000.00,242000.00,242000.00,5,1210000
3712-T,情報企画,東証マザーズ,65100.00,65100.00,64900.00,65000.00,8,520100
3713-T,ネットマークス,東証2部,15500.00,15500.00,15500.00,15500.00,39,604500
3715-T,ドワンゴ,東証1部,142000.00,142300.00,140300.00,140700.00,2718,384020300
3716-T,アーティストHD,東証マザーズ,690.00,700.00,665.00,699.00,5205,3581228
3719-J,BBH,JQ,83.00,83.00,82.00,82.00,500,41200
3722-T,ベリサイン,東証マザーズ,28500.00,30200.00,28500.00,29780.00,400,11536750
3723-T,ファルコム,東証マザーズ,20300.00,20550.00,20300.00,20550.00,4,81450
3724-T,ベリサーブ,東証1部,113500.00,114000.00,112600.00,114000.00,10,1133500
3726-T,フェヴリナ,東証マザーズ,2870.00,2995.00,2720.00,2945.00,2420,6905380
3727-T,アプリックス,東証マザーズ,56600.00,60000.00,56100.00,58900.00,213,12403700
3730-T,マクロミル,東証1部,102000.00,105000.00,101400.00,104300.00,172,17780200
3731-T,京王ズ,東証マザーズ,9400.00,9500.00,9300.00,9500.00,13,121810
3732-H,イーウェーヴ,HCグロース,57000.00,57000.00,57000.00,57000.00,1,57000
3733-H,ソフトウェアサー,HCスタンダード,609.00,615.00,609.00,614.00,2700,1653300
3734-T,MPT,東証マザーズ,14550.00,14550.00,14550.00,14550.00,4,58200
3735-T,日立システム,東証2部,1231.00,1240.00,1200.00,1240.00,5400,6611500
3736-T,コネクトテクノロ,東証マザーズ,48600.00,48900.00,48300.00,48700.00,19,922800
3738-T,ティーガイア,東証1部,90400.00,92900.00,90400.00,92400.00,193,17676700
3741-J,セック,JQ,816.00,816.00,801.00,801.00,600,486700
3742-T,デュオシステム,東証マザーズ,5600.00,5600.00,5600.00,5600.00,1,5600
3744-T,サイオス,東証マザーズ,17300.00,17300.00,17300.00,17300.00,31,536300
3745-T,サミーネット,東証マザーズ,108000.00,108500.00,104500.00,108500.00,14,1500500
3746-T,MEX,東証マザーズ,11740.00,12300.00,11700.00,12300.00,70,824850
3747-T,インタトレード,東証マザーズ,17150.00,17500.00,16500.00,16750.00,197,3373890
3749-H,SBIベリトラ,HCグロース,25200.00,25900.00,25200.00,25900.00,43,1096340
3750-T,セブンシーズ,東証2部,38.00,40.00,38.00,40.00,6000,236000
3751-T,GFG,東証マザーズ,,,,,0,0
3752-J,ワイズマン,JQ,20900.00,21100.00,20700.00,21100.00,43,900300
3753-T,フライトシステム,東証マザーズ,25500.00,25500.00,25500.00,25500.00,3,76500
3754-J,エキサイト,JQ,32050.00,33000.00,32000.00,32000.00,33,1060650
3755-T,GDH,東証マザーズ,7780.00,7780.00,7630.00,7630.00,24,185740
3756-T,豆蔵,東証マザーズ,46300.00,46300.00,46300.00,46300.00,13,601900
3758-H,アエリア,HCスタンダード,45600.00,48000.00,44550.00,48000.00,604,28228750
3760-H,ケイブ,HCグロース,82000.00,82000.00,80000.00,81000.00,4,323000
3762-J,テクマトリックス,JQ,37450.00,37500.00,36700.00,36700.00,30,1117100
3763-J,プロシップ,JQ,800.00,800.00,800.00,800.00,1400,1120000
3764-J,ACCA,JQ,98000.00,104800.00,98000.00,104700.00,82,8128700
3765-H,ガンホー,HCグロース,100000.00,100000.00,97100.00,99000.00,49,4857400
3766-J,システムズD,JQ,,,,,0,0
3767-T,ネクステック,東証マザーズ,8900.00,8900.00,8700.00,8700.00,8,70800
3768-H,リスクモンスター,HCグロース,50000.00,50000.00,49900.00,49900.00,11,549900
3769-T,GMOPG,東証1部,67000.00,67000.00,66000.00,66000.00,66,4383200
3770-T,ザッパラス,東証マザーズ,256000.00,264000.00,250200.00,253000.00,1894,486961800
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,51500.00,51500.00,51500.00,51500.00,1,51500
