コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3322-J,アルファG,JQ,22590.00,22590.00,22200.00,22220.00,9,201420
3323-H,レカムHD,HCスタンダード,9800.00,10000.00,9710.00,10000.00,5,49410
3325-T,ケンコーコム,東証マザーズ,36000.00,36000.00,36000.00,36000.00,2,72000
3326-J,ランシステム,JQ,29000.00,29000.00,29000.00,29000.00,3,87000
3328-T,ネットプライス,東証マザーズ,29750.00,31100.00,28200.00,31100.00,260,7707270
3329-J,東和フード,JQ,1750.00,1797.00,1750.00,1797.00,200,354700
3330-T,アガスタ,東証マザーズ,17730.00,17730.00,17510.00,17510.00,9,157910
3331-J,雑貨屋BL,JQ,304.00,314.00,299.00,313.00,16600,5122600
3332-T,JFE商HD,東証1部,241.00,257.00,240.00,256.00,1042000,261361000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1704.00,1756.00,1704.00,1743.00,11300,19565000
3335-J,ADM,JQ,250.00,250.00,250.00,250.00,800,200000
3337-T,サークルKS,東証1部,1785.00,1810.00,1750.00,1802.00,481100,860166100
3338-J,九九プラス,JQ,60500.00,61000.00,60500.00,61000.00,2,121500
3341-T,日本調剤,東証1部,1170.00,1180.00,1151.00,1156.00,3850,4485840
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQ,71300.00,72000.00,71300.00,72000.00,35,2510900
3347-T,トラスト,東証マザーズ,6500.00,6500.00,6070.00,6070.00,136,878390
3348-J,ジー･トレ,JQ,5310.00,5430.00,5310.00,5430.00,12,64780
3349-T,コスモス薬品,東証1部,1379.00,1398.00,1365.00,1397.00,55400,76577100
3350-J,D-サウンド,JQ,6750.00,6760.00,6750.00,6750.00,7,47270
3352-J,バッファロー,JQ,59300.00,59300.00,59300.00,59300.00,1,59300
3353-J,メディ一光,JQ,301000.00,301000.00,301000.00,301000.00,2,602000
3354-J,チェルト,JQ,1170.00,1191.00,1157.00,1157.00,1200,1411200
3355-T,クリヤマ,東証2部,209.00,209.00,209.00,209.00,300,62700
3356-J,テリロジー,JQ,7200.00,7600.00,7200.00,7500.00,11,81700
3358-J,ワイエスフード,JQ,41000.00,41000.00,41000.00,41000.00,1,41000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,35800.00,37300.00,35600.00,37150.00,808,29658950
3361-J,トーエル,JQ,209.00,209.00,209.00,209.00,1000,209000
3362-J,チムニー,JQ,1250.00,1257.00,1250.00,1250.00,11200,14004100
3364-J,ナルミヤインター,JQ,40500.00,40950.00,40500.00,40900.00,13,529450
3367-J,グリーンF,JQ,29800.00,30300.00,28300.00,30300.00,223,6547400
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,640.00,650.00,640.00,650.00,300,193000
3372-T,関門海,東証マザーズ,86800.00,86800.00,85000.00,85000.00,24,2056800
3373-T,リンクセオリー,東証マザーズ,91000.00,98000.00,90500.00,97000.00,32,2984900
3374-J,内外テック,JQ,144.00,149.00,144.00,149.00,7000,1017000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,40400.00,42500.00,40400.00,42500.00,43,1772500
3377-T,アイケイコーポ,東証2部,31500.00,31500.00,29710.00,30000.00,54,1690980
3381-J,ビズネット,JQ,49.00,52.00,49.00,52.00,8000,402000
3382-T,7&I-HD,東証1部,2740.00,2745.00,2675.00,2700.00,4995700,13535825500
3385-J,薬王堂,JQ,61300.00,62000.00,58000.00,60000.00,44,2680700
3386-J,コスモ･バイオ,JQ,29800.00,29800.00,29400.00,29800.00,7,208200
3387-T,クリエイトR,東証マザーズ,360.00,395.00,360.00,385.00,9200,3485400
3388-J,明治電機,JQ,387.00,389.00,387.00,389.00,5100,1973900
3390-J,USシステムズ,JQ,8120.00,8860.00,8120.00,8860.00,7,58780
3391-T,ツルハHD,東証1部,2825.00,2880.00,2750.00,2845.00,59800,167766000
3392-T,デリカフーズ,東証2部,117200.00,117200.00,113200.00,117200.00,15,1749900
3393-T,スターティア,東証マザーズ,47000.00,48600.00,46200.00,47900.00,37,1760600
3394-T,NVC,東証マザーズ,88100.00,88100.00,87000.00,87000.00,28,2464700
3395-T,サンマルクHD,東証1部,2575.00,2575.00,2475.00,2520.00,23700,59525000
3396-T,フェリシモ,東証1部,2065.00,2070.00,1985.00,2010.00,6800,13767600
3397-T,トリドール,東証マザーズ,264500.00,269000.00,263600.00,263600.00,194,51528400
3398-T,クスリのアオキ,東証2部,699.00,699.00,694.00,695.00,3200,2229300
3399-J,山岡家,JQ,82200.00,82200.00,82200.00,82200.00,1,82200
3401-T,帝人,東証1部,264.00,270.00,262.00,265.00,7973000,2118631000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,456.00,462.00,445.00,462.00,5565000,2532255000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,242.00,243.00,239.00,243.00,2417000,583204000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,770.00,778.00,757.00,774.00,1465000,1127918000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,400.00,411.00,398.00,404.00,6777000,2746959000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,89.00,90.00,85.00,87.00,100000,8803000
3409-O,北日紡,大証2部,17.00,17.00,17.00,17.00,6000,102000
3411-O,オートリ,大証2部,50.00,51.00,50.00,50.00,16000,801000
3420-O,ケーエフシー,大証2部,640.00,640.00,640.00,640.00,2000,1280000
3421-T,稲葉製作,東証1部,1050.00,1050.00,1020.00,1045.00,5600,5827900
3423-J,エスイー,JQ,373.00,373.00,373.00,373.00,1000,373000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,55300.00,55300.00,55200.00,55300.00,4,221100
3431-T,宮地エンジ,東証1部,52.00,53.00,51.00,51.00,44000,2284000
3432-T,三協立山,東証1部,95.00,95.00,90.00,91.00,441000,40100000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,744.00,770.00,735.00,767.00,102200,77207300
3434-T,アルファCo,東証1部,609.00,614.00,596.00,611.00,6100,3699900
3435-J,サンコーテクノ,JQ,810.00,810.00,810.00,810.00,400,324000
3436-T,SUMCO,東証1部,891.00,944.00,889.00,925.00,1729600,1589200200
3437-J,特殊電極,JQ,146.00,146.00,146.00,146.00,5000,730000
3439-J,三ツ知,JQ,980.00,1000.00,980.00,1000.00,300,296000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3860.00,3890.00,3840.00,3890.00,400,1544100
3501-T,住江織,東証1部,127.00,127.00,122.00,125.00,24000,2974000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,395.00,399.00,390.00,396.00,9800,3869800
3513-T,イチカワ,東証1部,295.00,300.00,295.00,300.00,14000,4159000
3514-T,日バイリン,東証1部,416.00,425.00,415.00,424.00,129000,54029000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,37.00,38.00,37.00,37.00,49000,1842000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,79.00,76.00,77.00,39000,3028000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,99.00,100.00,98.00,100.00,66000,6535000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,20.00,18.00,20.00,32000,603000
3529-T,アツギ,東証1部,120.00,124.00,119.00,120.00,2739000,334463000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1039.00,1041.00,1001.00,1040.00,5000,5127300
3551-T,ダイニック,東証1部,123.00,125.00,119.00,125.00,45000,5500000
3552-O,洋クロス,大証2部,98.00,98.00,98.00,98.00,1000,98000
3553-T,共和レザ,東証1部,493.00,503.00,482.00,503.00,10400,5153400
3569-T,セーレン,東証1部,444.00,454.00,443.00,445.00,89100,39743600
3570-O,オリカキャピ,大証2部,20.00,21.00,20.00,20.00,159000,3189000
3571-T,ソトー,東証2部,983.00,999.00,983.00,999.00,8600,8565500
3577-T,東海染,東証1部,71.00,71.00,70.00,71.00,9000,637000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,415.00,415.00,406.00,407.00,20000,8235000
3583-T,オーベクス,東証2部,60.00,60.00,60.00,60.00,4000,240000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,317000,1727000
3591-T,ワコールHD,東証1部,1262.00,1297.00,1258.00,1297.00,444000,568273000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5560.00,5590.00,5380.00,5440.00,56200,306498000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,770.00,770.00,770.00,770.00,1000,770000
3598-O,山喜,大証2部,84.00,84.00,80.00,81.00,6900,561500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,259.00,259.00,259.00,259.00,1000,259000
3604-T,川本産業,東証2部,320.00,320.00,320.00,320.00,1000,320000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,936.00,969.00,903.00,958.00,85500,79802000
3606-T,レナウン,東証1部,130.00,131.00,126.00,127.00,156900,20113800
3607-T,クラウディア,東証1部,1040.00,1050.00,1010.00,1025.00,2200,2278500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,154000.00,155500.00,152500.00,152500.00,15,2297100
3622-T,ネットイヤー,東証マザーズ,20200.00,22900.00,20200.00,22630.00,442,9440380
3623-T,ビリングシス,東証マザーズ,70000.00,70100.00,65500.00,68500.00,63,4293700
3624-T,アクセルマーク,東証マザーズ,37000.00,38600.00,37000.00,38600.00,50,1881400
3625-H,テックファーム,HCグロース,45000.00,46900.00,45000.00,45700.00,91,4197700
3626-T,ITHD,東証1部,1273.00,1276.00,1218.00,1251.00,243300,303156900
3627-T,Pワークス,東証マザーズ,106500.00,115100.00,105100.00,115000.00,274,29730200
3628-T,データHR,東証マザーズ,1600.00,1600.00,1520.00,1540.00,3900,6108000
3629-T,クロスマーケ,東証マザーズ,400.00,410.00,400.00,410.00,3400,1373200
3630-T,電算システム,東証2部,618.00,625.00,600.00,617.00,5200,3193100
3708-T,特種東海,東証1部,269.00,275.00,266.00,273.00,285000,76942000
3710-H,ジョルダン,HCグロース,478.00,478.00,473.00,477.00,1100,524100
3711-J,創通,JQ,242000.00,242000.00,239000.00,239000.00,6,1446000
3712-T,情報企画,東証マザーズ,65300.00,65700.00,65000.00,65000.00,6,392700
3713-T,ネットマークス,東証2部,15900.00,16300.00,15500.00,16100.00,7,111100
3715-T,ドワンゴ,東証1部,143000.00,144700.00,140000.00,143400.00,5029,716493200
3716-T,アーティストHD,東証マザーズ,736.00,763.00,727.00,728.00,7343,5377608
3719-J,BBH,JQ,89.00,90.00,86.00,90.00,600,53000
3722-T,ベリサイン,東証マザーズ,29000.00,30650.00,28800.00,30600.00,1105,32892500
3723-T,ファルコム,東証マザーズ,20300.00,20600.00,20200.00,20300.00,38,775400
3724-T,ベリサーブ,東証1部,120000.00,120000.00,114000.00,116000.00,3,350000
3726-T,フェヴリナ,東証マザーズ,2965.00,3040.00,2845.00,2895.00,2869,8417660
3727-T,アプリックス,東証マザーズ,60200.00,61400.00,59500.00,60000.00,232,13974500
3730-T,マクロミル,東証1部,101900.00,106400.00,100700.00,106000.00,570,58995000
3731-T,京王ズ,東証マザーズ,9800.00,9800.00,9650.00,9650.00,29,282320
3732-H,イーウェーヴ,HCグロース,57000.00,57000.00,56000.00,57000.00,13,738000
3733-H,ソフトウェアサー,HCスタンダード,661.00,661.00,642.00,655.00,10000,6565500
3734-T,MPT,東証マザーズ,15200.00,15200.00,15100.00,15100.00,3,45500
3735-T,日立システム,東証2部,1190.00,1255.00,1177.00,1248.00,41400,50328500
3736-T,コネクトテクノロ,東証マザーズ,49100.00,49100.00,48100.00,49000.00,23,1118700
3738-T,ティーガイア,東証1部,96500.00,100500.00,94400.00,98900.00,961,94189500
3741-J,セック,JQ,831.00,850.00,831.00,850.00,400,334300
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,19720.00,19920.00,19720.00,19920.00,82,1624770
3745-T,サミーネット,東証マザーズ,110700.00,112500.00,108300.00,110500.00,41,4536600
3746-T,MEX,東証マザーズ,11600.00,12000.00,11500.00,12000.00,60,702680
3747-T,インタトレード,東証マザーズ,15010.00,15970.00,14900.00,15750.00,91,1391010
3749-H,SBIベリトラ,HCグロース,25600.00,26450.00,25600.00,26450.00,125,3244280
3750-T,セブンシーズ,東証2部,40.00,40.00,39.00,40.00,22000,879000
3751-T,GFG,東証マザーズ,21500.00,21500.00,21500.00,21500.00,1,21500
3752-J,ワイズマン,JQ,19810.00,20390.00,19810.00,20390.00,2,40200
3753-T,フライトシステム,東証マザーズ,25200.00,28000.00,25000.00,27400.00,25,642900
3754-J,エキサイト,JQ,33500.00,33500.00,31500.00,31500.00,3,98500
3755-T,GDH,東証マザーズ,7800.00,7830.00,7600.00,7600.00,20,155110
3756-T,豆蔵,東証マザーズ,47900.00,50000.00,47900.00,50000.00,5,247550
3758-H,アエリア,HCスタンダード,38500.00,40000.00,38200.00,40000.00,30,1171650
3760-H,ケイブ,HCグロース,83000.00,84500.00,81500.00,84500.00,55,4549200
3762-J,テクマトリックス,JQ,36700.00,37450.00,36700.00,37450.00,42,1552800
3763-J,プロシップ,JQ,800.00,800.00,800.00,800.00,500,400000
3764-J,ACCA,JQ,95000.00,97900.00,93100.00,97400.00,157,14967700
3765-H,ガンホー,HCグロース,100100.00,105000.00,100100.00,105000.00,111,11316100
3766-J,システムズD,JQ,278.00,286.00,278.00,286.00,6000,1699000
3767-T,ネクステック,東証マザーズ,9000.00,9000.00,8900.00,9000.00,72,647400
3768-H,リスクモンスター,HCグロース,48500.00,48950.00,45750.00,47800.00,34,1629650
3769-T,GMOPG,東証1部,68400.00,69600.00,68400.00,69200.00,41,2831600
3770-T,ザッパラス,東証マザーズ,239000.00,249800.00,235100.00,249500.00,1003,244522900
3771-J,システムリサーチ,JQ,696.00,699.00,665.00,695.00,2700,1864200
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,25500.00,26800.00,25110.00,26800.00,35,921630
3774-T,IIJ,東証1部,107300.00,113500.00,105500.00,111200.00,785,86714900
3776-H,ブロバンタワ,HCグロース,30000.00,30600.00,30000.00,30300.00,65,1955200
3777-H,ターボリナクス,HCグロース,27010.00,27440.00,26100.00,27200.00,145,3899970
3778-T,さくら,東証マザーズ,32800.00,33900.00,32500.00,33900.00,83,2765150
3779-J,J･エスコムHD,JQ,10.00,10.00,10.00,10.00,14000,140000
3780-T,メビックス,東証マザーズ,38700.00,38700.00,38700.00,38700.00,1,38700
3782-T,DDS,東証マザーズ,85000.00,91000.00,82600.00,89000.00,480,41715900
3783-T,ナノ･メディア,東証マザーズ,21500.00,21500.00,21200.00,21200.00,3,64200
3784-J,ヴィンキュラム,JQ,47600.00,47600.00,47000.00,47000.00,25,1176800
3785-T,エイティング,東証マザーズ,49700.00,50000.00,48500.00,50000.00,21,1044800
3786-T,TXBB,東証マザーズ,56500.00,59800.00,56500.00,59800.00,13,743300
3787-T,テクノマセマティ,東証マザーズ,66300.00,67000.00,66000.00,67000.00,16,1062700
3788-T,GMO-HS,東証マザーズ,29650.00,30350.00,29600.00,30350.00,67,2006560
3789-T,ソネット,東証1部,231000.00,244000.00,226000.00,229300.00,1571,365208400
3790-J,日本オフィス,JQ,1000.00,1000.00,1000.00,1000.00,700,700000
3791-J,IGポート,JQ,52400.00,52400.00,49400.00,49400.00,15,758900
3793-T,ドリコム,東証マザーズ,80000.00,80000.00,78200.00,78200.00,2,158200
3794-J,NDソフトウェア,JQ,390.00,395.00,390.00,390.00,500,195500
3796-T,いい生活,東証マザーズ,38300.00,38500.00,38300.00,38400.00,12,460100
3798-J,ウルシステムズ,JQ,20900.00,21000.00,19500.00,21000.00,11,226500
3799-T,キーウェア,東証2部,395.00,395.00,395.00,395.00,800,316000
3800-J,ビーエスピー,JQ,852.00,855.00,840.00,852.00,4400,3750600
3802-S,エコミック,札証アンビシャス,79000.00,79000.00,79000.00,79000.00,1,79000
3803-H,イメージINF,HCグロース,62100.00,62500.00,62000.00,62000.00,11,683000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,10290.00,10960.00,10290.00,10960.00,40,420320
3809-H,バリオセキュア,HCグロース,59200.00,60000.00,58400.00,59000.00,25,1475700
3810-T,サイバーS,東証マザーズ,50400.00,51400.00,49100.00,50500.00,34,1695800
3811-H,ビットアイル,HCスタンダード,64500.00,65900.00,64100.00,65900.00,23,1499100
3812-T,ゲームオン,東証マザーズ,152000.00,152000.00,150000.00,151000.00,126,18992000
3813-H,ゴメスC,HCグロース,32500.00,35800.00,32300.00,35800.00,43,1479500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,18300.00,18300.00,18000.00,18000.00,21,384000
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,707.00,735.00,699.00,719.00,9700,6946200
3818-J,バンクテックJ,JQ,44000.00,44600.00,43100.00,43800.00,23,1007150
3820-T,JBIS,東証1部,394.00,394.00,383.00,386.00,14700,5688100
3822-J,JSC,JQ,452.00,455.00,452.00,453.00,1200,542800
3823-T,アクロディア,東証マザーズ,79300.00,79900.00,73500.00,75500.00,3308,253086300
3824-F,メディア5,福証Q-Board,37000.00,37000.00,37000.00,37000.00,2,74000
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,7790.00,7790.00,7590.00,7590.00,8,61920
3828-T,ニフティ,東証2部,78800.00,80900.00,78800.00,80800.00,148,11845800
3831-T,PBITS,東証マザーズ,63000.00,63700.00,63000.00,63700.00,2,126700
3832-H,T&CHD,HCグロース,120000.00,122000.00,120000.00,121000.00,14,1683000
3834-T,朝日ネット,東証1部,225.00,225.00,220.00,221.00,20000,4440000
3835-H,eBASE,HCグロース,155000.00,155000.00,155000.00,155000.00,3,465000
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,875.00,880.00,866.00,866.00,900,785700
3838-T,AQI,東証2部,32600.00,34400.00,32200.00,34000.00,48,1609550
3839-H,ODK,HCスタンダード,15300.00,15490.00,15250.00,15250.00,41,628250
3840-T,イー･キャッシュ,東証マザーズ,28600.00,30000.00,28500.00,30000.00,15,442200
3841-J,ジーダット,JQ,63700.00,64700.00,63700.00,63800.00,9,579700
3842-H,ネクストジェン,HCグロース,51400.00,55000.00,51400.00,55000.00,24,1293300
3843-T,フリービット,東証マザーズ,506000.00,534000.00,496000.00,530000.00,1061,545223000
3844-J,コムチュア,JQ,73100.00,74000.00,73100.00,73300.00,12,883200
3845-H,アイフリーク,HCグロース,33200.00,34300.00,33200.00,34300.00,38,1289600
3846-J,エイチアイ,JQ,34800.00,34800.00,30100.00,30100.00,81,2639100
3847-J,パシフィックS,JQ,1184.00,1184.00,1184.00,1184.00,200,236800
3848-J,データアプリ,JQ,54500.00,56400.00,54500.00,56400.00,26,1423900
3849-S,NTL,札証アンビシャス,44000.00,44000.00,44000.00,44000.00,1,44000
3850-T,NTTDIM,東証マザーズ,235500.00,246000.00,235500.00,246000.00,7,1683000
3851-J,日本一S,JQ,55000.00,56500.00,55000.00,55100.00,15,834700
3852-J,サイバーコム,JQ,819.00,819.00,790.00,790.00,1500,1219800
3853-T,インフォテリア,東証マザーズ,18000.00,18250.00,17800.00,17800.00,8,143450
3854-H,アイル,HCグロース,90000.00,90000.00,89900.00,89900.00,12,1079600
3856-T,リアルコム,東証マザーズ,31400.00,32400.00,31400.00,32400.00,37,1186700
3857-J,ラックHD,JQ,250.00,250.00,241.00,241.00,9000,2240600
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,41200.00,42100.00,40400.00,41500.00,85,3496950
3859-H,シナジーM,HCグロース,61000.00,65800.00,60500.00,65800.00,85,5332700
3861-T,王子製紙,東証1部,471.00,471.00,459.00,460.00,3085000,1431754000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,158.00,159.00,155.00,159.00,1335000,210020000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,415.00,422.00,410.00,421.00,630000,263126500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,178.00,178.00,174.00,174.00,72000,12692000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,135.00,135.00,130.00,132.00,49000,6550000
3880-T,大王紙,東証1部,1004.00,1010.00,997.00,1010.00,224000,225135000
3882-T,紀州紙,東証1部,105.00,105.00,103.00,104.00,49000,5088000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,315000.00,318000.00,308000.00,317000.00,3520,1100291000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,170.00,170.00,170.00,170.00,5000,850000
3941-T,レンゴー,東証1部,591.00,597.00,576.00,589.00,1427000,836931000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,530.00,530.00,530.00,530.00,3000,1590000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,135.00,135.00,135.00,135.00,2000,270000
3946-T,トーモク,東証1部,164.00,164.00,160.00,162.00,36000,5844000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,353.00,360.00,350.00,360.00,13000,4635000
3948-J,光ビジ,JQ,680.00,680.00,655.00,670.00,5000,3350000
3950-T,ザ･パック,東証1部,1248.00,1288.00,1220.00,1282.00,16000,20210800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1220.00,1225.00,1220.00,1220.00,1700,2076500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,322.00,324.00,322.00,324.00,5000,1615000
3955-T,イムラ封筒,東証2部,275.00,275.00,275.00,275.00,1000,275000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,395.00,395.00,395.00,395.00,200,79000
3971-T,東セロ,東証2部,311.00,312.00,308.00,310.00,49500,15339500
4003-T,コープケミ,東証1部,193.00,207.00,190.00,206.00,764000,154353000
4004-T,昭電工,東証1部,127.00,142.00,127.00,140.00,21391000,2926086000
4005-T,住友化,東証1部,308.00,333.00,308.00,333.00,13431000,4335229000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,125.00,125.00,122.00,125.00,41000,5072000
4008-T,住精化,東証1部,243.00,243.00,241.00,242.00,51000,12372000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,815.00,838.00,811.00,836.00,1699000,1406702000
4022-T,ラサ工,東証1部,124.00,130.00,122.00,127.00,233000,29321000
4023-T,クレハ,東証1部,424.00,424.00,410.00,418.00,296000,123148000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,420.00,450.00,420.00,450.00,4000,1725000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,180.00,180.00,180.00,180.00,14000,2520000
4027-T,テイカ,東証1部,211.00,220.00,210.00,219.00,19000,4104000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,73.00,73.00,69.00,71.00,1452000,102281000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,305.00,308.00,304.00,307.00,19000,5818000
4033-T,日東エフシー,東証2部,461.00,470.00,459.00,470.00,14000,6510000
4041-T,日曹達,東証1部,278.00,286.00,273.00,286.00,1025000,289183000
4042-T,東ソー,東証1部,191.00,204.00,190.00,198.00,8985000,1779389000
4043-T,トクヤマ,東証1部,693.00,726.00,679.00,726.00,6618000,4702809000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,325.00,326.00,310.00,322.00,1189000,379337000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,233.00,239.00,231.00,237.00,837000,196927000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,213.00,218.00,213.00,213.00,17000,3626000
4046-O,ダイソー,大証1部,214.00,217.00,211.00,217.00,76000,16234000
4047-T,関電化,東証1部,223.00,231.00,221.00,231.00,199000,44815000
4061-T,電化,東証1部,220.00,220.00,212.00,215.00,3606000,774213000
4062-T,イビデン,東証1部,1518.00,1518.00,1470.00,1496.00,1191100,1781426900
4063-T,信越化,東証1部,3710.00,3720.00,3550.00,3640.00,4415600,16005744000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,82.00,86.00,81.00,85.00,2492000,207258000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,224.00,224.00,220.00,220.00,24000,5358000
4078-O,堺化学,大証1部,225.00,226.00,221.00,222.00,226000,50360000
4080-J,田中化研,JQ,503.00,520.00,503.00,520.00,6800,3446900
4082-T,稀元素,東証2部,1050.00,1050.00,1031.00,1031.00,500,523100
4088-T,エア･ウォーター,東証1部,804.00,822.00,787.00,796.00,1498000,1203432000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,650.00,672.00,640.00,670.00,1103000,726068000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,173.00,174.00,165.00,168.00,602000,102406000
4093-T,邦アセチレン,東証2部,66.00,68.00,66.00,68.00,7000,472000
4094-T,日化産,東証2部,480.00,484.00,480.00,483.00,10000,4820000
4095-T,パーカライ,東証1部,988.00,988.00,908.00,911.00,381000,355873000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,515.00,515.00,508.00,515.00,40000,20526000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,101.00,101.00,98.00,98.00,76000,7532000
4099-T,四国化,東証1部,318.00,330.00,310.00,330.00,37000,11714000
4100-T,戸田工,東証1部,211.00,212.00,206.00,207.00,44000,9220000
4102-O,丸尾カル,大証2部,101.00,101.00,101.00,101.00,5000,505000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1350.00,1350.00,1350.00,1350.00,2000,2700000
4107-T,伊勢化,東証2部,376.00,377.00,364.00,365.00,17000,6257000
4109-T,ステラケミファ,東証1部,961.00,992.00,961.00,992.00,49400,48414200
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,156.00,156.00,151.00,154.00,101000,15515000
4113-O,田岡化,大証2部,160.00,170.00,160.00,170.00,2000,330000
4114-T,日触媒,東証1部,522.00,530.00,512.00,528.00,684000,359418000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,617.00,630.00,617.00,630.00,5000,3104000
4116-T,大日精,東証1部,240.00,242.00,238.00,241.00,78000,18698000
4117-T,川崎化,東証2部,112.00,115.00,111.00,113.00,27000,3030000
4118-T,カネカ,東証1部,423.00,439.00,410.00,437.00,719000,309362000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
