コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,75.00,74.00,75.00,55000,4114000
3432-T,三協立山,東証1部,115.00,118.00,115.00,116.00,1365000,158808000
3433-T,トーカロ,東証1部,1450.00,1451.00,1444.00,1447.00,26100,37748600
3434-T,アルファCo,東証1部,655.00,655.00,643.00,643.00,6700,4340700
3435-J,サンコーテクノ,JQ,1334.00,1334.00,1334.00,1334.00,200,266800
3436-T,SUMCO,東証1部,1483.00,1492.00,1475.00,1475.00,827900,1227911300
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2910.00,3000.00,2910.00,3000.00,210,618500
3443-T,川田TECH,東証1部,1544.00,1544.00,1470.00,1523.00,9100,13793300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,120.00,122.00,120.00,122.00,12000,1452000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,388.00,399.00,387.00,392.00,8700,3408900
3513-T,イチカワ,東証1部,155.00,155.00,151.00,151.00,2000,306000
3514-T,日バイリン,東証1部,439.00,442.00,438.00,440.00,46000,20225000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,38.00,40.00,38.00,40.00,33000,1279000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,108.00,109.00,108.00,108.00,8000,868000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,118.00,117.00,118.00,30000,3528000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,20.00,20.00,19.00,19.00,317000,6331000
3529-T,アツギ,東証1部,113.00,114.00,111.00,112.00,267000,29968000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,759.00,760.00,759.00,760.00,1200,910900
3551-T,ダイニック,東証1部,138.00,139.00,137.00,138.00,14000,1937000
3553-T,共和レザ,東証1部,312.00,312.00,311.00,312.00,8200,2556800
3569-T,セーレン,東証1部,660.00,661.00,654.00,657.00,40300,26475100
3571-T,ソトー,東証2部,795.00,795.00,795.00,795.00,1600,1272000
3577-T,東海染,東証1部,91.00,92.00,91.00,92.00,23000,2100000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,366.00,366.00,366.00,366.00,12000,4392000
3583-T,オーベクス,東証2部,65.00,65.00,65.00,65.00,1000,65000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,1319000,5276000
3591-T,ワコールHD,東証1部,1014.00,1014.00,1004.00,1009.00,90000,90902000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4550.00,4570.00,4550.00,4560.00,19500,88964000
3594-J,モリシタ,JQ,245.00,270.00,245.00,270.00,400,105500
3597-T,自重堂,東証2部,699.00,700.00,699.00,700.00,2000,1399000
3598-O,山喜,大証2部,138.00,138.00,138.00,138.00,200,27600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,429.00,431.00,429.00,431.00,3000,1289000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,817.00,821.00,809.00,815.00,8100,6607000
3606-T,レナウン,東証1部,133.00,135.00,133.00,134.00,34900,4668300
3607-T,クラウディア,東証1部,1206.00,1206.00,1196.00,1202.00,3700,4445200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,151500.00,152900.00,150000.00,151500.00,124,18736700
3622-T,ネットイヤー,東証マザーズ,15350.00,15400.00,15200.00,15200.00,6,91700
3623-T,ビリングシス,東証マザーズ,114700.00,118000.00,114700.00,117000.00,56,6511000
3624-T,アクセルマーク,東証マザーズ,25910.00,26000.00,25900.00,26000.00,46,1192380
3625-H,テックファーム,HCグロース,34100.00,34100.00,34100.00,34100.00,1,34100
3626-T,ITHD,東証1部,1034.00,1059.00,1033.00,1057.00,582800,612501400
3627-T,Pワークス,東証マザーズ,159800.00,160600.00,154400.00,158000.00,65,10257500
3628-T,データHR,東証マザーズ,1960.00,2000.00,1960.00,2000.00,2100,4173100
3629-T,クロスマーケ,東証マザーズ,290.00,292.00,290.00,290.00,800,232200
3630-T,電算システム,東証2部,564.00,578.00,562.00,563.00,4700,2654800
3632-T,グリー,東証マザーズ,4870.00,5020.00,4810.00,5020.00,720000,3519744000
3633-J,ペパボ,JQ,2640.00,2660.00,2620.00,2630.00,900,2372000
3634-T,ソケッツ,東証マザーズ,4950.00,4950.00,4920.00,4920.00,300,1479000
3635-T,コーエーテクモ,東証1部,672.00,675.00,669.00,670.00,84100,56557900
3636-T,三菱総研,東証2部,1927.00,1946.00,1904.00,1925.00,15500,29783200
3708-T,特種東海,東証1部,229.00,231.00,227.00,227.00,40000,9164000
3710-H,ジョルダン,HCグロース,760.00,760.00,760.00,760.00,100,76000
3711-J,創通,JQ,2015.00,2015.00,2015.00,2015.00,200,403000
3712-T,情報企画,東証マザーズ,53100.00,53100.00,53100.00,53100.00,1,53100
3713-T,ネットマークス,東証2部,15250.00,15430.00,15220.00,15430.00,4,61330
3715-T,ドワンゴ,東証1部,172600.00,172800.00,168500.00,169800.00,1548,263835300
3719-J,BBH,JQ,66.00,66.00,65.00,66.00,2400,157700
3722-T,ベリサイン,東証マザーズ,34250.00,34250.00,34150.00,34200.00,72,2462950
3723-T,ファルコム,東証マザーズ,20800.00,20800.00,20700.00,20700.00,17,353200
3724-T,ベリサーブ,東証1部,,,,,0,0
3726-T,フェヴリナ,東証マザーズ,2725.00,2845.00,2725.00,2770.00,276,774335
3727-T,アプリックス,東証マザーズ,48700.00,49650.00,48000.00,48300.00,117,5665950
3730-T,マクロミル,東証1部,142800.00,142800.00,140000.00,140100.00,94,13312300
3731-T,京王ズ,東証マザーズ,29210.00,29210.00,27510.00,28350.00,879,24727020
3732-H,イーウェーヴ,HCグロース,52800.00,53000.00,52600.00,52600.00,23,1214600
3733-H,ソフトウェアサー,HCスタンダード,1285.00,1285.00,1270.00,1285.00,1600,2044000
3734-T,MPHD,東証マザーズ,20100.00,21000.00,19800.00,20700.00,17,351700
3735-T,日立システム,東証2部,2130.00,2130.00,2130.00,2130.00,300,639000
3736-T,コネクトテクノロ,東証マザーズ,12110.00,12110.00,12110.00,12110.00,423,5122530
3738-T,ティーガイア,東証1部,164200.00,166500.00,164200.00,164400.00,374,61757900
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,3660.00,3670.00,3420.00,3440.00,63,224280
3744-T,サイオス,東証マザーズ,20990.00,21700.00,20990.00,21700.00,3,63690
3745-T,サミーネット,東証マザーズ,211400.00,212400.00,206900.00,209700.00,69,14465100
3747-T,インタトレード,東証マザーズ,27400.00,27990.00,26900.00,27990.00,178,4884530
3749-H,SBIベリトラ,HCグロース,46400.00,46500.00,46150.00,46150.00,161,7459700
3750-T,セブンシーズ,東証2部,37.00,38.00,36.00,36.00,121000,4482000
3751-T,日本アG,東証マザーズ,7000.00,7000.00,6900.00,6900.00,4,27700
3752-J,ワイズマン,JQ,39600.00,39600.00,39600.00,39600.00,1,39600
3753-T,フライトシステム,東証マザーズ,26200.00,27700.00,26200.00,27700.00,11,295090
3754-J,エキサイト,JQ,34600.00,35000.00,34600.00,35000.00,4,139200
3756-T,豆蔵,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3758-H,アエリア,HCスタンダード,60200.00,60200.00,60100.00,60100.00,7,421100
3760-H,ケイブ,HCグロース,90000.00,90900.00,89000.00,89900.00,46,4130200
3762-J,テクマトリックス,JQ,46500.00,46500.00,46500.00,46500.00,8,372000
3763-J,プロシップ,JQ,999.00,999.00,999.00,999.00,900,899100
3765-H,ガンホー,HCグロース,149700.00,151400.00,149400.00,150000.00,13,1953900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45900.00,46300.00,45900.00,45900.00,26,1196700
3769-T,GMOPG,東証1部,117800.00,118500.00,117200.00,118200.00,107,12600000
3770-T,ザッパラス,東証1部,151200.00,152700.00,151200.00,151600.00,348,52819800
3771-J,システムリサーチ,JQ,945.00,945.00,945.00,945.00,200,189000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,34750.00,37150.00,34700.00,36900.00,1061,38079100
3774-T,IIJ,東証1部,176600.00,179000.00,175600.00,176700.00,220,38981000
3776-H,ブロバンタワ,HCグロース,31100.00,31500.00,31000.00,31500.00,60,1866750
3777-H,TLH,HCグロース,8500.00,8750.00,7500.00,7920.00,1488,11820100
3778-T,さくら,東証マザーズ,43000.00,46000.00,42650.00,46000.00,63,2789900
3779-J,J･エスコムHD,JQ,19.00,19.00,18.00,18.00,20000,363000
3782-T,DDS,東証マザーズ,13200.00,13440.00,12840.00,12840.00,1820,23613860
3783-T,ナノ･メディア,東証マザーズ,,,,,0,0
3784-J,ヴィンキュラム,JQ,43200.00,43200.00,43200.00,43200.00,1,43200
3785-T,エイティング,東証マザーズ,,,,,0,0
3786-T,TXBB,東証マザーズ,67800.00,67800.00,67800.00,67800.00,1,67800
3787-T,テクノマセマティ,東証マザーズ,104200.00,105100.00,102300.00,104400.00,30,3114500
3788-T,GMO-HS,東証マザーズ,66600.00,67000.00,66300.00,66600.00,71,4736200
3789-T,ソネット,東証1部,190300.00,192300.00,190300.00,190700.00,540,103214000
3790-J,日本オフィス,JQ,1260.00,1260.00,1260.00,1260.00,500,630000
3791-J,IGポート,JQ,37900.00,37900.00,37450.00,37500.00,9,338150
3793-T,ドリコム,東証マザーズ,421000.00,439000.00,388000.00,388000.00,125,51255000
3794-J,NDソフトウェア,JQ,785.00,795.00,785.00,795.00,500,395000
3796-T,いい生活,東証マザーズ,39250.00,39250.00,38850.00,38850.00,12,470200
3798-J,ウルシステムズ,JQ,23800.00,24000.00,23500.00,24000.00,10,237220
3799-T,キーウェア,東証2部,376.00,376.00,367.00,368.00,1800,669500
3800-J,ビーエスピー,JQ,1120.00,1120.00,1120.00,1120.00,100,112000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,150.00,151.00,150.00,150.00,1500,225600
3807-H,フィスコ,HCグロース,31400.00,31500.00,27100.00,28000.00,425,12382050
3809-H,バリオセキュア,HCグロース,97700.00,97900.00,97700.00,97900.00,5,489000
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,56900.00,57400.00,56700.00,56900.00,89,5070400
3812-T,ゲームオン,東証マザーズ,66600.00,66600.00,66000.00,66000.00,87,5763900
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,46000.00,46000.00,46000.00,46000.00,15,690000
3816-J,大和コン,JQ,875.00,880.00,875.00,880.00,200,175500
3817-T,SRAHD,東証1部,813.00,820.00,813.00,820.00,4500,3672700
3818-J,バンクテックJ,JQ,83000.00,83000.00,83000.00,83000.00,27,2241000
3820-T,JBIS,東証1部,314.00,316.00,309.00,312.00,7000,2198700
3822-J,JSC,JQ,659.00,659.00,655.00,655.00,200,131400
3823-T,アクロディア,東証マザーズ,73100.00,73100.00,73100.00,73100.00,118,8625800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,25100.00,25100.00,25000.00,25000.00,3,75100
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,3500.00,3650.00,3420.00,3420.00,15,52840
3828-T,ニフティ,東証2部,66000.00,66300.00,65300.00,65500.00,20,1315800
3831-T,PBITS,東証マザーズ,70200.00,70200.00,70000.00,70000.00,3,210300
3832-H,T&CHD,HCグロース,41000.00,41000.00,41000.00,41000.00,1,41000
3834-T,朝日ネット,東証1部,280.00,283.00,280.00,283.00,11000,3087000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,126400.00,127000.00,126400.00,127000.00,2,253400
3837-J,アドソル,JQ,810.00,810.00,810.00,810.00,100,81000
3838-T,AQI,東証2部,40600.00,40650.00,40500.00,40600.00,105,4262750
3839-H,ODK,HCスタンダード,26000.00,26000.00,26000.00,26000.00,2,52000
3840-T,イー･キャッシュ,東証マザーズ,23500.00,23500.00,22000.00,22500.00,134,3046180
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,46700.00,46700.00,46700.00,46700.00,2,93400
3843-T,フリービット,東証マザーズ,340000.00,342000.00,337000.00,340000.00,296,100489000
3844-J,コムチュア,JQ,77500.00,77500.00,77500.00,77500.00,2,155000
3845-H,アイフリーク,HCグロース,37200.00,37200.00,36050.00,36800.00,24,887650
3846-J,エイチアイ,JQ,31800.00,31900.00,31200.00,31750.00,24,753400
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,50000.00,50000.00,50000.00,50000.00,1,50000
3850-T,NTTDIM,東証マザーズ,125000.00,125000.00,125000.00,125000.00,4,500000
3851-J,日本一S,JQ,33300.00,33400.00,32000.00,32000.00,19,624700
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,15500.00,15600.00,15400.00,15400.00,21,325500
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,,,,,0,0
3857-J,ラックHD,JQ,190.00,197.00,188.00,190.00,3300,632500
3858-J,ユビキタス,JQNEO,42300.00,43000.00,42200.00,43000.00,214,9120900
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,367.00,371.00,367.00,368.00,1880000,693336000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,105.00,106.00,105.00,105.00,236000,24847000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,436.00,442.00,435.00,438.00,267000,117075000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,154.00,154.00,152.00,153.00,29000,4444000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,194.00,197.00,194.00,196.00,12000,2347000
3880-T,大王紙,東証1部,740.00,742.00,735.00,736.00,69000,50958000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2275.00,2285.00,2270.00,2275.00,241000,548507000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,541.00,546.00,539.00,543.00,588000,319558000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,115.00,115.00,114.00,115.00,5000,573000
3946-T,トーモク,東証1部,205.00,208.00,205.00,206.00,32000,6599000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,713.00,713.00,713.00,713.00,1000,713000
3950-T,ザ･パック,東証1部,1330.00,1330.00,1323.00,1326.00,8400,11144700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1320.00,1320.00,1320.00,1320.00,600,792000
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,127.00,128.00,126.00,126.00,59000,7475000
4004-T,昭電工,東証1部,176.00,178.00,175.00,178.00,5360000,949178000
4005-T,住友化,東証1部,383.00,383.00,377.00,377.00,3009000,1145733000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,169.00,170.00,169.00,169.00,19000,3215000
4008-T,住精化,東証1部,343.00,343.00,336.00,337.00,57000,19343000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1322.00,1323.00,1310.00,1315.00,734000,966753000
4022-T,ラサ工,東証1部,82.00,82.00,81.00,81.00,37000,3005000
4023-T,クレハ,東証1部,456.00,456.00,449.00,449.00,258000,116600000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,262.00,262.00,256.00,257.00,9000,2336000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,66.00,67.00,66.00,66.00,392000,25930000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,274.00,274.00,273.00,273.00,3000,821000
4033-T,日東エフシー,東証2部,452.00,452.00,452.00,452.00,1000,452000
4041-T,日曹達,東証1部,319.00,320.00,315.00,315.00,444000,140800000
4042-T,東ソー,東証1部,251.00,252.00,249.00,249.00,1348000,337946000
4043-T,トクヤマ,東証1部,504.00,505.00,500.00,502.00,1450000,729025000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,349.00,349.00,342.00,343.00,437000,150525000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,352.00,354.00,351.00,352.00,511000,180018000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,235.00,235.00,231.00,231.00,4000,936000
4046-O,ダイソー,大証1部,233.00,233.00,230.00,230.00,18000,4176000
4047-T,関電化,東証1部,708.00,708.00,690.00,692.00,268000,187519000
4061-T,電化,東証1部,412.00,418.00,412.00,415.00,2855000,1186487000
4062-T,イビデン,東証1部,3130.00,3130.00,3100.00,3100.00,388500,1209998000
4063-T,信越化,東証1部,5040.00,5050.00,5000.00,5010.00,554700,2784784000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,106.00,108.00,106.00,107.00,141000,15084000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,419.00,419.00,419.00,419.00,2000,838000
4078-O,堺化学,大証1部,419.00,422.00,412.00,412.00,125000,52427000
4080-J,田中化研,JQ,2225.00,2225.00,2180.00,2180.00,35100,77199000
4082-T,稀元素,東証2部,2760.00,2790.00,2710.00,2785.00,7100,19491000
4088-T,エア･ウォーター,東証1部,1096.00,1098.00,1090.00,1092.00,504000,551602000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,988.00,996.00,982.00,986.00,1102000,1090452000
4092-T,日本化,東証1部,194.00,196.00,194.00,195.00,211000,41141000
4093-T,邦アセチレン,東証2部,88.00,88.00,87.00,87.00,3000,263000
4094-T,日化産,東証2部,573.00,574.00,573.00,573.00,6000,3440000
4095-T,パーカライ,東証1部,1144.00,1144.00,1134.00,1142.00,89000,101530000
4096-T,昭炭酸,東証2部,401.00,406.00,401.00,405.00,51000,20540000
4097-T,高圧ガス,東証1部,557.00,559.00,555.00,558.00,23000,12811000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,173.00,176.00,171.00,172.00,168000,29081000
4099-T,四国化,東証1部,556.00,559.00,556.00,557.00,50000,27879000
4100-T,戸田工,東証1部,761.00,769.00,755.00,755.00,270000,205514000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,432.00,432.00,432.00,432.00,3000,1296000
4109-T,ステラケミファ,東証1部,4920.00,4930.00,4860.00,4880.00,20000,97987000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,274.00,277.00,272.00,277.00,203000,55728000
4113-O,田岡化,大証2部,162.00,162.00,161.00,161.00,4000,645000
4114-T,日触媒,東証1部,790.00,797.00,790.00,792.00,590000,467773000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,344.00,344.00,338.00,338.00,21000,7148000
4117-T,川崎化,東証2部,105.00,107.00,105.00,105.00,15000,1580000
4118-T,カネカ,東証1部,591.00,594.00,587.00,588.00,776000,457670000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,161.00,161.00,161.00,161.00,2000,322000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,963.00,966.00,960.00,960.00,409000,393684000
4182-T,三菱ガス,東証1部,437.00,437.00,434.00,434.00,546000,237831000
4183-T,三井化学,東証1部,234.00,237.00,234.00,236.00,6527000,1538209000
4185-T,JSR,東証1部,1814.00,1815.00,1802.00,1804.00,415700,751341500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1668.00,1672.00,1659.00,1663.00,136700,227828700
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,324.00,324.00,322.00,322.00,13000,4207200
4188-T,三菱ケミHD,東証1部,363.00,374.00,363.00,371.00,6590500,2437467000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,662.00,662.00,657.00,657.00,214000,141162000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,524.00,527.00,523.00,523.00,777000,407752000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,450.00,451.00,446.00,449.00,512000,230029000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,574.00,577.00,571.00,572.00,851000,489077000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,422.00,422.00,418.00,420.00,452000,189977000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,935.00,942.00,935.00,939.00,81400,76495000
4208-T,宇部興,東証1部,241.00,241.00,236.00,237.00,4739000,1131039000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,744.00,748.00,739.00,744.00,40000,29747000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,240.00,240.00,239.00,239.00,25000,5985000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,213.00,213.00,211.00,211.00,15000,3176000
4217-T,日立化,東証1部,1898.00,1899.00,1886.00,1893.00,327400,619627400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,274.00,274.00,273.00,274.00,23000,6300000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,220.00,224.00,219.00,222.00,25000,5565000
4221-T,大倉工,東証1部,274.00,274.00,272.00,272.00,11000,3005000
4222-T,児玉化,東証2部,59.00,59.00,59.00,59.00,5000,295000
4224-T,ロンシル工,東証2部,90.00,90.00,89.00,89.00,23000,2064000
4228-T,積化成,東証1部,436.00,440.00,428.00,435.00,203000,88226000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,217.00,229.00,217.00,228.00,63000,13956000
4231-T,タイガポリ,東証1部,300.00,300.00,296.00,296.00,11300,3372100
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQ,16.00,16.00,15.00,15.00,605000,9401000
4234-J,サンエー化研,JQ,476.00,476.00,471.00,471.00,600,285100
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,396.00,396.00,390.00,390.00,1300,509500
4238-J,ミライアル,JQ,2150.00,2150.00,2060.00,2085.00,2200,4636000
4239-J,ポラテクノ,JQ,41750.00,42500.00,41750.00,42500.00,3,126750
4240-H,クラスターテクノ,HCグロース,10000.00,10000.00,9800.00,9800.00,9,88840
4241-J,アテクト,JQ,438.00,450.00,438.00,450.00,300,133600
4242-J,タカギセイコー,JQ,202.00,209.00,202.00,209.00,6000,1227000
4243-J,ニックス,JQ,314.00,314.00,314.00,314.00,200,62800
4244-J,東山フイルム,JQ,455.00,470.00,455.00,469.00,1100,505400
4271-T,日カーリット,東証1部,411.00,414.00,409.00,411.00,4000,1646000
4272-T,日化薬,東証1部,778.00,782.00,775.00,775.00,341000,265256000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,24380.00,24500.00,24000.00,24500.00,14,339270
4282-T,EPS,東証1部,361000.00,364000.00,360000.00,361000.00,146,52810000
4283-T,P電工IS,東証1部,2365.00,2395.00,2360.00,2385.00,2600,6168000
4284-J,ソルクシーズ,JQ,412.00,414.00,412.00,414.00,800,330200
4286-J,レッグス,JQ,42500.00,42500.00,42500.00,42500.00,1,42500
4287-J,ジャストプラ,JQ,56700.00,56900.00,55000.00,56900.00,33,1859900
4288-J,アズジェント,JQ,59100.00,59100.00,59100.00,59100.00,19,1122900
4289-H,ビジトラ,HCスタンダード,,,,,0,0
4290-H,PSナショナル,HCグロース,142000.00,143000.00,141500.00,143000.00,42,5975400
4291-T,JIEC,東証2部,,,,,0,0
4293-J,セプテーニHD,JQ,32500.00,32700.00,32250.00,32500.00,192,6229400
4295-T,フェイス,東証1部,8470.00,8530.00,8130.00,8360.00,2199,18385570
4298-J,プロトコーポ,JQ,2475.00,2480.00,2465.00,2470.00,2900,7174000
4299-T,ハイマックス,東証2部,570.00,570.00,570.00,570.00,200,114000
4301-T,アミューズ,東証1部,953.00,960.00,950.00,950.00,4600,4398500
4304-H,Eストアー,HCスタンダード,,,,,0,0
4305-H,IMJ,HCグロース,16900.00,17000.00,16720.00,16920.00,73,1229900
4306-J,バックス,JQ,9950.00,10000.00,9930.00,10000.00,26,258930
4307-T,NRI,東証1部,1915.00,1922.00,1906.00,1907.00,240600,460188400
4308-T,Jストリーム,東証マザーズ,19200.00,19200.00,18600.00,18600.00,17,320910
4309-H,スパイア,HCスタンダード,120.00,120.00,118.00,118.00,700,83400
4310-T,DI,東証1部,63700.00,63700.00,62200.00,62700.00,25,1573400
4312-T,サイバネット,東証1部,39150.00,39800.00,39150.00,39800.00,129,5083000
4314-H,ダヴィンチH,HCスタンダード,6550.00,6630.00,6480.00,6510.00,12597,82258560
4315-J,日清医食,JQ,1190.00,1200.00,1189.00,1200.00,10500,12532300
4316-H,ビーマップ,HCグロース,12000.00,12390.00,12000.00,12390.00,2,24390
4317-J,レイ,JQ,89.00,92.00,89.00,92.00,5500,499700
4318-J,クイック,JQ,42.00,42.00,42.00,42.00,1000,42000
4319-T,TAC,東証1部,357.00,362.00,357.00,362.00,7200,2586500
4320-T,シーエスアイ,東証マザーズ,30000.00,30250.00,28300.00,29800.00,44,1290700
4321-T,ケネディクス,東証1部,26120.00,26200.00,25230.00,25250.00,27010,692405970
4322-H,イーシステム,HCスタンダード,10000.00,10090.00,10000.00,10060.00,37,370790
4323-T,日シス技術,東証2部,757.00,757.00,757.00,757.00,4200,3179400
4324-T,電通,東証1部,2075.00,2095.00,2070.00,2075.00,309100,643575000
4326-T,インテージ,東証1部,1610.00,1610.00,1600.00,1600.00,700,1123100
4327-H,日本SHL,HCグロース,113400.00,116000.00,113400.00,116000.00,10,1157400
4329-J,ワークスアプリ,JQ,48900.00,51500.00,48000.00,50000.00,2053,101473750
4330-H,セラーテムテクノ,HCスタンダード,49150.00,49150.00,47000.00,47000.00,1078,51454350
4331-T,T&Gニーズ,東証1部,10060.00,10150.00,10030.00,10040.00,539,5433450
4333-T,東邦システム,東証2部,390.00,393.00,390.00,393.00,900,351900
4334-H,ユークス,HCスタンダード,389.00,390.00,384.00,384.00,500,193900
4335-J,IPS,JQ,18520.00,18540.00,18500.00,18500.00,10,185210
