コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3820-T,JBIS,東証1部,379.00,385.00,375.00,377.00,12300,4643200
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,510000.00,527000.00,500000.00,527000.00,1736,898709000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,105000.00,107000.00,105000.00,106000.00,21,2217000
3826-T,システムインテ,東証マザーズ,155000.00,159000.00,155000.00,158000.00,14,2193000
3827-T,Jインベスト,東証マザーズ外国,16110.00,16400.00,16110.00,16110.00,54,872550
3828-T,ニフティ,東証2部,54400.00,54500.00,52300.00,53300.00,68,3630600
3831-T,PBITS,東証マザーズ,182000.00,186000.00,179000.00,186000.00,31,5620000
3832-H,T&CHD,HCグロース,132000.00,135000.00,132000.00,135000.00,10,1332000
3834-T,朝日ネット,東証1部,258.00,260.00,258.00,259.00,15000,3879000
3835-H,eBASE,HCグロース,194000.00,203000.00,194000.00,203000.00,4,794000
3836-H,ディーバ,HCグロース,153000.00,165000.00,153000.00,163000.00,61,9837000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,215000.00,221000.00,213000.00,220000.00,15,3260000
3838-J,AQI,JQ,213000.00,223000.00,212000.00,219000.00,51,11122000
3839-H,ODK,HCスタンダード,32800.00,33900.00,32550.00,33800.00,81,2693800
3840-T,イー･キャッシュ,東証マザーズ,41100.00,42000.00,40300.00,41900.00,120,4929000
3841-J,ジーダット,JQ,134000.00,142000.00,130000.00,142000.00,52,7070000
3842-H,ネクストジェン,HCグロース,273000.00,282000.00,266000.00,275000.00,323,88536000
3843-T,フリービット,東証マザーズ,403000.00,426000.00,400000.00,424000.00,856,354452000
3844-J,コムチュア,JQ,161000.00,162000.00,154000.00,156000.00,212,33493000
3845-H,アイフリーク,HCグロース,122000.00,129000.00,121000.00,126000.00,306,38432000
3846-J,エイチアイ,JQ,150000.00,168000.00,145000.00,168000.00,1068,171667000
3847-J,パシフィックS,JQ,1320.00,1320.00,1311.00,1311.00,800,1050000
3848-J,データアプリ,JQ,72600.00,72600.00,67800.00,68900.00,93,6603300
3849-S,NTL,札証アンビシャス,82000.00,82000.00,82000.00,82000.00,1,82000
3850-T,NTTDIM,東証マザーズ,350000.00,370000.00,346000.00,370000.00,541,195797000
3851-J,日本一S,JQ,110000.00,115000.00,108000.00,114000.00,93,10342000
3852-J,サイバーコム,JQ,1360.00,1398.00,1340.00,1360.00,3800,5136600
3853-T,インフォテリア,東証マザーズ,19000.00,19500.00,19000.00,19380.00,42,804740
3854-H,アイル,HCグロース,133000.00,157000.00,127000.00,157000.00,185,26505000
3856-T,リアルコム,東証マザーズ,75000.00,75000.00,73000.00,73000.00,85,6247600
3857-J,ラックHD,JQ,278.00,285.00,278.00,279.00,10900,3060400
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,216000.00,227000.00,212000.00,225000.00,1805,399847000
3859-H,シナジーM,HCグロース,304000.00,311000.00,304000.00,309000.00,174,53691000
3861-T,王子製紙,東証1部,481.00,487.00,478.00,485.00,3403000,1644789000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,227.00,232.00,226.00,231.00,1048000,240365000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,482.00,490.00,474.00,486.00,456500,220824000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,179.00,179.00,176.00,177.00,168000,29705000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,203.00,205.00,202.00,202.00,29000,5887000
3880-T,大王紙,東証1部,724.00,734.00,718.00,727.00,277000,201303000
3882-T,紀州紙,東証1部,123.00,127.00,122.00,127.00,639000,79576000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,354.00,354.00,354.00,354.00,1000,354000
3891-J,高度紙,JQ,821.00,821.00,821.00,821.00,1000,821000
3892-J,岡山製紙,JQ,311.00,311.00,310.00,310.00,6000,1865000
3893-T,日本紙,東証1部,260000.00,274000.00,258000.00,268000.00,6511,1746542000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,617.00,639.00,613.00,638.00,1349000,850580000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,134.00,134.00,134.00,134.00,3000,402000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,177.00,181.00,177.00,178.00,168000,29922000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,720.00,720.00,720.00,720.00,1000,720000
3950-T,ザ･パック,東証1部,1700.00,1714.00,1682.00,1714.00,8900,15171800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1124.00,1125.00,1124.00,1125.00,1000,1124100
3953-J,大村紙業,JQ,555.00,555.00,555.00,555.00,1000,555000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,370.00,370.00,365.00,365.00,4300,1573400
3971-T,東セロ,東証2部,453.00,470.00,453.00,462.00,11000,5054000
4003-T,コープケミ,東証1部,146.00,154.00,146.00,152.00,326000,49381000
4004-T,昭電工,東証1部,351.00,360.00,348.00,354.00,7318000,2595595000
4005-T,住友化,東証1部,632.00,650.00,630.00,645.00,6046000,3883106000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,211.00,212.00,201.00,206.00,2650000,547662000
4008-T,住精化,東証1部,443.00,448.00,442.00,448.00,77000,34329000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1130.00,1158.00,1113.00,1152.00,1300000,1486429000
4022-T,ラサ工,東証1部,199.00,208.00,197.00,207.00,1792000,366316000
4023-T,クレハ,東証1部,639.00,654.00,638.00,646.00,796000,514627000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,535.00,535.00,535.00,535.00,2000,1070000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,281.00,281.00,281.00,281.00,1000,281000
4027-T,テイカ,東証1部,310.00,315.00,310.00,312.00,28000,8763000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,215.00,217.00,211.00,214.00,1535000,328797000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,245.00,267.00,245.00,260.00,207000,52584000
4033-T,日東エフシー,東証2部,439.00,439.00,434.00,434.00,6000,2614000
4041-T,日曹達,東証1部,337.00,339.00,331.00,339.00,494000,166272000
4042-T,東ソー,東証1部,339.00,343.00,330.00,342.00,3134000,1053746000
4043-T,トクヤマ,東証1部,827.00,868.00,825.00,862.00,3335000,2832292000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,414.00,419.00,405.00,416.00,931000,385809000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,423.00,428.00,417.00,421.00,1470000,617848000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,318.00,322.00,318.00,322.00,3000,962000
4046-O,ダイソー,大証1部,322.00,323.00,318.00,323.00,80000,25707000
4047-T,関電化,東証1部,587.00,603.00,572.00,595.00,247000,145665000
4061-T,電化,東証1部,354.00,368.00,347.00,365.00,5694000,2052493000
4062-T,イビデン,東証1部,4550.00,4730.00,4490.00,4720.00,1374400,6376186000
4063-T,信越化,東証1部,5770.00,5910.00,5720.00,5880.00,2022900,11776766000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,173.00,174.00,171.00,174.00,139000,23958000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,1073.00,1079.00,1073.00,1078.00,68400,73539000
4078-T,堺化学,東証1部,365.00,368.00,364.00,368.00,4000,1464000
4078-O,堺化学,大証1部,361.00,367.00,352.00,366.00,280000,101324000
4080-J,田中化研,JQ,981.00,1044.00,980.00,1030.00,67900,68906500
4082-T,稀元素,東証2部,2765.00,2765.00,2650.00,2655.00,9200,24547500
4088-T,エア･ウォーター,東証1部,1008.00,1011.00,985.00,1009.00,453000,453213000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,826.00,834.00,817.00,832.00,1055000,872802000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,242.00,249.00,242.00,249.00,342000,84163000
4093-T,邦アセチレン,東証2部,100.00,100.00,100.00,100.00,23000,2300000
4094-T,日化産,東証2部,711.00,711.00,710.00,710.00,8000,5684000
4095-T,パーカライ,東証1部,1320.00,1389.00,1320.00,1379.00,186000,253443000
4096-T,昭炭酸,東証2部,286.00,286.00,282.00,282.00,4000,1138000
4097-T,高圧ガス,東証1部,556.00,559.00,551.00,559.00,19000,10585000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,151.00,156.00,147.00,152.00,107000,16094000
4099-T,四国化,東証1部,500.00,502.00,487.00,502.00,52000,25714000
4100-T,戸田工,東証1部,420.00,425.00,418.00,422.00,27000,11376000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1840.00,1840.00,1810.00,1820.00,16000,29198000
4107-T,伊勢化,東証2部,613.00,614.00,607.00,614.00,9000,5504000
4109-T,ステラケミファ,東証1部,2365.00,2415.00,2365.00,2400.00,18500,44383000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,253.00,265.00,249.00,264.00,952000,246926000
4113-O,田岡化,大証2部,209.00,216.00,209.00,216.00,2000,425000
4114-T,日触媒,東証1部,689.00,700.00,685.00,696.00,855000,593477000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,540.00,540.00,540.00,540.00,5000,2700000
4116-T,大日精,東証1部,396.00,402.00,393.00,399.00,180000,71814000
4117-T,川崎化,東証2部,172.00,177.00,172.00,177.00,34000,5946000
4118-T,カネカ,東証1部,669.00,691.00,658.00,688.00,1179000,801020000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,279.00,279.00,279.00,279.00,1000,279000
4120-O,スガイ化,大証2部,153.00,158.00,153.00,154.00,15000,2324000
4151-T,協醗酵,東証1部,1003.00,1016.00,995.00,1012.00,1345000,1352293000
4182-T,三菱ガス,東証1部,713.00,716.00,697.00,713.00,2693000,1908370000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,652.00,667.00,646.00,657.00,3271000,2141109000
4185-T,JSR,東証1部,2450.00,2450.00,2390.00,2410.00,1453100,3503435000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2175.00,2220.00,2150.00,2205.00,199700,437862000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,,,,,0,0
4188-T,三菱ケミHD,東証1部,687.00,689.00,678.00,681.00,6018500,4107529000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,669.00,702.00,665.00,698.00,1073000,737657000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,514.00,527.00,507.00,525.00,1815000,939624000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,532.00,541.00,516.00,537.00,1398000,744369000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,646.00,657.00,639.00,655.00,1739000,1129265000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,449.00,453.00,437.00,450.00,1684000,749765000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,930.00,942.00,904.00,940.00,105000,97781400
4208-T,宇部興,東証1部,351.00,360.00,348.00,353.00,11387000,4030601000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,897.00,945.00,897.00,945.00,99000,91101000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,258.00,258.00,256.00,258.00,24000,6184000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,284.00,289.00,283.00,288.00,95000,27274000
4217-T,日立化,東証1部,1891.00,1940.00,1864.00,1934.00,767400,1465099500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,300.00,298.00,299.00,16000,4784000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,240.00,244.00,240.00,244.00,13000,3147000
4221-T,大倉工,東証1部,263.00,266.00,258.00,266.00,31000,8092000
4222-T,児玉化,東証2部,105.00,106.00,104.00,106.00,20000,2094000
4224-T,ロンシル工,東証2部,78.00,78.00,77.00,78.00,8000,620000
4226-J,テスコ,JQ,134.00,134.00,134.00,134.00,1000,134000
4228-T,積化成,東証1部,263.00,264.00,260.00,263.00,40000,10537000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,227.00,227.00,221.00,224.00,13000,2896000
4231-T,タイガポリ,東証1部,525.00,540.00,525.00,539.00,4400,2350700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,31.00,34.00,29.00,34.00,5582000,175395000
4234-J,サンエー化研,JQ,477.00,480.00,473.00,480.00,2100,1001300
4235-J,第一化成,JQ,450.00,450.00,410.00,410.00,2000,860000
4237-J,フジプレアム,JQ,481.00,481.00,470.00,475.00,900,428600
4238-J,ミライアル,JQ,3610.00,3840.00,3610.00,3780.00,15400,57660000
4239-J,ポラテクノ,JQ,46200.00,46800.00,46200.00,46600.00,4,186400
4240-H,クラスターテクノ,HCグロース,18500.00,19600.00,18500.00,19500.00,8,152800
4241-J,アテクト,JQ,530.00,535.00,530.00,531.00,1300,689700
4242-J,タカギセイコー,JQ,465.00,465.00,465.00,465.00,2000,930000
4243-J,ニックス,JQ,495.00,495.00,494.00,495.00,800,395700
4244-J,東山フイルム,JQ,500.00,500.00,500.00,500.00,1000,500000
4271-T,日カーリット,東証1部,466.00,476.00,436.00,440.00,119800,53740600
4272-T,日化薬,東証1部,619.00,627.00,611.00,621.00,1011000,627142000
4274-J,細谷火,JQ,405.00,405.00,405.00,405.00,2000,810000
4281-H,DAC,HCスタンダード,51000.00,52300.00,50500.00,52200.00,312,16091900
4282-T,EPS,東証1部,504000.00,507000.00,493000.00,499000.00,254,127073000
4283-T,松電工IS,東証1部,2615.00,2635.00,2615.00,2630.00,700,1840000
4284-J,ソルクシーズ,JQ,481.00,483.00,471.00,474.00,6000,2872100
4286-J,レッグス,JQ,84000.00,84000.00,84000.00,84000.00,1,84000
4287-J,ジャストプラ,JQ,77000.00,78400.00,77000.00,78000.00,66,5118000
4288-J,アズジェント,JQ,18700.00,19200.00,18700.00,19000.00,12,225200
4289-H,ビジトラ,HCスタンダード,47200.00,48000.00,47200.00,48000.00,12,573600
4290-H,PSナショナル,HCグロース,151000.00,156000.00,148000.00,156000.00,99,14967000
4291-T,JIEC,東証2部,88900.00,88900.00,88600.00,88600.00,7,621400
4293-J,セプテーニHD,JQ,164000.00,170000.00,162000.00,169000.00,774,128953000
4295-T,フェイス,東証1部,10200.00,10290.00,9920.00,10080.00,4162,42261380
4296-H,ゼンテック,HCスタンダード,118000.00,121000.00,117000.00,120000.00,7136,848269000
4298-J,プロトコーポ,JQ,2180.00,2275.00,2165.00,2200.00,2500,5485500
4299-T,ハイマックス,東証2部,775.00,785.00,775.00,778.00,1300,1011600
4300-H,ジグノシステ,HCスタンダード,16440.00,16460.00,16430.00,16440.00,1614,26535400
4301-T,アミューズ,東証1部,2035.00,2080.00,2030.00,2065.00,12800,26305500
4302-H,オープンインタ,HCグロース,1730.00,1762.00,1660.00,1690.00,3252,5526125
4304-H,Eストアー,HCスタンダード,70400.00,70800.00,69900.00,70100.00,130,9111900
4305-H,IMJ,HCグロース,28660.00,28660.00,27000.00,27600.00,101,2774880
4306-J,バックス,JQ,22940.00,24500.00,22010.00,23200.00,462,10761490
4307-T,NRI,東証1部,2775.00,2810.00,2735.00,2785.00,924600,2571304500
4308-T,Jストリーム,東証マザーズ,48000.00,48800.00,48000.00,48600.00,27,1300200
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,78300.00,79500.00,76400.00,78400.00,256,19933300
4311-J,ディースリー,JQ,238000.00,238000.00,225000.00,225000.00,6,1389000
4312-T,サイバネット,東証1部,34050.00,34400.00,34000.00,34200.00,353,12059100
4314-H,ダヴィンチ,HCスタンダード,92000.00,95300.00,90700.00,94500.00,21562,2023234800
4315-J,日清医食,JQ,1125.00,1150.00,1115.00,1120.00,26600,29942900
4316-H,ビーマップ,HCグロース,37700.00,38900.00,37700.00,38900.00,19,732950
4317-J,レイ,JQ,101.00,101.00,95.00,99.00,76900,7455200
4318-J,クイック,JQ,120.00,120.00,120.00,120.00,3000,360000
4319-T,TAC,東証1部,372.00,375.00,364.00,366.00,43600,16071400
4320-T,シーエスアイ,東証マザーズ,49950.00,50500.00,49950.00,50500.00,27,1356350
4321-T,ケネディクス,東証1部,134000.00,143000.00,133000.00,140000.00,16843,2327233000
4322-H,イーシステム,HCスタンダード,12980.00,13040.00,12900.00,12900.00,356,4605460
4323-T,日シス技術,東証2部,816.00,816.00,810.00,810.00,300,244200
4324-T,電通,東証1部,246000.00,247000.00,242000.00,247000.00,8155,2001099000
4326-T,インテージ,東証2部,1612.00,1612.00,1593.00,1600.00,19600,31367100
4327-H,日本SHL,HCグロース,143000.00,144000.00,142000.00,143000.00,8,1146000
4329-J,ワークスアプリ,JQ,148000.00,149000.00,146000.00,146000.00,1760,259154000
4330-H,セラーテムテクノ,HCスタンダード,19500.00,19500.00,19500.00,19500.00,51,994500
4331-T,T&Gニーズ,東証1部,10560.00,10780.00,10430.00,10750.00,3260,34495070
4333-T,東邦システム,東証2部,600.00,608.00,587.00,604.00,3100,1859300
4334-H,ユークス,HCスタンダード,450.00,455.00,445.00,455.00,4300,1936000
4335-J,IPS,JQ,20500.00,20500.00,20320.00,20320.00,32,650960
4336-J,クリエアナブキ,JQ,38200.00,38200.00,38200.00,38200.00,1,38200
4337-T,ぴあ,東証1部,1743.00,1755.00,1743.00,1755.00,1400,2446400
4339-J,スターキャット,JQ,70300.00,70300.00,70300.00,70300.00,2,140600
4340-T,シンプレクス,東証1部,40500.00,40850.00,39350.00,40400.00,1159,46337750
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2395.00,2395.00,2370.00,2370.00,700,1665500
4343-T,ファンタジー,東証1部,1179.00,1234.00,1130.00,1207.00,150500,178122800
4344-T,ソースネクスト,東証マザーズ,117000.00,117000.00,113000.00,114000.00,121,13873000
4345-J,シーティーエス,JQ,129000.00,129000.00,129000.00,129000.00,1,129000
4346-T,ネクシィーズ,東証1部,4790.00,4850.00,4740.00,4840.00,841,4051080
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,159.00,166.00,159.00,166.00,27700,4561000
4348-J,インフォコム,JQ,40000.00,40400.00,39900.00,40400.00,64,2560050
4350-H,メディカルシス,HCグロース,103000.00,104000.00,103000.00,104000.00,2,207000
4351-J,山田債権,JQ,985.00,985.00,985.00,985.00,300,295500
4352-S,アルファトレント,札証アンビシャス,4300.00,4300.00,4050.00,4200.00,157,652960
4355-H,日本ロング,HCスタンダード,24450.00,24470.00,23850.00,24470.00,10,242120
4356-J,応用技術,JQ,50500.00,51500.00,50000.00,51000.00,19,961500
4357-H,ラ･パルレ,HCスタンダード,14650.00,15890.00,14600.00,15890.00,2032,30566020
4358-J,TYO,JQ,153.00,153.00,145.00,149.00,38000,5684000
4361-T,川口化,東証2部,176.00,184.00,176.00,181.00,27000,4824000
4362-T,日精化,東証1部,550.00,571.00,550.00,571.00,700,394300
4362-O,日精化,大証1部,570.00,570.00,556.00,568.00,15600,8774600
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1580.00,1585.00,1580.00,1585.00,1500,2373500
4366-O,ダイトーケミ,大証2部,413.00,435.00,413.00,435.00,5000,2091000
4367-O,広栄化,大証2部,355.00,355.00,355.00,355.00,1000,355000
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,726.00,783.00,725.00,769.00,108500,82423200
4401-T,ADEKA,東証1部,1018.00,1045.00,1006.00,1032.00,818300,844395700
4403-T,日油,東証1部,432.00,445.00,430.00,443.00,997000,438068000
4404-T,ミヨシ,東証1部,138.00,139.00,136.00,139.00,69000,9501000
4406-O,日理化,大証1部,178.00,179.00,175.00,179.00,5000,884300
4409-T,東邦化,東証2部,268.00,268.00,268.00,268.00,2000,536000
4410-T,ハリマ化,東証1部,548.00,548.00,545.00,545.00,9000,4927000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,2965.00,3030.00,2960.00,3010.00,2101000,6317345000
4461-T,一工薬,東証1部,221.00,224.00,221.00,224.00,39000,8684000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1264.00,1279.00,1264.00,1279.00,1000,1270000
4464-T,ソフト99,東証2部,611.00,619.00,611.00,616.00,4300,2634200
4465-T,ニイタカ,東証2部,635.00,635.00,634.00,634.00,6200,3936800
4471-T,三洋化,東証1部,501.00,509.00,500.00,509.00,89000,44885000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5560.00,5570.00,5480.00,5560.00,2501800,13834429000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4170.00,4300.00,4110.00,4260.00,3256600,13797844000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,831.00,832.00,809.00,820.00,4772000,3900957000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,2040.00,2060.00,2005.00,2050.00,1835000,3723970000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1254.00,1268.00,1238.00,1262.00,967000,1218868000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,385.00,390.00,385.00,385.00,6000,2329000
4514-T,あすか薬,東証1部,785.00,790.00,770.00,790.00,59000,45960000
4516-T,日新薬,東証1部,1124.00,1124.00,1094.00,1107.00,113000,125613000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,2600.00,2700.00,2600.00,2700.00,300,792000
4518-T,富山化,東証1部,872.00,873.00,871.00,871.00,70000,61075000
4519-T,中外薬,東証1部,1257.00,1284.00,1246.00,1278.00,1948400,2475990000
4521-T,科研薬,東証1部,748.00,755.00,745.00,752.00,140000,105089000
4523-T,エーザイ,東証1部,3500.00,3520.00,3450.00,3510.00,886100,3094818000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,290.00,290.00,285.00,285.00,3000,865000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3150.00,3150.00,3150.00,3150.00,100,315000
4527-T,ロート,東証1部,1200.00,1202.00,1174.00,1174.00,9000,10665000
4527-O,ロート,大証1部,1199.00,1199.00,1170.00,1176.00,901000,1064726000
4528-T,小野薬,東証1部,5090.00,5160.00,5070.00,5090.00,3000,15303000
4528-O,小野薬,大証1部,5100.00,5160.00,5010.00,5090.00,140000,712763000
4530-T,久光薬,東証1部,3760.00,3870.00,3740.00,3860.00,254100,972342000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,284.00,284.00,279.00,284.00,6000,1694000
4534-T,持田薬,東証1部,969.00,981.00,961.00,978.00,219000,213494000
4535-T,大正薬,東証1部,2030.00,2030.00,1990.00,1992.00,723000,1446902000
4536-T,参天薬,東証1部,2435.00,2480.00,2420.00,2480.00,4500,11092000
4536-O,参天薬,大証1部,2430.00,2485.00,2415.00,2475.00,311200,763666500
4537-T,エスエス薬,東証1部,464.00,464.00,454.00,460.00,107000,49197000
4538-T,扶桑薬,東証1部,266.00,277.00,266.00,274.00,35000,9529000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,558.00,558.00,528.00,541.00,203000,109624000
4540-T,ツムラ,東証1部,2395.00,2445.00,2385.00,2400.00,566500,1373458000
4541-O,日医工,大証1部,2825.00,2885.00,2825.00,2835.00,103700,295786500
4542-J,三笠薬,JQ,646.00,648.00,645.00,647.00,5000,3233000
4543-T,テルモ,東証1部,5370.00,5490.00,5320.00,5480.00,699400,3808785000
4544-T,みらかHD,東証1部,2515.00,2570.00,2495.00,2540.00,268600,681655000
4547-T,キッセイ薬,東証1部,2150.00,2220.00,2130.00,2220.00,168000,369010000
4548-T,生化学,東証1部,1174.00,1174.00,1151.00,1164.00,44100,51179700
4549-T,栄研化,東証1部,860.00,870.00,855.00,868.00,17400,15047100
4550-T,日水薬,東証1部,637.00,637.00,627.00,636.00,4300,2722200
4551-T,鳥居薬,東証1部,1434.00,1455.00,1428.00,1451.00,12400,17952700
4552-O,日ケミカル,大証2部,504.00,511.00,504.00,510.00,9000,4570000
4553-T,東和薬品,東証1部,4400.00,4560.00,4370.00,4560.00,99000,445302000
4554-J,富士製薬,JQ,2580.00,2580.00,2565.00,2565.00,300,772500
4555-T,沢井製薬,東証1部,4750.00,4990.00,4750.00,4970.00,104700,513155000
4556-J,カイノス,JQ,165.00,165.00,165.00,165.00,1000,165000
4557-J,医学生物,JQ,273.00,274.00,272.00,272.00,8000,2181000
4558-J,中京医薬,JQ,288.00,288.00,288.00,288.00,500,144000
4559-T,ゼリア新薬,東証1部,1070.00,1070.00,1055.00,1070.00,21000,22334000
4563-T,アンジェスMG,東証マザーズ,412000.00,434000.00,408000.00,427000.00,488,205443000
4564-T,OTS,東証マザーズ,121000.00,127000.00,120000.00,127000.00,890,109394000
4565-T,そーせい,東証マザーズ,83100.00,84500.00,82500.00,84500.00,103,8605700
4566-T,LTTバイオ,東証マザーズ,14790.00,14790.00,14790.00,14790.00,424,6270960
4568-T,第一三共,東証1部,3140.00,3150.00,3110.00,3130.00,1839500,5757469000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1243.00,1260.00,1230.00,1239.00,417000,519719000
4570-H,免疫生物,HCグロース,2315.00,2315.00,2275.00,2310.00,170,393000
4571-T,ナノキャリア,東証マザーズ,23000.00,23400.00,22820.00,22890.00,1264,29119510
4572-J,カルナバイオ,JQNEO,98900.00,98900.00,95500.00,97000.00,820,79418100
4611-T,大日塗,東証1部,134.00,134.00,133.00,133.00,81000,10825000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,362.00,368.00,359.00,366.00,579000,210971000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,689.00,698.00,682.00,692.00,971000,669425000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,120.00,128.00,119.00,122.00,1556000,191199000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,148.00,149.00,148.00,149.00,2000,297000
4616-O,川上塗,大証2部,107.00,107.00,107.00,107.00,1000,107000
4617-T,中国塗,東証1部,715.00,743.00,711.00,737.00,475000,345834000
4619-T,日特塗,東証1部,545.00,545.00,542.00,542.00,2000,1087000
4620-T,藤倉化,東証1部,805.00,819.00,793.00,809.00,26600,21498200
4621-O,ロックペイント,大証2部,,,,,0,0
