コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3880-T,大王紙,東証1部,820.00,854.00,820.00,854.00,582000,488905000
3882-T,紀州紙,東証1部,70.00,72.00,68.00,72.00,294000,20489000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,548.00,548.00,548.00,548.00,1000,548000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2280.00,2470.00,2280.00,2440.00,989000,2381600500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,177.00,177.00,177.00,177.00,1000,177000
3941-T,レンゴー,東証1部,507.00,528.00,507.00,528.00,1548000,806765000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,547.00,547.00,547.00,547.00,2000,1094000
3944-O,古林紙,大証2部,113.00,113.00,113.00,113.00,5000,565000
3945-T,スパバック,東証2部,124.00,125.00,123.00,123.00,7000,867000
3946-T,トーモク,東証1部,178.00,185.00,176.00,185.00,85000,15397000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,304.00,300.00,301.00,19000,5705000
3948-J,光ビジ,JQ,609.00,620.00,590.00,590.00,4000,2438000
3950-T,ザ･パック,東証1部,1291.00,1312.00,1271.00,1294.00,23900,30917700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,500.00,500.00,500.00,500.00,1000,500000
3954-J,PAXXS,JQ,330.00,330.00,318.00,318.00,8000,2592000
3955-T,イムラ封筒,東証2部,201.00,201.00,200.00,201.00,3000,602000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,342.00,342.00,340.00,341.00,900,306600
3971-T,東セロ,東証2部,320.00,333.00,317.00,332.00,66500,21616500
4003-T,コープケミ,東証1部,171.00,174.00,170.00,174.00,451000,77773000
4004-T,昭電工,東証1部,115.00,119.00,113.00,119.00,11265000,1308522000
4005-T,住友化,東証1部,328.00,340.00,325.00,340.00,5896000,1974963000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,138.00,141.00,131.00,141.00,58000,8022000
4008-T,住精化,東証1部,261.00,268.00,261.00,267.00,36000,9507000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,810.00,830.00,805.00,828.00,1029000,843654000
4022-T,ラサ工,東証1部,108.00,113.00,108.00,113.00,123000,13398000
4023-T,クレハ,東証1部,358.00,374.00,353.00,374.00,957000,348454000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,415.00,415.00,410.00,410.00,9000,3725000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,221.00,224.00,221.00,224.00,6000,1332000
4027-T,テイカ,東証1部,238.00,240.00,233.00,240.00,24000,5715000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,68.00,68.00,66.00,68.00,856000,57642000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,325.00,330.00,325.00,330.00,30000,9789000
4033-T,日東エフシー,東証2部,425.00,427.00,425.00,427.00,11000,4677000
4041-T,日曹達,東証1部,266.00,284.00,265.00,282.00,1361000,379007000
4042-T,東ソー,東証1部,171.00,180.00,169.00,178.00,7641000,1327844000
4043-T,トクヤマ,東証1部,595.00,614.00,595.00,613.00,2392000,1445297000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,309.00,310.00,301.00,309.00,1572000,480634000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,223.00,231.00,223.00,230.00,473000,107624000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,222.00,226.00,222.00,226.00,11000,2460000
4046-O,ダイソー,大証1部,222.00,228.00,220.00,228.00,83000,18499000
4047-T,関電化,東証1部,261.00,276.00,261.00,276.00,326000,88279000
4061-T,電化,東証1部,173.00,178.00,168.00,177.00,3050000,533056000
4062-T,イビデン,東証1部,2310.00,2420.00,2275.00,2410.00,1718300,4048218500
4063-T,信越化,東証1部,4740.00,4870.00,4710.00,4830.00,3086200,14854436000
4063-O,信越化,大証1部,4690.00,4840.00,4690.00,4840.00,500,2405000
4064-T,カーバイド,東証1部,70.00,72.00,69.00,72.00,77000,5468000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,267.00,270.00,263.00,270.00,26000,6961000
4078-O,堺化学,大証1部,258.00,270.00,258.00,270.00,183000,48523000
4080-J,田中化研,JQ,870.00,910.00,870.00,885.00,10200,9043800
4082-T,稀元素,東証2部,660.00,665.00,656.00,658.00,9000,5932400
4088-T,エア･ウォーター,東証1部,809.00,811.00,787.00,811.00,938000,750518000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,609.00,626.00,601.00,626.00,926000,569560000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,158.00,161.00,157.00,161.00,489000,77655000
4093-T,邦アセチレン,東証2部,62.00,64.00,62.00,64.00,7000,440000
4094-T,日化産,東証2部,450.00,459.00,450.00,450.00,5000,2264000
4095-T,パーカライ,東証1部,851.00,864.00,835.00,864.00,271000,230419000
4096-T,昭炭酸,東証2部,295.00,295.00,291.00,291.00,2000,586000
4097-T,高圧ガス,東証1部,404.00,421.00,402.00,421.00,48000,19805000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,146.00,148.00,143.00,146.00,158000,22926000
4099-T,四国化,東証1部,323.00,330.00,323.00,329.00,67000,21805000
4100-T,戸田工,東証1部,313.00,327.00,313.00,326.00,108000,34667000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,981.00,982.00,975.00,976.00,10000,9776000
4107-T,伊勢化,東証2部,316.00,325.00,316.00,325.00,4000,1279000
4109-T,ステラケミファ,東証1部,1834.00,1855.00,1826.00,1855.00,18600,34259300
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,161.00,164.00,161.00,164.00,25000,4058000
4113-O,田岡化,大証2部,150.00,150.00,150.00,150.00,4000,600000
4114-T,日触媒,東証1部,628.00,642.00,626.00,640.00,533000,337824000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,329.00,341.00,324.00,341.00,7000,2298000
4116-T,大日精,東証1部,207.00,215.00,205.00,215.00,79000,16586000
4117-T,川崎化,東証2部,87.00,91.00,87.00,90.00,27000,2359000
4118-T,カネカ,東証1部,463.00,482.00,462.00,482.00,1552000,732360000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,123.00,127.00,123.00,127.00,4000,504000
4120-O,スガイ化,大証2部,152.00,154.00,152.00,154.00,2000,306000
4151-T,協和キリン,東証1部,798.00,822.00,783.00,819.00,1223000,988819000
4182-T,三菱ガス,東証1部,390.00,417.00,381.00,417.00,4156000,1668170000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,241.00,253.00,239.00,253.00,5747000,1412349000
4185-T,JSR,東証1部,1156.00,1168.00,1137.00,1166.00,1638500,1891125400
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1345.00,1378.00,1331.00,1363.00,408800,555331200
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,335.00,336.00,313.00,332.00,6700,2196500
4188-T,三菱ケミHD,東証1部,342.00,358.00,339.00,358.00,5648500,1977342000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,256.00,286.00,254.00,286.00,1156000,307111000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,357.00,372.00,349.00,372.00,1532000,555970000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,420.00,424.00,412.00,423.00,1314000,549407000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,476.00,482.00,465.00,482.00,1941000,923718000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,260.00,270.00,260.00,270.00,757000,201536000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,877.00,885.00,858.00,884.00,132100,115607100
4208-T,宇部興,東証1部,165.00,176.00,163.00,174.00,10172000,1743923000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,633.00,642.00,630.00,642.00,94000,59621000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,247.00,255.00,247.00,254.00,104000,25896000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,252.00,256.00,248.00,256.00,64000,16143000
4217-T,日立化,東証1部,1107.00,1187.00,1105.00,1187.00,712500,825299900
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,282.00,296.00,282.00,293.00,50000,14370000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,169.00,170.00,163.00,165.00,49000,8115000
4221-T,大倉工,東証1部,211.00,220.00,211.00,220.00,109000,23388000
4222-T,児玉化,東証2部,39.00,41.00,37.00,37.00,33000,1278000
4224-T,ロンシル工,東証2部,80.00,80.00,79.00,80.00,77000,6147000
4228-T,積化成,東証1部,301.00,305.00,300.00,305.00,47000,14161000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,200.00,200.00,199.00,200.00,27000,5394000
4231-T,タイガポリ,東証1部,331.00,345.00,328.00,341.00,7500,2505200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,6.00,7.00,6.00,7.00,434000,2642000
4234-J,サンエー化研,JQ,300.00,300.00,300.00,300.00,400,120000
4235-J,第一化成,JQ,184.00,184.00,180.00,180.00,3000,547000
4237-J,フジプレアム,JQ,428.00,430.00,421.00,430.00,700,299300
4238-J,ミライアル,JQ,1149.00,1190.00,1129.00,1190.00,2300,2656500
4239-J,ポラテクノ,JQ,47800.00,48850.00,47800.00,48850.00,3,145500
4240-H,クラスターテクノ,HCグロース,8330.00,8990.00,8200.00,8500.00,167,1391290
4241-J,アテクト,JQ,230.00,230.00,216.00,229.00,2700,618300
4242-J,タカギセイコー,JQ,185.00,185.00,185.00,185.00,15000,2775000
4243-J,ニックス,JQ,173.00,173.00,156.00,172.00,8600,1402800
4244-J,東山フイルム,JQ,,,,,0,0
4271-T,日カーリット,東証1部,328.00,339.00,328.00,339.00,25500,8454300
4272-T,日化薬,東証1部,497.00,513.00,494.00,506.00,878000,441249000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,30900.00,31800.00,30900.00,31800.00,164,5113900
4282-T,EPS,東証1部,373000.00,376000.00,351000.00,368000.00,1345,489976000
4283-T,P電工IS,東証1部,1451.00,1500.00,1450.00,1499.00,35000,51672400
4284-J,ソルクシーズ,JQ,340.00,340.00,337.00,340.00,2700,916900
4286-J,レッグス,JQ,35000.00,35000.00,34000.00,34000.00,7,243000
4287-J,ジャストプラ,JQ,46500.00,48650.00,46500.00,48650.00,12,572200
4288-J,アズジェント,JQ,15900.00,16350.00,15900.00,16000.00,11,176010
4289-H,ビジトラ,HCスタンダード,29500.00,29500.00,29500.00,29500.00,3,88500
4290-H,PSナショナル,HCグロース,117000.00,118300.00,116500.00,117400.00,44,5140200
4291-T,JIEC,東証2部,59200.00,59800.00,58700.00,59800.00,4,237200
4293-J,セプテーニHD,JQ,34600.00,35400.00,34400.00,35400.00,1119,39107150
4295-T,フェイス,東証1部,6900.00,6900.00,6780.00,6900.00,663,4548010
4296-H,ゼンテック,HCスタンダード,1110.00,1290.00,1110.00,1290.00,1551,1934451
4298-J,プロトコーポ,JQ,1963.00,1965.00,1945.00,1953.00,10900,21345800
4299-T,ハイマックス,東証2部,539.00,544.00,535.00,543.00,2100,1138300
4301-T,アミューズ,東証1部,1234.00,1250.00,1234.00,1250.00,15700,19555100
4302-H,オープンインタ,HCグロース,168.00,178.00,157.00,170.00,33428,5599976
4304-H,Eストアー,HCスタンダード,67500.00,67500.00,67500.00,67500.00,20,1350000
4305-H,IMJ,HCグロース,13100.00,13400.00,13000.00,13380.00,93,1218360
4306-J,バックス,JQ,7800.00,7940.00,7500.00,7750.00,247,1909460
4307-T,NRI,東証1部,1466.00,1522.00,1437.00,1522.00,1033200,1528689100
4308-T,Jストリーム,東証マザーズ,23320.00,23320.00,22500.00,22500.00,66,1506790
4309-H,エルゴブレイ,HCスタンダード,168.00,170.00,165.00,169.00,2500,418900
4310-T,DI,東証1部,46850.00,49300.00,46800.00,49300.00,75,3585450
4311-J,ディースリー,JQ,59000.00,59000.00,59000.00,59000.00,4,236000
4312-T,サイバネット,東証1部,32400.00,32400.00,31600.00,32050.00,378,12128200
4314-H,ダヴィンチH,HCスタンダード,2465.00,2630.00,2455.00,2540.00,31332,79622990
4315-J,日清医食,JQ,955.00,965.00,935.00,951.00,45300,43086600
4316-H,ビーマップ,HCグロース,20210.00,20810.00,20100.00,20660.00,54,1090380
4317-J,レイ,JQ,96.00,99.00,95.00,95.00,4400,424300
4318-J,クイック,JQ,54.00,55.00,52.00,52.00,4000,215000
4319-T,TAC,東証1部,410.00,412.00,405.00,412.00,99300,40537100
4320-T,シーエスアイ,東証マザーズ,23000.00,23000.00,22400.00,22400.00,32,732400
4321-T,ケネディクス,東証1部,5830.00,6250.00,5800.00,6150.00,42915,261089460
4322-H,イーシステム,HCスタンダード,9900.00,9970.00,9700.00,9970.00,219,2162240
4323-T,日シス技術,東証2部,540.00,545.00,540.00,545.00,400,217000
4324-T,電通,東証1部,1581.00,1598.00,1560.00,1582.00,1183700,1871433200
4326-T,インテージ,東証1部,1200.00,1230.00,1187.00,1197.00,39500,47443400
4327-H,日本SHL,HCグロース,101000.00,102000.00,101000.00,101000.00,8,809000
4329-J,ワークスアプリ,JQ,40500.00,42450.00,40050.00,42150.00,1756,72978450
4330-H,セラーテムテクノ,HCスタンダード,,,,,0,0
4331-T,T&Gニーズ,東証1部,3370.00,3400.00,3230.00,3400.00,2810,9286620
4333-T,東邦システム,東証2部,400.00,404.00,396.00,396.00,9200,3683800
4334-H,ユークス,HCスタンダード,245.00,245.00,240.00,240.00,1700,412100
4335-J,IPS,JQ,28900.00,28900.00,28900.00,28900.00,5,144500
4336-J,クリエアナブキ,JQ,14000.00,14000.00,14000.00,14000.00,5,70000
4337-T,ぴあ,東証1部,1024.00,1030.00,1022.00,1028.00,17800,18260700
4339-J,スターキャット,JQ,60800.00,60800.00,60800.00,60800.00,3,182400
4340-T,シンプレクス,東証1部,30100.00,30900.00,29900.00,30750.00,764,23182900
4341-O,西菱電機,大証2部,450.00,455.00,450.00,455.00,5000,2265000
4342-T,セコム上信,東証2部,1595.00,1610.00,1581.00,1610.00,4400,7002600
4343-T,ファンタジー,東証1部,639.00,647.00,627.00,632.00,17600,11162300
4344-T,ソースネクスト,東証1部,25710.00,26010.00,23600.00,24010.00,683,16998160
4345-J,シーティーエス,JQ,75600.00,76500.00,75000.00,76500.00,12,906400
4346-T,ネクシィーズ,東証1部,1760.00,1770.00,1750.00,1770.00,909,1599821
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,54.00,59.00,54.00,59.00,24500,1394600
4348-J,インフォコム,JQ,29350.00,29900.00,29000.00,29500.00,84,2489250
4350-T,メディカルシス,東証2部,101500.00,101500.00,95000.00,95000.00,40,3979300
4351-J,山田債権,JQ,302.00,302.00,293.00,295.00,1100,326300
4352-S,アルファトレント,札証アンビシャス,3000.00,3100.00,3000.00,3000.00,392,1191400
4355-H,ロングライフ,HCスタンダード,18180.00,18180.00,17700.00,18020.00,78,1405260
4356-J,応用技術,JQ,30800.00,30800.00,30800.00,30800.00,1,30800
4357-H,ラ･パルレ,HCスタンダード,6210.00,6500.00,6210.00,6500.00,135,857070
4358-J,TYO,JQ,77.00,80.00,75.00,79.00,41000,3162000
4361-T,川口化,東証2部,78.00,83.00,78.00,83.00,5000,401000
4362-T,日精化,東証1部,511.00,511.00,503.00,503.00,2100,1065900
4362-O,日精化,大証1部,499.00,503.00,490.00,500.00,12900,6423400
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,1300.00,1300.00,1300.00,1300.00,1500,1950000
4366-O,ダイトーケミ,大証2部,244.00,244.00,244.00,244.00,10000,2440000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,598.00,601.00,586.00,586.00,14000,8328500
4369-H,トリケミカル,HCスタンダード,142.00,151.00,141.00,146.00,19600,2873500
4401-T,ADEKA,東証1部,617.00,643.00,612.00,643.00,327300,206617600
4403-T,日油,東証1部,332.00,342.00,331.00,341.00,578000,194906000
4404-T,ミヨシ,東証1部,127.00,132.00,127.00,131.00,127000,16553000
4406-O,日理化,大証1部,132.00,134.00,125.00,134.00,5300,689200
4409-T,東邦化,東証2部,275.00,275.00,274.00,274.00,7000,1924000
4410-T,ハリマ化,東証1部,343.00,347.00,343.00,347.00,9000,3101000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,1840.00,1881.00,1830.00,1880.00,2230000,4152205000
4461-T,一工薬,東証1部,187.00,187.00,179.00,185.00,34000,6197000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,950.00,950.00,935.00,950.00,7200,6825000
4464-T,ソフト99,東証2部,430.00,440.00,430.00,440.00,13900,6008700
4465-T,ニイタカ,東証2部,720.00,720.00,717.00,717.00,2300,1655700
4471-T,三洋化,東証1部,465.00,475.00,463.00,473.00,154000,72094000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3410.00,3540.00,3400.00,3520.00,3670600,12779846000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3060.00,3100.00,3030.00,3080.00,1730000,5317207000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,789.00,802.00,786.00,801.00,821000,654443700
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1599.00,1625.00,1587.00,1609.00,1712000,2748783000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1106.00,1124.00,1103.00,1115.00,1248000,1391607000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,396.00,397.00,390.00,395.00,28000,11015000
4514-T,あすか薬,東証1部,789.00,795.00,777.00,791.00,21000,16548000
4516-T,日新薬,東証1部,881.00,893.00,871.00,887.00,257000,227891000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1710.00,1710.00,1700.00,1705.00,2300,3924000
4519-T,中外薬,東証1部,1531.00,1579.00,1531.00,1561.00,1509600,2353542100
4521-T,科研薬,東証1部,832.00,845.00,826.00,832.00,532000,442785000
4523-T,エーザイ,東証1部,2880.00,2990.00,2880.00,2975.00,1167800,3455734500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,260.00,265.00,260.00,265.00,6000,1572000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2555.00,2555.00,2550.00,2550.00,3300,8431000
4527-T,ロート,東証1部,906.00,916.00,895.00,904.00,42000,37863000
4527-O,ロート,大証1部,907.00,917.00,895.00,900.00,776000,699180000
4528-T,小野薬,東証1部,4310.00,4400.00,4310.00,4400.00,18300,79687000
4528-O,小野薬,大証1部,4320.00,4400.00,4250.00,4350.00,365500,1589367000
4530-T,久光薬,東証1部,2840.00,2845.00,2800.00,2840.00,223000,629724500
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,306.00,306.00,296.00,299.00,29000,8698000
4534-T,持田薬,東証1部,988.00,993.00,973.00,983.00,244000,239498000
4535-T,大正薬,東証1部,1820.00,1843.00,1817.00,1843.00,1350000,2471954000
4536-T,参天薬,東証1部,2575.00,2625.00,2565.00,2620.00,12000,31188000
4536-O,参天薬,大証1部,2580.00,2610.00,2560.00,2585.00,413400,1066934500
4537-T,エスエス薬,東証1部,519.00,523.00,515.00,523.00,42000,21814000
4538-T,扶桑薬,東証1部,265.00,278.00,265.00,278.00,127000,34493000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,285.00,288.00,285.00,288.00,21000,6025000
4540-T,ツムラ,東証1部,2480.00,2525.00,2470.00,2515.00,334400,835290000
4541-O,日医工,大証1部,2655.00,2675.00,2620.00,2640.00,101000,267394500
4543-T,テルモ,東証1部,3560.00,3650.00,3520.00,3570.00,1087100,3898256000
4544-T,みらかHD,東証1部,1950.00,2035.00,1924.00,2025.00,469300,937732900
4547-T,キッセイ薬,東証1部,1964.00,1981.00,1937.00,1981.00,140000,275382000
4548-T,生化学,東証1部,1040.00,1045.00,1033.00,1044.00,41000,42659800
4549-T,栄研化,東証1部,615.00,625.00,615.00,621.00,33600,20795600
4550-T,日水薬,東証1部,747.00,750.00,720.00,733.00,20800,15189000
4551-T,鳥居薬,東証1部,1421.00,1421.00,1383.00,1400.00,10300,14466900
4552-O,日ケミカル,大証2部,325.00,325.00,325.00,325.00,3000,975000
4553-T,東和薬品,東証1部,3890.00,3950.00,3880.00,3920.00,62000,241936000
4554-J,富士製薬,JQ,1195.00,1195.00,1167.00,1193.00,20400,24050400
4555-T,沢井製薬,東証1部,4370.00,4460.00,4360.00,4460.00,32600,143693000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,174.00,174.00,172.00,172.00,5000,866000
4558-J,中京医薬,JQ,185.00,189.00,184.00,189.00,3700,687700
4559-T,ゼリア新薬,東証1部,1066.00,1071.00,1059.00,1064.00,44000,46893000
4563-T,アンジェスMG,東証マザーズ,93100.00,95000.00,89100.00,94900.00,309,28511700
4564-T,OTS,東証マザーズ,139600.00,145100.00,138800.00,142900.00,1816,259581000
4565-T,そーせい,東証マザーズ,30100.00,31300.00,30000.00,31200.00,299,9187750
4566-T,LTTバイオ,東証マザーズ,8100.00,8100.00,7800.00,7850.00,584,4648280
4568-T,第一三共,東証1部,1535.00,1580.00,1533.00,1576.00,4155500,6477799500
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1185.00,1208.00,1165.00,1206.00,221000,264102000
4570-H,免疫生物,HCグロース,840.00,840.00,835.00,840.00,220,184650
4571-T,ナノキャリア,東証マザーズ,12170.00,12980.00,12100.00,12720.00,1190,15002360
4572-J,カルナバイオ,JQNEO,45700.00,47500.00,45700.00,45950.00,93,4302900
4573-H,アールテック,HCスタンダード,200000.00,220000.00,200000.00,209000.00,118,24903900
4574-T,大幸薬品,東証2部,2500.00,2500.00,2250.00,2310.00,70800,166676000
4611-T,大日塗,東証1部,80.00,83.00,80.00,83.00,155000,12635000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,368.00,381.00,367.00,381.00,628000,235738000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,562.00,565.00,556.00,565.00,899000,503158000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,70.00,70.00,68.00,70.00,27000,1871000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,99.00,102.00,99.00,102.00,62000,6253000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,595.00,605.00,580.00,601.00,702000,416360000
4619-T,日特塗,東証1部,308.00,308.00,304.00,304.00,5000,1532000
4620-T,藤倉化,東証1部,377.00,380.00,376.00,380.00,70400,26652100
4621-O,ロックペイント,大証2部,,,,,0,0
4623-O,アサヒペン,大証2部,127.00,127.00,126.00,127.00,33000,4185000
4624-O,イサム塗,大証2部,290.00,290.00,290.00,290.00,1000,290000
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,1625.00,1643.00,1608.00,1640.00,45200,73320200
4627-J,ナトコ,JQ,391.00,405.00,389.00,398.00,5600,2206900
4628-J,エスケー化研,JQ,1800.00,1800.00,1800.00,1800.00,1000,1800000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,DIC,東証1部,135.00,143.00,134.00,142.00,2990000,415689000
4631-O,DIC,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,259.00,259.00,251.00,258.00,49000,12500000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,213.00,214.00,209.00,213.00,595000,126317000
4635-T,東インキ,東証2部,138.00,144.00,135.00,144.00,14000,1951000
4636-J,T&KTOKA,JQ,476.00,477.00,467.00,469.00,7000,3311300
4640-J,アンドール,JQ,,,,,0,0
4641-T,アルプス技,東証1部,430.00,432.00,419.00,426.00,25200,10793300
4642-T,オリジナル設,東証2部,97.00,98.00,97.00,98.00,2500,243000
4644-J,イマジニア,JQ,512.00,518.00,500.00,518.00,3300,1676800
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,399.00,399.00,399.00,399.00,200,79800
4651-T,サニックス,東証1部,87.00,89.00,83.00,87.00,390500,33653600
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,420.00,425.00,418.00,425.00,3700,1557100
4654-O,ニチゾウテック,大証2部,298.00,300.00,295.00,300.00,10000,2979000
4656-J,サン･ライフ,JQ,662.00,662.00,662.00,662.00,200,132400
4657-J,環境管理,JQ,,,,,0,0
4658-T,日本空調,東証1部,722.00,726.00,716.00,723.00,2300,1662100
4659-J,エイジス,JQ,2020.00,2020.00,2020.00,2020.00,1100,2222000
4661-T,OLC,東証1部,6220.00,6240.00,6180.00,6240.00,355000,2208184000
4662-J,フォーカスS,JQ,440.00,460.00,440.00,460.00,14300,6553800
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1554.00,1586.00,1554.00,1586.00,113400,178201600
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,645.00,647.00,634.00,640.00,455600,291509200
4667-J,アイサンテクノロ,JQ,179.00,179.00,179.00,179.00,100,17900
4668-T,明光ネット,東証1部,430.00,450.00,422.00,450.00,28800,12473800
4669-J,ニッパンR,JQ,103.00,103.00,100.00,100.00,8000,818000
4671-T,ファルコ,東証1部,769.00,780.00,769.00,780.00,1300,1006200
4671-O,ファルコ,大証1部,753.00,785.00,753.00,785.00,9600,7417000
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1082.00,1100.00,1080.00,1100.00,5100,5538200
4675-J,エヌエス環境,JQ,565.00,565.00,565.00,565.00,300,169500
4676-T,フジHD,東証1部,111100.00,114700.00,111100.00,114600.00,4685,532032300
4678-T,秀英,東証1部,332.00,342.00,330.00,342.00,7100,2388100
4679-T,田谷,東証1部,720.00,748.00,720.00,748.00,2000,1465100
4680-T,ラウンドワン,東証1部,711.00,728.00,710.00,727.00,385800,277920300
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,872.00,883.00,865.00,883.00,297500,260005000
4684-T,オービック,東証1部,12260.00,12620.00,12080.00,12600.00,36700,453866100
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,169.00,185.00,169.00,178.00,82900,14682100
4687-T,TDC,東証1部,720.00,720.00,715.00,719.00,2800,2014200
4689-T,ヤフー,東証1部,26500.00,27930.00,25900.00,27250.00,218426,5940168980
4689-J,ヤフー,JQ,25600.00,27750.00,25600.00,27270.00,44,1176320
4690-J,日パレット,JQ,,,,,0,0
