コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2695-T,くらコーポ,東証1部,276800.00,290000.00,276500.00,285900.00,1512,430427300
2696-J,大和フーヅ,JQ,999.00,999.00,955.00,985.00,1800,1750200
2698-T,キャンドゥ,東証1部,96500.00,96600.00,96200.00,96200.00,75,7236200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1745.00,1748.00,1740.00,1748.00,102100,178004200
2703-J,日本ライトン,JQ,142.00,145.00,141.00,145.00,3400,484000
2705-J,大戸屋,JQ,975.00,975.00,969.00,969.00,9500,9242700
2706-J,ブロッコリー,JQ,29.00,30.00,29.00,30.00,54000,1567000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37800.00,37950.00,37750.00,37850.00,94,3555700
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1054.00,1069.00,1046.00,1053.00,33800,35698700
2718-J,ミドリ薬品,JQ,109000.00,109000.00,107600.00,107600.00,4,431800
2719-T,キタムラ,東証2部,455.00,456.00,455.00,456.00,6000,2731300
2721-J,ジェイホーム,JQ,39000.00,39100.00,39000.00,39100.00,2,78100
2722-J,アイケイ,JQ,37150.00,37950.00,37150.00,37550.00,12,449650
2724-H,インスパイアー,HCグロース,5700.00,5700.00,5500.00,5500.00,2800,15632830
2725-H,ITX,HCスタンダード,39600.00,39800.00,39150.00,39150.00,56,2218100
2726-T,パル,東証1部,1830.00,1877.00,1830.00,1830.00,7450,13842950
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1331.00,1331.00,1321.00,1323.00,3100,4104600
2730-T,エディオン,東証1部,777.00,790.00,771.00,778.00,543600,423701100
2733-J,あらた,JQ,320.00,321.00,320.00,320.00,10000,3201000
2734-T,サーラ,東証1部,534.00,542.00,533.00,535.00,13500,7253500
2735-J,ワッツ,JQ,82400.00,84100.00,82400.00,84000.00,37,3091000
2736-J,サダマツ,JQ,84.00,84.00,82.00,83.00,24000,1996000
2737-T,トーメンデバ,東証1部,1721.00,1780.00,1721.00,1751.00,6700,11806000
2738-T,バルス,東証1部,75500.00,77400.00,74500.00,76100.00,1101,83854100
2742-J,ハローズ,JQ,679.00,680.00,670.00,677.00,5200,3516400
2743-J,ハイブリッド,JQ,17700.00,17700.00,17450.00,17600.00,18,316600
2744-J,ウイン･インター,JQ,500.00,503.00,499.00,500.00,4700,2350900
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1670.00,1720.00,1654.00,1677.00,11600,19629800
2750-J,石光商事,JQ,366.00,368.00,366.00,368.00,500,183200
2751-J,テンポス,JQ,36950.00,36950.00,36900.00,36900.00,12,442950
2752-H,フジオフード,HCスタンダード,144200.00,144200.00,141100.00,141100.00,8,1134700
2753-T,あみやき,東証1部,154700.00,154700.00,152400.00,153400.00,35,5370400
2754-J,東葛HD,JQ,185.00,185.00,185.00,185.00,3000,555000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,5740.00,5740.00,5350.00,5440.00,2958,16317180
2760-T,東エレデバ,東証2部,120100.00,120200.00,119500.00,119500.00,49,5878600
2761-J,トシンG,JQ,1580.00,1580.00,1570.00,1570.00,4600,7236600
2762-T,三光フーズ,東証2部,88500.00,91300.00,87800.00,90100.00,273,24472200
2763-J,エフティコミュ,JQ,25900.00,26100.00,25800.00,26100.00,151,3909870
2764-T,ひらまつ,東証2部,66900.00,67000.00,65100.00,66800.00,77,5108600
2766-T,日風開,東証マザーズ,382000.00,383000.00,372000.00,374000.00,1323,499528000
2767-J,フィールズ,JQ,139500.00,139500.00,138100.00,139000.00,341,47414200
2768-T,双日,東証1部,194.00,196.00,193.00,194.00,8875300,1725558000
2768-O,双日,大証1部,195.00,195.00,195.00,195.00,5000,975000
2769-J,ヴィレッジV,JQ,362000.00,368000.00,360000.00,364000.00,144,52402000
2772-J,ゲンキー,JQ,80300.00,80400.00,79900.00,80400.00,52,4165000
2773-J,ミューチュアル,JQ,530.00,530.00,530.00,530.00,1000,530000
2776-J,クリムゾン,JQ,27300.00,27300.00,27300.00,27300.00,1,27300
2777-J,カッシーナ,JQ,3030.00,3030.00,3030.00,3030.00,30,90900
2778-J,パレモ,JQ,277.00,279.00,277.00,279.00,1100,305800
2780-T,コメ兵,東証2部,332.00,338.00,332.00,335.00,12200,4078200
2782-J,セリア,JQ,108100.00,109100.00,108100.00,109000.00,24,2614300
2784-T,アルフレッサHD,東証1部,4230.00,4250.00,4120.00,4140.00,292300,1222341000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,151200.00,156500.00,145000.00,156500.00,17,2559600
2788-T,アップル,東証マザーズ,19830.00,19950.00,19700.00,19770.00,101,2000680
2789-J,カルラ,JQ,360.00,364.00,359.00,364.00,1100,397200
2790-J,ナフコ,JQ,1807.00,1869.00,1807.00,1839.00,7500,13779500
2791-T,大黒天,東証2部,1825.00,1831.00,1801.00,1801.00,4300,7804200
2792-T,ハニーズ,東証1部,720.00,723.00,713.00,714.00,67620,48494910
2795-J,プリメックス,JQ,461.00,461.00,461.00,461.00,200,92200
2796-J,ファーマライズ,JQ,182000.00,182000.00,182000.00,182000.00,1,182000
2798-T,Y’S,東証マザーズ,119900.00,120000.00,118100.00,118200.00,8,952400
2799-J,パイオン,JQ,11100.00,11200.00,11000.00,11200.00,111,1227290
2801-T,キッコーマン,東証1部,1116.00,1124.00,1107.00,1117.00,493000,549829000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,904.00,913.00,902.00,910.00,2358000,2142123000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,203.00,204.00,202.00,204.00,13000,2641000
2805-T,エスビー,東証2部,850.00,850.00,845.00,845.00,2500,2117500
2806-T,ユタカフーズ,東証2部,1362.00,1366.00,1361.00,1366.00,700,955100
2809-T,キユーピー,東証1部,991.00,1003.00,989.00,1001.00,391600,390901900
2810-T,ハウス食,東証1部,1469.00,1497.00,1454.00,1489.00,407700,605347800
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1755.00,1780.00,1751.00,1769.00,265100,468811900
2812-T,焼津水,東証1部,1127.00,1127.00,1107.00,1120.00,23500,26302200
2813-J,和弘食,JQ,231.00,231.00,231.00,231.00,1000,231000
2814-J,佐藤食,JQ,1065.00,1100.00,1065.00,1100.00,320,351010
2815-T,アリアケ,東証1部,1473.00,1487.00,1463.00,1483.00,59500,88111500
2816-T,ダイショー,東証2部,550.00,550.00,550.00,550.00,2000,1100000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,842.00,848.00,842.00,848.00,600,506100
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1440.00,1440.00,1435.00,1436.00,800,1151100
2831-T,はごろも,東証2部,,,,,0,0
2871-T,ニチレイ,東証1部,359.00,374.00,358.00,371.00,2604000,954431000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,615.00,615.00,613.00,613.00,64000,39267000
2875-T,東洋水産,東証1部,2340.00,2375.00,2330.00,2375.00,244000,576470000
2876-J,JCコムサ,JQ,156.00,156.00,153.00,153.00,5000,773000
2877-J,日東ベスト,JQ,823.00,823.00,823.00,823.00,100,82300
2891-T,酵母工,東証2部,542.00,551.00,542.00,545.00,11000,5991000
2892-T,日食品,東証2部,556.00,562.00,555.00,555.00,52000,29030000
2893-T,ローマイヤ,東証2部,89.00,90.00,88.00,88.00,4000,356000
2894-T,石井食,東証2部,227.00,227.00,227.00,227.00,3000,681000
2897-T,日清食HD,東証1部,3280.00,3360.00,3250.00,3330.00,1411500,4669818000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,740.00,744.00,740.00,744.00,2000,1484000
2899-T,永谷園,東証1部,870.00,876.00,870.00,870.00,11000,9589000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,224.00,224.00,224.00,224.00,1000,224000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,,,,,0,0
2906-J,ホッコク,JQ,127.00,128.00,125.00,126.00,16000,2019000
2907-T,あじかん,東証2部,770.00,770.00,770.00,770.00,500,385000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1070.00,1075.00,1068.00,1072.00,24000,25681000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1195.00,1199.00,1193.00,1193.00,4600,5499700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,411.00,413.00,411.00,413.00,2000,824000
2914-T,JT,東証1部,266500.00,277600.00,265100.00,276000.00,41851,11424004500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,394.00,394.00,394.00,394.00,2000,788000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1151.00,1156.00,1150.00,1154.00,27000,31145500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1600.00,1620.00,1600.00,1620.00,5000,8060000
2922-T,なとり,東証1部,781.00,789.00,781.00,781.00,5200,4077600
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,315.00,323.00,315.00,323.00,600,192500
2925-J,ピックルス,JQ,315.00,315.00,315.00,315.00,600,189000
2926-T,篠崎屋,東証マザーズ,8150.00,8190.00,8120.00,8170.00,84,684720
2927-J,アムスライフ,JQ,7000.00,7000.00,6900.00,6970.00,410,2848700
2928-S,健康HD,札証アンビシャス,9700.00,9900.00,9000.00,9400.00,118,1087070
2929-T,ファーマフーズ,東証マザーズ,23700.00,24300.00,23610.00,23610.00,11,261310
3001-T,片倉,東証1部,1045.00,1045.00,1007.00,1008.00,21000,21546400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,425.00,427.00,423.00,424.00,284000,120555000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,728.00,739.00,728.00,733.00,68700,50430500
3004-T,神栄,東証1部,148.00,151.00,145.00,148.00,14000,2078000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,85.00,87.00,85.00,85.00,97000,8319000
3010-T,価値開発,東証2部,32.00,37.00,32.00,35.00,1873000,64183000
3011-T,バナーズ,東証2部,8.00,9.00,7.00,8.00,2121000,16844600
3020-J,アプライド,JQ,1304.00,1304.00,1300.00,1301.00,700,911100
3021-T,PCNET,東証マザーズ,38100.00,38300.00,38100.00,38250.00,5,190850
3022-T,山下医,東証1部,1125.00,1130.00,1119.00,1130.00,1500,1684300
3023-T,ラサ商事,東証1部,343.00,349.00,343.00,347.00,11800,4086800
3024-J,クリエイト,JQ,395.00,410.00,395.00,410.00,400,159500
3027-J,レデイ薬局,JQ,155000.00,155000.00,152700.00,152700.00,6,922800
3028-T,アルペン,東証1部,1540.00,1540.00,1511.00,1514.00,216400,329641100
3030-H,ハブ,HCグロース,107000.00,107900.00,107000.00,107900.00,8,857300
3031-T,ラクーン,東証マザーズ,205900.00,206000.00,199000.00,203800.00,35,7045500
3034-H,クオール,HCスタンダード,76900.00,77500.00,76000.00,76300.00,46,3517700
3035-J,KTK,JQ,300.00,300.00,300.00,300.00,400,120000
3036-T,アルコニックス,東証2部,3290.00,3310.00,3260.00,3300.00,3100,10187000
3037-H,スタイライフ,HCグロース,75300.00,76400.00,75200.00,76200.00,9,680800
3038-O,神戸物産,大証2部,1382.00,1399.00,1381.00,1399.00,300,416200
3040-J,ソリトン,JQ,585.00,585.00,570.00,572.00,1100,632800
3041-T,ビ花壇,東証マザーズ,45800.00,45800.00,45200.00,45200.00,4,182200
3042-H,セキュアヴェイ,HCグロース,14650.00,14650.00,14650.00,14650.00,1,14650
3043-H,モジュレ,HCグロース,16000.00,16000.00,15300.00,15300.00,32,510600
3045-O,カワサキ,大証2部,1210.00,1210.00,1210.00,1210.00,100,121000
3046-H,ジェイアイエヌ,HCスタンダード,122.00,122.00,122.00,122.00,2000,244000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,35500.00,35650.00,35300.00,35400.00,4424,156766000
3049-T,エノテカ,東証2部,61800.00,62000.00,61300.00,62000.00,22,1355000
3050-T,DJHD,東証1部,624.00,632.00,618.00,628.00,148900,93204000
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,70700.00,70800.00,70600.00,70600.00,9,636400
3054-J,ハイパー,JQ,104600.00,104600.00,103500.00,104000.00,7,727100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1430.00,1430.00,1430.00,1430.00,100,143000
3059-T,ヒラキ,東証2部,470.00,471.00,470.00,470.00,1400,658100
3060-T,マガシーク,東証マザーズ,121000.00,127100.00,121000.00,123000.00,9,1111400
3062-J,アライドハーツ,JQ,235.00,235.00,234.00,235.00,13000,3050000
3063-T,Jプロ,東証マザーズ,67700.00,67700.00,67700.00,67700.00,1,67700
3064-T,MonotaRO,東証マザーズ,1724.00,1724.00,1690.00,1697.00,13000,22068600
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,24840.00,24840.00,24670.00,24780.00,12,296520
3068-J,WDI,JQ,335.00,336.00,332.00,332.00,600,200500
3069-H,アスラポート,HCスタンダード,10100.00,10350.00,10010.00,10350.00,110,1105520
3070-H,アマガサ,HCグロース,150000.00,179000.00,150000.00,179000.00,30,5117000
3071-T,ストリーム,東証マザーズ,58900.00,58900.00,57000.00,57500.00,14,811500
3073-H,ダイヤD,HCグロース,633000.00,684000.00,633000.00,681000.00,603,401841000
3075-J,銚子丸,JQ,38450.00,38500.00,38200.00,38200.00,40,1534500
3076-T,あいHD,東証1部,325.00,326.00,322.00,322.00,35400,11465600
3077-J,ホリイフード,JQ,787.00,789.00,777.00,777.00,1100,861500
3078-T,ユニバース,東証1部,1491.00,1491.00,1481.00,1485.00,7500,11145400
3079-J,DVx,JQ,2410.00,2450.00,2410.00,2440.00,1500,3641500
3080-H,ジェーソン,HCスタンダード,257.00,258.00,257.00,257.00,800,205700
3082-H,きちり,HCグロース,59900.00,60000.00,59900.00,60000.00,4,239900
3083-H,シーズメン,HCスタンダード,67800.00,67800.00,67800.00,67800.00,1,67800
3085-J,ALサービス,JQ,141000.00,142000.00,140000.00,142000.00,19,2677900
3086-T,Jフロント,東証1部,540.00,569.00,536.00,566.00,5372000,3009079000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1381.00,1418.00,1379.00,1405.00,197400,277378700
3088-T,マツモトキヨシ,東証1部,2280.00,2315.00,2275.00,2300.00,109500,251427000
3089-H,テクノアルファ,HCグロース,231600.00,232000.00,223000.00,223200.00,34,7728900
3090-H,ミネルヴァHD,HCグロース,70400.00,70500.00,70400.00,70500.00,7,493400
3091-J,ブロンコB,JQ,1346.00,1347.00,1343.00,1346.00,1600,2152500
3092-T,スタートトゥ,東証マザーズ,165500.00,176500.00,162100.00,171000.00,10948,1854540600
3093-T,トレファク,東証マザーズ,193800.00,197000.00,186000.00,192500.00,78,15020400
3094-J,スーパーV,JQ,1405.00,1410.00,1405.00,1410.00,200,281500
3095-J,大西電気,JQ,1460.00,1460.00,1420.00,1420.00,600,856000
3096-J,オーシャン,JQ,724.00,724.00,721.00,722.00,7500,5419100
3097-J,物語コーポ,JQ,2825.00,2835.00,2825.00,2835.00,600,1697500
3098-T,ココカラファイン,東証1部,1830.00,1890.00,1828.00,1889.00,21300,39536900
3099-T,ミツコシイセタン,東証1部,1002.00,1030.00,1000.00,1028.00,1278300,1303961000
3101-T,東洋紡,東証1部,170.00,171.00,167.00,167.00,1798000,302898000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,89.00,90.00,86.00,87.00,2606000,230444000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,161.00,163.00,156.00,157.00,3295000,523775000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1042.00,1050.00,1032.00,1035.00,1336000,1387654000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,203.00,204.00,196.00,197.00,584000,116845000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,446.00,453.00,435.00,437.00,7945000,3511139000
3107-O,ダイワボHD,大証1部,440.00,440.00,440.00,440.00,1000,440000
3109-T,シキボウ,東証1部,256.00,261.00,251.00,251.00,6836000,1736265000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,181.00,182.00,180.00,180.00,487000,88075000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,121.00,123.00,119.00,119.00,896000,107841000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,19.00,20.00,19.00,20.00,241000,4660000
3114-O,プロジェHD,大証2部,31.00,31.00,30.00,31.00,92000,2839000
3116-T,トヨタ紡織,東証1部,1778.00,1778.00,1715.00,1727.00,1506800,2609223100
3117-O,興和紡,大証1部,415.00,416.00,415.00,416.00,3000,1247000
3121-O,マーチャント,大証2部,45.00,45.00,43.00,43.00,1950000,85663000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,520.00,520.00,519.00,520.00,1100,571900
3125-O,内外綿,大証2部,88.00,89.00,87.00,88.00,36000,3158000
3128-O,テラボウ,大証2部,76.00,77.00,75.00,76.00,8000,609000
3129-O,ファブリカT,大証2部,145.00,145.00,145.00,145.00,2000,290000
3140-H,イデアインター,HCグロース,955.00,955.00,955.00,955.00,300,286500
3141-T,グローウェル,東証2部,1749.00,1780.00,1732.00,1775.00,50900,89950900
3143-J,オーウイル,JQ,535.00,535.00,526.00,526.00,3600,1915100
3146-J,Radish,JQ,700.00,725.00,700.00,710.00,6000,4261100
3147-H,リック,HCスタンダード,199.00,199.00,198.00,198.00,300,59500
3148-T,クリエイトSDH,東証1部,2365.00,2365.00,2295.00,2300.00,20800,48734500
3150-J,UBエナジー,JQ,1299.00,1300.00,1288.00,1300.00,1000,1295900
3151-T,バイタルKSK,東証1部,515.00,519.00,508.00,516.00,19500,10058700
3153-T,八洲電機,東証2部,400.00,409.00,395.00,409.00,31200,12500800
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,700.00,724.00,696.00,697.00,123000,86722000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,101.00,101.00,99.00,99.00,195000,19509000
3204-T,トーア紡,東証1部,82.00,82.00,80.00,81.00,349000,28332000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,698.00,690.00,690.00,41700,28870000
3209-O,カネヨウ,大証2部,60.00,63.00,59.00,59.00,103000,6237000
3225-T,東建不販,東証1部,350.00,350.00,338.00,339.00,37600,12837200
3226-T,アコモF,東証,515000.00,525000.00,515000.00,516000.00,28,14562000
3227-T,MID,東証,203700.00,203700.00,202000.00,202000.00,415,84122500
3229-T,日本コマ,東証,179000.00,179100.00,175000.00,178900.00,1028,183484700
3230-H,スター･マイカ,HCスタンダード,79500.00,82600.00,78200.00,78300.00,58,4575900
3231-T,野村不HD,東証1部,1576.00,1576.00,1542.00,1548.00,588800,913080800
3234-T,森ヒルズ,東証,358000.00,359000.00,357000.00,358000.00,119,42584000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,16650.00,18300.00,16650.00,18260.00,38762,680982810
3237-T,イントランス,東証マザーズ,11450.00,11700.00,11450.00,11700.00,6,68950
3238-T,セントラル総,東証2部,197.00,199.00,187.00,188.00,48200,9346000
3239-J,総和地所,JQ,2455.00,2695.00,2090.00,2150.00,98663,230079475
3240-T,野村レジ,東証,437000.00,441000.00,431000.00,440000.00,133,58011000
3241-J,ウィル,JQ,25400.00,25400.00,25400.00,25400.00,2,50800
3242-J,アーバネット,JQ,26990.00,27150.00,26500.00,26500.00,32,852340
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,37000.00,37900.00,37000.00,37300.00,43,1596200
3245-T,ディア･ライフ,東証マザーズ,16200.00,16200.00,16200.00,16200.00,5,81000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,60300.00,60500.00,60000.00,60500.00,35,2107900
3249-T,産業ファ,東証,271400.00,271400.00,265500.00,265500.00,217,58183600
3250-J,ADワークス,JQ,39500.00,39500.00,39500.00,39500.00,46,1817000
3251-T,PMO,東証マザーズ,8560.00,8580.00,8270.00,8580.00,12,100470
3254-T,プレサンス,東証2部,180400.00,183400.00,180000.00,182000.00,150,27168100
3258-T,常和HD,東証2部,1506.00,1506.00,1481.00,1481.00,12200,18251600
3259-J,グロ住,JQ,84100.00,85400.00,84000.00,85000.00,54,4558000
3264-J,アスコット,JQ,135.00,135.00,131.00,131.00,106700,14152400
3265-T,ヒューリック,東証1部,658.00,662.00,650.00,652.00,212400,138779300
3266-J,ファンドクリG,JQ,94.00,94.00,92.00,93.00,25400,2358400
3302-T,帝繊維,東証1部,558.00,558.00,543.00,543.00,44000,24138000
3306-T,日本麻,東証2部,39.00,40.00,38.00,38.00,47000,1813000
3311-T,アップガレー,東証マザーズ,32550.00,32550.00,32550.00,32550.00,2,65100
3313-T,ブックオフ,東証1部,1286.00,1297.00,1277.00,1278.00,34200,44012800
3315-T,日本コークス,東証1部,118.00,119.00,114.00,115.00,3731500,431421500
3316-J,東日システム,JQ,53700.00,53700.00,53700.00,53700.00,1,53700
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,131.00,131.00,131.00,131.00,4000,524000
3319-T,GDO,東証マザーズ,25600.00,25690.00,25200.00,25300.00,47,1194920
3320-T,クロスプラス,東証2部,998.00,1000.00,998.00,1000.00,400,399600
3321-T,ミタチ,東証1部,494.00,494.00,474.00,485.00,3300,1595100
3322-J,アルファG,JQ,38000.00,39450.00,38000.00,39450.00,11,422100
3323-H,レカムHD,HCスタンダード,4000.00,4000.00,3910.00,3920.00,147,576370
3325-T,ケンコーコム,東証マザーズ,83800.00,83800.00,83800.00,83800.00,114,9553200
3326-J,ランシステム,JQ,45200.00,45200.00,44100.00,44200.00,10,443200
3328-T,ネットプライス,東証マザーズ,80000.00,80900.00,79000.00,79200.00,145,11525900
3329-J,東和フード,JQ,1959.00,1960.00,1959.00,1960.00,200,391900
3330-T,アガスタ,東証マザーズ,23540.00,24000.00,23480.00,23480.00,6,141980
3331-J,雑貨屋BL,JQ,385.00,390.00,385.00,388.00,7100,2749400
3332-T,JFE商HD,東証1部,368.00,375.00,367.00,368.00,169000,62345000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3360.00,3380.00,3340.00,3350.00,56500,189779000
3335-J,ADM,JQ,341.00,356.00,341.00,350.00,2300,787700
3337-T,サークルKS,東証1部,1440.00,1455.00,1431.00,1446.00,256700,371513200
3338-J,九九プラス,JQ,111600.00,112000.00,111300.00,111300.00,42,4689400
3341-T,日本調剤,東証1部,2375.00,2375.00,2310.00,2315.00,15930,37165000
3343-T,チップワン,東証マザーズ,38000.00,39900.00,38000.00,39900.00,9,343900
3344-J,ワンダーCO.,JQ,99900.00,102600.00,99900.00,102600.00,19,1904100
3347-T,トラスト,東証マザーズ,7450.00,7450.00,7400.00,7410.00,37,275430
3348-J,ジー･トレ,JQ,4600.00,4600.00,4500.00,4510.00,28,127540
3349-T,コスモス薬品,東証1部,2035.00,2160.00,2005.00,2140.00,183700,388654000
3350-J,D-サウンド,JQ,2910.00,2920.00,2640.00,2640.00,9758,26310275
3352-J,バッファロー,JQ,63800.00,63800.00,63200.00,63200.00,4,253500
3353-J,メディ一光,JQ,387000.00,387000.00,386000.00,386000.00,6,2319000
3354-J,チェルト,JQ,1515.00,1520.00,1508.00,1520.00,10000,15124400
3355-T,クリヤマ,東証2部,198.00,198.00,194.00,197.00,9400,1834200
3356-J,テリロジー,JQ,10470.00,11000.00,10400.00,11000.00,145,1555680
3358-J,ワイエスフード,JQ,30800.00,30800.00,30700.00,30700.00,26,800700
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,68000.00,69400.00,65500.00,66000.00,9281,625222600
3361-J,トーエル,JQ,250.00,259.00,249.00,249.00,21000,5316000
3362-T,チムニー,東証2部,1636.00,1636.00,1601.00,1601.00,12000,19413200
3364-J,ナルミヤインター,JQ,39900.00,40000.00,38850.00,38900.00,33,1299250
3367-J,グリーンF,JQ,,,,,0,0
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,890.00,898.00,890.00,897.00,2800,2507000
3372-T,関門海,東証マザーズ,98500.00,98500.00,97700.00,98000.00,12,1178000
3374-J,内外テック,JQ,126.00,126.00,126.00,126.00,2000,252000
3375-J,ZOA,JQ,56000.00,56000.00,56000.00,56000.00,4,224000
3376-H,オンリー,HCスタンダード,47500.00,47500.00,46400.00,46400.00,25,1174950
3377-T,アイケイコーポ,東証2部,27990.00,28000.00,27650.00,27650.00,104,2892200
3381-J,ビズネット,JQ,92.00,93.00,91.00,92.00,22000,2027000
3382-T,7&I-HD,東証1部,2140.00,2155.00,2115.00,2150.00,3254900,6958707500
3385-J,薬王堂,JQ,86000.00,86000.00,85100.00,85100.00,10,854300
3386-J,コスモ･バイオ,JQ,74900.00,76500.00,73000.00,73000.00,148,11133100
3387-T,クリエイトR,東証マザーズ,653.00,660.00,636.00,650.00,6300,4060100
3388-J,明治電機,JQ,445.00,454.00,445.00,447.00,900,402500
3390-J,USシステムズ,JQ,5100.00,5300.00,5100.00,5300.00,2,10400
3391-T,ツルハHD,東証1部,3480.00,3610.00,3460.00,3570.00,55500,197176000
3392-T,デリカフーズ,東証2部,119500.00,119500.00,119000.00,119000.00,4,477000
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,70000.00,74000.00,70000.00,74000.00,10,710000
3395-T,サンマルクHD,東証1部,2940.00,2960.00,2915.00,2915.00,24100,70475000
3396-T,フェリシモ,東証1部,1675.00,1690.00,1674.00,1674.00,3400,5721500
3397-T,トリドール,東証1部,197800.00,200000.00,196000.00,197300.00,553,109797100
3398-T,クスリのアオキ,東証2部,982.00,987.00,982.00,987.00,4000,3933700
3399-J,山岡家,JQ,119000.00,119000.00,119000.00,119000.00,2,238000
3401-T,帝人,東証1部,298.00,298.00,291.00,292.00,5556000,1625840000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,526.00,528.00,519.00,523.00,2484000,1301630000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,309.00,311.00,306.00,308.00,6731000,2073272000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,985.00,995.00,980.00,994.00,1890500,1868932500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,439.00,439.00,428.00,435.00,5602000,2435542000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
