コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3331-J,雑貨屋BL,JQスタンダード,212.00,215.00,211.00,211.00,14900,3171400
3332-T,JFE商HD,東証1部,338.00,338.00,334.00,336.00,98000,32955000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1565.00,1573.00,1538.00,1548.00,56400,87616500
3335-J,ADM,JQスタンダード,315.00,315.00,315.00,315.00,2200,693000
3337-T,サークルKS,東証1部,1237.00,1248.00,1234.00,1245.00,19500,24213200
3341-T,日本調剤,東証1部,2690.00,2719.00,2690.00,2702.00,7730,20874590
3343-T,チップワン,東証マザーズ,218000.00,218000.00,218000.00,218000.00,2,436000
3344-J,ワンダーCO.,JQスタンダード,65000.00,65000.00,65000.00,65000.00,1,65000
3347-T,トラスト,東証マザーズ,8240.00,8240.00,8150.00,8150.00,29,236710
3349-T,コスモス薬品,東証1部,3805.00,3875.00,3755.00,3870.00,14000,53772500
3350-J,フォンツHD,JQスタンダード,4315.00,4435.00,4300.00,4400.00,353,1529690
3352-J,バッファロー,JQスタンダード,60700.00,60800.00,60700.00,60800.00,2,121500
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,436.00,436.00,434.00,434.00,3300,1437600
3356-J,テリロジー,JQスタンダード,7700.00,7700.00,7450.00,7500.00,78,586590
3358-J,ワイエスフード,JQスタンダード,16280.00,16460.00,16210.00,16460.00,13,211690
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1814.00,1820.00,1806.00,1816.00,55200,100140000
3361-J,トーエル,JQスタンダード,,,,,0,0
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1062.00,1062.00,1057.00,1061.00,400,424100
3372-T,関門海,東証マザーズ,36200.00,36450.00,36200.00,36450.00,33,1196550
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,35500.00,35500.00,35500.00,35500.00,12,426000
3377-T,アイケイコーポ,東証2部,21930.00,21930.00,21500.00,21900.00,32,696100
3381-J,ビズネット,JQスタンダード,67.00,67.00,67.00,67.00,4000,268000
3382-T,7&I-HD,東証1部,2143.00,2165.00,2132.00,2159.00,884100,1905835600
3385-J,薬王堂,JQスタンダード,126900.00,127400.00,123500.00,123500.00,29,3671100
3386-J,コスモ･バイオ,JQスタンダード,56800.00,56900.00,56800.00,56800.00,10,568100
3387-T,クリレスHD,東証マザーズ,449.00,450.00,435.00,450.00,2800,1252600
3388-J,明治電機,JQスタンダード,310.00,310.00,310.00,310.00,500,155000
3390-J,USシステムズ,JQスタンダード,3290.00,3290.00,3105.00,3120.00,75,235845
3391-T,ツルハHD,東証1部,4045.00,4075.00,4025.00,4045.00,17600,71209000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,926.00,930.00,915.00,917.00,2200,2022400
3394-T,NVC,東証マザーズ,53700.00,53700.00,49900.00,49900.00,9,453600
3395-T,サンマルクHD,東証1部,2995.00,3010.00,2995.00,3005.00,5100,15306900
3396-T,フェリシモ,東証1部,991.00,991.00,985.00,985.00,700,692400
3397-T,トリドール,東証1部,759.00,759.00,728.00,731.00,106300,79240700
3398-T,クスリのアオキ,東証1部,1275.00,1275.00,1260.00,1260.00,3000,3801600
3399-J,山岡家,JQスタンダード,87500.00,88000.00,87500.00,88000.00,9,789500
3401-T,帝人,東証1部,244.00,245.00,240.00,240.00,1419000,343553000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,575.00,578.00,573.00,575.00,1990000,1144781000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1111.00,1111.00,1099.00,1104.00,400100,441397400
3407-T,旭化成,東証1部,469.00,469.00,465.00,465.00,1879000,876270000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,118.00,118.00,116.00,116.00,127000,14864000
3409-O,北日紡,大証2部,30.00,30.00,29.00,29.00,30000,885000
3411-O,オートリ,大証2部,61.00,61.00,61.00,61.00,21000,1281000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,915.00,915.00,910.00,914.00,1600,1462400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,659.00,659.00,659.00,659.00,100,65900
3431-T,宮地エンジ,東証1部,111.00,112.00,104.00,106.00,11324000,1228820000
3432-T,三協立山,東証1部,105.00,105.00,103.00,103.00,251000,26129000
3433-T,トーカロ,東証1部,1748.00,1753.00,1708.00,1719.00,15700,27204100
3434-T,アルファCo,東証1部,841.00,842.00,840.00,840.00,1900,1597900
3435-J,サンコーテクノ,JQスタンダード,1646.00,1646.00,1646.00,1646.00,300,493800
3436-T,SUMCO,東証1部,649.00,653.00,632.00,633.00,1359400,874167700
3437-J,特殊電極,JQスタンダード,167.00,168.00,167.00,168.00,4000,671000
3439-J,三ツ知,JQスタンダード,845.00,845.00,845.00,845.00,200,169000
3440-F,日創プロ,福証Q-Board,49000.00,50000.00,49000.00,50000.00,3,148200
3441-J,山王,JQスタンダード,293.00,293.00,280.00,280.00,7800,2258900
3443-T,川田TECH,東証1部,1120.00,1120.00,1100.00,1102.00,700,777300
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,834.00,837.00,832.00,837.00,1500,1251700
3501-T,住江織,東証1部,145.00,145.00,143.00,143.00,24000,3452000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,383.00,383.00,382.00,382.00,1200,459100
3513-T,イチカワ,東証1部,143.00,145.00,143.00,145.00,10000,1434000
3514-T,日バイリン,東証1部,333.00,338.00,330.00,330.00,50000,16743000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,32.00,33.00,31.00,31.00,88000,2838000
3524-T,日東網,東証1部,108.00,109.00,106.00,107.00,67000,7215000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,108.00,106.00,108.00,26000,2775000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,39.00,39.00,38.00,38.00,239000,9180000
3529-T,アツギ,東証1部,96.00,96.00,94.00,95.00,279000,26586000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,134.00,133.00,134.00,12000,1605000
3553-T,共和レザ,東証1部,274.00,274.00,272.00,272.00,600,163700
3569-T,セーレン,東証1部,470.00,470.00,463.00,464.00,17700,8264200
3571-T,ソトー,東証2部,703.00,703.00,702.00,702.00,7600,5342100
3577-T,東海染,東証1部,88.00,88.00,85.00,85.00,49000,4232000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,342.00,346.00,342.00,346.00,8000,2756000
3583-T,オーベクス,東証2部,99.00,99.00,96.00,96.00,10000,975000
3587-J,プリンシバル,JQスタンダード,23.00,37.00,23.00,28.00,16073000,478686800
3591-T,ワコールHD,東証1部,1018.00,1018.00,1006.00,1006.00,108000,109217000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3120.00,3170.00,3115.00,3155.00,25300,79551500
3597-T,自重堂,東証2部,865.00,865.00,854.00,854.00,2000,1719000
3598-O,山喜,大証2部,167.00,167.00,167.00,167.00,100,16700
3599-J,コーコス信岡,JQスタンダード,500.00,500.00,500.00,500.00,300,150000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,158.00,159.00,155.00,156.00,272000,42840100
3607-T,クラウディア,東証1部,1020.00,1020.00,1017.00,1020.00,1500,1529200
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,401.00,406.00,400.00,401.00,14800,5956700
3620-T,Dハーツ,東証1部,149800.00,153900.00,149800.00,152200.00,16,2418600
3622-T,ネットイヤー,東証マザーズ,58300.00,62000.00,51500.00,52900.00,9197,527424400
3623-T,ビリングシス,東証マザーズ,113400.00,113800.00,113000.00,113500.00,10,1134500
3624-T,アクセルマーク,東証マザーズ,46200.00,46200.00,45000.00,45450.00,108,4902600
3625-J,テックファーム,JQグロース,78200.00,78200.00,75000.00,75100.00,70,5333100
3626-T,ITHD,東証1部,908.00,908.00,887.00,894.00,118400,106055100
3627-T,Pワークス,東証マザーズ,71800.00,71800.00,70300.00,70300.00,68,4836100
3628-T,データHR,東証マザーズ,399.00,399.00,396.00,396.00,900,357500
3629-T,クロスマーケ,東証マザーズ,978.00,990.00,978.00,990.00,400,392400
3630-T,電算システム,東証2部,671.00,688.00,671.00,688.00,13200,8935600
3632-T,グリー,東証1部,2505.00,2575.00,2476.00,2572.00,3780100,9566472800
3633-J,ペパボ,JQスタンダード,3060.00,3065.00,3020.00,3020.00,1200,3651000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,628.00,630.00,625.00,628.00,30500,19166400
3636-T,三菱総研,東証1部,1342.00,1342.00,1342.00,1342.00,400,536800
3639-T,ボルテージ,東証1部,1105.00,1150.00,1056.00,1065.00,101200,111678100
3640-T,電算,東証2部,3445.00,3445.00,3445.00,3445.00,100,344500
3641-J,パピレス,JQスタンダード,1821.00,1850.00,1821.00,1850.00,700,1288200
3644-J,1stHD,JQスタンダード,576.00,578.00,563.00,563.00,62800,35821000
3645-T,JMNC,東証マザーズ,366.00,406.00,366.00,390.00,19500,7519600
3646-T,駅探,東証マザーズ,653.00,653.00,630.00,630.00,1500,965700
3647-T,コネクトHD,東証マザーズ,62.00,64.00,61.00,62.00,39300,2440800
3648-T,AGS,東証2部,755.00,755.00,755.00,755.00,600,453000
3649-J,ピーエスシー,JQスタンダード,790.00,790.00,790.00,790.00,300,237000
3652-T,DMP,東証マザーズ,1698.00,1700.00,1621.00,1621.00,30900,51308900
3653-T,モルフォ,東証マザーズ,2450.00,2450.00,2317.00,2338.00,30200,72689300
3654-J,ヒトコム,JQスタンダード,2319.00,2398.00,2313.00,2315.00,2600,6092500
3655-T,ブレインP,東証マザーズ,3430.00,3495.00,3270.00,3270.00,7200,24330000
3656-T,KLab,東証マザーズ,5020.00,5050.00,4715.00,4775.00,244100,1188834500
3657-T,ポールHD,東証マザーズ,2100.00,2120.00,1996.00,2095.00,33800,69577100
3658-T,イーブック,東証マザーズ,1855.00,1910.00,1766.00,1902.00,145100,268651900
3708-T,特種東海,東証1部,178.00,178.00,176.00,176.00,19000,3369000
3710-J,ジョルダン,JQスタンダード,493.00,493.00,493.00,493.00,1400,690200
3711-J,創通,JQスタンダード,,,,,0,0
3712-T,情報企画,東証マザーズ,47950.00,47950.00,47800.00,47800.00,4,191350
3715-T,ドワンゴ,東証1部,135700.00,135900.00,134100.00,134200.00,566,76374500
3719-J,BBH,JQスタンダード,61.00,61.00,59.00,60.00,13000,779300
3722-T,ベリサイン,東証マザーズ,26500.00,26690.00,26050.00,26400.00,206,5439950
3723-T,ファルコム,東証マザーズ,19550.00,19570.00,19410.00,19570.00,15,292090
3724-T,ベリサーブ,東証1部,131400.00,131400.00,131400.00,131400.00,3,394200
3726-T,フェヴリナ,東証マザーズ,1316.00,1326.00,1314.00,1315.00,36,47426
3727-T,ガイアHD,東証マザーズ,47900.00,47900.00,46000.00,46250.00,116,5419700
3730-T,マクロミル,東証1部,841.00,849.00,839.00,844.00,19100,16098400
3731-T,京王ズ,東証マザーズ,17000.00,17050.00,16550.00,17050.00,322,5396890
3733-J,ソフトウェアサー,JQスタンダード,1843.00,1850.00,1840.00,1850.00,1300,2401500
3734-T,インテアHD,東証マザーズ,33200.00,33800.00,32400.00,33300.00,44,1454700
3738-T,ティーガイア,東証1部,149300.00,149800.00,148600.00,149300.00,151,22543400
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,16950.00,19790.00,16400.00,18790.00,1393,25711000
3744-T,サイオス,東証マザーズ,17000.00,17000.00,17000.00,17000.00,4,68000
3747-T,インタトレード,東証マザーズ,17790.00,18800.00,17600.00,17600.00,36,652170
3750-T,セブンシーズ,東証2部,22.00,22.00,22.00,22.00,27000,594000
3751-T,日本アG,東証マザーズ,3705.00,3740.00,3310.00,3410.00,12375,43572225
3752-J,ワイズマン,JQスタンダード,39950.00,40000.00,39950.00,40000.00,9,359900
3753-T,フライトシステム,東証マザーズ,20000.00,20000.00,19400.00,19400.00,3,58900
3754-J,エキサイト,JQスタンダード,73800.00,73800.00,71200.00,72100.00,124,8967200
3756-T,豆蔵,東証マザーズ,107800.00,107800.00,104100.00,104500.00,80,8442500
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,130800.00,132400.00,128800.00,130800.00,28,3647700
3762-T,テクマトリックス,東証2部,51000.00,51500.00,50100.00,50100.00,182,9228900
3763-J,プロシップ,JQスタンダード,1322.00,1340.00,1322.00,1340.00,400,530600
3765-J,ガンホー,JQスタンダード,210600.00,213300.00,206000.00,206200.00,158,33096200
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,39000.00,39100.00,38550.00,38550.00,73,2843300
3769-T,GMOPG,東証1部,367500.00,368500.00,363500.00,363500.00,73,26713000
3770-T,ザッパラス,東証1部,73100.00,73100.00,71700.00,72100.00,158,11467400
3771-J,システムリサーチ,JQスタンダード,888.00,895.00,888.00,888.00,1500,1334500
3772-T,DREAMVSR,東証マザーズ,20200.00,20200.00,19500.00,19500.00,10,196630
3773-T,AMI,東証マザーズ,41400.00,41450.00,40550.00,40600.00,76,3111400
3774-T,IIJ,東証1部,298400.00,298800.00,291000.00,291500.00,207,61165400
3776-J,ブロバンタワ,JQスタンダード,51000.00,52500.00,49500.00,50000.00,200,10260500
3777-J,TLH,JQグロース,920.00,925.00,900.00,900.00,100,90248
3778-T,さくら,東証マザーズ,620.00,621.00,600.00,603.00,14300,8784300
3779-J,J･エスコムHD,JQスタンダード,89.00,93.00,88.00,88.00,110000,9826900
3782-T,DDS,東証マザーズ,3710.00,3715.00,3640.00,3650.00,382,1404160
3783-T,ナノ･メディア,東証マザーズ,23500.00,23500.00,23000.00,23000.00,9,211000
3784-J,ヴィンキュラム,JQスタンダード,49550.00,49550.00,49500.00,49500.00,3,148550
3785-T,エイティング,東証マザーズ,48300.00,48300.00,48050.00,48050.00,10,482300
3787-T,テクノマセマティ,東証マザーズ,59600.00,60000.00,58000.00,58000.00,27,1602500
3788-T,GMOクラウド,東証マザーズ,59600.00,59600.00,58800.00,58800.00,59,3484700
3789-T,ソネット,東証1部,308000.00,308000.00,299500.00,299500.00,634,191969400
3790-J,日本オフィス,JQスタンダード,1300.00,1300.00,1276.00,1276.00,900,1154200
3791-J,IGポート,JQスタンダード,36850.00,37000.00,36500.00,36500.00,19,698350
3793-T,ドリコム,東証マザーズ,127200.00,131000.00,124000.00,126700.00,1603,204576100
3794-J,NDソフトウェア,JQスタンダード,1637.00,1656.00,1637.00,1645.00,1200,1971400
3796-T,いい生活,東証マザーズ,26000.00,26000.00,25480.00,25560.00,32,822100
3798-J,ULS-G,JQスタンダード,40750.00,40750.00,39500.00,39500.00,11,436550
3799-T,キーウェア,東証2部,268.00,268.00,267.00,267.00,1200,320600
3800-J,ビーエスピー,JQスタンダード,1114.00,1114.00,1114.00,1114.00,100,111400
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,206.00,206.00,206.00,206.00,2400,494400
3807-J,フィスコ,JQグロース,20950.00,20950.00,20900.00,20900.00,6,125550
3810-T,サイバーS,東証マザーズ,30500.00,30500.00,30400.00,30400.00,3,91400
3811-J,ビットアイル,JQスタンダード,194500.00,203400.00,191100.00,197300.00,2709,536049700
3812-T,ゲームオン,東証マザーズ,87900.00,88000.00,87900.00,87900.00,30,2637400
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,58900.00,58900.00,56700.00,56800.00,30,1730900
3816-J,大和コン,JQスタンダード,950.00,950.00,950.00,950.00,100,95000
3817-T,SRAHD,東証1部,767.00,773.00,767.00,773.00,3600,2768900
3820-T,JBIS,東証1部,240.00,240.00,237.00,237.00,3300,786700
3822-J,Minori,JQスタンダード,518.00,519.00,518.00,519.00,400,207400
3823-T,アクロディア,東証マザーズ,16650.00,17280.00,16510.00,17280.00,332,5604690
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,9780.00,9800.00,9620.00,9800.00,181,1757420
3826-T,システムインテ,東証マザーズ,58000.00,58000.00,58000.00,58000.00,3,174000
3827-T,Jインベスト,東証マザーズ外国,3370.00,3370.00,3160.00,3170.00,35,112330
3828-T,ニフティ,東証2部,89700.00,90000.00,89000.00,89000.00,23,2057800
3829-T,セルシス,東証2部,47000.00,47100.00,46300.00,46800.00,83,3884600
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,14500.00,14800.00,14430.00,14500.00,43,626220
3834-T,朝日ネット,東証1部,363.00,365.00,362.00,364.00,24000,8725000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,693.00,693.00,693.00,693.00,100,69300
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20520.00,20520.00,20520.00,20520.00,1,20520
3840-T,イー･キャッシュ,東証マザーズ,12870.00,13000.00,12500.00,12510.00,140,1764370
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,67800.00,70000.00,66700.00,66700.00,12,817500
3843-T,フリービット,東証マザーズ,216400.00,217200.00,209900.00,214000.00,341,73032300
3844-J,コムチュア,JQスタンダード,153100.00,153100.00,149000.00,149200.00,36,5471000
3845-J,アイフリーク,JQスタンダード,12400.00,12400.00,12100.00,12140.00,208,2551730
3846-J,エイチアイ,JQスタンダード,51800.00,51800.00,49500.00,49500.00,47,2371900
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,85600.00,85600.00,85500.00,85500.00,4,342200
3849-S,NTL,札証アンビシャス,45500.00,45500.00,45500.00,45500.00,1,45500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,79000.00,81000.00,77800.00,77800.00,28,2232600
3852-J,サイバーコム,JQスタンダード,758.00,760.00,758.00,760.00,1300,987400
3853-T,インフォテリア,東証マザーズ,293.00,300.00,292.00,294.00,26500,7782100
3854-J,アイル,JQグロース,318.00,318.00,318.00,318.00,200,63600
3856-T,リアルコム,東証マザーズ,16700.00,17940.00,16030.00,16150.00,273,4528580
3857-J,ラックHD,JQスタンダード,548.00,564.00,540.00,540.00,203300,111705700
3858-J,ユビキタス,JQスタンダード,99600.00,99600.00,94000.00,94200.00,1083,104526000
3859-J,シナジーM,JQスタンダード,1275.00,1295.00,1214.00,1218.00,41200,51026900
3861-T,王子製紙,東証1部,385.00,388.00,385.00,387.00,504000,194995000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,73.00,71.00,72.00,487000,35171000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,494.00,502.00,493.00,500.00,224500,111930000
3877-T,中越パル,東証1部,130.00,131.00,130.00,131.00,52000,6765000
3878-T,巴川紙,東証1部,166.00,169.00,165.00,167.00,11000,1838000
3880-T,大王紙,東証1部,594.00,595.00,575.00,576.00,319000,186644000
3891-J,高度紙,JQスタンダード,1660.00,1660.00,1660.00,1660.00,600,996000
3892-J,岡山製紙,JQスタンダード,293.00,293.00,293.00,293.00,1000,293000
3893-T,日本紙,東証1部,1650.00,1665.00,1641.00,1656.00,247400,409493800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,545.00,548.00,544.00,544.00,246000,134329000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,118.00,118.00,118.00,118.00,2000,236000
3945-T,スパバック,東証2部,121.00,121.00,121.00,121.00,1000,121000
3946-T,トーモク,東証1部,207.00,208.00,205.00,205.00,18000,3723000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,214.00,216.00,214.00,216.00,19000,4068000
3948-J,光ビジ,JQスタンダード,284.00,284.00,280.00,280.00,2000,564000
3950-T,ザ･パック,東証1部,1151.00,1160.00,1151.00,1156.00,2400,2769700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,268.00,268.00,268.00,268.00,100,26800
4003-T,コープケミ,東証1部,102.00,103.00,100.00,101.00,69000,7001000
4004-T,昭電工,東証1部,161.00,161.00,159.00,160.00,2313000,370701000
4005-T,住友化,東証1部,302.00,303.00,296.00,297.00,3574000,1072222000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,141.00,141.00,140.00,140.00,24000,3370000
4008-T,住精化,東証1部,350.00,350.00,350.00,350.00,4000,1400000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,770.00,776.00,761.00,765.00,488100,374055300
4022-T,ラサ工,東証1部,130.00,136.00,130.00,132.00,962000,128812000
4023-T,クレハ,東証1部,368.00,368.00,364.00,366.00,32000,11705000
4025-O,多木化,大証1部,459.00,460.00,459.00,460.00,3000,1379000
4026-O,神島化,大証2部,235.00,235.00,235.00,235.00,1000,235000
4027-T,テイカ,東証1部,295.00,295.00,290.00,290.00,12000,3515000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,98.00,93.00,97.00,9431000,899565000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,194.00,194.00,194.00,194.00,1000,194000
4033-T,日東エフシー,東証2部,458.00,458.00,458.00,458.00,100,45800
4041-T,日曹達,東証1部,332.00,332.00,327.00,327.00,184000,60721000
4042-T,東ソー,東証1部,224.00,225.00,219.00,219.00,3817000,845787000
4043-T,トクヤマ,東証1部,258.00,259.00,250.00,250.00,943000,239554000
4044-T,セ硝子,東証1部,368.00,369.00,364.00,365.00,116000,42577000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,333.00,334.00,328.00,329.00,251000,82990000
4046-T,ダイソー,東証1部,261.00,263.00,261.00,263.00,6000,1572000
4046-O,ダイソー,大証1部,263.00,263.00,261.00,261.00,36000,9418000
4047-T,関電化,東証1部,321.00,321.00,312.00,312.00,101000,32085000
4061-T,電化,東証1部,313.00,313.00,306.00,307.00,1178000,364718000
4062-T,イビデン,東証1部,1819.00,1819.00,1769.00,1774.00,485000,867916700
4063-T,信越化,東証1部,3905.00,3905.00,3845.00,3865.00,349500,1354224500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,114.00,114.00,110.00,110.00,641000,72106000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,303.00,303.00,301.00,301.00,19000,5749000
4078-O,堺化学,大証1部,303.00,303.00,298.00,298.00,89000,26684000
4080-J,田中化研,JQスタンダード,604.00,605.00,578.00,584.00,40400,23787700
4082-T,稀元素,東証2部,3140.00,3150.00,3120.00,3150.00,1800,5643000
4088-T,エア･ウォーター,東証1部,1016.00,1020.00,1008.00,1009.00,227000,230284000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,567.00,568.00,561.00,563.00,164000,92659000
4092-T,日本化,東証1部,142.00,142.00,131.00,133.00,184000,25259000
4093-T,邦アセチレン,東証2部,73.00,73.00,73.00,73.00,14000,1022000
4094-T,日化産,東証2部,500.00,522.00,500.00,522.00,22000,11125000
4095-T,パーカライ,東証1部,958.00,960.00,951.00,951.00,7000,6688000
4097-T,高圧ガス,東証1部,443.00,448.00,443.00,443.00,11000,4891000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,406.00,408.00,395.00,397.00,110000,44260000
4099-T,四国化,東証1部,409.00,409.00,408.00,408.00,5000,2043000
4100-T,戸田工,東証1部,663.00,663.00,635.00,635.00,192000,124503000
4102-O,丸尾カル,大証2部,133.00,133.00,133.00,133.00,1000,133000
4107-T,伊勢化,東証2部,420.00,420.00,417.00,417.00,5000,2091000
4109-T,ステラケミファ,東証1部,2431.00,2459.00,2424.00,2443.00,14600,35653400
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,252.00,237.00,238.00,170000,41371000
4113-O,田岡化,大証2部,179.00,179.00,179.00,179.00,1000,179000
4114-T,日触媒,東証1部,847.00,847.00,830.00,836.00,588000,492654000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,348.00,348.00,345.00,347.00,22000,7627000
4117-T,川崎化,東証2部,107.00,107.00,106.00,106.00,6000,637000
4118-T,カネカ,東証1部,425.00,425.00,419.00,424.00,329000,139129000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,185.00,185.00,185.00,185.00,1000,185000
4120-O,スガイ化,大証2部,115.00,115.00,115.00,115.00,1000,115000
4151-T,協和キリン,東証1部,923.00,926.00,915.00,920.00,447000,412146000
4182-T,三菱ガス,東証1部,460.00,460.00,454.00,456.00,465000,212374000
4183-T,三井化学,東証1部,260.00,260.00,253.00,255.00,2982000,765458000
4185-T,JSR,東証1部,1490.00,1495.00,1461.00,1463.00,185800,274236900
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1616.00,1617.00,1588.00,1588.00,47700,76364100
4187-T,大有機,東証2部,390.00,390.00,380.00,380.00,200,77000
4187-O,大有機,大証2部,383.00,383.00,377.00,378.00,11400,4323100
4188-T,三菱ケミHD,東証1部,461.00,462.00,452.00,453.00,2359500,1077053000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,440.00,440.00,434.00,435.00,87000,37987000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,446.00,446.00,436.00,436.00,257000,113135000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,445.00,447.00,438.00,438.00,153000,67756000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,607.00,611.00,599.00,600.00,1025000,619334000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,653.00,656.00,649.00,649.00,340000,221532000
4206-T,アイカ工,東証1部,1050.00,1052.00,1037.00,1039.00,38300,39994700
4208-T,宇部興,東証1部,212.00,215.00,209.00,209.00,6015000,1274593000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,739.00,739.00,739.00,739.00,1000,739000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,263.00,264.00,262.00,264.00,20000,5258000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,198.00,198.00,196.00,196.00,11000,2171000
4217-T,日立化,東証1部,1470.00,1473.00,1447.00,1464.00,465900,679894500
4217-O,日立化,大証1部,,,,,0,0
