コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2782-J,セリア,JQスタンダード,436500.00,442000.00,434000.00,436000.00,194,84695500
2784-T,アルフレッサHD,東証1部,2989.00,2989.00,2951.00,2973.00,61100,181443900
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQスタンダード,2181.00,2222.00,2181.00,2222.00,400,884500
2786-S,サッポロDGS,札証,,,,,0,0
2788-T,アップル,東証マザーズ,6520.00,6630.00,6490.00,6540.00,49,320810
2789-J,カルラ,JQスタンダード,279.00,279.00,279.00,279.00,100,27900
2790-J,ナフコ,JQスタンダード,1348.00,1353.00,1340.00,1350.00,3800,5116500
2791-T,大黒天,東証2部,2300.00,2300.00,2300.00,2300.00,6000,13800000
2792-T,ハニーズ,東証1部,1158.00,1164.00,1140.00,1163.00,69920,80877620
2795-J,プリメックス,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
2796-J,ファーマライズ,JQスタンダード,124800.00,126400.00,123200.00,124500.00,45,5611000
2798-T,Y’S,東証マザーズ,77100.00,77200.00,77100.00,77200.00,3,231500
2799-J,パイオン,JQスタンダード,10300.00,10550.00,10180.00,10530.00,39,404490
2801-T,キッコーマン,東証1部,896.00,898.00,885.00,888.00,614000,547668000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,892.00,900.00,882.00,888.00,3080000,2736281000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,157.00,157.00,157.00,157.00,2000,314000
2805-T,エスビー,東証2部,707.00,707.00,707.00,707.00,1000,707000
2806-T,ユタカフーズ,東証2部,1358.00,1358.00,1358.00,1358.00,400,543200
2809-T,キユーピー,東証1部,1082.00,1085.00,1078.00,1081.00,91700,99147200
2810-T,ハウス食,東証1部,1464.00,1466.00,1454.00,1456.00,83500,121771200
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1489.00,1489.00,1473.00,1474.00,85900,126980300
2812-T,焼津水,東証1部,728.00,739.00,728.00,738.00,1600,1173800
2813-J,和弘食,JQスタンダード,175.00,175.00,175.00,175.00,1000,175000
2814-J,佐藤食,JQスタンダード,1258.00,1258.00,1258.00,1258.00,20,25160
2815-T,アリアケ,東証1部,1440.00,1441.00,1428.00,1440.00,8500,12202200
2816-T,ダイショー,東証2部,679.00,680.00,679.00,680.00,500,339900
2817-J,ギャバン,JQスタンダード,490.00,490.00,490.00,490.00,3000,1470000
2818-T,ピエトロ,東証2部,840.00,840.00,840.00,840.00,100,84000
2819-J,エバラ食品,JQスタンダード,,,,,0,0
2830-T,アヲハタ,東証2部,1401.00,1404.00,1401.00,1404.00,2200,3084400
2831-T,はごろも,東証2部,1136.00,1136.00,1136.00,1136.00,1000,1136000
2871-T,ニチレイ,東証1部,358.00,358.00,355.00,356.00,575000,205233000
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,588.00,591.00,588.00,588.00,21200,12485500
2875-T,東洋水産,東証1部,2048.00,2061.00,2045.00,2058.00,384000,788337000
2876-J,JCコムサ,JQスタンダード,155.00,155.00,155.00,155.00,1000,155000
2877-J,日東ベスト,JQスタンダード,821.00,825.00,821.00,825.00,3200,2629200
2882-J,イートアンド,JQスタンダード,2914.00,2950.00,2914.00,2915.00,900,2644400
2892-T,日食品,東証2部,375.00,375.00,375.00,375.00,1000,375000
2893-T,ローマイヤ,東証2部,,,,,0,0
2894-T,石井食,東証2部,196.00,196.00,196.00,196.00,3000,588000
2897-T,日清食HD,東証1部,3120.00,3120.00,3105.00,3115.00,69800,217280500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,685.00,685.00,677.00,677.00,2000,1362000
2899-T,永谷園,東証1部,862.00,863.00,861.00,861.00,4000,3447000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,,,,,0,0
2904-J,一正蒲,JQスタンダード,,,,,0,0
2905-J,オーケー食,JQスタンダード,80.00,80.00,80.00,80.00,1000,80000
2906-J,ホッコク,JQスタンダード,72.00,75.00,72.00,74.00,22000,1612000
2907-T,あじかん,東証2部,730.00,730.00,730.00,730.00,500,365000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,950.00,955.00,950.00,950.00,6000,5712000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1296.00,1299.00,1293.00,1299.00,7900,10240200
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
2914-T,JT,東証1部,384500.00,386500.00,384000.00,385500.00,14791,5697623500
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証2部,481.00,487.00,481.00,487.00,1500,725900
2916-J,仙波糖化,JQスタンダード,297.00,297.00,297.00,297.00,400,118800
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,983.00,997.00,982.00,997.00,11400,11257800
2919-F,マルタイ,福証,360.00,360.00,360.00,360.00,3000,1080000
2922-T,なとり,東証1部,837.00,842.00,835.00,842.00,3100,2597800
2923-T,サトウ食品,東証2部,1905.00,1930.00,1905.00,1930.00,600,1148400
2924-J,イフジ産業,JQスタンダード,424.00,424.00,424.00,424.00,200,84800
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,432.00,432.00,425.00,425.00,1700,726800
2926-T,篠崎屋,東証マザーズ,11770.00,11840.00,11700.00,11800.00,40,469970
2927-J,AFC-HD,JQスタンダード,,,,,0,0
2928-S,健康HD,札証アンビシャス,16990.00,16990.00,16950.00,16950.00,3,50890
2929-T,ファーマフーズ,東証マザーズ,30900.00,35000.00,30600.00,31350.00,1531,49281650
3001-T,片倉,東証1部,773.00,784.00,773.00,780.00,5500,4278500
3002-T,グンゼ,東証1部,243.00,244.00,243.00,244.00,159000,38691000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,578.00,580.00,577.00,580.00,8600,4975300
3004-T,神栄,東証1部,135.00,135.00,134.00,134.00,5000,673000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,29.00,30.00,28.00,29.00,971000,28143000
3011-T,バナーズ,東証2部,38.00,38.00,37.00,38.00,32000,1193700
3020-J,アプライド,JQスタンダード,,,,,0,0
3021-T,PCNET,東証マザーズ,28810.00,28810.00,28810.00,28810.00,4,115240
3022-T,山下医,東証1部,960.00,967.00,960.00,967.00,200,192700
3023-T,ラサ商事,東証1部,331.00,337.00,331.00,337.00,5200,1738800
3024-J,クリエイト,JQスタンダード,424.00,424.00,421.00,421.00,300,126800
3027-J,レデイ薬局,JQスタンダード,,,,,0,0
3028-T,アルペン,東証1部,1374.00,1380.00,1357.00,1359.00,11800,16138500
3030-J,ハブ,JQスタンダード,128500.00,128500.00,128500.00,128500.00,1,128500
3031-T,ラクーン,東証マザーズ,48300.00,48300.00,48100.00,48100.00,4,193000
3034-J,クオール,JQスタンダード,63900.00,65000.00,63900.00,65000.00,10,642900
3035-J,KTK,JQスタンダード,263.00,263.00,263.00,263.00,100,26300
3036-T,アルコニックス,東証1部,1721.00,1735.00,1718.00,1734.00,10900,18818200
3037-J,スタイライフ,JQグロース,62700.00,62700.00,62700.00,62700.00,1,62700
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQスタンダード,421.00,424.00,415.00,424.00,900,377000
3041-T,ビ花壇,東証マザーズ,39900.00,39900.00,39700.00,39700.00,11,437900
3042-J,セキュアヴェイ,JQグロース,36600.00,38650.00,35800.00,38500.00,511,19215550
3043-J,モジュレ,JQグロース,69100.00,70000.00,68200.00,69900.00,227,15704100
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,756.00,756.00,730.00,752.00,66000,49163000
3047-F,TRUCKONE,福証Q-Board,22000.00,22000.00,22000.00,22000.00,5,110000
3048-T,ビックカメラ,東証1部,40100.00,40550.00,40050.00,40400.00,1313,52901600
3050-T,DCM,東証1部,635.00,637.00,631.00,635.00,142800,90571800
3053-T,ペッパー,東証マザーズ,42200.00,42200.00,42050.00,42200.00,6,252800
3054-J,ハイパー,JQスタンダード,511.00,511.00,511.00,511.00,100,51100
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQスタンダード,,,,,0,0
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,100100.00,103000.00,100100.00,103000.00,12,1215500
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証1部,748.00,757.00,748.00,754.00,18100,13614100
3065-J,ライフフーズ,JQスタンダード,,,,,0,0
3067-T,東京一番,東証マザーズ,,,,,0,0
3068-J,WDI,JQスタンダード,438.00,438.00,434.00,435.00,3700,1610600
3069-J,アスラポート,JQスタンダード,14260.00,14260.00,14260.00,14260.00,2,28520
3070-J,アマガサ,JQグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,53800.00,53800.00,53500.00,53500.00,21,1128200
3073-J,ダイヤD,JQスタンダード,149200.00,150000.00,149200.00,150000.00,3,449200
3075-J,銚子丸,JQスタンダード,2230.00,2230.00,2222.00,2222.00,400,889700
3076-T,あいHD,東証1部,332.00,333.00,331.00,333.00,29200,9690000
3077-J,ホリイフード,JQスタンダード,535.00,535.00,535.00,535.00,600,321000
3079-J,DVx,JQスタンダード,1030.00,1030.00,1010.00,1015.00,500,510500
3080-J,ジェーソン,JQスタンダード,150.00,150.00,150.00,150.00,400,60000
3082-J,きちり,JQグロース,100000.00,100000.00,100000.00,100000.00,1,100000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,,,,,0,0
3086-T,Jフロント,東証1部,354.00,356.00,353.00,355.00,768000,272240000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,975.00,976.00,969.00,973.00,40700,39576900
3088-T,マツモトキヨシ,東証1部,1478.00,1480.00,1472.00,1474.00,62100,91581100
3089-J,テクノアルファ,JQスタンダード,764.00,764.00,735.00,754.00,2800,2118400
3090-J,ミネルヴァHD,JQグロース,40500.00,40500.00,40500.00,40500.00,5,202500
3091-T,ブロンコB,東証2部,2125.00,2128.00,2125.00,2128.00,300,637800
3092-T,スタートトゥ,東証マザーズ,1640.00,1667.00,1640.00,1650.00,319500,528304800
3093-T,トレファク,東証マザーズ,580.00,580.00,580.00,580.00,200,116000
3094-J,スーパーV,JQスタンダード,,,,,0,0
3096-J,オーシャン,JQスタンダード,719.00,719.00,719.00,719.00,200,143800
3097-T,物語コーポ,東証1部,1297.00,1298.00,1285.00,1288.00,3000,3877800
3098-T,ココカラファイン,東証1部,1957.00,1964.00,1938.00,1939.00,18900,36807800
3099-T,ミツコシイセタン,東証1部,816.00,821.00,810.00,818.00,716900,585201600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,111.00,111.00,110.00,111.00,840000,93137000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,44.00,44.00,43.00,43.00,1299000,56692000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,154.00,153.00,153.00,96000,14698000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,715.00,715.00,707.00,713.00,592000,421837000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,152.00,152.00,149.00,151.00,191000,28733000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,181.00,182.00,180.00,181.00,430000,77789000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,90.00,91.00,89.00,90.00,587000,52588000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,241.00,244.00,241.00,244.00,572000,138364000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,44.00,43.00,44.00,32000,1407000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,94.00,94.00,92.00,92.00,16900,1574100
3114-O,プロジェHD,大証2部,30.00,30.00,29.00,30.00,37000,1087000
3116-T,トヨタ紡織,東証1部,974.00,982.00,974.00,980.00,315900,308716400
3121-O,マーチャント,大証2部,126.00,131.00,125.00,131.00,34200,4383500
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,62.00,62.00,62.00,62.00,3000,186000
3128-O,テラボウ,大証2部,,,,,0,0
3140-J,イデアインター,JQグロース,360.00,360.00,360.00,360.00,600,216000
3141-T,グローウェル,東証2部,1761.00,1784.00,1757.00,1781.00,4300,7613100
3143-J,オーウイル,JQスタンダード,488.00,488.00,488.00,488.00,200,97600
3146-J,Radish,JQスタンダード,738.00,738.00,725.00,725.00,400,292700
3147-J,リック,JQスタンダード,186.00,189.00,186.00,189.00,1900,356100
3148-T,クリエイトSDH,東証1部,1660.00,1687.00,1660.00,1687.00,4800,8017900
3150-J,グリムス,JQスタンダード,1094.00,1109.00,1088.00,1088.00,3100,3399300
3151-T,バイタルKSK,東証1部,612.00,630.00,612.00,629.00,13800,8615000
3153-T,八洲電機,東証2部,349.00,350.00,349.00,349.00,4100,1433400
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,740.00,745.00,739.00,740.00,4400,3263400
3157-J,ジューテックH,JQスタンダード,309.00,310.00,309.00,310.00,300,92800
3159-T,丸善CHI,東証1部,215.00,216.00,213.00,213.00,16100,3453000
3160-J,大光,JQスタンダード,390.00,390.00,388.00,388.00,1300,505500
3161-J,アゼアス,JQスタンダード,588.00,603.00,566.00,566.00,57600,33526800
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,455.00,458.00,455.00,458.00,600,273800
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,403.00,405.00,401.00,403.00,18200,7332100
3168-T,クロタニ,東証2部,730.00,733.00,730.00,730.00,3200,2337700
3201-T,ニッケ,東証1部,643.00,646.00,642.00,644.00,19000,12241000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,56.00,56.00,56.00,56.00,1000,56000
3204-T,トーア紡,東証1部,52.00,52.00,51.00,52.00,33000,1701000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,785.00,795.00,783.00,794.00,4500,3553700
3209-O,カネヨウ,大証2部,36.00,36.00,36.00,36.00,5000,180000
3225-T,東建不販,東証1部,233.00,237.00,231.00,237.00,3200,748200
3226-T,アコモF,東証,515000.00,516000.00,512000.00,512000.00,55,28273000
3227-T,MID,東証,188900.00,190200.00,187500.00,187500.00,216,40829700
3228-T,三栄建築,東証2部,1265.00,1265.00,1256.00,1261.00,800,1007600
3230-J,スター･マイカ,JQスタンダード,63000.00,63400.00,61600.00,63400.00,72,4511600
3231-T,野村不HD,東証1部,1302.00,1311.00,1301.00,1305.00,469100,612645300
3234-T,森ヒルズ,東証,255400.00,257900.00,254400.00,254400.00,152,38799600
3235-F,トラストパーク,福証Q-Board,32400.00,32400.00,32400.00,32400.00,2,64800
3236-J,プロパスト,JQスタンダード,3060.00,3130.00,3020.00,3105.00,6662,20415720
3237-T,イントランス,東証マザーズ,18800.00,18800.00,18400.00,18400.00,13,241900
3238-T,セントラル総,東証2部,196.00,196.00,193.00,193.00,400,78100
3240-T,野村レジ,東証,368000.00,368000.00,365500.00,365500.00,43,15767000
3241-J,ウィル,JQスタンダード,47800.00,47800.00,47200.00,47200.00,2,95000
3242-J,アーバネット,JQスタンダード,23820.00,23820.00,23820.00,23820.00,7,166740
3243-F,ダイヨシトラス,福証Q-Board,95000.00,95000.00,95000.00,95000.00,2,190000
3244-J,サムティ,JQスタンダード,26680.00,26910.00,26610.00,26910.00,63,1686980
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,360.00,360.00,360.00,360.00,200,72000
3248-T,アールエイジ,東証マザーズ,40050.00,40600.00,40050.00,40600.00,22,889850
3249-T,産業ファ,東証,392500.00,392500.00,390500.00,390500.00,8,3133500
3250-J,ADワークス,JQスタンダード,8810.00,8900.00,8810.00,8840.00,5,44170
3251-T,PMO,東証マザーズ,120.00,122.00,117.00,121.00,3600,431500
3254-T,プレサンス,東証2部,1032.00,1039.00,1032.00,1037.00,1000,1035400
3258-T,常和HD,東証1部,1225.00,1225.00,1215.00,1217.00,2900,3534200
3264-J,アスコット,JQスタンダード,73.00,74.00,72.00,74.00,4000,292400
3265-T,ヒューリック,東証1部,900.00,907.00,898.00,900.00,81400,73382800
3266-J,ファンドクリG,JQスタンダード,82.00,83.00,81.00,83.00,209100,17245800
3268-J,一建設,JQスタンダード,1820.00,1823.00,1803.00,1810.00,34400,62439800
3269-T,ADR,東証,142000.00,142600.00,141700.00,142500.00,320,45472200
3271-J,THEグロー,JQスタンダード,345.00,360.00,329.00,360.00,5600,1880200
3272-J,エイブルCHD,JQスタンダード,414.00,417.00,414.00,416.00,33200,13784400
3274-J,アイディホーム,JQスタンダード,1998.00,2010.00,1990.00,1990.00,6000,12001000
3275-J,ハウスコム,JQスタンダード,530.00,531.00,529.00,529.00,700,371000
3276-J,日本管理,JQスタンダード,1613.00,1651.00,1596.00,1648.00,66500,108019900
3302-T,帝繊維,東証1部,506.00,508.00,506.00,506.00,5000,2533000
3306-T,日本麻,東証2部,32.00,32.00,31.00,32.00,27000,853000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,650.00,659.00,645.00,653.00,10200,6637700
3315-T,日本コークス,東証1部,104.00,107.00,104.00,107.00,494500,52382500
3316-J,東日システム,JQスタンダード,69100.00,69100.00,69100.00,69100.00,1,69100
3317-J,フライングG,JQスタンダード,,,,,0,0
3318-J,メガネスーパ,JQスタンダード,134.00,134.00,132.00,132.00,1500,198800
3319-T,GDO,東証マザーズ,11200.00,11200.00,11200.00,11200.00,1,11200
3320-T,クロスプラス,東証2部,715.00,720.00,715.00,720.00,1800,1292300
3321-T,ミタチ,東証1部,392.00,395.00,392.00,394.00,900,354000
3322-J,アルファG,JQスタンダード,45000.00,45000.00,45000.00,45000.00,3,135000
3323-J,レカムHD,JQスタンダード,1311.00,1330.00,1311.00,1330.00,64,84736
3325-T,ケンコーコム,東証マザーズ,42200.00,42400.00,42150.00,42300.00,10,422500
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,32000.00,33100.00,31950.00,33000.00,219,7143700
3329-J,東和フード,JQスタンダード,1420.00,1430.00,1418.00,1430.00,5600,7966900
3331-J,雑貨屋BL,JQスタンダード,209.00,210.00,206.00,206.00,6000,1248800
3332-T,JFE商HD,東証1部,310.00,316.00,310.00,314.00,206000,64474000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1686.00,1697.00,1672.00,1676.00,45100,75787200
3335-J,ADM,JQスタンダード,286.00,286.00,285.00,285.00,600,171500
3337-T,サークルKS,東証1部,1333.00,1337.00,1319.00,1319.00,45100,59692600
3341-T,日本調剤,東証1部,2823.00,2839.00,2820.00,2838.00,6390,18077290
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,,,,,0,0
3347-T,トラスト,東証マザーズ,8300.00,8310.00,8030.00,8030.00,17,138900
3349-T,コスモス薬品,東証1部,3800.00,3800.00,3725.00,3775.00,25900,97700500
3350-J,フォンツHD,JQスタンダード,5220.00,5400.00,5150.00,5350.00,1417,7413580
3352-J,バッファロー,JQスタンダード,60400.00,60700.00,60400.00,60700.00,6,362700
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,493.00,498.00,493.00,498.00,3500,1731300
3356-J,テリロジー,JQスタンダード,8200.00,8200.00,7900.00,8000.00,35,278200
3358-J,ワイエスフード,JQスタンダード,18000.00,18000.00,17570.00,17570.00,9,160490
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1838.00,1886.00,1834.00,1884.00,92900,173748700
3361-J,トーエル,JQスタンダード,305.00,305.00,304.00,304.00,2000,609000
3370-J,フジタコーポ,JQスタンダード,43800.00,43800.00,43800.00,43800.00,1,43800
3371-T,ソフトクリエイト,東証1部,1099.00,1099.00,1085.00,1085.00,1500,1630800
3372-T,関門海,東証マザーズ,40100.00,40100.00,39900.00,40100.00,25,1001200
3374-J,内外テック,JQスタンダード,166.00,166.00,164.00,164.00,2000,330000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,35300.00,36000.00,35050.00,35150.00,49,1735000
3377-T,アイケイコーポ,東証2部,23480.00,23490.00,23400.00,23490.00,10,234540
3381-J,ビズネット,JQスタンダード,65.00,65.00,65.00,65.00,1000,65000
3382-T,7&I-HD,東証1部,2163.00,2167.00,2139.00,2142.00,1476500,3175493000
3385-J,薬王堂,JQスタンダード,101000.00,101000.00,101000.00,101000.00,3,303000
3386-J,コスモ･バイオ,JQスタンダード,57000.00,57000.00,56100.00,56900.00,16,907000
3387-T,クリレスHD,東証マザーズ,446.00,446.00,446.00,446.00,100,44600
3388-J,明治電機,JQスタンダード,332.00,333.00,332.00,333.00,600,199600
3390-J,USシステムズ,JQスタンダード,3950.00,3960.00,3945.00,3960.00,207,816865
3391-T,ツルハHD,東証1部,4080.00,4090.00,4040.00,4065.00,36000,146316000
3392-T,デリカフーズ,東証2部,99100.00,99100.00,99100.00,99100.00,2,198200
3393-T,スターティア,東証マザーズ,860.00,885.00,855.00,885.00,4700,4051000
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2948.00,2955.00,2947.00,2948.00,6000,17701400
3396-T,フェリシモ,東証1部,1041.00,1044.00,1041.00,1044.00,800,834300
3397-T,トリドール,東証1部,721.00,732.00,720.00,726.00,142700,103633500
3398-T,クスリのアオキ,東証1部,1229.00,1229.00,1219.00,1226.00,3700,4524500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,277.00,283.00,276.00,283.00,1964000,549875000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,561.00,570.00,561.00,567.00,2857000,1616494000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1110.00,1113.00,1104.00,1113.00,636400,706386500
3407-T,旭化成,東証1部,464.00,473.00,464.00,473.00,2519000,1182418000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,109.00,106.00,109.00,79000,8520000
3409-O,北日紡,大証2部,26.00,26.00,26.00,26.00,2000,52000
3411-O,オートリ,大証2部,34.00,36.00,34.00,36.00,17000,595000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,890.00,901.00,889.00,891.00,1900,1700800
3423-J,エスイー,JQスタンダード,401.00,401.00,401.00,401.00,3000,1203000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,695.00,712.00,695.00,712.00,300,211900
3429-J,ストロベリー,JQスタンダード,5140.00,5150.00,5100.00,5150.00,122,623010
3431-T,宮地エンジ,東証1部,75.00,78.00,75.00,77.00,188000,14360000
3432-T,三協立山,東証1部,103.00,103.00,102.00,102.00,280000,28699000
3433-T,トーカロ,東証1部,1532.00,1557.00,1524.00,1546.00,17200,26510000
3434-T,アルファCo,東証1部,855.00,861.00,855.00,860.00,1100,943700
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,753.00,757.00,748.00,752.00,504200,379278000
3437-J,特殊電極,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,250.00,262.00,231.00,245.00,53500,13321500
3443-T,川田TECH,東証1部,1165.00,1168.00,1160.00,1165.00,4600,5350700
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,133.00,134.00,133.00,134.00,19000,2544000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,378.00,378.00,378.00,378.00,2300,869400
3513-T,イチカワ,東証1部,147.00,148.00,147.00,148.00,7000,1033000
3514-T,日バイリン,東証1部,328.00,330.00,326.00,326.00,32000,10475000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,31.00,31.00,31.00,64000,1984000
3524-T,日東網,東証1部,104.00,105.00,103.00,105.00,91000,9453000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,106.00,107.00,104.00,106.00,65000,6826000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,49.00,49.00,45.00,46.00,661000,30949000
3529-T,アツギ,東証1部,94.00,94.00,92.00,92.00,379000,35243000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,134.00,136.00,133.00,136.00,9000,1213000
3553-T,共和レザ,東証1部,257.00,260.00,257.00,260.00,3200,830600
3569-T,セーレン,東証1部,476.00,479.00,472.00,477.00,17400,8276100
3571-T,ソトー,東証2部,776.00,781.00,771.00,772.00,2300,1787500
3577-T,東海染,東証1部,83.00,85.00,83.00,85.00,8000,675000
3578-O,倉庫精,大証2部,115.00,116.00,114.00,116.00,9000,1034000
3580-T,小松精,東証1部,350.00,354.00,347.00,347.00,14000,4900000
3583-T,オーベクス,東証2部,91.00,92.00,91.00,91.00,19000,1732000
3587-J,プリンシバル,JQスタンダード,28.00,29.00,28.00,29.00,148900,4251100
3591-T,ワコールHD,東証1部,911.00,920.00,911.00,915.00,152000,139157000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3335.00,3370.00,3335.00,3370.00,15300,51309500
3597-T,自重堂,東証2部,805.00,805.00,805.00,805.00,1000,805000
3598-O,山喜,大証2部,165.00,167.00,165.00,167.00,1100,183000
3599-J,コーコス信岡,JQスタンダード,490.00,490.00,490.00,490.00,300,147000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,310.00,310.00,310.00,310.00,2000,620000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,155.00,156.00,152.00,154.00,218900,33784200
3607-T,クラウディア,東証1部,1020.00,1026.00,1007.00,1007.00,800,814000
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,392.00,400.00,390.00,395.00,74600,29344900
3620-T,Dハーツ,東証1部,138300.00,140000.00,136200.00,140000.00,40,5529900
3622-T,ネットイヤー,東証マザーズ,37500.00,38150.00,37500.00,38000.00,127,4812850
3623-T,ビリングシス,東証マザーズ,116000.00,116000.00,116000.00,116000.00,1,116000
3624-T,アクセルマーク,東証マザーズ,26550.00,26900.00,26500.00,26890.00,37,983910
3625-J,テックファーム,JQグロース,70000.00,70100.00,69600.00,70000.00,27,1889600
3626-T,ITHD,東証1部,824.00,828.00,817.00,821.00,217400,178923300
3627-T,Pワークス,東証マザーズ,75900.00,78400.00,75500.00,78400.00,298,22942100
3628-T,データHR,東証マザーズ,406.00,406.00,406.00,406.00,100,40600
3629-T,クロスマーケ,東証マザーズ,992.00,992.00,991.00,991.00,600,594700
