コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3109-T,シキボウ,東証1部,89.00,93.00,89.00,92.00,341000,30948000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,138.00,144.00,132.00,143.00,2009000,278181000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,50.00,50.00,48.00,50.00,16000,790000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,8.00,8.00,122000,976000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,14.00,15.00,14.00,15.00,14000,198000
3116-T,トヨタ紡織,東証1部,750.00,774.00,740.00,768.00,1030000,777732000
3117-O,興和紡,大証1部,273.00,273.00,273.00,273.00,1000,273000
3121-O,アセットインベ,大証2部,12.00,12.00,12.00,12.00,410000,4920000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,63.00,63.00,63.00,63.00,2000,126000
3128-O,テラボウ,大証2部,73.00,73.00,73.00,73.00,2000,146000
3129-O,ファブリカT,大証2部,92.00,93.00,92.00,92.00,4000,370000
3140-H,イデアインター,HCグロース,970.00,1020.00,970.00,1020.00,700,698900
3141-T,グローウェル,東証2部,1537.00,1626.00,1537.00,1567.00,3100,4886200
3201-T,ニッケ,東証1部,691.00,724.00,681.00,724.00,76000,53429000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,51.00,52.00,51.00,52.00,28000,1443000
3204-T,トーア紡,東証1部,61.00,62.00,60.00,62.00,83000,5081000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,959.00,995.00,956.00,995.00,36100,35207300
3207-T,中央コーポ,東証2部,61.00,63.00,60.00,62.00,49000,3018000
3209-O,カネヨウ,大証2部,27.00,27.00,26.00,27.00,19000,508000
3216-T,御幸HD,東証1部,192.00,199.00,192.00,199.00,4000,778000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,310.00,328.00,303.00,316.00,30500,9621100
3226-T,アコモF,東証,430000.00,434000.00,416000.00,434000.00,489,207739000
3227-T,MID,東証,123700.00,134500.00,119900.00,130000.00,908,115272100
3229-T,日本コマ,東証,61000.00,64400.00,59100.00,63100.00,2834,175298200
3230-H,スター･マイカ,HCスタンダード,71000.00,72000.00,71000.00,72000.00,114,8171700
3231-T,野村不HD,東証1部,1727.00,1810.00,1670.00,1807.00,405100,712352600
3233-J,ファンドクリエ,JQ,4910.00,5250.00,4910.00,5180.00,53,265190
3234-T,森ヒルズ,東証,303000.00,330000.00,302000.00,318000.00,209,65709000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15100.00,16500.00,14630.00,16160.00,2167,33991160
3237-T,イントランス,東証マザーズ,6700.00,7600.00,6600.00,7600.00,104,783700
3238-T,セントラル総,東証2部,262.00,262.00,262.00,262.00,100,26200
3239-J,総和地所,JQ,4720.00,4720.00,4720.00,4720.00,111,523920
3240-T,野村レジ,東証,332000.00,363000.00,326000.00,363000.00,155,52584000
3241-J,ウィル,JQ,15200.00,16000.00,15200.00,16000.00,3,46800
3242-J,アーバネット,JQ,37000.00,37000.00,37000.00,37000.00,1,37000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,21000.00,21600.00,21000.00,21500.00,11,232690
3245-T,ディア･ライフ,東証マザーズ,14800.00,14800.00,14800.00,14800.00,5,74000
3246-F,コーセーアールイ,福証,28000.00,28000.00,28000.00,28000.00,1,28000
3248-T,アールエイジ,東証マザーズ,94000.00,98000.00,94000.00,98000.00,21,2031000
3249-T,産業ファ,東証,259300.00,298000.00,258000.00,296000.00,58,16393800
3250-J,ADワークス,JQ,15350.00,16200.00,15300.00,16200.00,33,516200
3251-T,PMO,東証マザーズ,8000.00,8000.00,8000.00,8000.00,1,8000
3254-T,プレサンス,東証2部,94000.00,94000.00,94000.00,94000.00,2,188000
3259-J,グロ住,JQ,30650.00,33500.00,29200.00,33500.00,93,2840390
3264-J,アスコット,JQ,221.00,226.00,221.00,221.00,2100,464600
3302-T,帝繊維,東証1部,321.00,330.00,321.00,330.00,10000,3271000
3306-T,日本麻,東証2部,28.00,29.00,27.00,28.00,185000,5107000
3311-T,アップガレー,東証マザーズ,16700.00,16790.00,16700.00,16790.00,6,100650
3313-T,ブックオフ,東証1部,572.00,589.00,562.00,580.00,19700,11295300
3315-T,三井鉱山,東証1部,170.00,177.00,166.00,176.00,2068500,354780000
3316-J,東日システム,JQ,73100.00,73100.00,73100.00,73100.00,1,73100
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,293.00,295.00,289.00,294.00,7300,2128200
3319-T,GDO,東証マザーズ,20000.00,20100.00,20000.00,20000.00,23,460300
3320-T,クロスプラス,東証2部,955.00,989.00,951.00,989.00,900,869300
3321-T,ミタチ,東証1部,500.00,501.00,496.00,501.00,2400,1199300
3322-J,アルファG,JQ,18500.00,18700.00,18500.00,18700.00,4,74400
3323-H,レカムHD,HCスタンダード,11000.00,11000.00,10010.00,10010.00,41,424630
3325-T,ケンコーコム,東証マザーズ,36600.00,39000.00,36600.00,37400.00,5,190800
3326-J,ランシステム,JQ,18000.00,20000.00,18000.00,19000.00,19,362820
3328-T,ネットプライス,東証マザーズ,32500.00,35500.00,32300.00,35500.00,88,2964700
3329-J,東和フード,JQ,2080.00,2090.00,2075.00,2080.00,800,1664500
3330-T,アガスタ,東証マザーズ,19510.00,19910.00,19510.00,19910.00,2,39420
3331-J,雑貨屋BL,JQ,239.00,243.00,239.00,240.00,7800,1874200
3332-T,JFE商HD,東証1部,258.00,268.00,251.00,268.00,804000,208537000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1711.00,1780.00,1711.00,1769.00,7600,13234200
3335-J,ADM,JQ,300.00,304.00,295.00,304.00,1700,510200
3337-T,サークルKS,東証1部,1621.00,1656.00,1600.00,1656.00,884400,1441854400
3338-J,九九プラス,JQ,57000.00,57000.00,56900.00,57000.00,11,626300
3341-T,日本調剤,東証1部,1139.00,1200.00,1100.00,1199.00,11050,12492740
3343-T,チップワン,東証マザーズ,15070.00,15070.00,15000.00,15010.00,52,780830
3344-J,ワンダーCO.,JQ,,,,,0,0
3347-T,トラスト,東証マザーズ,6330.00,6400.00,6090.00,6400.00,95,589400
3348-J,ジー･トレ,JQ,6320.00,6340.00,6300.00,6340.00,48,302510
3349-T,コスモス薬品,東証1部,1061.00,1130.00,1061.00,1125.00,7400,8117700
3350-J,D-サウンド,JQ,8560.00,9000.00,8560.00,9000.00,22,195700
3352-J,バッファロー,JQ,59500.00,59500.00,59500.00,59500.00,2,119000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1120.00,1160.00,1120.00,1160.00,700,793500
3355-T,クリヤマ,東証2部,232.00,235.00,231.00,232.00,1900,442300
3356-J,テリロジー,JQ,,,,,0,0
3358-J,ワイエスフード,JQ,42800.00,42800.00,42800.00,42800.00,5,214000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,32500.00,32800.00,32100.00,32800.00,738,23905400
3361-J,トーエル,JQ,209.00,210.00,209.00,210.00,2000,419000
3362-J,チムニー,JQ,1050.00,1050.00,1049.00,1050.00,2400,2519200
3364-J,ナルミヤインター,JQ,37000.00,37000.00,35900.00,36900.00,76,2802000
3367-J,グリーンF,JQ,13000.00,13000.00,13000.00,13000.00,1,13000
3370-J,フジタコーポ,JQ,68000.00,68000.00,68000.00,68000.00,1,68000
3371-H,ソフトクリエイト,HCスタンダード,680.00,680.00,670.00,670.00,1500,1012700
3372-T,関門海,東証マザーズ,90300.00,91100.00,89500.00,89500.00,18,1621400
3373-T,リンクセオリー,東証マザーズ,85000.00,85100.00,84500.00,84500.00,15,1274600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,50500.00,50500.00,50500.00,50500.00,3,151500
3376-H,オンリー,HCスタンダード,45000.00,46000.00,45000.00,46000.00,16,724000
3377-T,アイケイコーポ,東証2部,35350.00,36150.00,35350.00,36000.00,11,393850
3381-J,ビズネット,JQ,55.00,55.00,55.00,55.00,1000,55000
3382-T,7&I-HD,東証1部,2595.00,2670.00,2525.00,2665.00,3671700,9564883500
3385-J,薬王堂,JQ,51100.00,52000.00,51100.00,52000.00,15,774900
3386-J,コスモ･バイオ,JQ,32200.00,32200.00,32000.00,32000.00,6,192800
3387-T,クリエイトR,東証マザーズ,280.00,300.00,280.00,300.00,4800,1389500
3388-J,明治電機,JQ,429.00,431.00,429.00,431.00,3700,1590500
3390-J,USシステムズ,JQ,9550.00,9850.00,9550.00,9850.00,2,19400
3391-T,ツルハHD,東証1部,2300.00,2345.00,2260.00,2325.00,96500,222444000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,38400.00,38450.00,38200.00,38200.00,8,306450
3394-T,NVC,東証マザーズ,89900.00,90000.00,86100.00,88000.00,20,1771700
3395-T,サンマルクHD,東証1部,2290.00,2330.00,2230.00,2325.00,53100,121076000
3396-T,フェリシモ,東証1部,2100.00,2100.00,1995.00,2050.00,5300,10822200
3397-T,トリドール,東証マザーズ,200000.00,208000.00,200000.00,208000.00,42,8463900
3398-T,クスリのアオキ,東証2部,700.00,719.00,700.00,719.00,1800,1269200
3399-J,山岡家,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
3401-T,帝人,東証1部,266.00,281.00,262.00,278.00,5360000,1455079000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,386.00,409.00,382.00,407.00,7744000,3048399000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,192.00,203.00,188.00,201.00,3688000,718392000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,728.00,766.00,721.00,755.00,2310500,1710369500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,337.00,352.00,330.00,351.00,5741000,1954526000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,79.00,81.00,79.00,81.00,46000,3685000
3409-O,北日紡,大証2部,16.00,21.00,16.00,16.00,709000,12968000
3411-O,オートリ,大証2部,55.00,56.00,55.00,56.00,2000,111000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,974.00,985.00,973.00,984.00,3500,3423500
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,540.00,540.00,540.00,540.00,100,54000
3429-J,ストロベリー,JQ,48500.00,48600.00,48500.00,48500.00,7,339600
3431-T,宮地エンジ,東証1部,49.00,51.00,49.00,51.00,16000,798000
3432-T,三協立山,東証1部,82.00,85.00,82.00,85.00,128000,10640000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,794.00,819.00,778.00,819.00,29400,23383000
3434-T,アルファCo,東証1部,565.00,575.00,565.00,573.00,5200,2964300
3435-J,サンコーテクノ,JQ,745.00,745.00,745.00,745.00,500,372500
3436-T,SUMCO,東証1部,1059.00,1100.00,1033.00,1098.00,2031800,2153715400
3437-J,特殊電極,JQ,125.00,130.00,123.00,130.00,10000,1261000
3439-J,三ツ知,JQ,940.00,940.00,940.00,940.00,300,282000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3560.00,3600.00,3530.00,3600.00,270,956500
3501-T,住江織,東証1部,112.00,115.00,112.00,115.00,32000,3642000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,394.00,395.00,386.00,395.00,10100,3935900
3513-T,イチカワ,東証1部,288.00,288.00,288.00,288.00,2000,576000
3514-T,日バイリン,東証1部,348.00,377.00,348.00,377.00,35000,12712000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,42.00,44.00,42.00,43.00,88000,3788000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,74.00,78.00,74.00,77.00,24000,1820000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,112.00,116.00,110.00,116.00,135000,15069000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,28.00,25.00,26.00,218000,5647000
3529-T,アツギ,東証1部,100.00,102.00,99.00,102.00,447000,44940000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,941.00,1035.00,941.00,1035.00,9100,8705900
3551-T,ダイニック,東証1部,115.00,120.00,113.00,120.00,58000,6705000
3552-O,洋クロス,大証2部,101.00,101.00,101.00,101.00,2000,202000
3553-T,共和レザ,東証1部,470.00,485.00,465.00,483.00,7600,3596000
3569-T,セーレン,東証1部,449.00,486.00,437.00,485.00,209800,96774700
3570-O,オリカキャピ,大証2部,29.00,30.00,27.00,28.00,292000,8231000
3571-T,ソトー,東証2部,1000.00,1015.00,1000.00,1015.00,5800,5812000
3577-T,東海染,東証1部,67.00,73.00,66.00,73.00,10000,689000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,350.00,366.00,350.00,366.00,12000,4304000
3583-T,オーベクス,東証2部,58.00,58.00,58.00,58.00,1000,58000
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,1131000,7280000
3591-T,ワコールHD,東証1部,1012.00,1065.00,990.00,1060.00,225000,231851000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4880.00,4920.00,4730.00,4900.00,44400,216187000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,725.00,725.00,725.00,725.00,1000,725000
3598-O,山喜,大証2部,97.00,97.00,97.00,97.00,300,29100
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,315.00,315.00,315.00,315.00,1000,315000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,898.00,940.00,898.00,926.00,12500,11484900
3606-T,レナウン,東証1部,120.00,124.00,118.00,118.00,581400,70482900
3607-T,クラウディア,東証1部,952.00,998.00,952.00,998.00,1000,974300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,174500.00,182000.00,170000.00,181400.00,245,43284700
3622-T,ネットイヤー,東証マザーズ,23510.00,25150.00,23050.00,25150.00,634,15559910
3623-T,ビリングシス,東証マザーズ,81800.00,85800.00,81500.00,85800.00,59,4908600
3624-T,アクセルマーク,東証マザーズ,44100.00,44400.00,44000.00,44400.00,76,3346200
3625-H,テックファーム,HCグロース,53300.00,57100.00,52200.00,57100.00,48,2605100
3626-T,ITHD,東証1部,1144.00,1237.00,1115.00,1233.00,256400,302149600
3627-T,Pワークス,東証マザーズ,124300.00,129600.00,121000.00,129600.00,239,30017600
3628-T,データHR,東証マザーズ,1062.00,1169.00,1062.00,1159.00,5900,6638700
3708-T,特種東海,東証1部,205.00,220.00,202.00,220.00,168000,35406000
3710-H,ジョルダン,HCグロース,444.00,450.00,440.00,450.00,3300,1472300
3711-J,創通,JQ,221000.00,221000.00,220000.00,220000.00,11,2421400
3712-T,情報企画,東証マザーズ,86100.00,87300.00,86000.00,87300.00,14,1207000
3713-T,ネットマークス,東証2部,16700.00,17000.00,16700.00,17000.00,5,83810
3715-T,ドワンゴ,東証1部,103300.00,106300.00,98500.00,105900.00,3082,315690000
3716-T,アーティストHD,東証マザーズ,1100.00,1148.00,1050.00,1120.00,6891,7450721
3719-J,BBH,JQ,96.00,96.00,96.00,96.00,100,9600
3722-T,ベリサイン,東証マザーズ,22810.00,24200.00,22810.00,23900.00,324,7572110
3723-T,ファルコム,東証マザーズ,19100.00,19100.00,18880.00,18880.00,24,455170
3724-T,ベリサーブ,東証1部,127800.00,127800.00,126500.00,126500.00,7,893300
3726-T,フェヴリナ,東証マザーズ,3150.00,3190.00,2810.00,2985.00,5125,15393445
3727-T,アプリックス,東証マザーズ,56500.00,57300.00,55000.00,56000.00,134,7497300
3730-T,マクロミル,東証1部,96100.00,98000.00,94500.00,97900.00,249,23951000
3731-T,京王ズ,東証マザーズ,14000.00,14000.00,13750.00,14000.00,11,153290
3732-H,イーウェーヴ,HCグロース,60000.00,61000.00,60000.00,61000.00,10,602800
3733-H,ソフトウェアサー,HCスタンダード,681.00,682.00,670.00,681.00,2900,1966700
3734-T,MPT,東証マザーズ,21500.00,23000.00,21500.00,23000.00,109,2460350
3735-T,日立システム,東証2部,1163.00,1254.00,1126.00,1210.00,25000,29428100
3736-T,コネクトテクノロ,東証マザーズ,47400.00,53500.00,47400.00,53000.00,317,15719400
3738-T,ティーガイア,東証1部,73000.00,74100.00,70100.00,74100.00,555,40357600
3741-J,セック,JQ,750.00,750.00,750.00,750.00,200,150000
3742-T,デュオシステム,東証マザーズ,6300.00,6300.00,6300.00,6300.00,16,100800
3744-T,サイオス,東証マザーズ,12600.00,12600.00,12100.00,12500.00,4,49800
3745-T,サミーネット,東証マザーズ,124500.00,127500.00,124300.00,127500.00,22,2758800
3746-T,MEX,東証マザーズ,13600.00,13600.00,13550.00,13550.00,9,122250
3747-T,インタトレード,東証マザーズ,16510.00,17300.00,16300.00,17300.00,27,444140
3749-H,SBIベリトラ,HCグロース,27770.00,28600.00,27180.00,28500.00,89,2464330
3750-T,セブンシーズ,東証2部,38.00,44.00,35.00,36.00,154000,5947000
3751-T,GFG,東証マザーズ,21100.00,21100.00,21100.00,21100.00,1,21100
3752-J,ワイズマン,JQ,25000.00,25000.00,25000.00,25000.00,14,350000
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,31450.00,32000.00,31400.00,32000.00,4,126300
3755-T,GDH,東証マザーズ,8600.00,8600.00,8600.00,8600.00,81,696600
3756-T,豆蔵,東証マザーズ,41000.00,42400.00,40600.00,42400.00,12,496700
3758-H,アエリア,HCスタンダード,45000.00,47000.00,45000.00,46950.00,148,6829950
3760-H,ケイブ,HCグロース,74000.00,76400.00,73000.00,76400.00,48,3552900
3762-J,テクマトリックス,JQ,36500.00,36500.00,36500.00,36500.00,2,73000
3763-J,プロシップ,JQ,999.00,1010.00,999.00,1010.00,400,401900
3764-J,ACCA,JQ,79000.00,81000.00,78900.00,81000.00,24,1918400
3765-H,ガンホー,HCグロース,101900.00,108900.00,101700.00,108500.00,105,11028400
3766-J,システムズD,JQ,276.00,276.00,272.00,272.00,1000,274000
3767-T,ネクステック,東証マザーズ,13300.00,13310.00,13300.00,13310.00,8,106440
3768-H,リスクモンスター,HCグロース,36800.00,37600.00,36800.00,37600.00,14,523400
3769-T,GMOPG,東証1部,87900.00,92900.00,87900.00,92900.00,225,20335700
3770-T,ザッパラス,東証マザーズ,246900.00,251900.00,241100.00,248000.00,466,115319700
3771-J,システムリサーチ,JQ,670.00,680.00,670.00,680.00,300,202000
3772-T,DREAMVSR,東証マザーズ,53500.00,53500.00,53500.00,53500.00,1,53500
3773-T,AMI,東証マザーズ,25600.00,26530.00,25600.00,26530.00,35,911080
3774-T,IIJ,東証1部,129500.00,132300.00,123000.00,132300.00,832,105904600
3776-H,ブロバンタワ,HCグロース,27120.00,28300.00,26810.00,28000.00,445,12065630
3777-H,ターボリナクス,HCグロース,29500.00,29500.00,27200.00,28810.00,329,9305240
3778-T,さくら,東証マザーズ,32900.00,35000.00,32150.00,35000.00,33,1125400
3779-J,J･エスコムHD,JQ,13.00,13.00,13.00,13.00,50000,650000
3780-T,メビックス,東証マザーズ,42000.00,43200.00,41000.00,43000.00,24,1014600
3782-T,DDS,東証マザーズ,77100.00,81000.00,77100.00,81000.00,22,1733100
3783-T,ナノ･メディア,東証マザーズ,21000.00,22310.00,20000.00,22310.00,22,467110
3784-J,ヴィンキュラム,JQ,62900.00,67600.00,62300.00,67600.00,9,573400
3785-T,エイティング,東証マザーズ,55000.00,55000.00,54000.00,54000.00,21,1154000
3786-T,TXBB,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,64900.00,65000.00,64500.00,65000.00,39,2532600
3788-T,GMO-HS,東証マザーズ,29410.00,30050.00,29160.00,29610.00,86,2542770
3789-T,ソネット,東証1部,181800.00,186400.00,174500.00,186400.00,472,84984400
3790-J,日本オフィス,JQ,960.00,960.00,960.00,960.00,200,192000
3791-J,IGポート,JQ,49900.00,49900.00,49500.00,49500.00,11,546500
3793-T,ドリコム,東証マザーズ,89000.00,89700.00,88500.00,89700.00,7,622300
3794-J,NDソフトウェア,JQ,382.00,388.00,380.00,388.00,1000,382700
3796-T,いい生活,東証マザーズ,35250.00,35550.00,35250.00,35550.00,2,70800
3798-J,ウルシステムズ,JQ,17500.00,18000.00,17500.00,17500.00,8,141500
3799-T,キーウェア,東証2部,436.00,440.00,436.00,440.00,600,263200
3800-J,ビーエスピー,JQ,764.00,773.00,764.00,773.00,200,153700
3802-S,エコミック,札証アンビシャス,80000.00,81000.00,80000.00,81000.00,5,403000
3803-H,イメージINF,HCグロース,88000.00,100000.00,88000.00,100000.00,21,1980600
3804-H,システムディ,HCスタンダード,148.00,149.00,148.00,149.00,200,29700
3807-H,フィスコ,HCグロース,12400.00,12400.00,11800.00,11800.00,2,24200
3809-H,バリオセキュア,HCグロース,64600.00,65000.00,64500.00,65000.00,20,1298000
3810-T,サイバーS,東証マザーズ,82500.00,82500.00,79800.00,81800.00,21,1706900
3811-H,ビットアイル,HCスタンダード,70100.00,73900.00,70100.00,72900.00,53,3791300
3812-T,ゲームオン,東証マザーズ,65500.00,69900.00,65500.00,69900.00,48,3270900
3813-H,ゴメスC,HCグロース,43100.00,45500.00,43000.00,45500.00,10,443650
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,15800.00,16390.00,15500.00,16390.00,14,221700
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,644.00,696.00,638.00,665.00,29900,19659300
3818-J,バンクテックJ,JQ,59800.00,61500.00,59600.00,61500.00,78,4720700
3820-T,JBIS,東証1部,388.00,418.00,381.00,418.00,17100,6872800
3822-J,JSC,JQ,500.00,540.00,500.00,540.00,800,412500
3823-T,アクロディア,東証マザーズ,133000.00,142100.00,128300.00,142100.00,1520,206005700
3824-F,メディア5,福証Q-Board,44000.00,45600.00,44000.00,45600.00,7,311200
3825-T,REMIX,東証マザーズ,50600.00,51100.00,50600.00,51100.00,7,354700
3826-T,システムインテ,東証マザーズ,52000.00,52000.00,50000.00,50000.00,23,1189500
3827-T,Jインベスト,東証マザーズ外国,8000.00,8600.00,8000.00,8600.00,4,33300
3828-T,ニフティ,東証2部,84600.00,85500.00,84300.00,85400.00,32,2716300
3831-T,PBITS,東証マザーズ,68700.00,68700.00,68700.00,68700.00,1,68700
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,236.00,236.00,234.00,235.00,12000,2821000
3835-H,eBASE,HCグロース,190000.00,190000.00,181200.00,190000.00,14,2639400
3836-H,ディーバ,HCグロース,107500.00,111000.00,107500.00,111000.00,8,877000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,38650.00,41300.00,37000.00,41300.00,95,3641850
3839-H,ODK,HCスタンダード,15500.00,16500.00,15500.00,16500.00,6,94000
3840-T,イー･キャッシュ,東証マザーズ,46800.00,47000.00,46100.00,46300.00,32,1490000
3841-J,ジーダット,JQ,65400.00,65400.00,65000.00,65000.00,11,715500
3842-H,ネクストジェン,HCグロース,61500.00,62900.00,61500.00,62900.00,26,1624200
3843-T,フリービット,東証マザーズ,419000.00,432000.00,408000.00,429000.00,497,209270000
3844-J,コムチュア,JQ,72000.00,72000.00,72000.00,72000.00,5,360000
3845-H,アイフリーク,HCグロース,29600.00,30400.00,28100.00,29880.00,43,1263660
3846-J,エイチアイ,JQ,35400.00,37400.00,35400.00,37400.00,38,1354400
3847-J,パシフィックS,JQ,956.00,956.00,956.00,956.00,200,191200
3848-J,データアプリ,JQ,33500.00,33500.00,32800.00,32800.00,9,295900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,278300.00,278300.00,278300.00,278300.00,2,556600
3851-J,日本一S,JQ,37800.00,38650.00,37050.00,37850.00,9,340000
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,11500.00,11700.00,11500.00,11700.00,7,81500
3854-H,アイル,HCグロース,84000.00,84000.00,83000.00,83000.00,3,250000
3856-T,リアルコム,東証マザーズ,28500.00,30500.00,28000.00,29500.00,18,531200
3857-J,ラックHD,JQ,243.00,258.00,235.00,258.00,3400,832700
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,49000.00,49500.00,48250.00,49500.00,118,5776200
3859-H,シナジーM,HCグロース,59000.00,60000.00,58000.00,60000.00,49,2890000
3861-T,王子製紙,東証1部,402.00,432.00,397.00,428.00,4477000,1844829000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,123.00,130.00,123.00,128.00,1761000,220376000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,306.00,327.00,302.00,321.00,1602000,498501500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,137.00,144.00,135.00,144.00,60000,8309000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,125.00,126.00,120.00,125.00,32000,3948000
3880-T,大王紙,東証1部,693.00,723.00,684.00,723.00,109000,76936000
3882-T,紀州紙,東証1部,97.00,99.00,96.00,98.00,56000,5445000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,567.00,567.00,567.00,567.00,1000,567000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,250000.00,264300.00,245000.00,264000.00,10229,2591684000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,156.00,160.00,156.00,160.00,6000,940000
3941-T,レンゴー,東証1部,524.00,555.00,517.00,550.00,975000,522791000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,147.00,147.00,141.00,146.00,41000,5932000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,650.00,650.00,650.00,650.00,2000,1300000
3950-T,ザ･パック,東証1部,1050.00,1104.00,1050.00,1104.00,7700,8197300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1093.00,1093.00,1093.00,1093.00,100,109300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,274.00,274.00,274.00,274.00,1000,274000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,350.00,350.00,350.00,350.00,600,210000
3971-T,東セロ,東証2部,320.00,323.00,315.00,318.00,23500,7503000
4003-T,コープケミ,東証1部,190.00,198.00,187.00,197.00,284000,54691000
4004-T,昭電工,東証1部,149.00,154.00,146.00,153.00,6750000,1011124000
4005-T,住友化,東証1部,325.00,340.00,318.00,339.00,8564000,2824354000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,110.00,119.00,106.00,117.00,49000,5486000
