コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3168-T,クロタニ,東証2部,600.00,600.00,596.00,596.00,2300,1373600
3169-T,ミサワ,東証マザーズ,1330.00,1339.00,1312.00,1320.00,4200,5545600
3170-T,アイセイ薬局,JQスタンダード,2042.00,2042.00,2042.00,2042.00,500,1021000
3171-T,MV九州,JQスタンダード,1685.00,1685.00,1673.00,1681.00,2000,3359500
3172-T,ティーライフ,JQスタンダード,735.00,738.00,719.00,720.00,5400,3910900
3173-T,大阪工機,JQスタンダード,684.00,689.00,677.00,689.00,3000,2048500
3174-T,ハピネス&D,JQスタンダード,927.00,927.00,916.00,925.00,3000,2762700
3175-T,APC,東証1部,1929.00,1931.00,1891.00,1897.00,7500,14286600
3176-T,三洋貿易,東証1部,951.00,952.00,934.00,946.00,31000,29257000
3177-T,ありがと,JQスタンダード,2090.00,2125.00,2079.00,2125.00,1500,3154700
3178-T,チムニー,東証2部,1320.00,1321.00,1311.00,1317.00,6300,8289900
3179-T,シュッピン,東証マザーズ,1302.00,1312.00,1203.00,1269.00,54100,67908900
3180-T,Bガレージ,東証マザーズ,2035.00,2035.00,2000.00,2034.00,2400,4858700
3181-T,買取王国,JQスタンダード,953.00,955.00,947.00,947.00,6300,5994800
3182-T,オイシックス,東証マザーズ,4245.00,4245.00,4120.00,4150.00,10200,42381000
3183-T,ウインパートナ,JQスタンダード,1030.00,1030.00,1009.00,1010.00,2900,2953600
3184-T,ICDA,JQスタンダード,1857.00,1857.00,1835.00,1839.00,800,1474100
3185-T,夢展望,東証マザーズ,1452.00,1470.00,1415.00,1470.00,3700,5300000
3186-T,ネクステージ,東証マザーズ,594.00,594.00,569.00,586.00,13900,8045600
3187-T,サンワカンパニ,東証マザーズ,6170.00,6200.00,5880.00,6110.00,11500,69261000
3188-T,エコグリーン,東証TPM,,,,,0,0
3189-T,ANAP,JQスタンダード,1683.00,1684.00,1610.00,1630.00,11700,19383500
3201-T,ニッケ,東証1部,750.00,750.00,740.00,741.00,35000,26002000
3202-T,大東紡,東証1部,80.00,80.00,78.00,79.00,204000,16105000
3204-T,トーア紡,東証1部,79.00,79.00,76.00,77.00,832000,64568000
3205-T,ダイドリミ,東証1部,690.00,691.00,686.00,690.00,26500,18248500
3209-T,カネヨウ,東証2部,90.00,90.00,86.00,88.00,193000,17140000
3225-T,東建不販,東証1部,435.00,435.00,426.00,432.00,21100,9080700
3226-T,アコモF,東証,719000.00,719000.00,707000.00,710000.00,285,202893000
3227-T,MID,東証,233900.00,233900.00,232400.00,233900.00,283,66040800
3228-T,三栄建築,東証1部,871.00,871.00,854.00,856.00,15600,13396700
3230-T,スター･マイカ,JQスタンダード,1410.00,1410.00,1351.00,1405.00,3300,4573900
3231-T,野村不HD,東証1部,2100.00,2100.00,2067.00,2096.00,733900,1531467100
3234-T,森ヒルズ,東証,136700.00,136700.00,134500.00,135900.00,3313,450182500
3236-T,プロパスト,JQスタンダード,277.00,291.00,258.00,291.00,2973100,827056900
3237-T,イントランス,東証マザーズ,261.00,264.00,257.00,262.00,42900,11144400
3238-T,セントラル総,東証2部,313.00,313.00,311.00,311.00,500,156300
3240-T,野村レジ,東証,539000.00,540000.00,531000.00,534000.00,270,144641000
3241-T,ウィル,JQスタンダード,227.00,227.00,219.00,222.00,12900,2861700
3242-T,アーバネット,JQスタンダード,297.00,298.00,290.00,294.00,91900,26889500
3244-T,サムティ,JQスタンダード,76700.00,76900.00,73100.00,74500.00,1367,102484800
3245-T,ディア･ライフ,東証マザーズ,541.00,542.00,531.00,539.00,7000,3743300
3246-T,コーセーアールイ,JQスタンダード,526.00,526.00,512.00,512.00,5400,2797900
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,650.00,650.00,630.00,630.00,1400,889300
3249-T,産業ファ,東証,850000.00,851000.00,846000.00,846000.00,301,255245000
3250-T,ADワークス,JQスタンダード,53.00,53.00,50.00,53.00,6672900,341247000
3251-T,PMO,東証マザーズ,235.00,236.00,230.00,235.00,24900,5839400
3254-T,プレサンス,東証1部,2873.00,2873.00,2832.00,2858.00,25100,71544800
3258-T,常和HD,東証1部,3500.00,3510.00,3355.00,3375.00,91400,310953500
3261-F,グランディー,福証Q-Board,,,,,0,0
3263-T,ハウスリート,東証,883000.00,883000.00,846000.00,861000.00,315,273591000
3264-T,アスコット,JQスタンダード,176.00,176.00,166.00,171.00,100400,17078000
3266-T,ファンドクリG,JQスタンダード,113.00,113.00,107.00,109.00,625800,68563200
3269-T,ADR,東証,219600.00,219600.00,217100.00,217200.00,2373,517315300
3271-T,グロバル社,東証2部,543.00,543.00,521.00,535.00,7200,3839500
3275-T,ハウスコム,JQスタンダード,803.00,803.00,798.00,798.00,800,640500
3276-T,日本管理,東証2部,1002.00,1002.00,985.00,1002.00,19700,19534000
3277-T,サンセイランデ,東証2部,692.00,692.00,650.00,674.00,14500,9790500
3278-T,ケネディレジ,東証,216700.00,216700.00,215200.00,215200.00,813,175419400
3279-T,API,東証,855000.00,858000.00,847000.00,855000.00,529,451408000
3280-T,エストラスト,東証マザーズ,783.00,783.00,766.00,780.00,11600,8987100
3281-T,GLP,東証,107200.00,107200.00,105600.00,106300.00,4252,452519400
3282-T,コンフォリア,東証,743000.00,748000.00,739000.00,747000.00,317,235929000
3283-T,プロロジス,東証,1040000.00,1040000.00,1028000.00,1035000.00,480,496134000
3284-T,フージャース,東証1部,698.00,698.00,674.00,689.00,306600,209366700
3285-T,NMF,東証,108600.00,108700.00,108000.00,108200.00,4071,440843800
3286-T,トラストHD,東証マザーズ,552.00,553.00,544.00,549.00,3900,2139100
3286-F,トラストHD,福証Q-Board,,,,,0,0
3287-T,星野RR,東証,728000.00,730000.00,706000.00,725000.00,145,104080000
3288-T,オープンハウス,東証1部,1826.00,1857.00,1805.00,1837.00,173000,315670000
3289-T,東急不HD,東証1部,893.00,894.00,879.00,887.00,2088500,1848879100
3290-T,SIAリート,東証,389000.00,389000.00,386500.00,389000.00,71,27525000
3291-T,飯田GHD,東証1部,1822.00,1823.00,1792.00,1812.00,614700,1109042000
3292-T,イオンリート,東証,131300.00,133900.00,131200.00,132300.00,5217,689619500
3293-T,アズマハウス,JQスタンダード,1685.00,1685.00,1656.00,1668.00,18200,30408700
3294-T,イーグランド,JQスタンダード,3350.00,3350.00,3285.00,3315.00,4800,15891000
3302-T,帝繊維,東証1部,1285.00,1285.00,1243.00,1276.00,50900,64338800
3306-T,日本麻,東証2部,59.00,59.00,58.00,58.00,218000,12752000
3313-T,ブックオフ,東証1部,707.00,707.00,702.00,705.00,15800,11121900
3315-T,日本コークス,東証1部,142.00,142.00,138.00,139.00,1473100,205902900
3316-T,東日システム,JQスタンダード,1412.00,1412.00,1401.00,1401.00,1800,2538400
3317-T,フライングG,JQスタンダード,660.00,660.00,660.00,660.00,300,198000
3318-T,メガネスーパ,JQスタンダード,68.00,68.00,66.00,67.00,242100,16125500
3319-T,GDO,東証マザーズ,209.00,212.00,196.00,204.00,45200,9182900
3320-T,クロスプラス,東証2部,846.00,846.00,843.00,843.00,3700,3125700
3321-T,ミタチ,東証1部,524.00,525.00,519.00,521.00,7700,4021100
3322-T,アルファG,JQスタンダード,1208.00,1245.00,1201.00,1225.00,1600,1951600
3323-T,レカム,JQスタンダード,5960.00,5980.00,5430.00,5750.00,3261,18540290
3325-T,ケンコーコム,東証マザーズ,1601.00,1605.00,1600.00,1600.00,4200,6726000
3326-T,ランシステム,JQスタンダード,745.00,746.00,651.00,681.00,30400,20902100
3328-T,ネットプライス,東証マザーズ,134000.00,136700.00,126000.00,135100.00,1096,143654400
3329-T,東和フード,JQスタンダード,2486.00,2498.00,2470.00,2470.00,1600,3973500
3331-T,雑貨屋BL,JQスタンダード,201.00,204.00,200.00,202.00,39600,7963100
3333-T,あさひ,東証1部,1398.00,1398.00,1370.00,1393.00,77600,107217700
3341-T,日本調剤,東証1部,2835.00,2836.00,2800.00,2830.00,8680,24414800
3344-T,ワンダーCO.,JQスタンダード,943.00,943.00,940.00,940.00,1100,1036000
3347-T,トラスト,東証マザーズ,302.00,306.00,297.00,304.00,28800,8662500
3349-T,コスモス薬品,東証1部,12840.00,12890.00,12640.00,12880.00,64000,818986000
3350-T,RED,JQスタンダード,46.00,47.00,44.00,45.00,1218400,54711300
3352-T,バッファロー,JQスタンダード,829.00,840.00,820.00,840.00,2700,2225800
3353-T,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマHD,東証2部,1195.00,1199.00,1184.00,1195.00,7400,8824300
3356-T,テリロジー,JQスタンダード,157.00,157.00,144.00,147.00,211600,31778900
3358-T,ワイエスフード,JQスタンダード,252.00,252.00,245.00,252.00,7700,1909400
3359-T,タイセイ,東証マザーズ,582.00,591.00,563.00,591.00,1300,751000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,3950.00,3965.00,3915.00,3940.00,106900,421089500
3361-T,トーエル,東証1部,570.00,570.00,556.00,569.00,73500,41586800
3366-T,一六堂,東証1部,469.00,469.00,462.00,463.00,11800,5482800
3370-T,フジタコーポ,JQスタンダード,544.00,544.00,544.00,544.00,100,54400
3371-T,ソフトクリエHD,東証1部,1074.00,1075.00,1051.00,1061.00,34700,36848500
3372-T,関門海,東証マザーズ,171.00,176.00,166.00,167.00,10900,1835300
3374-T,内外テック,JQスタンダード,,,,,0,0
3375-T,ZOA,JQスタンダード,620.00,620.00,620.00,620.00,100,62000
3376-T,オンリー,JQスタンダード,89000.00,89000.00,87500.00,87500.00,51,4496600
3377-T,バイク王,東証2部,301.00,301.00,298.00,298.00,9300,2789700
3382-T,7&I-HD,東証1部,4117.00,4120.00,4060.00,4102.00,1853400,7575189100
3385-T,薬王堂,東証2部,2305.00,2305.00,2256.00,2274.00,6800,15534500
3386-T,コスモ･バイオ,JQスタンダード,2516.00,2529.00,2371.00,2402.00,62200,152077000
3387-T,クリレスHD,東証1部,2994.00,2994.00,2948.00,2960.00,20700,61373600
3388-T,明治電機,東証2部,580.00,580.00,571.00,571.00,1000,573600
3390-T,USシステムズ,JQスタンダード,117.00,118.00,112.00,115.00,836200,95549400
3391-T,ツルハHD,東証1部,9660.00,9660.00,9500.00,9620.00,55900,535202000
3392-T,デリカフーズ,東証2部,700.00,704.00,696.00,704.00,2800,1958300
3393-T,スターティア,東証マザーズ,1809.00,1811.00,1765.00,1789.00,12000,21531400
3394-T,NVC,東証マザーズ,1670.00,1670.00,1630.00,1640.00,1900,3156100
3395-T,サンマルクHD,東証1部,4930.00,4930.00,4860.00,4900.00,20200,98773500
3396-T,フェリシモ,東証1部,1000.00,1003.00,991.00,1002.00,5900,5890300
3397-T,トリドール,東証1部,890.00,894.00,870.00,884.00,50400,44320800
3398-T,クスリのアオキ,東証1部,5390.00,5420.00,5330.00,5410.00,26100,140133000
3399-T,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,243.00,243.00,233.00,233.00,8804000,2084098000
3402-T,東レ,東証1部,688.00,688.00,676.00,677.00,5029000,3416654000
3405-T,クラレ,東証1部,1182.00,1183.00,1155.00,1162.00,1669100,1941612600
3407-T,旭化成,東証1部,797.00,798.00,784.00,785.00,4958000,3907670000
3408-T,サカイオーベ,東証1部,194.00,195.00,191.00,192.00,335000,64383000
3409-T,北日紡,東証2部,51.00,51.00,49.00,49.00,125000,6306000
3420-T,ケーエフシー,東証2部,840.00,870.00,840.00,870.00,9000,7628700
3421-T,稲葉製作,東証1部,1233.00,1233.00,1211.00,1222.00,24900,30349300
3423-T,エスイー,JQスタンダード,1068.00,1068.00,1029.00,1045.00,24000,25208000
3424-T,ミヤコ,JQスタンダード,,,,,0,0
3426-T,アトムリビン,JQスタンダード,1067.00,1067.00,1050.00,1055.00,3200,3368900
3431-T,宮地エンジ,東証1部,270.00,270.00,262.00,266.00,390000,103389000
3433-T,トーカロ,東証1部,1700.00,1716.00,1661.00,1711.00,20200,34319200
3434-T,アルファCo,東証1部,1031.00,1031.00,1011.00,1026.00,27800,28378300
3435-T,サンコーテクノ,JQスタンダード,1960.00,1960.00,1945.00,1945.00,1700,3317100
3436-T,SUMCO,東証1部,813.00,814.00,790.00,795.00,1358500,1083751200
3437-T,特殊電極,JQスタンダード,205.00,205.00,201.00,204.00,7000,1422000
3439-T,三ツ知,JQスタンダード,1194.00,1203.00,1190.00,1203.00,1200,1432900
3440-F,日創プロ,福証Q-Board,1656.00,1666.00,1632.00,1656.00,10300,16940800
3441-T,山王,JQスタンダード,430.00,430.00,415.00,423.00,800,341800
3443-T,川田TECH,東証1部,2589.00,2589.00,2500.00,2519.00,5400,13613400
3444-T,菊池製作,JQスタンダード,2524.00,2530.00,2430.00,2476.00,19200,47597800
3501-T,住江織,東証1部,309.00,309.00,295.00,304.00,204000,61651000
3512-T,日フエルト,東証1部,473.00,476.00,471.00,473.00,5700,2694100
3513-T,イチカワ,東証1部,314.00,315.00,308.00,315.00,34000,10604000
3514-T,日バイリン,東証1部,656.00,659.00,636.00,651.00,187000,121133000
3515-T,フジコー,JQスタンダード,553.00,553.00,553.00,553.00,6000,3318000
3521-T,エコナックHD,東証1部,52.00,52.00,51.00,51.00,262000,13486000
3524-T,日東網,東証1部,184.00,185.00,181.00,183.00,134000,24413000
3526-T,芦森工,東証1部,135.00,135.00,132.00,134.00,131000,17492000
3528-T,グローベルス,東証2部,71.00,72.00,66.00,69.00,2989000,203462000
3529-T,アツギ,東証1部,116.00,116.00,114.00,116.00,491000,56699000
3551-T,ダイニック,東証1部,185.00,185.00,183.00,184.00,25000,4597000
3553-T,共和レザ,東証1部,518.00,518.00,502.00,507.00,31100,15807400
3569-T,セーレン,東証1部,809.00,811.00,790.00,800.00,70800,56478700
3571-T,ソトー,東証2部,950.00,952.00,950.00,952.00,500,475400
3577-T,東海染,東証1部,128.00,128.00,124.00,128.00,477000,60038000
3578-T,倉庫精,東証2部,143.00,143.00,141.00,141.00,3000,426000
3580-T,小松精,東証1部,500.00,510.00,499.00,504.00,21000,10556000
3583-T,オーベクス,東証2部,165.00,165.00,161.00,165.00,118000,19233000
3587-T,プリンシバル,JQスタンダード,45.00,45.00,42.00,43.00,305700,13285100
3591-T,ワコールHD,東証1部,1067.00,1067.00,1057.00,1061.00,135000,143064000
3593-T,ホギメディ,東証1部,5300.00,5320.00,5220.00,5310.00,33200,174953000
3597-T,自重堂,東証2部,969.00,969.00,969.00,969.00,1000,969000
3598-T,山喜,東証2部,207.00,210.00,200.00,204.00,35400,7164500
3599-T,コーコス信岡,JQスタンダード,538.00,538.00,538.00,538.00,100,53800
3600-T,フジックス,東証2部,,,,,0,0
3604-T,川本産業,東証2部,446.00,446.00,438.00,438.00,4400,1939700
3606-T,レナウン,東証1部,131.00,132.00,130.00,131.00,146400,19179000
3607-T,クラウディア,東証1部,1178.00,1186.00,1171.00,1177.00,3400,4001500
3608-T,TSIHD,東証1部,617.00,618.00,609.00,614.00,161300,98779300
3622-T,ネットイヤー,東証マザーズ,2696.00,2696.00,2550.00,2639.00,226700,591385600
3623-T,ビリングシス,東証マザーズ,7050.00,7050.00,6560.00,6800.00,56400,382080000
3624-T,アクセルマーク,東証マザーズ,832.00,832.00,800.00,829.00,18100,14744600
3625-T,テックファーム,JQグロース,1430.00,1433.00,1376.00,1405.00,9700,13521500
3626-T,ITHD,東証1部,1702.00,1707.00,1662.00,1705.00,479000,806333600
3627-T,ネオス,東証1部,1187.00,1187.00,1121.00,1141.00,102800,117500100
3628-T,データHR,東証マザーズ,882.00,882.00,798.00,811.00,86500,71353000
3630-T,電算システム,東証1部,1274.00,1276.00,1200.00,1226.00,36000,44563300
3632-T,グリー,東証1部,1055.00,1055.00,995.00,1013.00,2005300,2031428800
3633-T,ペパボ,JQスタンダード,4150.00,4150.00,4105.00,4110.00,1600,6604500
3634-T,ソケッツ,東証マザーズ,1492.00,1492.00,1456.00,1484.00,7000,10289800
3635-T,コーエーテクモ,東証1部,1279.00,1284.00,1221.00,1253.00,138100,172837200
3636-T,三菱総研,東証1部,2176.00,2195.00,2141.00,2180.00,10600,22940600
3639-T,ボルテージ,東証1部,1645.00,1649.00,1560.00,1587.00,159200,254514400
3640-T,電算,東証1部,2070.00,2080.00,2053.00,2061.00,19100,39544000
3641-T,パピレス,JQスタンダード,2785.00,2785.00,2630.00,2661.00,20700,55311600
3645-T,JMNC,東証マザーズ,664.00,670.00,640.00,650.00,10200,6661500
3646-T,駅探,東証マザーズ,529.00,529.00,529.00,529.00,100,52900
3647-T,コネクトHD,東証マザーズ,64.00,64.00,60.00,64.00,560700,34901300
3648-T,AGS,東証2部,696.00,697.00,686.00,689.00,7100,4905000
3649-T,ピーエスシー,JQスタンダード,2718.00,2742.00,2602.00,2679.00,18700,49693300
3652-T,DMP,東証マザーズ,575.00,575.00,559.00,563.00,15200,8606400
3653-T,モルフォ,東証マザーズ,2553.00,2570.00,2390.00,2447.00,26300,64572200
3654-T,ヒトコム,東証1部,1854.00,1865.00,1759.00,1810.00,70300,126743600
3655-T,ブレインP,東証1部,1493.00,1493.00,1437.00,1450.00,28100,40859200
3656-T,KLab,東証1部,788.00,792.00,750.00,767.00,1273200,973866600
3657-T,ポールHD,東証1部,1733.00,1739.00,1650.00,1686.00,178900,300190600
3658-T,イーブック,東証1部,2022.00,2022.00,1988.00,2013.00,11400,22811700
3659-T,ネクソン,東証1部,898.00,900.00,882.00,898.00,761300,678935100
3660-T,アイスタイル,東証1部,544.00,544.00,521.00,524.00,77600,41023900
3661-T,エムアップ,東証1部,840.00,842.00,817.00,830.00,26000,21509200
3662-T,エイチーム,東証1部,7920.00,7940.00,7110.00,7810.00,1133500,8523200000
3663-T,アートスパーク,東証2部,625.00,627.00,592.00,607.00,49600,30021000
3664-T,モブキャスト,東証マザーズ,1200.00,1225.00,1150.00,1225.00,101100,119162400
3665-T,エニグモ,東証マザーズ,5670.00,5670.00,5510.00,5550.00,25000,138950000
3666-T,テクノスJPN,JQスタンダード,1204.00,1208.00,1120.00,1190.00,84700,99192800
3667-T,enish,東証1部,2775.00,2787.00,2657.00,2740.00,179700,488522800
3668-T,コロプラ,東証マザーズ,3785.00,3810.00,3555.00,3650.00,4864200,17756812000
3669-T,モバクリ,東証1部,4440.00,4600.00,4270.00,4390.00,76200,335375000
3669-F,モバクリ,福証,,,,,0,0
3670-T,協立情報,JQスタンダード,1955.00,1955.00,1935.00,1936.00,1000,1941200
3671-T,ソフトマックス,東証マザーズ,2856.00,2856.00,2802.00,2802.00,1700,4818600
3672-T,オルトプラス,東証マザーズ,2282.00,2283.00,2165.00,2227.00,112400,249699200
3673-T,ブロドリーフ,東証1部,1673.00,1678.00,1639.00,1671.00,94400,156734700
3674-T,オークファン,東証マザーズ,2509.00,2515.00,2381.00,2422.00,92500,224568700
3675-T,クロスマーケG,東証マザーズ,1287.00,1310.00,1255.00,1310.00,28000,35855400
3676-T,HUG,東証1部,2503.00,2506.00,2369.00,2454.00,110800,269629600
3677-T,システム情報,JQスタンダード,2062.00,2108.00,2020.00,2069.00,6100,12444600
3678-T,メディアドゥ,東証マザーズ,12400.00,12400.00,11560.00,11860.00,21600,258047000
3679-T,じげん,東証マザーズ,1559.00,1559.00,1500.00,1549.00,125400,191183300
3680-T,ホットリンク,東証マザーズ,15810.00,15820.00,14080.00,14900.00,117300,1735567000
3681-T,ブイキューブ,東証マザーズ,5330.00,5360.00,4940.00,5060.00,59800,305275000
3682-T,エンカレッジ,東証マザーズ,2728.00,2728.00,2660.00,2701.00,26100,70172200
3708-T,特種東海,東証1部,215.00,215.00,209.00,211.00,161000,34014000
3710-T,ジョルダン,JQスタンダード,611.00,611.00,608.00,608.00,300,182900
3711-T,創通,JQスタンダード,3665.00,3700.00,3635.00,3700.00,5800,21249500
3712-T,情報企画,東証マザーズ,796.00,796.00,795.00,795.00,300,238600
3715-T,ドワンゴ,東証1部,2606.00,2611.00,2480.00,2604.00,1336200,3397468100
3719-T,ジェクシード,JQスタンダード,85.00,85.00,82.00,83.00,102200,8495700
3723-T,ファルコム,東証マザーズ,1028.00,1031.00,994.00,1005.00,44600,45015300
3724-T,ベリサーブ,東証1部,1710.00,1710.00,1704.00,1705.00,1000,1707100
3726-T,フェヴリナ,東証マザーズ,155.00,155.00,150.00,152.00,7800,1182700
3727-T,APLIX,東証マザーズ,1490.00,1490.00,1360.00,1462.00,245400,349667300
3730-T,マクロミル,東証1部,779.00,781.00,776.00,776.00,190200,147870900
3731-T,京王ズ,東証マザーズ,358.00,359.00,350.00,351.00,5700,2024400
3733-T,ソフトウェアサー,JQスタンダード,3750.00,3750.00,3720.00,3720.00,1200,4476500
3734-T,インテアHD,東証マザーズ,498.00,498.00,471.00,480.00,26300,12636800
3738-T,ティーガイア,東証1部,1269.00,1272.00,1240.00,1263.00,135100,169530300
3741-T,セック,JQスタンダード,4440.00,4455.00,4260.00,4355.00,17500,75705500
3742-T,ITBOOK,東証マザーズ,470.00,471.00,463.00,468.00,33800,15762200
3744-T,サイオス,東証マザーズ,689.00,689.00,654.00,663.00,16100,10706800
3747-T,インタトレード,東証マザーズ,327.00,327.00,306.00,316.00,50600,15903100
3750-T,セブンシーズ,東証2部,1762.00,1762.00,1761.00,1761.00,1200,2113400
3751-T,日本アG,東証マザーズ,656.00,656.00,630.00,639.00,329600,210127300
3753-T,フライトHD,東証マザーズ,2055.00,2220.00,1925.00,2206.00,388300,809676100
3754-T,エキサイト,JQスタンダード,984.00,996.00,902.00,930.00,42900,40093400
3756-T,豆蔵,東証1部,440.00,440.00,425.00,427.00,66200,28418900
3758-T,アエリア,JQスタンダード,1779.00,1780.00,1660.00,1720.00,16000,27317600
3760-T,ケイブ,JQスタンダード,3215.00,3220.00,2950.00,3200.00,63600,196076400
3762-T,テクマトリックス,東証1部,652.00,657.00,624.00,657.00,91600,58335500
3763-T,プロシップ,JQスタンダード,2026.00,2026.00,2001.00,2009.00,2300,4633900
3765-T,ガンホー,JQスタンダード,645.00,648.00,627.00,648.00,4594700,2919049300
3766-T,システムズD,JQスタンダード,709.00,710.00,696.00,706.00,7100,4978200
3768-T,リスクモンスター,JQスタンダード,623.00,623.00,608.00,612.00,11200,6860800
3769-T,GMOPG,東証1部,4990.00,4995.00,4780.00,4915.00,138200,674302000
3770-T,ザッパラス,東証1部,762.00,762.00,740.00,752.00,31900,23849100
3771-T,システムリサーチ,JQスタンダード,1890.00,1890.00,1853.00,1853.00,1400,2611200
3772-T,DREAMVSR,東証マザーズ,108800.00,108800.00,100300.00,104700.00,232,23973400
3773-T,AMI,東証マザーズ,1610.00,1612.00,1501.00,1533.00,150600,232213800
3774-T,IIJ,東証1部,2602.00,2612.00,2482.00,2534.00,380700,963974300
3776-T,ブロバンタワ,JQスタンダード,210.00,210.00,195.00,203.00,798500,161467600
3777-T,TLHD,JQグロース,115.00,115.00,105.00,108.00,458500,50176700
3778-T,さくら,東証マザーズ,597.00,597.00,586.00,590.00,12700,7488700
3779-T,J･エスコムHD,JQスタンダード,94.00,95.00,88.00,88.00,253200,22950500
3782-T,DDS,東証マザーズ,296.00,296.00,289.00,292.00,305300,89001100
3784-T,ヴィンクス,JQスタンダード,1200.00,1200.00,1180.00,1180.00,4100,4873300
3785-T,エイティング,東証マザーズ,1953.00,1989.00,1823.00,1860.00,24000,45275000
3787-T,テクノマセマティ,東証マザーズ,1032.00,1032.00,1000.00,1002.00,6600,6676500
3788-T,GMOクラウド,東証マザーズ,117600.00,118100.00,113000.00,115900.00,472,54496700
3790-T,日本オフィス,JQスタンダード,1215.00,1215.00,1201.00,1201.00,700,844800
3791-T,IGポート,JQスタンダード,1816.00,1818.00,1666.00,1742.00,82300,142065100
3793-T,ドリコム,東証マザーズ,309000.00,309500.00,278200.00,289300.00,3979,1149364300
3794-T,NDソフトウェア,東証2部,2231.00,2231.00,2140.00,2170.00,11700,25491300
3796-T,いい生活,東証マザーズ,325.00,325.00,318.00,318.00,5300,1706500
3798-T,ULS-G,JQスタンダード,871.00,871.00,861.00,865.00,2600,2255400
3799-T,キーウェア,東証2部,855.00,855.00,801.00,819.00,32800,26947300
3800-T,ビーエスピー,JQスタンダード,2447.00,2447.00,2405.00,2435.00,3400,8214200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-T,イメージINF,JQグロース,510.00,510.00,501.00,501.00,700,353600
3804-T,システムディ,JQスタンダード,591.00,593.00,576.00,580.00,16300,9506500
3807-T,フィスコ,JQグロース,910.00,922.00,860.00,902.00,18900,16800800
3810-T,サイバーS,東証マザーズ,2000.00,2008.00,1848.00,1899.00,17300,33109700
3811-T,ビットアイル,東証1部,748.00,751.00,721.00,728.00,133700,97926900
3814-T,アルファクスFS,JQグロース,705.00,705.00,705.00,705.00,700,493500
3815-T,メディ工房,東証マザーズ,149600.00,149600.00,148100.00,148800.00,100,14917000
3816-T,大和コン,JQスタンダード,1294.00,1294.00,1294.00,1294.00,100,129400
3817-T,SRAHD,東証1部,1401.00,1402.00,1380.00,1396.00,23600,32808500
3822-T,Minori,JQスタンダード,1141.00,1162.00,1131.00,1162.00,1500,1709200
3823-T,アクロディア,東証マザーズ,38900.00,38900.00,35900.00,36800.00,1859,69035050
3824-F,メディア5,福証Q-Board,300.00,300.00,300.00,300.00,500,150000
3825-T,REMIX,東証マザーズ,292.00,292.00,280.00,289.00,30200,8667800
3826-T,システムインテ,東証1部,1038.00,1038.00,1005.00,1020.00,23100,23536800
3827-T,Jインベスト,東証マザーズ外国,13160.00,13170.00,12720.00,13160.00,170,2220270
3828-T,ニフティ,東証2部,1329.00,1330.00,1302.00,1316.00,13400,17729500
3831-T,PBITS,東証マザーズ,1598.00,1598.00,1516.00,1560.00,27200,41937500
3832-T,T&CHD,JQグロース,438.00,444.00,415.00,439.00,84300,36672500
3834-T,朝日ネット,東証1部,525.00,525.00,503.00,518.00,48100,24735100
3835-T,eBASE,JQスタンダード,906.00,915.00,901.00,915.00,2000,1809700
3836-T,アバント,JQグロース,1300.00,1303.00,1270.00,1290.00,6500,8394400
3837-T,アドソル,JQスタンダード,1007.00,1007.00,910.00,939.00,36100,34553200
3839-T,ODK,JQスタンダード,375.00,375.00,369.00,374.00,6100,2261200
3840-T,イー･キャッシュ,東証マザーズ,16300.00,16300.00,15020.00,15840.00,353,5459350
3841-T,ジーダット,JQスタンダード,1340.00,1340.00,1258.00,1281.00,12800,16479200
3842-T,ネクストジェン,JQグロース,1075.00,1077.00,1041.00,1057.00,5300,5622400
3843-T,フリービット,東証マザーズ,1473.00,1474.00,1375.00,1418.00,804200,1131091400
3844-T,コムチュア,東証1部,2011.00,2011.00,1882.00,1968.00,76200,149297300
3845-T,アイフリークHD,JQスタンダード,201.00,202.00,194.00,195.00,114000,22527900
3847-T,パシフィックS,JQスタンダード,,,,,0,0
3848-T,データアプリ,JQスタンダード,850.00,850.00,814.00,826.00,3400,2825400
3849-S,NTL,札証アンビシャス,77800.00,77800.00,77800.00,77800.00,2,155600
3850-T,NTTDIM,東証マザーズ,1464.00,1464.00,1458.00,1458.00,1100,1606700
3851-T,日本一S,JQスタンダード,821.00,825.00,800.00,809.00,40900,33043000
3852-T,サイバーコム,JQスタンダード,1649.00,1654.00,1614.00,1637.00,1500,2445200
3853-T,インフォテリア,東証マザーズ,504.00,505.00,476.00,487.00,130600,63670700
3854-T,アイル,JQグロース,2450.00,2450.00,2320.00,2385.00,16100,38087800
3856-T,リアルコム,東証マザーズ,833.00,833.00,816.00,826.00,17800,14636600
3857-T,ラック,JQスタンダード,607.00,608.00,581.00,591.00,125800,74690700
3858-T,ユビキタス,JQスタンダード,1785.00,1799.00,1732.00,1754.00,59100,103750000
3859-T,シナジーM,JQスタンダード,820.00,820.00,798.00,805.00,40300,32427800
3861-T,王子HD,東証1部,492.00,492.00,482.00,488.00,1824000,887504000
