コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3861-T,王子製紙,東証1部,442.00,444.00,438.00,443.00,2094000,923507000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,197.00,200.00,197.00,200.00,715000,141895000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,465.00,466.00,458.00,465.00,682000,315956500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,186.00,186.00,184.00,186.00,69000,12786000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,230.00,230.00,220.00,224.00,30000,6766000
3880-T,大王紙,東証1部,766.00,766.00,754.00,755.00,490000,371283000
3882-T,紀州紙,東証1部,125.00,128.00,124.00,124.00,518000,65240000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,875.00,900.00,875.00,900.00,3000,2655000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,259000.00,262000.00,258000.00,261000.00,3291,856256000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,180.00,195.00,180.00,180.00,13000,2408000
3941-T,レンゴー,東証1部,601.00,603.00,582.00,588.00,3014000,1778347000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,510.00,510.00,510.00,510.00,3000,1530000
3944-O,古林紙,大証2部,138.00,140.00,138.00,140.00,2000,278000
3945-T,スパバック,東証2部,170.00,170.00,170.00,170.00,4000,680000
3946-T,トーモク,東証1部,198.00,200.00,197.00,198.00,28000,5547000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,359.00,365.00,359.00,365.00,9000,3255000
3948-J,光ビジ,JQ,775.00,775.00,775.00,775.00,4000,3100000
3950-T,ザ･パック,東証1部,1501.00,1570.00,1501.00,1528.00,14100,21500100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,305.00,305.00,305.00,305.00,4000,1220000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,407.00,417.00,407.00,417.00,600,249200
3971-T,東セロ,東証2部,599.00,599.00,590.00,590.00,34000,20204500
4003-T,コープケミ,東証1部,131.00,131.00,128.00,131.00,139000,18024000
4004-T,昭電工,東証1部,382.00,391.00,382.00,387.00,8288000,3211053000
4005-T,住友化,東証1部,748.00,757.00,737.00,752.00,5504000,4118216000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,194.00,196.00,193.00,195.00,70000,13613000
4008-T,住精化,東証1部,412.00,421.00,412.00,416.00,207000,86286000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1191.00,1214.00,1181.00,1200.00,1127000,1350907000
4022-T,ラサ工,東証1部,184.00,189.00,182.00,188.00,1100000,204946000
4023-T,クレハ,東証1部,633.00,635.00,625.00,631.00,804000,506436000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,534.00,534.00,534.00,534.00,2000,1068000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,336.00,340.00,335.00,340.00,103000,34778000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,231.00,238.00,231.00,237.00,954000,224604000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,247.00,252.00,247.00,250.00,18000,4499000
4033-T,日東エフシー,東証2部,536.00,536.00,535.00,535.00,2000,1071000
4041-T,日曹達,東証1部,369.00,381.00,369.00,374.00,857000,321742000
4042-T,東ソー,東証1部,378.00,387.00,377.00,384.00,2488000,951334000
4043-T,トクヤマ,東証1部,804.00,817.00,803.00,810.00,3484000,2825184000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,475.00,481.00,473.00,477.00,1134000,541616000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,360.00,371.00,356.00,367.00,1103000,401644000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,355.00,360.00,350.00,360.00,84000,29915000
4047-T,関電化,東証1部,589.00,615.00,588.00,611.00,432000,261841000
4061-T,電化,東証1部,361.00,362.00,357.00,360.00,3200000,1151253000
4062-T,イビデン,東証1部,5300.00,5330.00,5230.00,5300.00,1502000,7956210000
4063-T,信越化,東証1部,5800.00,5830.00,5730.00,5800.00,1575800,9116947000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,192.00,194.00,191.00,193.00,96000,18494000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,927.00,927.00,857.00,901.00,715400,649806500
4078-T,堺化学,東証1部,430.00,430.00,428.00,430.00,4000,1718000
4078-O,堺化学,大証1部,419.00,434.00,416.00,428.00,382000,163506000
4080-J,田中化研,JQ,971.00,982.00,962.00,981.00,20900,20287800
4082-T,稀元素,東証2部,3260.00,3260.00,3250.00,3250.00,1200,3903000
4088-T,エア･ウォーター,東証1部,1061.00,1095.00,1059.00,1087.00,652000,704994000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,934.00,936.00,923.00,929.00,1531000,1425317000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,252.00,255.00,251.00,254.00,144000,36410000
4093-T,邦アセチレン,東証2部,105.00,105.00,100.00,103.00,56000,5742000
4094-T,日化産,東証2部,829.00,839.00,829.00,839.00,3000,2497000
4095-T,パーカライ,東証1部,1440.00,1493.00,1440.00,1468.00,148000,217491000
4096-T,昭炭酸,東証2部,298.00,299.00,298.00,299.00,10000,2987000
4097-T,高圧ガス,東証1部,611.00,633.00,611.00,629.00,51000,32030000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,160.00,162.00,158.00,162.00,75000,11962000
4099-T,四国化,東証1部,483.00,508.00,483.00,506.00,82000,41089000
4100-T,戸田工,東証1部,380.00,382.00,378.00,381.00,46000,17483000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,550.00,550.00,550.00,550.00,1000,550000
4106-J,ケムキャット,JQ,2045.00,2050.00,2040.00,2050.00,12000,24535000
4107-T,伊勢化,東証2部,775.00,800.00,775.00,784.00,7000,5559000
4109-T,ステラケミファ,東証1部,2485.00,2530.00,2440.00,2510.00,108800,271630000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,249.00,255.00,245.00,255.00,249000,62286000
4113-O,田岡化,大証2部,215.00,221.00,215.00,221.00,7000,1521000
4114-T,日触媒,東証1部,787.00,787.00,778.00,782.00,977000,764548000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,500.00,500.00,500.00,500.00,1000,500000
4116-T,大日精,東証1部,398.00,405.00,398.00,402.00,142000,57226000
4117-T,川崎化,東証2部,190.00,195.00,190.00,195.00,31000,5939000
4118-T,カネカ,東証1部,753.00,759.00,741.00,755.00,1509000,1129888000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,314.00,314.00,309.00,309.00,4000,1247000
4120-O,スガイ化,大証2部,178.00,178.00,174.00,176.00,7000,1236000
4151-T,協醗酵,東証1部,1031.00,1046.00,1018.00,1032.00,2503000,2585972000
4182-T,三菱ガス,東証1部,798.00,803.00,788.00,798.00,3318000,2640945000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,758.00,770.00,756.00,767.00,2136000,1631321000
4185-T,JSR,東証1部,2240.00,2295.00,2225.00,2260.00,2488100,5665977000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2210.00,2260.00,2180.00,2230.00,211800,471423000
4187-T,大有機,東証2部,540.00,540.00,540.00,540.00,2000,1080000
4187-O,大有機,大証2部,538.00,550.00,530.00,530.00,9800,5277200
4188-T,三菱ケミHD,東証1部,707.00,718.00,707.00,714.00,2819000,2005686500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,650.00,657.00,636.00,652.00,483000,313366000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,599.00,599.00,581.00,596.00,3371000,2005571000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,568.00,578.00,560.00,576.00,971000,556953000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,715.00,749.00,709.00,736.00,4142000,3057870000
4204-O,積水化,大証1部,733.00,733.00,733.00,733.00,1000,733000
4205-T,ゼオン,東証1部,509.00,519.00,501.00,508.00,3345000,1705485000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,956.00,974.00,951.00,972.00,124500,120454700
4208-T,宇部興,東証1部,319.00,335.00,318.00,332.00,13418000,4409399000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,862.00,892.00,861.00,882.00,146000,128276000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,254.00,254.00,251.00,253.00,79000,19908000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,282.00,287.00,280.00,287.00,131000,37094000
4217-T,日立化,東証1部,1978.00,2030.00,1951.00,2020.00,1254600,2508286600
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,315.00,319.00,315.00,319.00,11000,3494000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,255.00,259.00,255.00,257.00,33000,8485000
4221-T,大倉工,東証1部,243.00,244.00,240.00,243.00,48000,11636000
4222-T,児玉化,東証2部,122.00,122.00,119.00,120.00,38000,4588000
4224-T,ロンシル工,東証2部,87.00,90.00,87.00,89.00,51000,4526000
4226-J,テスコ,JQ,140.00,149.00,140.00,149.00,14000,2014000
4228-T,積化成,東証1部,300.00,301.00,298.00,301.00,79000,23690000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,221.00,223.00,218.00,221.00,51000,11239000
4231-T,タイガポリ,東証1部,590.00,595.00,571.00,584.00,4900,2850400
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,45.00,45.00,43.00,43.00,258000,11283000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,510.00,520.00,490.00,519.00,10300,5243800
4238-J,ミライアル,JQ,3200.00,3330.00,3200.00,3280.00,17600,57665000
4239-J,ポラテクノ,JQ,54600.00,57900.00,54600.00,55000.00,59,3271200
4240-H,クラスターテクノ,HCグロース,22880.00,22880.00,22260.00,22880.00,35,790200
4241-J,アテクト,JQ,1140.00,1150.00,1109.00,1109.00,2000,2246400
4242-J,タカギセイコー,JQ,510.00,510.00,490.00,492.00,16000,7953000
4243-J,ニックス,JQ,551.00,561.00,550.00,560.00,1100,612400
4244-J,東山フイルム,JQ,570.00,572.00,570.00,571.00,2400,1368600
4271-T,日カーリット,東証1部,505.00,510.00,501.00,510.00,32200,16297400
4272-T,日化薬,東証1部,611.00,626.00,611.00,625.00,1015000,631418000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,51600.00,55300.00,51000.00,54200.00,1356,72309900
4282-T,EPS,東証1部,454000.00,455000.00,439000.00,439000.00,507,226010000
4283-T,松電工IS,東証1部,2900.00,2925.00,2880.00,2920.00,5800,16848000
4284-J,ソルクシーズ,JQ,475.00,475.00,468.00,468.00,5400,2542300
4286-J,レッグス,JQ,98000.00,100000.00,98000.00,99000.00,3,297000
4287-J,ジャストプラ,JQ,77600.00,79400.00,77600.00,79400.00,65,5077900
4288-J,アズジェント,JQ,25400.00,25500.00,25200.00,25500.00,13,329500
4289-H,ビジトラ,HCスタンダード,55700.00,55700.00,54600.00,55700.00,10,554600
4290-H,PSナショナル,HCグロース,137000.00,153000.00,137000.00,142000.00,532,77994000
4291-T,JIEC,東証2部,93500.00,93500.00,93500.00,93500.00,9,841500
4293-J,セプテーニHD,JQ,186000.00,200000.00,186000.00,197000.00,2575,500370000
4295-T,フェイス,東証1部,11200.00,11630.00,11030.00,11250.00,9934,112322140
4296-H,ゼンテック,HCスタンダード,136000.00,145000.00,134000.00,140000.00,15076,2113448000
4298-J,プロトコーポ,JQ,2520.00,2585.00,2520.00,2585.00,3700,9466500
4299-T,ハイマックス,東証2部,876.00,880.00,876.00,880.00,500,439400
4300-H,ジグノシステ,HCスタンダード,9760.00,10300.00,9760.00,10200.00,267,2652510
4301-T,アミューズ,東証1部,2480.00,2495.00,2435.00,2465.00,11400,28210500
4302-H,オープンインタ,HCグロース,1750.00,1813.00,1655.00,1677.00,19724,34158986
4304-H,Eストアー,HCスタンダード,81000.00,82800.00,80500.00,81100.00,88,7171400
4305-H,IMJ,HCグロース,31750.00,33000.00,30650.00,32000.00,155,4934900
4306-J,バックス,JQ,26000.00,26000.00,25300.00,25400.00,505,12962250
4307-T,NRI,東証1部,3080.00,3090.00,3000.00,3030.00,1694500,5149441000
4308-T,Jストリーム,東証マザーズ,53000.00,54300.00,52500.00,52600.00,59,3146000
4309-H,エルゴブレイ,HCスタンダード,,,,,0,0
4310-T,DI,東証1部,96000.00,104000.00,94900.00,102000.00,1045,104835700
4311-J,ディースリー,JQ,,,,,0,0
4312-T,サイバネット,東証1部,42550.00,43500.00,41600.00,43350.00,1772,76335250
4314-H,ダヴィンチ,HCスタンダード,97000.00,100000.00,96200.00,99900.00,17638,1743986600
4315-J,日清医食,JQ,1190.00,1202.00,1190.00,1197.00,2100,2514900
4316-H,ビーマップ,HCグロース,46600.00,48400.00,45000.00,48400.00,128,5911700
4317-J,レイ,JQ,91.00,92.00,88.00,92.00,15000,1357300
4318-J,クイック,JQ,143.00,143.00,143.00,143.00,2000,286000
4319-T,TAC,東証1部,450.00,453.00,443.00,446.00,33400,14958900
4320-T,シーエスアイ,東証マザーズ,49500.00,50000.00,48800.00,49950.00,38,1873100
4321-T,ケネディクス,東証1部,138000.00,157000.00,137000.00,151000.00,42247,6300496000
4322-H,イーシステム,HCスタンダード,15160.00,15800.00,14800.00,15220.00,555,8536690
4323-T,日シス技術,東証2部,812.00,821.00,812.00,821.00,200,163300
4324-T,電通,東証1部,249000.00,255000.00,249000.00,253000.00,8553,2151888000
4326-T,インテージ,東証2部,1700.00,1710.00,1691.00,1710.00,2600,4416100
4326-J,インテージ,JQ,1676.00,1695.00,1676.00,1692.00,1700,2874100
4327-H,日本SHL,HCグロース,148000.00,151000.00,148000.00,151000.00,13,1951000
4329-J,ワークスアプリ,JQ,129000.00,134000.00,128000.00,133000.00,2585,341176000
4330-H,セラーテムテクノ,HCスタンダード,16350.00,16350.00,16010.00,16150.00,124,2000660
4331-T,T&Gニーズ,東証1部,14990.00,15840.00,14760.00,15690.00,9552,145851230
4333-T,東邦システム,東証2部,644.00,660.00,634.00,660.00,6200,4001400
4334-H,ユークス,HCスタンダード,491.00,496.00,491.00,493.00,1200,592200
4335-J,IPS,JQ,22580.00,22800.00,22530.00,22530.00,15,340640
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1787.00,1788.00,1780.00,1785.00,5100,9102100
4339-J,スターキャット,JQ,73500.00,73500.00,73000.00,73500.00,20,1468100
4340-T,シンプレクス,東証1部,51400.00,53300.00,50500.00,52500.00,1384,72038800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2650.00,2680.00,2640.00,2680.00,1200,3176000
4343-T,ファンタジー,東証1部,1470.00,1500.00,1456.00,1466.00,54100,79456900
4344-T,ソースネクスト,東証マザーズ,112000.00,120000.00,112000.00,115000.00,1937,224156000
4345-J,シーティーエス,JQ,135000.00,135000.00,135000.00,135000.00,14,1890000
4346-T,ネクシィーズ,東証1部,4830.00,4880.00,4820.00,4880.00,1216,5897480
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,170.00,182.00,169.00,179.00,47300,8357600
4348-J,インフォコム,JQ,43800.00,44000.00,43500.00,43500.00,38,1663050
4350-H,メディカルシス,HCグロース,122000.00,122000.00,120000.00,120000.00,10,1218000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,3140.00,3140.00,3140.00,3140.00,1,3140
4355-H,日本ロング,HCスタンダード,24000.00,24980.00,23000.00,24000.00,68,1644450
4356-J,応用技術,JQ,57000.00,58300.00,53900.00,56000.00,265,14670200
4357-H,ラ･パルレ,HCスタンダード,36750.00,36750.00,36750.00,36750.00,1043,38330250
4358-J,TYO,JQ,154.00,155.00,152.00,154.00,14000,2142500
4361-T,川口化,東証2部,194.00,194.00,180.00,180.00,13000,2389000
4362-T,日精化,東証1部,780.00,780.00,760.00,760.00,6400,4893000
4362-O,日精化,大証1部,770.00,770.00,752.00,761.00,41600,31736600
4364-T,マナック,東証2部,455.00,455.00,455.00,455.00,1000,455000
4365-J,松本油,JQ,1835.00,1850.00,1835.00,1850.00,3000,5542500
4366-O,ダイトーケミ,大証2部,520.00,520.00,520.00,520.00,1000,520000
4367-O,広栄化,大証2部,372.00,373.00,353.00,358.00,5000,1809000
4368-J,扶桑化学,JQ,2720.00,2750.00,2625.00,2750.00,8600,22986500
4369-H,トリケミカル,HCスタンダード,481.00,483.00,470.00,470.00,16000,7664000
4401-T,ADEKA,東証1部,1060.00,1063.00,1038.00,1054.00,335200,352807500
4403-T,日油,東証1部,409.00,413.00,405.00,410.00,277000,113577000
4404-T,ミヨシ,東証1部,143.00,145.00,140.00,144.00,85000,12163000
4406-O,日理化,大証1部,189.00,190.00,188.00,188.00,30500,5753400
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化,東証1部,556.00,556.00,546.00,553.00,38000,21070000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3180.00,3220.00,3180.00,3220.00,1213000,3879150000
4461-T,一工薬,東証1部,237.00,241.00,236.00,238.00,33000,7838000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1292.00,1295.00,1292.00,1295.00,1100,1421500
4464-T,ソフト99,東証2部,722.00,724.00,719.00,723.00,3300,2384000
4465-T,ニイタカ,東証2部,732.00,732.00,732.00,732.00,900,658800
4471-T,三洋化,東証1部,538.00,550.00,538.00,549.00,147000,80347000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,5900.00,5910.00,5810.00,5840.00,4507700,26322661000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4680.00,4740.00,4630.00,4710.00,1902300,8935681000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,861.00,877.00,852.00,873.00,926000,804279000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1801.00,1812.00,1791.00,1806.00,1851000,3336321000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1253.00,1253.00,1202.00,1222.00,1606000,1974397000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,389.00,399.00,389.00,399.00,6000,2344000
4514-T,あすか薬,東証1部,972.00,972.00,948.00,950.00,79000,75284000
4516-T,日新薬,東証1部,1086.00,1090.00,1071.00,1087.00,116000,125812000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3410.00,3420.00,3410.00,3410.00,21900,74710000
4518-T,富山化,東証1部,875.00,876.00,874.00,874.00,4395000,3845818000
4519-T,中外薬,東証1部,1233.00,1233.00,1210.00,1222.00,2385200,2917003800
4521-T,科研薬,東証1部,827.00,848.00,827.00,836.00,306000,256156000
4523-T,エーザイ,東証1部,3820.00,3820.00,3770.00,3790.00,1433000,5434034000
4523-O,エーザイ,大証1部,3810.00,3810.00,3810.00,3810.00,100,381000
4524-T,仁丹,東証2部,282.00,287.00,282.00,287.00,2000,569000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3350.00,3420.00,3350.00,3420.00,300,1018000
4527-T,ロート,東証1部,1235.00,1245.00,1235.00,1241.00,5000,6191000
4527-O,ロート,大証1部,1233.00,1246.00,1232.00,1239.00,356000,440546000
4528-T,小野薬,東証1部,5320.00,5360.00,5280.00,5340.00,2400,12797000
4528-O,小野薬,大証1部,5340.00,5360.00,5270.00,5350.00,146200,780064000
4530-T,久光薬,東証1部,3320.00,3360.00,3300.00,3340.00,99200,331707000
4530-O,久光薬,大証1部,,,,,0,0
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,295.00,302.00,291.00,302.00,8000,2378000
4534-T,持田薬,東証1部,1044.00,1044.00,1026.00,1039.00,243000,251840000
4535-T,大正薬,東証1部,2095.00,2115.00,2085.00,2100.00,519000,1089385000
4536-T,参天薬,東証1部,2670.00,2685.00,2670.00,2680.00,2200,5892500
4536-O,参天薬,大証1部,2665.00,2690.00,2660.00,2675.00,176900,473728000
4537-T,エスエス薬,東証1部,490.00,490.00,484.00,488.00,97000,47239000
4538-T,扶桑薬,東証1部,277.00,278.00,271.00,278.00,96000,26430000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,523.00,530.00,514.00,520.00,102000,53210000
4540-T,ツムラ,東証1部,2140.00,2185.00,2135.00,2170.00,193900,420756500
4541-O,日医工,大証1部,2820.00,2850.00,2800.00,2810.00,129500,366444500
4542-J,三笠薬,JQ,,,,,0,0
4543-T,テルモ,東証1部,5700.00,5770.00,5700.00,5730.00,708500,4063863000
4544-T,みらかHD,東証1部,2270.00,2315.00,2255.00,2295.00,319800,733075500
4547-T,キッセイ薬,東証1部,2115.00,2115.00,2085.00,2115.00,151000,316810000
4548-T,生化学,東証1部,1126.00,1135.00,1116.00,1133.00,42200,47512200
4549-T,栄研化,東証1部,871.00,963.00,860.00,963.00,373700,353828000
4550-T,日水薬,東証1部,689.00,689.00,685.00,685.00,6200,4251400
4551-T,鳥居薬,東証1部,1626.00,1666.00,1614.00,1641.00,22500,37092700
4552-O,日ケミカル,大証2部,623.00,630.00,617.00,622.00,27000,16859000
4553-T,東和薬品,東証1部,4820.00,4890.00,4800.00,4850.00,32200,156135000
4554-J,富士製薬,JQ,2630.00,2680.00,2595.00,2600.00,11200,29342500
4555-T,沢井製薬,東証1部,4860.00,5100.00,4760.00,5000.00,183000,910448000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,321.00,324.00,320.00,320.00,11000,3536000
4558-J,中京医薬,JQ,310.00,310.00,305.00,305.00,400,123500
4559-T,ゼリア新薬,東証1部,998.00,1009.00,997.00,1008.00,32000,32060000
4561-J,デンカ生研,JQ,1850.00,1850.00,1800.00,1800.00,500,910000
4563-T,アンジェスMG,東証マザーズ,465000.00,473000.00,461000.00,466000.00,338,157636000
4564-T,OTS,東証マザーズ,135000.00,140000.00,132000.00,138000.00,2476,335129000
4565-T,そーせい,東証マザーズ,117000.00,119000.00,116000.00,119000.00,212,24945000
4566-T,LTTバイオ,東証マザーズ,63200.00,63200.00,61000.00,61700.00,848,52612000
4568-T,第一三共,東証1部,3190.00,3260.00,3190.00,3250.00,2366000,7659386000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1478.00,1492.00,1462.00,1482.00,315000,466556000
4570-H,免疫生物,HCグロース,2410.00,2410.00,2355.00,2355.00,530,1268950
4611-T,大日塗,東証1部,133.00,133.00,129.00,130.00,406000,53333000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,405.00,407.00,397.00,404.00,591000,238033000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,749.00,766.00,741.00,761.00,864000,652958000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,99.00,101.00,96.00,97.00,774000,76186000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,162.00,162.00,162.00,162.00,4000,648000
4616-O,川上塗,大証2部,,,,,0,0
4617-T,中国塗,東証1部,877.00,893.00,869.00,883.00,572000,505749000
4619-T,日特塗,東証1部,498.00,514.00,498.00,514.00,11000,5549000
4620-T,藤倉化,東証1部,822.00,840.00,821.00,835.00,97900,81571200
4621-O,ロックペイント,大証2部,,,,,0,0
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,155.00,156.00,154.00,156.00,10000,1551000
4624-O,イサム塗,大証2部,340.00,340.00,340.00,340.00,2000,680000
4625-J,アトミクス,JQ,350.00,350.00,318.00,318.00,6000,1940000
4626-T,太陽インキ,東証1部,2565.00,2625.00,2560.00,2595.00,120400,312120000
4627-J,ナトコ,JQ,1051.00,1051.00,1031.00,1031.00,5500,5748000
4628-J,エスケー化研,JQ,2900.00,2910.00,2900.00,2900.00,12000,34815000
4629-J,大伸化学,JQ,590.00,590.00,590.00,590.00,1000,590000
4631-T,大日インキ,東証1部,392.00,395.00,386.00,392.00,3841000,1502409000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,495.00,500.00,492.00,499.00,69000,34309000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,367.00,369.00,358.00,362.00,669000,242904000
4635-T,東インキ,東証2部,254.00,255.00,254.00,254.00,4000,1017000
4636-J,T&KTOKA,JQ,1380.00,1380.00,1330.00,1330.00,200,271000
4640-J,アンドール,JQ,202.00,202.00,202.00,202.00,2000,404000
4641-T,アルプス技,東証1部,1105.00,1130.00,1101.00,1120.00,32100,35801000
4642-T,オリジナル設,東証2部,215.00,215.00,215.00,215.00,3500,752500
4644-J,イマジニア,JQ,775.00,809.00,770.00,800.00,98700,78123800
4645-J,市進,JQ,339.00,340.00,335.00,336.00,3500,1182500
4650-J,スガイ･エンタ,JQ,483.00,483.00,483.00,483.00,100,48300
4651-T,サニックス,東証1部,246.00,254.00,243.00,249.00,102100,25347800
4651-O,サニックス,大証1部,,,,,0,0
4651-F,サニックス,福証,,,,,0,0
4653-T,ダイオーズ,東証1部,467.00,467.00,452.00,452.00,5700,2612000
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4656-J,サン･ライフ,JQ,798.00,799.00,798.00,799.00,600,478900
4657-J,環境管理,JQ,308.00,308.00,304.00,304.00,1000,306600
4658-T,日本空調,東証1部,875.00,899.00,847.00,852.00,8600,7395700
4659-J,エイジス,JQ,2970.00,2975.00,2970.00,2970.00,4700,13961500
4661-T,OLC,東証1部,6110.00,6130.00,6090.00,6110.00,206500,1259654000
4662-J,フォーカスS,JQ,458.00,458.00,445.00,454.00,1700,773000
4663-J,ATL,JQ,126000.00,130000.00,126000.00,127000.00,18,2287000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1770.00,1781.00,1754.00,1764.00,144500,254917200
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,905.00,935.00,871.00,930.00,1099300,990386600
4667-J,アイサンテクノロ,JQ,205.00,205.00,202.00,205.00,1200,244600
4668-T,明光ネット,東証1部,560.00,561.00,555.00,561.00,9000,5026200
4669-J,ニッパンR,JQ,122.00,125.00,120.00,125.00,11000,1346000
4671-T,ファルコ,東証1部,635.00,635.00,635.00,635.00,100,63500
4671-O,ファルコ,大証1部,624.00,625.00,613.00,617.00,12000,7446700
