コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2805-T,エスビー,東証2部,825.00,825.00,819.00,819.00,1500,1231500
2806-T,ユタカフーズ,東証2部,1199.00,1199.00,1170.00,1197.00,6100,7234200
2809-T,キユーピー,東証1部,1017.00,1022.00,1005.00,1021.00,370200,375410300
2810-T,ハウス食,東証1部,1430.00,1430.00,1403.00,1430.00,226500,322112400
2810-O,ハウス食,大証1部,1413.00,1426.00,1413.00,1426.00,800,1134200
2811-T,カゴメ,東証1部,1469.00,1493.00,1442.00,1492.00,174300,256673500
2812-T,焼津水,東証1部,1036.00,1036.00,993.00,1031.00,4500,4595000
2813-J,和弘食,JQ,176.00,207.00,176.00,207.00,3000,559000
2814-J,佐藤食,JQ,989.00,994.00,980.00,981.00,1950,1919520
2815-T,アリアケ,東証1部,1382.00,1397.00,1373.00,1390.00,49100,68099100
2816-T,ダイショー,東証2部,458.00,458.00,458.00,458.00,2000,916000
2817-J,ギャバン,JQ,525.00,525.00,525.00,525.00,1000,525000
2818-T,ピエトロ,東証2部,787.00,787.00,766.00,786.00,3600,2809300
2819-J,エバラ食品,JQ,1363.00,1363.00,1363.00,1363.00,3000,4089000
2830-T,アヲハタ,東証2部,1350.00,1350.00,1349.00,1349.00,200,269900
2831-T,はごろも,東証2部,1033.00,1033.00,1033.00,1033.00,1000,1033000
2871-T,ニチレイ,東証1部,351.00,363.00,350.00,360.00,1197000,426599000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,172.00,172.00,172.00,172.00,1000,172000
2874-T,ヨコレイ,東証1部,593.00,609.00,591.00,609.00,45000,26974000
2875-T,東洋水産,東証1部,2120.00,2120.00,2070.00,2105.00,1115000,2334160000
2876-J,JCコムサ,JQ,134.00,134.00,134.00,134.00,2000,268000
2877-J,日東ベスト,JQ,,,,,0,0
2891-T,酵母工,東証2部,428.00,433.00,428.00,433.00,7000,3001000
2892-T,日食品,東証2部,329.00,329.00,315.00,317.00,37000,11847000
2893-T,ローマイヤ,東証2部,80.00,82.00,78.00,80.00,40000,3210000
2894-T,石井食,東証2部,198.00,202.00,195.00,201.00,18000,3586000
2897-T,日清食HD,東証1部,3000.00,3020.00,2975.00,3000.00,361800,1084200000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,571.00,571.00,560.00,560.00,8000,4552000
2899-T,永谷園,東証1部,847.00,852.00,839.00,848.00,17000,14380000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,196.00,200.00,195.00,200.00,18000,3547000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,90.00,90.00,90.00,90.00,1000,90000
2906-J,ホッコク,JQ,100.00,100.00,96.00,100.00,31000,3079000
2907-T,あじかん,東証2部,760.00,760.00,760.00,760.00,500,380000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1177.00,1177.00,1159.00,1173.00,7000,8201000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1129.00,1157.00,1122.00,1157.00,18100,20681700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,,,,,0,0
2913-J,フジフーズ,JQ,374.00,374.00,374.00,374.00,4000,1496000
2914-T,JT,東証1部,262300.00,272300.00,262300.00,268400.00,41376,11067053200
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,353.00,353.00,353.00,353.00,1000,353000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1322.00,1337.00,1310.00,1337.00,29600,39193500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,828.00,828.00,794.00,809.00,31200,25461400
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,198.00,203.00,198.00,200.00,2400,479000
2925-J,ピックルス,JQ,296.00,296.00,296.00,296.00,100,29600
2926-T,篠崎屋,東証マザーズ,5850.00,5960.00,5650.00,5950.00,677,3945510
2927-J,アムスライフ,JQ,6720.00,6830.00,6700.00,6830.00,510,3427600
2928-S,健康HD,札証アンビシャス,2220.00,2220.00,2100.00,2220.00,155,331125
2929-T,ファーマフーズ,東証マザーズ,28100.00,29100.00,28100.00,29000.00,23,661200
3001-T,片倉,東証1部,760.00,771.00,740.00,767.00,39300,29838500
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,301.00,302.00,295.00,300.00,666000,199494000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,485.00,517.00,479.00,517.00,205900,103975300
3004-T,神栄,東証1部,130.00,131.00,128.00,128.00,37000,4797000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,76.00,78.00,76.00,78.00,78000,5990000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,13.00,14.00,13.00,14.00,65000,896000
3011-T,バナーズ,東証2部,4.00,4.00,3.00,3.00,10389900,31328900
3020-J,アプライド,JQ,930.00,935.00,921.00,929.00,1400,1299700
3021-T,PCNET,東証マザーズ,27050.00,27080.00,27050.00,27080.00,4,108260
3022-T,山下医,東証1部,1042.00,1042.00,1031.00,1033.00,700,725300
3023-T,ラサ商事,東証1部,377.00,379.00,360.00,378.00,14000,5234200
3024-J,クリエイト,JQ,420.00,420.00,420.00,420.00,1900,798000
3027-J,レデイ薬局,JQ,91100.00,92000.00,90600.00,90600.00,8,730400
3028-T,アルペン,東証1部,1688.00,1694.00,1608.00,1612.00,302000,491688800
3030-H,ハブ,HCグロース,,,,,0,0
3031-T,ラクーン,東証マザーズ,106900.00,106900.00,106900.00,106900.00,11,1175900
3034-H,クオール,HCスタンダード,104300.00,104300.00,103600.00,103600.00,5,520200
3035-J,KTK,JQ,188.00,205.00,188.00,205.00,1300,257900
3036-T,アルコニックス,東証2部,1178.00,1215.00,1178.00,1210.00,6000,7198500
3037-H,スタイライフ,HCグロース,67800.00,67800.00,65600.00,67000.00,38,2538800
3038-O,神戸物産,大証2部,1241.00,1241.00,1241.00,1241.00,100,124100
3040-J,ソリトン,JQ,392.00,392.00,392.00,392.00,200,78400
3041-T,ビ花壇,東証マザーズ,41150.00,41150.00,41150.00,41150.00,1,41150
3042-H,セキュアヴェイ,HCグロース,12200.00,12200.00,12200.00,12200.00,32,390400
3043-H,モジュレ,HCグロース,13850.00,14000.00,13750.00,13800.00,6,83200
3044-H,パワーアップ,HCスタンダード,380.00,380.00,380.00,380.00,100,38000
3045-O,カワサキ,大証2部,,,,,0,0
3046-H,ジェイアイエヌ,HCスタンダード,51.00,51.00,51.00,51.00,1000,51000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,23400.00,23400.00,22910.00,23110.00,8257,191643330
3049-T,エノテカ,東証2部,32600.00,35300.00,31900.00,34900.00,208,6955950
3050-T,DJHD,東証1部,510.00,520.00,500.00,520.00,145700,74638500
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,40000.00,40400.00,40000.00,40400.00,14,560650
3054-J,ハイパー,JQ,74000.00,74000.00,74000.00,74000.00,6,444000
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1122.00,1200.00,1122.00,1200.00,400,472100
3059-T,ヒラキ,東証2部,414.00,414.00,405.00,410.00,8200,3379200
3060-T,マガシーク,東証マザーズ,88500.00,88500.00,87000.00,88000.00,15,1314700
3062-J,アライドハーツ,JQ,,,,,0,0
3063-T,Jプロ,東証マザーズ,42500.00,42600.00,42500.00,42600.00,14,595400
3064-T,MonotaRO,東証マザーズ,187200.00,187200.00,182100.00,182100.00,62,11408700
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,18990.00,18990.00,18000.00,18010.00,25,460820
3068-J,WDI,JQ,204.00,220.00,193.00,220.00,21400,4377200
3069-H,アスラポート,HCスタンダード,4680.00,4810.00,4510.00,4810.00,58,275000
3070-H,アマガサ,HCグロース,67000.00,67000.00,67000.00,67000.00,10,670000
3071-T,ストリーム,東証マザーズ,55100.00,55100.00,55100.00,55100.00,9,495900
3073-H,ダイヤD,HCグロース,670000.00,765000.00,670000.00,721000.00,304,221694000
3075-J,銚子丸,JQ,32500.00,32500.00,32000.00,32100.00,40,1287000
3076-T,あいHD,東証1部,291.00,299.00,288.00,299.00,49900,14627900
3077-J,ホリイフード,JQ,360.00,365.00,351.00,365.00,700,253600
3078-T,ユニバース,東証1部,1108.00,1128.00,1097.00,1105.00,8800,9738900
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,,,,,0,0
3082-H,きちり,HCグロース,61000.00,61000.00,61000.00,61000.00,2,122000
3083-H,シーズメン,HCスタンダード,68800.00,68800.00,68000.00,68500.00,9,618100
3085-J,ALサービス,JQ,104100.00,104200.00,101500.00,104200.00,19,1953100
3086-T,Jフロント,東証1部,392.00,400.00,383.00,400.00,2232000,876080000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1316.00,1334.00,1306.00,1325.00,99300,131063800
3088-T,マツモトキヨシ,東証1部,1649.00,1689.00,1635.00,1688.00,226000,377883600
3089-H,テクノアルファ,HCグロース,114000.00,116000.00,114000.00,116000.00,21,2408000
3090-H,ミネルヴァHD,HCグロース,61500.00,61500.00,60400.00,60400.00,18,1093600
3091-J,ブロンコB,JQ,964.00,980.00,964.00,975.00,6500,6314900
3092-T,スタートトゥ,東証マザーズ,73900.00,76000.00,73500.00,74000.00,1333,99396500
3093-T,トレファク,東証マザーズ,113100.00,118100.00,113100.00,117500.00,11,1259800
3094-J,スーパーV,JQ,,,,,0,0
3095-J,大西電気,JQ,910.00,915.00,910.00,915.00,400,364500
3096-J,オーシャン,JQ,588.00,600.00,586.00,594.00,3400,2005700
3097-J,物語コーポ,JQ,2025.00,2025.00,2020.00,2020.00,200,404500
3098-T,ココカラファイン,東証1部,1000.00,1000.00,960.00,962.00,25700,25180100
3099-T,ミツコシイセタン,東証1部,822.00,838.00,808.00,835.00,1631700,1347269700
3101-T,東洋紡,東証1部,136.00,138.00,133.00,138.00,1843000,250281000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,67.00,69.00,66.00,69.00,1186000,79379000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,78.00,78.00,77.00,78.00,313000,24312000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,831.00,855.00,818.00,850.00,1026000,860333000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,142.00,144.00,138.00,144.00,273000,38713000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,205.00,233.00,205.00,232.00,11609000,2593737000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,95.00,100.00,93.00,99.00,1262000,123083000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,180.00,171.00,180.00,522000,91976000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,40.00,41.00,40.00,41.00,23000,933000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,7.00,7.00,6.00,6.00,50000,325000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,8.00,9.00,8.00,9.00,31000,250000
3116-T,トヨタ紡織,東証1部,1063.00,1085.00,1060.00,1077.00,740000,793124400
3117-O,興和紡,大証1部,260.00,264.00,260.00,264.00,19000,4981000
3121-O,アセットインベ,大証2部,17.00,19.00,16.00,17.00,1156000,20099000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,66.00,65.00,66.00,6000,393000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,107.00,107.00,107.00,107.00,2000,214000
3140-H,イデアインター,HCグロース,890.00,940.00,890.00,940.00,400,366000
3141-T,グローウェル,東証2部,1553.00,1558.00,1548.00,1558.00,6400,9910700
3143-J,オーウイル,JQ,400.00,400.00,380.00,395.00,4100,1606000
3146-J,Radish,JQ,503.00,503.00,481.00,492.00,7400,3678700
3147-H,リック,HCスタンダード,226.00,230.00,226.00,228.00,2400,545300
3148-T,クリエイトSDH,東証1部,1460.00,1490.00,1420.00,1490.00,16700,24304600
3150-J,UBエナジー,JQ,1400.00,1420.00,1380.00,1398.00,9400,13105200
3201-T,ニッケ,東証1部,672.00,675.00,656.00,675.00,70000,46747000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,53.00,54.00,52.00,54.00,36000,1913000
3204-T,トーア紡,東証1部,51.00,53.00,51.00,53.00,117000,6068000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,558.00,562.00,542.00,547.00,113500,62510900
3207-T,中央コーポ,東証2部,15.00,16.00,15.00,15.00,85000,1292000
3209-O,カネヨウ,大証2部,,,,,0,0
3216-T,御幸HD,東証1部,215.00,215.00,207.00,209.00,7000,1479000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,207.00,216.00,206.00,214.00,15600,3273000
3226-T,アコモF,東証,390000.00,390000.00,381000.00,386000.00,113,43340000
3227-T,MID,東証,161500.00,161500.00,158300.00,159100.00,286,45698100
3229-T,日本コマ,東証,71400.00,72000.00,68900.00,70100.00,1712,120454200
3230-H,スター･マイカ,HCスタンダード,36700.00,38000.00,36100.00,38000.00,33,1220600
3231-T,野村不HD,東証1部,1560.00,1619.00,1540.00,1615.00,352200,560879700
3233-J,ファンドクリエ,JQ,3910.00,3910.00,3560.00,3800.00,76,287350
3234-T,森ヒルズ,東証,273000.00,273800.00,269100.00,271400.00,259,69991000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,2340.00,2530.00,1951.00,2040.00,44772,97669148
3237-T,イントランス,東証マザーズ,8840.00,9020.00,8840.00,9020.00,76,675440
3238-T,セントラル総,東証2部,45.00,47.00,44.00,46.00,22800,1030800
3239-J,総和地所,JQ,3150.00,3150.00,3000.00,3070.00,267,818570
3240-T,野村レジ,東証,331000.00,342000.00,328000.00,341000.00,147,49318000
3241-J,ウィル,JQ,29600.00,30200.00,29600.00,30200.00,60,1788500
3242-J,アーバネット,JQ,24990.00,25000.00,24990.00,25000.00,20,499830
3243-F,ダイヨシトラス,福証Q-Board,50000.00,50000.00,50000.00,50000.00,1,50000
3244-H,サムティ,HCスタンダード,11970.00,11970.00,11000.00,11700.00,64,731110
3245-T,ディア･ライフ,東証マザーズ,9560.00,9560.00,9560.00,9560.00,3,28680
3246-F,コーセーアールイ,福証,38500.00,38500.00,38500.00,38500.00,6,231000
3248-T,アールエイジ,東証マザーズ,182100.00,203900.00,182100.00,191500.00,23,4520200
3249-T,産業ファ,東証,244900.00,248000.00,243000.00,247000.00,55,13528300
3250-J,ADワークス,JQ,,,,,0,0
3251-T,PMO,東証マザーズ,6900.00,6900.00,6700.00,6700.00,20,136550
3254-T,プレサンス,東証2部,106000.00,110500.00,106000.00,110500.00,96,10322200
3259-J,グロ住,JQ,17900.00,17900.00,17900.00,17900.00,1,17900
3264-J,アスコット,JQ,74.00,75.00,69.00,70.00,40200,2883700
3265-T,ヒューリック,東証1部,469.00,469.00,449.00,459.00,71600,32889900
3302-T,帝繊維,東証1部,367.00,389.00,365.00,371.00,21000,7829000
3306-T,日本麻,東証2部,23.00,23.00,21.00,22.00,217000,4830000
3311-T,アップガレー,東証マザーズ,18610.00,18970.00,18600.00,18970.00,18,335350
3313-T,ブックオフ,東証1部,881.00,881.00,850.00,872.00,44500,38496700
3315-T,三井鉱山,東証1部,102.00,117.00,101.00,114.00,11647500,1281112000
3316-J,東日システム,JQ,41550.00,41550.00,39300.00,39300.00,8,327650
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,157.00,158.00,152.00,154.00,25000,3848100
3319-T,GDO,東証マザーズ,17650.00,18210.00,17500.00,18200.00,63,1131770
3320-T,クロスプラス,東証2部,1134.00,1134.00,1133.00,1133.00,1400,1586700
3321-T,ミタチ,東証1部,415.00,420.00,398.00,405.00,3300,1356300
3322-J,アルファG,JQ,30600.00,31200.00,30400.00,31200.00,21,651400
3323-H,レカムHD,HCスタンダード,6350.00,6500.00,6200.00,6490.00,72,454690
3325-T,ケンコーコム,東証マザーズ,32200.00,32250.00,32200.00,32250.00,40,1288400
3326-J,ランシステム,JQ,35000.00,35000.00,34000.00,34000.00,9,312400
3328-T,ネットプライス,東証マザーズ,55500.00,55800.00,53700.00,54200.00,489,26704800
3329-J,東和フード,JQ,1644.00,1651.00,1644.00,1650.00,300,494500
3330-T,アガスタ,東証マザーズ,7500.00,7790.00,7500.00,7700.00,9,68880
3331-J,雑貨屋BL,JQ,316.00,325.00,311.00,325.00,3500,1121700
3332-T,JFE商HD,東証1部,276.00,281.00,272.00,280.00,318000,88228000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1700.00,1733.00,1693.00,1732.00,47500,81303400
3335-J,ADM,JQ,234.00,234.00,234.00,234.00,100,23400
3337-T,サークルKS,東証1部,1433.00,1461.00,1411.00,1456.00,196200,282607700
3338-J,九九プラス,JQ,128900.00,128900.00,118000.00,118000.00,199,24829900
3341-T,日本調剤,東証1部,1291.00,1322.00,1285.00,1299.00,7260,9417430
3343-T,チップワン,東証マザーズ,21960.00,21960.00,21960.00,21960.00,3,65880
3344-J,ワンダーCO.,JQ,57000.00,57700.00,56500.00,56500.00,21,1198600
3347-T,トラスト,東証マザーズ,7620.00,7640.00,7500.00,7570.00,158,1195530
3348-J,ジー･トレ,JQ,4360.00,4660.00,4350.00,4660.00,81,355020
3349-T,コスモス薬品,東証1部,1251.00,1262.00,1210.00,1231.00,134500,165509500
3350-J,D-サウンド,JQ,2970.00,3030.00,2950.00,3000.00,145,436520
3352-J,バッファロー,JQ,46000.00,47000.00,45900.00,46600.00,113,5263650
3353-J,メディ一光,JQ,279000.00,279000.00,279000.00,279000.00,1,279000
3354-J,チェルト,JQ,1160.00,1165.00,1150.00,1150.00,6200,7174900
3355-T,クリヤマ,東証2部,188.00,188.00,178.00,180.00,1900,342500
3356-J,テリロジー,JQ,6380.00,6490.00,6380.00,6490.00,16,103110
3358-J,ワイエスフード,JQ,25000.00,25000.00,24800.00,24800.00,11,273000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,39300.00,39800.00,39200.00,39550.00,835,32967800
3361-J,トーエル,JQ,256.00,256.00,255.00,255.00,3000,766000
3362-T,チムニー,東証2部,1401.00,1423.00,1395.00,1409.00,1600,2248700
3364-J,ナルミヤインター,JQ,39200.00,39600.00,34900.00,35100.00,238,8950550
3367-J,グリーンF,JQ,12440.00,12440.00,12230.00,12440.00,481,5980470
3370-J,フジタコーポ,JQ,37000.00,39000.00,37000.00,39000.00,10,372000
3371-T,ソフトクリエイト,東証2部,658.00,659.00,646.00,653.00,13200,8643100
3372-T,関門海,東証マザーズ,82200.00,82200.00,82200.00,82200.00,7,575400
3373-T,リンクセオリー,東証マザーズ,172000.00,175000.00,170100.00,170100.00,17,2936300
3374-J,内外テック,JQ,71.00,71.00,69.00,69.00,2000,140000
3375-J,ZOA,JQ,53200.00,54200.00,52300.00,54000.00,19,1014300
3376-H,オンリー,HCスタンダード,38800.00,39200.00,38800.00,39000.00,35,1359700
3377-T,アイケイコーポ,東証2部,30700.00,33000.00,28800.00,33000.00,403,12309300
3381-J,ビズネット,JQ,41.00,42.00,41.00,41.00,14000,578000
3382-T,7&I-HD,東証1部,2255.00,2295.00,2210.00,2290.00,5571900,12595282000
3385-J,薬王堂,JQ,51000.00,51000.00,51000.00,51000.00,35,1785000
3386-J,コスモ･バイオ,JQ,30300.00,31650.00,30300.00,31650.00,69,2092050
3387-T,クリエイトR,東証マザーズ,649.00,649.00,625.00,625.00,12200,7718200
3388-J,明治電機,JQ,317.00,320.00,315.00,315.00,5100,1612000
3390-J,USシステムズ,JQ,5730.00,5730.00,5690.00,5700.00,26,148130
3391-T,ツルハHD,東証1部,2600.00,2630.00,2590.00,2630.00,54600,142425000
3392-T,デリカフーズ,東証2部,110000.00,110000.00,106000.00,106000.00,9,965000
3393-T,スターティア,東証マザーズ,36000.00,36200.00,36000.00,36200.00,5,180500
3394-T,NVC,東証マザーズ,48700.00,49850.00,48700.00,49850.00,8,390900
3395-T,サンマルクHD,東証1部,2430.00,2500.00,2420.00,2495.00,51200,125650500
3396-T,フェリシモ,東証1部,1698.00,1698.00,1677.00,1694.00,2500,4226900
3397-T,トリドール,東証1部,410000.00,420000.00,399000.00,404000.00,608,248442000
3398-T,クスリのアオキ,東証2部,557.00,559.00,553.00,558.00,6100,3395400
3399-J,山岡家,JQ,85000.00,89000.00,85000.00,89000.00,11,959000
3401-T,帝人,東証1部,228.00,229.00,221.00,229.00,3571000,806412000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,414.00,426.00,410.00,426.00,4993000,2089042000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,202.00,207.00,201.00,206.00,2501000,511403000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,823.00,879.00,822.00,878.00,2102500,1796462000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,366.00,373.00,358.00,372.00,3714000,1367064000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,73.00,73.00,70.00,72.00,80000,5712000
3409-O,北日紡,大証2部,15.00,15.00,15.00,15.00,19000,285000
3411-O,オートリ,大証2部,54.00,54.00,49.00,51.00,27000,1423000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,974.00,980.00,966.00,975.00,8300,8073100
3423-J,エスイー,JQ,332.00,332.00,332.00,332.00,1000,332000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,33500.00,34000.00,33500.00,33800.00,5,168300
3431-T,宮地エンジ,東証1部,57.00,59.00,55.00,59.00,227000,12945000
3432-T,三協立山,東証1部,71.00,71.00,69.00,71.00,221000,15489000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,919.00,921.00,901.00,916.00,132000,120046400
3434-T,アルファCo,東証1部,538.00,541.00,526.00,539.00,13800,7395500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1539.00,1627.00,1537.00,1623.00,3204500,5120116100
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,585.00,585.00,585.00,585.00,200,117000
3440-F,日創プロ,福証Q-Board,28000.00,28000.00,28000.00,28000.00,1,28000
3441-J,山王,JQ,2550.00,2640.00,2550.00,2640.00,130,333800
3443-T,川田TECH,東証1部,1177.00,1177.00,1153.00,1174.00,3200,3724100
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,118.00,118.00,116.00,118.00,32000,3749000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,445.00,453.00,429.00,433.00,17200,7570400
3513-T,イチカワ,東証1部,323.00,323.00,318.00,318.00,12000,3841000
3514-T,日バイリン,東証1部,399.00,404.00,396.00,404.00,34000,13604000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,39.00,39.00,37.00,39.00,337000,12928000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,93.00,95.00,93.00,95.00,47000,4393000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,94.00,95.00,93.00,94.00,117000,11019000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,14.00,14.00,13.00,13.00,129000,1754000
3529-T,アツギ,東証1部,133.00,134.00,131.00,134.00,341000,45366000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,721.00,739.00,712.00,739.00,800,583300
3551-T,ダイニック,東証1部,127.00,127.00,121.00,124.00,55000,6858000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,428.00,434.00,418.00,434.00,9700,4161400
3569-T,セーレン,東証1部,472.00,479.00,469.00,476.00,69500,32954000
3571-T,ソトー,東証2部,1130.00,1130.00,1095.00,1095.00,1500,1681500
3577-T,東海染,東証1部,67.00,67.00,61.00,63.00,24000,1508000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,437.00,438.00,427.00,434.00,34000,14716000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,6.00,7.00,6.00,7.00,1009000,6420000
3591-T,ワコールHD,東証1部,1202.00,1202.00,1176.00,1193.00,384000,455585000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5510.00,5590.00,5480.00,5550.00,33700,186176000
3594-J,モリシタ,JQ,346.00,346.00,346.00,346.00,100,34600
3597-T,自重堂,東証2部,700.00,700.00,700.00,700.00,3000,2100000
3598-O,山喜,大証2部,83.00,83.00,82.00,82.00,400,33100
3599-J,コーコス信岡,JQ,485.00,485.00,485.00,485.00,100,48500
3600-O,フジックス,大証2部,244.00,244.00,244.00,244.00,1000,244000
3604-T,川本産業,東証2部,354.00,360.00,354.00,360.00,2000,714000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,727.00,764.00,726.00,740.00,29000,21481600
3606-T,レナウン,東証1部,116.00,118.00,115.00,118.00,198400,23117900
3607-T,クラウディア,東証1部,1015.00,1020.00,1000.00,1012.00,10900,11045300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,163900.00,163900.00,159500.00,160200.00,96,15510400
3622-T,ネットイヤー,東証マザーズ,13180.00,13680.00,13000.00,13110.00,132,1754460
3623-T,ビリングシス,東証マザーズ,82900.00,83600.00,79500.00,80500.00,54,4395600
3624-T,アクセルマーク,東証マザーズ,37300.00,37300.00,36800.00,37000.00,30,1108700
3625-H,テックファーム,HCグロース,37000.00,40650.00,37000.00,39150.00,144,5756000
3626-T,ITHD,東証1部,1070.00,1097.00,1040.00,1095.00,572700,614028200
3627-T,Pワークス,東証マザーズ,129800.00,132000.00,124300.00,128000.00,197,25044400
3628-T,データHR,東証マザーズ,2190.00,2200.00,2140.00,2200.00,5000,10907500
3629-T,クロスマーケ,東証マザーズ,277.00,277.00,270.00,270.00,3000,814400
3630-T,電算システム,東証2部,510.00,520.00,500.00,509.00,14100,7188700
3632-T,グリー,東証マザーズ,5110.00,5380.00,4880.00,5030.00,146600,756166000
3633-J,ペパボ,JQ,1700.00,1720.00,1665.00,1665.00,2000,3362600
3708-T,特種東海,東証1部,277.00,283.00,274.00,283.00,86000,24015000
3710-H,ジョルダン,HCグロース,501.00,514.00,501.00,514.00,900,453400
3711-J,創通,JQ,227000.00,227000.00,227000.00,227000.00,5,1135000
3712-T,情報企画,東証マザーズ,58500.00,59800.00,58500.00,59800.00,22,1301900
