コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,142.00,142.00,139.00,141.00,970000,136467000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,161.00,162.00,157.00,158.00,1288000,204671000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,1560.00,1571.00,1518.00,1530.00,1062000,1632394000
3105-O,日清紡,大証1部,,,,,0,0
3106-T,クラボウ,東証1部,278.00,281.00,276.00,276.00,364000,101154000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,279.00,284.00,275.00,276.00,581000,161838000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,142.00,142.00,140.00,140.00,278000,39140000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,325.00,330.00,321.00,322.00,1684000,546966000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,90.00,90.00,88.00,89.00,62000,5520000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,60.00,60.00,59.00,59.00,776000,46156000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,100.00,100.00,97.00,99.00,46000,4539000
3116-T,トヨタ紡織,東証1部,3690.00,3710.00,3590.00,3630.00,483500,1755979000
3117-O,興和紡,大証1部,415.00,415.00,412.00,412.00,9000,3726000
3121-O,アセットインベ,大証2部,153.00,153.00,146.00,147.00,144000,21411000
3123-T,サイボー,東証2部,770.00,770.00,754.00,754.00,200,152400
3125-O,内外綿,大証2部,117.00,117.00,115.00,115.00,15000,1749000
3128-O,テラボウ,大証2部,97.00,98.00,97.00,98.00,3000,292000
3129-O,ファブリカT,大証2部,137.00,137.00,134.00,136.00,6000,818000
3201-T,日毛,東証1部,907.00,925.00,891.00,906.00,183000,166083000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,140.00,141.00,136.00,136.00,228000,31711000
3204-T,トーア紡,東証1部,107.00,108.00,106.00,107.00,251000,26943000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1441.00,1446.00,1409.00,1436.00,23800,33988600
3207-T,中央コーポ,東証2部,348.00,353.00,348.00,353.00,2000,701000
3209-O,カネヨウ,大証2部,96.00,96.00,91.00,96.00,9000,843000
3216-T,御幸HD,東証1部,331.00,331.00,325.00,325.00,33000,10830000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,699.00,704.00,682.00,692.00,232700,160663700
3226-T,アコモF,東証,659000.00,659000.00,635000.00,638000.00,125,80458000
3227-T,MID,東証,480000.00,484000.00,466000.00,474000.00,442,208954000
3229-T,日本コマ,東証,459000.00,463000.00,445000.00,454000.00,669,304089000
3230-H,スター･マイカ,HCスタンダード,200000.00,200000.00,183000.00,183000.00,288,54182000
3231-T,野村不HD,東証1部,2960.00,2975.00,2910.00,2925.00,214500,630015000
3233-J,ファンドクリエ,JQ,42850.00,42900.00,40000.00,40400.00,639,26248400
3234-T,森ヒルズ,東証,840000.00,840000.00,824000.00,838000.00,136,112767000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,208000.00,212000.00,203000.00,208000.00,6103,1263078000
3237-T,イントランス,東証マザーズ,71600.00,72400.00,68400.00,68400.00,388,27253500
3238-T,セントラル総,東証2部,960.00,960.00,960.00,960.00,1000,960000
3239-J,総和地所,JQ,130000.00,130000.00,123000.00,124000.00,83,10438000
3240-T,野村レジ,東証,672000.00,687000.00,670000.00,687000.00,70,47346000
3241-J,ウィル不,JQ,146000.00,146000.00,137000.00,139000.00,18,2603000
3242-J,アーバネット,JQ,260000.00,260000.00,246000.00,260000.00,28,7132000
3243-F,ダイヨシトラス,福証Q-Board,159000.00,159000.00,150000.00,150000.00,14,2158000
3244-H,サムティ,HCスタンダード,187000.00,189000.00,180000.00,184000.00,571,105548000
3245-T,ディア･ライフ,東証マザーズ,96000.00,98800.00,94500.00,95500.00,222,21410100
3246-F,コーセーアールイ,福証,,,,,0,0
3247-J,エルクリエイト,JQ,147000.00,147000.00,141000.00,141000.00,102,14540000
3248-T,アールエイジ,東証マザーズ,267000.00,270000.00,226000.00,229000.00,1340,332750000
3249-T,産業ファ,東証,468000.00,469000.00,463000.00,463000.00,487,226961000
3250-J,ADワークス,JQ,147000.00,153000.00,120000.00,121000.00,7684,1036086000
3302-T,帝繊維,東証1部,442.00,445.00,441.00,445.00,9000,3985000
3304-T,トスコ,東証2部,429.00,429.00,410.00,422.00,14000,5858000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,107.00,110.00,107.00,110.00,41000,4436000
3311-T,アップガレー,東証マザーズ,46500.00,46500.00,44900.00,45000.00,11,497950
3313-T,ブックオフ,東証1部,1179.00,1189.00,1146.00,1150.00,119000,138573700
3315-T,三井鉱山,東証1部,471.00,480.00,451.00,453.00,2469000,1138716000
3316-J,東日システム,JQ,138000.00,138000.00,138000.00,138000.00,2,276000
3317-J,フライングG,JQ,,,,,0,0
3318-J,メガネスーパ,JQ,712.00,715.00,710.00,714.00,30600,21807900
3319-T,GDO,東証マザーズ,31500.00,31500.00,30500.00,30500.00,93,2891450
3320-T,クロスプラス,東証2部,1348.00,1348.00,1285.00,1290.00,10900,14386600
3321-T,ミタチ,東証1部,905.00,908.00,902.00,902.00,2200,1990300
3322-J,アルファG,JQ,72900.00,72900.00,71000.00,71000.00,4,287900
3323-H,レカム,HCスタンダード,40700.00,41400.00,38100.00,39700.00,121,4743100
3325-T,ケンコーコム,東証マザーズ,124000.00,124000.00,112000.00,114000.00,61,7219000
3326-J,ランシステム,JQ,85900.00,85900.00,83000.00,85000.00,24,2034700
3328-T,ネットプライス,東証マザーズ,79900.00,80000.00,77000.00,80000.00,94,7300600
3329-J,東和フード,JQ,2800.00,2800.00,2750.00,2750.00,20800,58029000
3330-T,アガスタ,東証マザーズ,26130.00,29110.00,26130.00,29110.00,94,2638100
3331-J,雑貨屋BL,JQ,585.00,585.00,554.00,565.00,44300,25285100
3332-T,JFE商HD,東証1部,849.00,856.00,806.00,806.00,1234000,1015772000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1726.00,1726.00,1708.00,1709.00,10500,18010200
3334-H,イーネットJPN,HCグロース,55000.00,55900.00,50600.00,50900.00,61,3293300
3335-J,ADM,JQ,795.00,800.00,791.00,791.00,3400,2702400
3337-T,サークルKS,東証1部,1749.00,1749.00,1725.00,1735.00,269300,467545600
3338-J,九九プラス,JQ,61900.00,62500.00,60700.00,61500.00,171,10568200
3341-T,日本調剤,東証1部,2145.00,2145.00,2010.00,2050.00,9100,19033700
3343-T,チップワン,東証マザーズ,115000.00,117000.00,109000.00,110000.00,96,10758000
3344-J,ワンダーCO.,JQ,200000.00,200000.00,200000.00,200000.00,2,400000
3347-T,トラスト,東証マザーズ,9510.00,9550.00,9050.00,9110.00,114,1061570
3348-J,ジー･トレ,JQ,21600.00,21600.00,19300.00,19700.00,386,7774340
3349-T,コスモス薬品,東証1部,1741.00,1758.00,1732.00,1736.00,33600,58570800
3350-J,D-サウンド,JQ,13810.00,14000.00,13240.00,13330.00,169,2289720
3352-J,バッファロー,JQ,190000.00,191000.00,180000.00,180000.00,18,3339000
3353-J,メディ一光,JQ,290000.00,290000.00,290000.00,290000.00,1,290000
3354-J,チェルト,JQ,1950.00,1950.00,1918.00,1925.00,2800,5399200
3355-T,クリヤマ,東証2部,516.00,516.00,506.00,506.00,4800,2459900
3356-J,テリロジー,JQ,30200.00,30300.00,30000.00,30200.00,288,8684650
3358-J,ワイエスフード,JQ,66000.00,66000.00,65500.00,65500.00,44,2902300
3359-F,タイセイ,福証Q-Board,57600.00,57600.00,57600.00,57600.00,1,57600
3360-T,グリーンHS,東証1部,129000.00,129000.00,124000.00,126000.00,1311,165147000
3361-J,トーエル,JQ,278.00,281.00,278.00,280.00,4000,1120000
3362-J,チムニー,JQ,1923.00,1925.00,1910.00,1924.00,5700,10951200
3364-J,ナルミヤインター,JQ,71000.00,71200.00,70100.00,70300.00,262,18545100
3367-J,グリーンF,JQ,28820.00,28820.00,28820.00,28820.00,1,28820
3370-J,フジタコーポ,JQ,121000.00,121000.00,121000.00,121000.00,1,121000
3371-H,ソフトクリエイト,HCスタンダード,1920.00,1940.00,1920.00,1940.00,2400,4638100
3372-T,関門海,東証マザーズ,121000.00,122000.00,121000.00,122000.00,11,1336000
3373-T,リンクセオリー,東証マザーズ,174000.00,180000.00,173000.00,180000.00,63,11058000
3374-J,内外テック,JQ,339.00,339.00,339.00,339.00,2000,678000
3375-J,ZOA,JQ,105000.00,108000.00,105000.00,108000.00,9,948000
3376-H,オンリー,HCスタンダード,103000.00,104000.00,99500.00,100000.00,59,5945000
3377-T,アイケイコーポ,東証2部,105000.00,105000.00,101000.00,103000.00,113,11650000
3381-J,ビズネット,JQ,110.00,111.00,110.00,111.00,11000,1211000
3382-T,7&I-HD,東証1部,2810.00,2860.00,2780.00,2810.00,5287600,14927464500
3385-J,薬王堂,JQ,130000.00,130000.00,120000.00,120000.00,69,8570000
3386-J,コスモ･バイオ,JQ,80000.00,81000.00,80000.00,80000.00,48,3860900
3387-T,クリエイトR,東証マザーズ,680.00,709.00,680.00,709.00,14900,10278000
3388-J,明治電機,JQ,932.00,935.00,906.00,925.00,18100,16754200
3390-J,USシステムズ,JQ,22210.00,22910.00,20110.00,20110.00,267,5656650
3391-T,ツルハHD,東証1部,3900.00,3930.00,3850.00,3880.00,103900,404517000
3392-T,デリカフーズ,東証2部,176000.00,176000.00,173000.00,173000.00,8,1396000
3393-T,スターティア,東証マザーズ,87900.00,88000.00,78000.00,81500.00,110,9231200
3394-T,NVC,東証マザーズ,140000.00,140000.00,135000.00,138000.00,9,1237000
3395-T,サンマルクHD,東証1部,5170.00,5310.00,5150.00,5310.00,48500,254716000
3396-T,フェリシモ,東証1部,2095.00,2200.00,2095.00,2195.00,21500,46534500
3397-T,トリドール,東証マザーズ,227000.00,227000.00,218000.00,220000.00,22,4928000
3398-T,クスリのアオキ,東証2部,1009.00,1009.00,1007.00,1009.00,5900,5952900
3399-J,山岡家,JQ,90000.00,90000.00,90000.00,90000.00,9,810000
3401-T,帝人,東証1部,555.00,556.00,541.00,546.00,5591000,3061757000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,909.00,910.00,888.00,896.00,6809000,6116751000
3402-O,東レ,大証1部,,,,,0,0
3404-T,三菱レ,東証1部,762.00,766.00,748.00,750.00,4077000,3073765000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1462.00,1475.00,1439.00,1450.00,1595500,2321657500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,899.00,912.00,896.00,910.00,5344000,4838814000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,185.00,186.00,182.00,184.00,148000,27268000
3409-T,北日紡,東証2部,82.00,82.00,80.00,80.00,3000,242000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,103.00,103.00,99.00,99.00,17000,1722000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1762.00,1762.00,1741.00,1742.00,4700,8240300
3423-J,エスイー,JQ,520.00,520.00,520.00,520.00,1000,520000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,728.00,729.00,700.00,700.00,29400,21100700
3429-J,ストロベリー,JQ,93000.00,94500.00,90500.00,90500.00,21,1948900
3431-T,宮地エンジ,東証1部,124.00,124.00,119.00,119.00,186000,22490000
3432-T,三協立山,東証1部,151.00,155.00,150.00,150.00,694000,104911000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,2180.00,2190.00,2095.00,2125.00,103900,221766000
3434-T,アルファCo,東証1部,2245.00,2245.00,2195.00,2195.00,13500,29861500
3435-J,サンコーテクノ,JQ,1940.00,1940.00,1940.00,1940.00,300,582000
3436-T,SUMCO,東証1部,4280.00,4290.00,4000.00,4040.00,2672300,10948323000
3437-J,特殊電極,JQ,307.00,307.00,299.00,299.00,6000,1826000
3439-J,三ツ知,JQ,1464.00,1480.00,1420.00,1420.00,4000,5796700
3440-F,日創プロ,福証Q-Board,104000.00,104000.00,104000.00,104000.00,10,1040000
3441-J,山王,JQ,17000.00,18260.00,16610.00,17550.00,135530,2366417000
3501-T,住江織,東証1部,296.00,296.00,285.00,285.00,68000,19875000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,88.00,88.00,86.00,88.00,9000,790000
3512-T,日フエルト,東証1部,666.00,666.00,651.00,653.00,7000,4576500
3513-T,イチカワ,東証1部,407.00,411.00,407.00,411.00,4000,1636000
3514-T,日バイリン,東証1部,650.00,656.00,645.00,649.00,123000,79993000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,113.00,113.00,105.00,107.00,175000,19102000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,138.00,138.00,133.00,134.00,69000,9332000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,208.00,210.00,208.00,209.00,37000,7714000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,172.00,173.00,170.00,171.00,58000,9919000
3529-T,アツギ,東証1部,152.00,153.00,149.00,149.00,453000,68148000
3529-O,アツギ,大証1部,150.00,150.00,150.00,150.00,1000,150000
3534-T,NBC,東証2部,1425.00,1425.00,1416.00,1416.00,4200,5965400
3551-T,ダイニック,東証1部,273.00,273.00,269.00,269.00,14000,3803000
3552-O,洋クロス,大証2部,241.00,241.00,235.00,240.00,11000,2618000
3553-T,共和レザ,東証1部,684.00,687.00,671.00,675.00,9200,6256600
3569-T,セーレン,東証1部,777.00,788.00,768.00,771.00,183900,142589500
3570-O,オリカキャピ,大証2部,71.00,71.00,65.00,66.00,207000,14024000
3571-T,ソトー,東証2部,1325.00,1325.00,1310.00,1310.00,3500,4615700
3577-T,東海染,東証1部,153.00,155.00,151.00,151.00,11000,1677000
3578-O,倉庫精,大証2部,223.00,223.00,223.00,223.00,1000,223000
3580-T,小松精,東証1部,562.00,566.00,562.00,565.00,11000,6193000
3583-T,オーベクス,東証2部,125.00,125.00,100.00,125.00,75000,8435000
3587-J,IBダイワ,JQ,31.00,32.00,30.00,31.00,2014000,62353000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1332.00,1332.00,1305.00,1326.00,700000,923297000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4920.00,4970.00,4870.00,4870.00,43700,214282000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,207.00,207.00,207.00,207.00,1500,310500
3599-J,コーコス信岡,JQ,870.00,871.00,870.00,871.00,2000,1740900
3600-O,フジックス,大証2部,430.00,430.00,430.00,430.00,6000,2580000
3604-T,川本産業,東証2部,450.00,450.00,450.00,450.00,2000,900000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,2305.00,2305.00,2240.00,2265.00,142100,322328000
3606-T,レナウン,東証1部,855.00,856.00,832.00,837.00,109000,91818800
3607-T,クラウディア,東証1部,1116.00,1116.00,1100.00,1115.00,2700,2983900
3607-O,クラウディア,大証1部,,,,,0,0
3708-T,特種東海,東証1部,253.00,254.00,250.00,251.00,74000,18691000
3710-H,ジョルダン,HCグロース,943.00,943.00,923.00,923.00,3600,3370700
3711-J,創通,JQ,253000.00,254000.00,253000.00,253000.00,3,760000
3712-T,情報企画,東証マザーズ,145000.00,149000.00,139000.00,140000.00,434,62467000
3713-T,ネットマークス,東証2部,28390.00,28390.00,26500.00,28000.00,48,1338000
3715-T,ドワンゴ,東証1部,235000.00,248000.00,222000.00,235000.00,10056,2357007000
3716-T,アーティストHD,東証マザーズ,2540.00,2600.00,2515.00,2530.00,3441,8744660
3719-J,BBH,JQ,227.00,229.00,213.00,216.00,72600,15939100
3720-T,MAG,東証マザーズ,43600.00,44350.00,42550.00,42600.00,55,2364000
3722-T,ベリサイン,東証マザーズ,128000.00,134000.00,119000.00,121000.00,7510,942827000
3723-T,ファルコム,東証マザーズ,39500.00,39500.00,38500.00,39450.00,144,5610300
3724-T,ベリサーブ,東証マザーズ,582000.00,596000.00,580000.00,589000.00,66,38655000
3725-J,バンダイNE,JQ,47400.00,47500.00,46600.00,46600.00,97,4575500
3726-T,SDHD,東証マザーズ,2345.00,2345.00,2260.00,2280.00,1147,2639575
3727-T,アプリックス,東証マザーズ,125000.00,126000.00,119000.00,122000.00,787,96013000
3730-T,マクロミル,東証1部,212000.00,212000.00,201000.00,201000.00,828,169458000
3731-T,京王ズ,東証マザーズ,57000.00,57000.00,56600.00,57000.00,345,19593100
3732-H,イーウェーヴ,HCグロース,129000.00,130000.00,126000.00,126000.00,29,3729000
3733-H,ソフトウェアサー,HCスタンダード,1777.00,1879.00,1771.00,1779.00,17300,31207000
3734-T,MPT,東証マザーズ,49700.00,49700.00,46600.00,47000.00,54,2589050
3735-T,日立システム,東証2部,2335.00,2360.00,2300.00,2300.00,34000,79328500
3736-T,コネクトテクノロ,東証マザーズ,78000.00,81000.00,71000.00,81000.00,754,58131700
3738-T,テレパーク,東証1部,130000.00,130000.00,126000.00,127000.00,957,122415000
3741-J,セック,JQ,1740.00,1760.00,1740.00,1760.00,1800,3150000
3742-T,デュオシステム,東証マザーズ,48500.00,51500.00,48500.00,51500.00,37,1843500
3744-T,サイオス,東証マザーズ,59800.00,59900.00,57100.00,58500.00,119,7005700
3745-T,サミーネット,東証マザーズ,201000.00,202000.00,185000.00,193000.00,191,37216000
3746-T,MEX,東証マザーズ,57800.00,58400.00,55200.00,55900.00,268,15120900
3747-T,インタトレード,東証マザーズ,41200.00,41200.00,38000.00,38500.00,299,11654900
3749-H,SBIベリトラ,HCグロース,66900.00,66900.00,61400.00,61400.00,1970,125260500
3750-T,セブンシーズ,東証2部,112.00,112.00,109.00,109.00,12000,1317000
3751-T,GF,東証マザーズ,35000.00,35800.00,34800.00,35000.00,14,493000
3752-J,ワイズマン,JQ,62000.00,62000.00,62000.00,62000.00,48,2976000
3753-T,フライトシステム,東証マザーズ,89900.00,93900.00,86000.00,93900.00,250,22882000
3754-J,エキサイト,JQ,147000.00,147000.00,136000.00,136000.00,49,6861000
3755-T,GDH,東証マザーズ,60000.00,60600.00,57200.00,59200.00,266,15848900
3756-T,豆蔵,東証マザーズ,110000.00,110000.00,105000.00,105000.00,89,9481000
3758-H,アエリア,HCスタンダード,224000.00,224000.00,204000.00,205000.00,457,97187000
3760-H,ケイブ,HCグロース,83500.00,84400.00,80600.00,80600.00,15,1247900
3762-J,テクマトリックス,JQ,132000.00,133000.00,123000.00,128000.00,188,24085000
3763-J,プロシップ,JQ,2240.00,2240.00,2240.00,2240.00,800,1792000
3764-J,ACCA,JQ,226000.00,227000.00,219000.00,221000.00,206,45836000
3765-H,ガンホー,HCグロース,296000.00,301000.00,267000.00,273000.00,1415,405296000
3766-J,システムズD,JQ,523.00,524.00,510.00,518.00,6000,3112500
3767-T,ネクステック,東証マザーズ,214000.00,225000.00,207000.00,207000.00,88,18973000
3768-H,リスクモンスター,HCグロース,74200.00,77100.00,70000.00,71500.00,475,34787400
3769-T,GMOPG,東証マザーズ,129000.00,130000.00,121000.00,123000.00,371,46458000
3770-T,ザッパラス,東証マザーズ,145000.00,145000.00,137000.00,141000.00,453,63968000
3771-J,システムリサーチ,JQ,1270.00,1320.00,1240.00,1240.00,28800,36774200
3772-T,DREAMVSR,東証マザーズ,151000.00,158000.00,151000.00,158000.00,29,4439000
3773-T,AMI,東証マザーズ,87300.00,88000.00,82700.00,83300.00,585,49963100
3774-T,IIJ,東証1部,416000.00,427000.00,412000.00,417000.00,611,256351000
3776-H,ブロバンタワ,HCグロース,72100.00,74100.00,69000.00,71500.00,881,63103800
3777-H,ターボリナクス,HCグロース,67900.00,67900.00,67900.00,67900.00,53,3598700
3778-T,さくら,東証マザーズ,96800.00,97800.00,90500.00,90700.00,115,10690200
3779-J,J･エスコムHD,JQ,27.00,28.00,27.00,28.00,157000,4240000
3780-T,メビックス,東証マザーズ,250000.00,253000.00,236000.00,246000.00,172,41959000
3782-T,DDS,東証マザーズ,75700.00,76800.00,72000.00,74900.00,35,2615500
3783-T,ナノ･メディア,東証マザーズ,98000.00,98000.00,91400.00,91400.00,152,14346000
3784-J,ヴィンキュラム,JQ,129000.00,129000.00,127000.00,128000.00,28,3609000
3785-T,エイティング,東証マザーズ,148000.00,150000.00,141000.00,142000.00,190,27549000
3786-T,TXBB,東証マザーズ,216000.00,220000.00,208000.00,209000.00,40,8587000
3787-T,テクノマセマティ,東証マザーズ,732000.00,750000.00,672000.00,681000.00,916,644127000
3788-T,GMO-HS,東証マザーズ,115000.00,116000.00,108000.00,114000.00,520,58548000
3789-T,ソネット,東証マザーズ,446000.00,448000.00,427000.00,429000.00,3622,1570067000
3790-J,日本オフィス,JQ,2280.00,2280.00,2160.00,2225.00,900,2010500
3791-J,プロダクIG,JQ,88000.00,88600.00,85100.00,87300.00,31,2698700
3792-S,ゲームポット,札証アンビシャス,92000.00,92000.00,91000.00,91000.00,6,551000
3793-T,ドリコム,東証マザーズ,368000.00,368000.00,330000.00,332000.00,106,36377000
3794-J,NDソフトウェア,JQ,849.00,849.00,790.00,801.00,2300,1840700
3796-T,いい生活,東証マザーズ,89700.00,94000.00,88000.00,88000.00,395,35798900
3798-J,ウルシステムズ,JQ,44000.00,44000.00,43600.00,43600.00,13,567400
3799-J,キーウェア,JQ,539.00,544.00,530.00,544.00,6500,3505700
3800-J,ビーエスピー,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
3801-H,アスキーソリュ,HCグロース,58300.00,62500.00,58000.00,61500.00,380,23213200
3802-S,エコミック,札証アンビシャス,150000.00,150000.00,150000.00,150000.00,2,300000
3803-H,イメージINF,HCグロース,195000.00,195000.00,195000.00,195000.00,1,195000
3804-H,システムディ,HCスタンダード,584.00,593.00,584.00,593.00,200,117700
3807-H,フィスコ,HCグロース,56000.00,56000.00,53200.00,53200.00,122,6646000
3809-H,バリオセキュア,HCグロース,132000.00,132000.00,124000.00,125000.00,121,15443000
3810-T,サイバーS,東証マザーズ,157000.00,163000.00,142000.00,143000.00,733,111436000
3811-H,ビットアイル,HCスタンダード,92300.00,92400.00,83100.00,83200.00,932,80128600
3812-T,ゲームオン,東証マザーズ,194000.00,203000.00,175000.00,179000.00,8150,1555789000
3813-H,ゴメスC,HCグロース,233000.00,233000.00,213000.00,217000.00,65,14322000
3814-H,アルファクスFS,HCグロース,150000.00,153000.00,150000.00,153000.00,3,455000
3815-T,メディ工房,東証マザーズ,48800.00,48800.00,47000.00,47900.00,59,2836550
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,1890.00,1920.00,1851.00,1866.00,41900,79275500
3818-J,バンクテックJ,JQ,51200.00,51200.00,48200.00,48700.00,109,5510750
3819-T,インテックHD,東証1部,1554.00,1597.00,1526.00,1532.00,169400,263103400
3820-T,JBIS,東証1部,495.00,495.00,482.00,487.00,15800,7745600
3822-J,JSC,JQ,844.00,844.00,815.00,835.00,900,752100
3823-T,アクロディア,東証マザーズ,369000.00,371000.00,341000.00,347000.00,2144,763745000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,290000.00,291000.00,270000.00,270000.00,105,29176000
3826-T,システムインテ,東証マザーズ,259000.00,273000.00,255000.00,260000.00,215,56556000
3827-T,Jインベスト,東証マザーズ外国,30800.00,30800.00,29600.00,29850.00,14,428100
3828-T,ニフティ,東証2部,98000.00,98600.00,95000.00,95000.00,219,21163300
3831-T,PBITS,東証マザーズ,261000.00,261000.00,246000.00,246000.00,13,3280000
3832-H,T&CHD,HCグロース,140000.00,140000.00,131000.00,131000.00,75,10109000
3834-T,朝日ネット,東証2部,290.00,290.00,285.00,290.00,22000,6349000
3835-H,eBASE,HCグロース,331000.00,331000.00,324000.00,324000.00,12,3913000
3836-H,ディーバ,HCグロース,215000.00,215000.00,195000.00,201000.00,65,13540000
3837-J,アドソル,JQ,2575.00,2615.00,2575.00,2575.00,5300,13663500
3838-J,AQI,JQ,692000.00,734000.00,687000.00,688000.00,688,480310000
3839-H,ODK,HCスタンダード,47500.00,48000.00,46150.00,46950.00,570,26840550
3840-T,イー･キャッシュ,東証マザーズ,270000.00,273000.00,253000.00,255000.00,430,112751000
3841-J,ジーダット,JQ,186000.00,186000.00,170000.00,177000.00,135,24315000
3842-H,ネクストジェン,HCグロース,395000.00,422000.00,371000.00,383000.00,1554,626411000
3843-T,フリービット,東証マザーズ,1320000.00,1340000.00,1230000.00,1230000.00,882,1134310000
3844-J,コムチュア,JQ,256000.00,257000.00,238000.00,241000.00,300,74203000
3845-H,アイフリーク,HCグロース,253000.00,258000.00,237000.00,238000.00,1125,277251000
3846-J,エイチアイ,JQ,552000.00,566000.00,480000.00,493000.00,3128,1625467000
3847-J,パシフィックS,JQ,1530.00,1530.00,1530.00,1530.00,100,153000
3848-J,データアプリ,JQ,144000.00,161000.00,143000.00,161000.00,2415,381552000
3849-S,NTL,札証アンビシャス,85400.00,86500.00,85400.00,86500.00,4,342800
3850-T,NTTDIM,東証マザーズ,626000.00,626000.00,598000.00,615000.00,395,241991000
3851-J,日本一S,JQ,327000.00,338000.00,304000.00,309000.00,784,250929000
3852-J,サイバーコム,JQ,2355.00,2390.00,2100.00,2200.00,22000,49309500
3853-T,インフォテリア,東証マザーズ,39000.00,39000.00,36000.00,36450.00,333,12243600
3854-H,アイル,HCグロース,401000.00,401000.00,357000.00,357000.00,236,89017000
3856-T,リアルコム,東証マザーズ,338000.00,360000.00,316000.00,348000.00,3508,1203857000
3857-J,ラックHD,JQ,345.00,349.00,336.00,340.00,45800,15762800
3857-H,ラックHD,HCスタンダード,350.00,350.00,350.00,350.00,800,280000
3861-T,王子製紙,東証1部,530.00,534.00,526.00,534.00,3885000,2064108000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,244.00,249.00,242.00,244.00,2333000,572717000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,563.00,567.00,560.00,565.00,825000,464815000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,229.00,232.00,225.00,230.00,262000,59643000
3877-T,中越パル,東証1部,229.00,229.00,227.00,228.00,62000,14130000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,291.00,300.00,288.00,298.00,37000,10881000
3880-T,大王紙,東証1部,920.00,945.00,920.00,945.00,802000,751076000
3882-T,紀州紙,東証1部,176.00,176.00,170.00,170.00,1115000,193476000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,438.00,444.00,436.00,442.00,113000,49557000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,358000.00,358000.00,348000.00,352000.00,5814,2045664000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,246.00,244.00,245.00,10000,2448000
3941-T,レンゴー,東証1部,813.00,813.00,783.00,796.00,3377000,2689769000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,210.00,220.00,210.00,220.00,3000,640000
