コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3552-O,洋クロス,大証2部,154.00,159.00,154.00,159.00,5000,778000
3553-T,共和レザ,東証1部,386.00,389.00,384.00,389.00,17000,6563700
3569-T,セーレン,東証1部,557.00,557.00,541.00,542.00,46900,25851900
3571-T,ソトー,東証2部,1110.00,1114.00,1090.00,1114.00,3000,3314900
3577-T,東海染,東証1部,93.00,94.00,91.00,91.00,25000,2308000
3578-O,倉庫精,大証2部,87.00,87.00,87.00,87.00,1000,87000
3580-T,小松精,東証1部,353.00,353.00,346.00,348.00,29000,10118000
3583-T,オーベクス,東証2部,97.00,100.00,96.00,97.00,63000,6134000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,6113000,30578000
3591-T,ワコールHD,東証1部,1259.00,1259.00,1230.00,1232.00,96000,119289000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4910.00,4860.00,4870.00,31700,154687000
3594-J,モリシタ,JQ,430.00,449.00,430.00,449.00,2200,948000
3597-T,自重堂,東証2部,691.00,691.00,691.00,691.00,1000,691000
3598-O,山喜,大証2部,127.00,127.00,116.00,119.00,9600,1159500
3599-J,コーコス信岡,JQ,540.00,550.00,540.00,550.00,700,384000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1039.00,1053.00,1030.00,1036.00,7200,7472700
3606-T,レナウン,東証1部,208.00,213.00,206.00,206.00,96800,20243300
3607-T,クラウディア,東証1部,1485.00,1492.00,1470.00,1470.00,11900,17629400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,268000.00,268000.00,260500.00,260500.00,77,20293600
3622-T,ネットイヤー,東証マザーズ,19250.00,19390.00,18820.00,18820.00,137,2625140
3623-T,ビリングシス,東証マザーズ,121800.00,129900.00,119700.00,126600.00,296,37126000
3624-T,アクセルマーク,東証マザーズ,32700.00,32800.00,31800.00,32350.00,56,1817850
3625-H,テックファーム,HCグロース,40700.00,40700.00,40700.00,40700.00,2,81400
3626-T,ITHD,東証1部,1935.00,1940.00,1900.00,1910.00,77800,148974000
3627-T,Pワークス,東証マザーズ,292000.00,293900.00,280000.00,282000.00,229,65851900
3628-T,データHR,東証マザーズ,3830.00,3930.00,3800.00,3850.00,18800,72167000
3629-T,クロスマーケ,東証マザーズ,438.00,439.00,417.00,422.00,5400,2329700
3630-T,電算システム,東証2部,720.00,720.00,720.00,720.00,1800,1296000
3632-T,グリー,東証マザーズ,7550.00,7660.00,7530.00,7630.00,59400,451373000
3633-J,ペパボ,JQ,2425.00,2425.00,2425.00,2425.00,200,485000
3634-T,ソケッツ,東証マザーズ,7660.00,7660.00,7470.00,7570.00,600,4538000
3635-T,コーエーテクモ,東証1部,740.00,744.00,735.00,744.00,33700,24923100
3708-T,特種東海,東証1部,257.00,257.00,253.00,253.00,12000,3075000
3710-H,ジョルダン,HCグロース,744.00,744.00,733.00,733.00,300,222100
3711-J,創通,JQ,2350.00,2380.00,2350.00,2380.00,500,1183000
3712-T,情報企画,東証マザーズ,51200.00,51300.00,51100.00,51300.00,19,972900
3713-T,ネットマークス,東証2部,29600.00,29600.00,29600.00,29600.00,7,207200
3715-T,ドワンゴ,東証1部,155800.00,156800.00,155300.00,156000.00,1729,269997900
3719-J,BBH,JQ,100.00,100.00,96.00,98.00,77500,7628700
3722-T,ベリサイン,東証マザーズ,42450.00,43000.00,42100.00,42150.00,431,18340550
3723-T,ファルコム,東証マザーズ,27680.00,27680.00,27610.00,27610.00,3,82900
3724-T,ベリサーブ,東証1部,186100.00,186900.00,186100.00,186600.00,13,2425100
3726-T,フェヴリナ,東証マザーズ,3840.00,3850.00,3810.00,3850.00,509,1951970
3727-T,アプリックス,東証マザーズ,72000.00,72000.00,71800.00,71800.00,7,503800
3730-T,マクロミル,東証1部,105800.00,105800.00,104900.00,104900.00,78,8214000
3731-T,京王ズ,東証マザーズ,32100.00,32100.00,30750.00,31500.00,241,7580500
3732-H,イーウェーヴ,HCグロース,69000.00,69000.00,68300.00,68300.00,3,206300
3733-H,ソフトウェアサー,HCスタンダード,1081.00,1100.00,1081.00,1081.00,3100,3362600
3734-T,MPHD,東証マザーズ,32800.00,33300.00,32800.00,33300.00,8,264050
3735-T,日立システム,東証2部,2140.00,2140.00,2135.00,2135.00,93100,199063000
3736-T,コネクトテクノロ,東証マザーズ,41900.00,42300.00,41900.00,42300.00,4,168000
3738-T,ティーガイア,東証1部,142200.00,142200.00,139300.00,140300.00,580,81560500
3741-J,セック,JQ,1040.00,1050.00,1040.00,1050.00,200,209000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,27910.00,27910.00,27900.00,27900.00,5,139530
3745-T,サミーネット,東証マザーズ,332000.00,344000.00,329000.00,330000.00,163,54536000
3747-T,インタトレード,東証マザーズ,29570.00,29570.00,28600.00,28600.00,24,708040
3749-H,SBIベリトラ,HCグロース,58500.00,59700.00,57700.00,58000.00,682,40038100
3750-T,セブンシーズ,東証2部,52.00,53.00,52.00,52.00,17000,888000
3751-T,日本アG,東証マザーズ,10500.00,10500.00,10500.00,10500.00,18,189000
3752-J,ワイズマン,JQ,,,,,0,0
3753-T,フライトシステム,東証マザーズ,28900.00,28900.00,27900.00,27900.00,16,450480
3754-J,エキサイト,JQ,44000.00,44000.00,44000.00,44000.00,10,440000
3756-T,豆蔵,東証マザーズ,47500.00,47500.00,47500.00,47500.00,2,95000
3758-H,アエリア,HCスタンダード,51000.00,51900.00,51000.00,51500.00,15,773700
3760-H,ケイブ,HCグロース,168000.00,169000.00,165800.00,165800.00,98,16359200
3762-J,テクマトリックス,JQ,48800.00,49200.00,48800.00,49200.00,7,343000
3763-J,プロシップ,JQ,1149.00,1150.00,1149.00,1150.00,4200,4828200
3765-H,ガンホー,HCグロース,213000.00,213000.00,208200.00,209000.00,55,11595300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,66500.00,67800.00,66500.00,66500.00,15,1000800
3769-T,GMOPG,東証1部,117400.00,117500.00,117200.00,117400.00,23,2699000
3770-T,ザッパラス,東証1部,181300.00,189400.00,180600.00,188400.00,1645,305031100
3771-J,システムリサーチ,JQ,999.00,999.00,999.00,999.00,100,99900
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,50800.00,51500.00,50400.00,51200.00,45,2287600
3774-T,IIJ,東証1部,212000.00,212300.00,202300.00,207000.00,225,46867500
3776-H,ブロバンタワ,HCグロース,39000.00,39850.00,39000.00,39850.00,46,1807050
3777-H,TLH,HCグロース,13320.00,13600.00,13310.00,13400.00,124,1675110
3778-T,さくら,東証マザーズ,51500.00,53000.00,50300.00,50300.00,121,6252100
3779-J,J･エスコムHD,JQ,27.00,28.00,26.00,26.00,472000,12670000
3780-T,メビックス,東証マザーズ,67900.00,68000.00,67900.00,68000.00,15,1018800
3782-T,DDS,東証マザーズ,26260.00,26550.00,25100.00,26000.00,237,6104210
3783-T,ナノ･メディア,東証マザーズ,34500.00,34500.00,32500.00,32600.00,21,694300
3784-J,ヴィンキュラム,JQ,50000.00,50300.00,50000.00,50100.00,23,1155700
3785-T,エイティング,東証マザーズ,49800.00,49800.00,49800.00,49800.00,1,49800
3786-T,TXBB,東証マザーズ,94900.00,101000.00,94900.00,98000.00,37,3627300
3787-T,テクノマセマティ,東証マザーズ,165300.00,168300.00,164000.00,164000.00,48,7963500
3788-T,GMO-HS,東証マザーズ,80000.00,84000.00,80000.00,83100.00,562,46378800
3789-T,ソネット,東証1部,198000.00,198000.00,195200.00,195900.00,326,64206900
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,52200.00,53500.00,52200.00,53500.00,2,105700
3793-T,ドリコム,東証マザーズ,244000.00,246000.00,240000.00,246000.00,9,2195000
3794-J,NDソフトウェア,JQ,905.00,905.00,905.00,905.00,100,90500
3796-T,いい生活,東証マザーズ,49600.00,49700.00,48550.00,48950.00,98,4800350
3798-J,ウルシステムズ,JQ,27600.00,27900.00,27000.00,27900.00,30,818340
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1055.00,1055.00,1050.00,1050.00,1800,1895500
3802-S,エコミック,札証アンビシャス,100000.00,100000.00,100000.00,100000.00,1,100000
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,38250.00,39700.00,37450.00,39000.00,916,35130850
3809-H,バリオセキュア,HCグロース,98500.00,98800.00,97800.00,97900.00,4182,411446900
3810-T,サイバーS,東証マザーズ,49500.00,49500.00,48700.00,48700.00,6,294600
3811-H,ビットアイル,HCスタンダード,65900.00,65900.00,65000.00,65100.00,107,6988300
3812-T,ゲームオン,東証マザーズ,105500.00,107900.00,104500.00,106200.00,134,14223800
3813-H,ゴメスC,HCグロース,48700.00,48700.00,48700.00,48700.00,10,487000
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49200.00,49200.00,48650.00,48650.00,16,782150
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,827.00,836.00,820.00,825.00,13100,10821400
3818-J,バンクテックJ,JQ,47300.00,48000.00,47300.00,47800.00,62,2954450
3820-T,JBIS,東証1部,363.00,363.00,358.00,361.00,2900,1050400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,66500.00,66600.00,65100.00,65500.00,729,48083200
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,42950.00,45100.00,42950.00,45000.00,9,393850
3826-T,システムインテ,東証マザーズ,86800.00,86800.00,86800.00,86800.00,1,86800
3827-T,Jインベスト,東証マザーズ外国,8610.00,9000.00,8200.00,8200.00,55,464360
3828-T,ニフティ,東証2部,82500.00,82500.00,81700.00,82500.00,55,4529300
3831-T,PBITS,東証マザーズ,91200.00,92000.00,91200.00,92000.00,4,365600
3832-H,T&CHD,HCグロース,76900.00,76900.00,76900.00,76900.00,2,153800
3834-T,朝日ネット,東証1部,286.00,289.00,286.00,289.00,13000,3734000
3835-H,eBASE,HCグロース,250000.00,250000.00,250000.00,250000.00,5,1250000
3836-H,ディーバ,HCグロース,140000.00,140000.00,140000.00,140000.00,1,140000
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,59300.00,59400.00,58700.00,58800.00,87,5144400
3839-H,ODK,HCスタンダード,26890.00,27000.00,26560.00,26560.00,23,619040
3840-T,イー･キャッシュ,東証マザーズ,14240.00,14800.00,14200.00,14500.00,217,3133190
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,72500.00,72500.00,72500.00,72500.00,3,217500
3843-T,フリービット,東証マザーズ,589000.00,596000.00,585000.00,586000.00,947,558711000
3844-J,コムチュア,JQ,87400.00,87400.00,87400.00,87400.00,1,87400
3845-H,アイフリーク,HCグロース,58400.00,58400.00,58400.00,58400.00,2,116800
3846-J,エイチアイ,JQ,51500.00,52100.00,51500.00,51900.00,19,981800
3847-J,パシフィックS,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
3848-J,データアプリ,JQ,51200.00,51200.00,50000.00,50000.00,4,202900
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,178800.00,181500.00,178800.00,181500.00,2,360300
3851-J,日本一S,JQ,40800.00,42200.00,40800.00,42200.00,2,83000
3852-J,サイバーコム,JQ,1030.00,1030.00,1030.00,1030.00,200,206000
3853-T,インフォテリア,東証マザーズ,15690.00,15700.00,15690.00,15700.00,6,94190
3854-H,アイル,HCグロース,460.00,460.00,437.00,445.00,3100,1371500
3856-T,リアルコム,東証マザーズ,35000.00,35200.00,34200.00,34800.00,28,973700
3857-J,ラックHD,JQ,264.00,267.00,261.00,265.00,1200,316500
3858-J,ユビキタス,JQNEO,42400.00,44900.00,42000.00,42650.00,793,34095850
3859-H,シナジーM,HCグロース,725.00,728.00,710.00,724.00,9300,6720300
3861-T,王子製紙,東証1部,401.00,406.00,396.00,400.00,2281000,914425000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,134.00,135.00,133.00,134.00,375000,50243000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,471.00,472.00,465.00,470.00,198000,92980500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,241.00,241.00,233.00,233.00,81000,19136000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,228.00,225.00,226.00,36000,8168000
3880-T,大王紙,東証1部,854.00,854.00,840.00,840.00,47000,39733000
3882-T,紀州紙,東証1部,91.00,91.00,90.00,90.00,32000,2896000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,596.00,596.00,596.00,596.00,1000,596000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2450.00,2460.00,2415.00,2460.00,219400,536055500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,305.00,305.00,305.00,305.00,1000,305000
3941-T,レンゴー,東証1部,605.00,606.00,588.00,593.00,757000,450841000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,138.00,138.00,130.00,133.00,11000,1489000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,214.00,215.00,210.00,211.00,54000,11485000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,300.00,300.00,300.00,300.00,2000,600000
3948-J,光ビジ,JQ,725.00,725.00,707.00,707.00,2000,1432000
3950-T,ザ･パック,東証1部,1498.00,1498.00,1481.00,1482.00,1700,2535100
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1302.00,1302.00,1290.00,1290.00,500,649700
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,235.00,235.00,235.00,235.00,1000,235000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,388.00,388.00,388.00,388.00,1400,543200
4003-T,コープケミ,東証1部,186.00,188.00,186.00,187.00,86000,16042000
4004-T,昭電工,東証1部,189.00,191.00,187.00,188.00,6510000,1229019000
4005-T,住友化,東証1部,472.00,472.00,458.00,460.00,2979000,1380176000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,169.00,170.00,168.00,169.00,33000,5574000
4008-T,住精化,東証1部,392.00,397.00,386.00,386.00,114000,44421000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1273.00,1274.00,1252.00,1267.00,682000,862563000
4022-T,ラサ工,東証1部,124.00,124.00,123.00,123.00,25000,3098000
4023-T,クレハ,東証1部,565.00,566.00,554.00,561.00,322000,180921000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,498.00,498.00,498.00,498.00,1000,498000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,290.00,292.00,288.00,290.00,20000,5788000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,105.00,106.00,103.00,103.00,815000,84939000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,334.00,335.00,333.00,333.00,10000,3338000
4033-T,日東エフシー,東証2部,570.00,570.00,564.00,564.00,8000,4554000
4041-T,日曹達,東証1部,470.00,472.00,468.00,470.00,318000,149661000
4042-T,東ソー,東証1部,278.00,279.00,272.00,273.00,2363000,650224000
4043-T,トクヤマ,東証1部,729.00,729.00,718.00,724.00,946000,685725000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,399.00,391.00,393.00,119000,46930000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,290.00,291.00,288.00,290.00,235000,68045000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,249.00,249.00,248.00,248.00,2000,497000
4046-O,ダイソー,大証1部,247.00,249.00,247.00,249.00,16000,3969000
4047-T,関電化,東証1部,549.00,550.00,542.00,542.00,163000,89108000
4061-T,電化,東証1部,314.00,315.00,308.00,309.00,943000,293501000
4062-T,イビデン,東証1部,3230.00,3240.00,3120.00,3140.00,481400,1528177000
4063-T,信越化,東証1部,5130.00,5170.00,5080.00,5150.00,1007200,5159647000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,99.00,99.00,98.00,98.00,36000,3537000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,408.00,410.00,408.00,410.00,4000,1636000
4078-O,堺化学,大証1部,413.00,413.00,408.00,410.00,45000,18478000
4080-J,田中化研,JQ,1880.00,1899.00,1869.00,1872.00,141800,266997600
4082-T,稀元素,東証2部,1630.00,1688.00,1630.00,1633.00,16100,26516900
4088-T,エア･ウォーター,東証1部,1075.00,1075.00,1052.00,1057.00,219000,232935000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,900.00,901.00,883.00,889.00,791000,703833000
4092-T,日本化,東証1部,255.00,255.00,253.00,253.00,147000,37379000
4093-T,邦アセチレン,東証2部,96.00,97.00,95.00,97.00,36000,3467000
4094-T,日化産,東証2部,619.00,619.00,612.00,613.00,8000,4939000
4095-T,パーカライ,東証1部,1116.00,1119.00,1093.00,1108.00,62000,68706000
4096-T,昭炭酸,東証2部,289.00,289.00,287.00,288.00,6000,1729000
4097-T,高圧ガス,東証1部,528.00,528.00,526.00,526.00,5000,2637000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,247.00,250.00,246.00,247.00,99000,24534000
4099-T,四国化,東証1部,485.00,485.00,475.00,475.00,16000,7676000
4100-T,戸田工,東証1部,367.00,367.00,364.00,365.00,9000,3294000
4102-O,丸尾カル,大証2部,121.00,121.00,121.00,121.00,3000,363000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,943.00,943.00,942.00,943.00,3000,2828000
4107-T,伊勢化,東証2部,599.00,610.00,598.00,610.00,21000,12618000
4109-T,ステラケミファ,東証1部,3500.00,3500.00,3440.00,3440.00,10100,35027000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,240.00,233.00,237.00,85000,20130000
4113-O,田岡化,大証2部,197.00,197.00,196.00,196.00,4000,785000
4114-T,日触媒,東証1部,812.00,812.00,790.00,801.00,191000,152632000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,419.00,419.00,418.00,418.00,3000,1255000
4116-T,大日精,東証1部,261.00,261.00,260.00,261.00,16000,4171000
4117-T,川崎化,東証2部,131.00,132.00,131.00,132.00,7000,920000
4118-T,カネカ,東証1部,683.00,685.00,658.00,663.00,1369000,919850000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,172.00,172.00,170.00,170.00,3000,512000
4120-O,スガイ化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4151-T,協和キリン,東証1部,1083.00,1092.00,1072.00,1092.00,505000,545860000
4182-T,三菱ガス,東証1部,515.00,523.00,508.00,516.00,3186000,1644775000
4183-T,三井化学,東証1部,364.00,365.00,349.00,350.00,3568000,1270513000
4185-T,JSR,東証1部,1729.00,1743.00,1706.00,1710.00,821100,1412267100
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2010.00,2035.00,2010.00,2025.00,22300,45052000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,360.00,360.00,357.00,357.00,1400,503500
4188-T,三菱ケミHD,東証1部,436.00,437.00,423.00,423.00,1841000,790409000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,483.00,474.00,481.00,182000,87251000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,605.00,605.00,590.00,591.00,381000,227344000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,537.00,541.00,528.00,530.00,361000,193015000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,564.00,564.00,553.00,554.00,620000,346363000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,394.00,396.00,393.00,393.00,302000,118978000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,907.00,912.00,905.00,907.00,19300,17506700
4208-T,宇部興,東証1部,268.00,269.00,264.00,267.00,6982000,1866445000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,763.00,770.00,760.00,760.00,10000,7647000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,295.00,295.00,288.00,290.00,19000,5526000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,250.00,250.00,249.00,250.00,14000,3491000
4217-T,日立化,東証1部,1968.00,1981.00,1931.00,1947.00,578700,1132521300
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,331.00,331.00,324.00,327.00,13000,4273000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,209.00,210.00,208.00,209.00,31000,6476000
4221-T,大倉工,東証1部,241.00,241.00,238.00,238.00,12000,2877000
4222-T,児玉化,東証2部,64.00,64.00,64.00,64.00,29000,1856000
4224-T,ロンシル工,東証2部,118.00,119.00,117.00,117.00,50000,5899000
4228-T,積化成,東証1部,375.00,375.00,370.00,373.00,20000,7469000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,218.00,218.00,217.00,217.00,5000,1088000
4231-T,タイガポリ,東証1部,407.00,407.00,391.00,399.00,3500,1378800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,25.00,26.00,24.00,25.00,1947000,48065000
4234-J,サンエー化研,JQ,440.00,440.00,440.00,440.00,200,88000
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,654.00,654.00,649.00,649.00,7600,4949100
4238-J,ミライアル,JQ,1954.00,1955.00,1943.00,1943.00,600,1170600
4239-J,ポラテクノ,JQ,49150.00,49850.00,48800.00,49850.00,11,540950
4240-H,クラスターテクノ,HCグロース,13600.00,13600.00,13600.00,13600.00,1,13600
4241-J,アテクト,JQ,470.00,470.00,470.00,470.00,400,188000
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,354.00,354.00,348.00,354.00,2300,810300
4271-T,日カーリット,東証1部,503.00,510.00,500.00,502.00,11200,5633400
4272-T,日化薬,東証1部,782.00,786.00,775.00,775.00,283000,220748000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,34700.00,35200.00,34700.00,35000.00,30,1047900
4282-T,EPS,東証1部,390000.00,390000.00,385000.00,385000.00,145,56156000
4283-T,P電工IS,東証1部,2360.00,2395.00,2360.00,2390.00,8700,20696500
4284-J,ソルクシーズ,JQ,396.00,399.00,396.00,399.00,2400,953200
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,58000.00,59900.00,58000.00,59900.00,11,646600
4288-J,アズジェント,JQ,34250.00,35000.00,34250.00,35000.00,14,484000
4289-H,ビジトラ,HCスタンダード,29000.00,29000.00,29000.00,29000.00,6,174000
4290-H,PSナショナル,HCグロース,182900.00,184900.00,177000.00,177000.00,141,25540700
4291-T,JIEC,東証2部,83000.00,83000.00,81900.00,81900.00,8,656700
4293-J,セプテーニHD,JQ,47900.00,48400.00,47500.00,47900.00,648,31002300
4295-T,フェイス,東証1部,9510.00,9650.00,9470.00,9530.00,796,7568020
4296-H,ゼンテック,HCスタンダード,,,,,0,0
4298-J,プロトコーポ,JQ,2750.00,2750.00,2700.00,2720.00,4300,11749500
4299-T,ハイマックス,東証2部,620.00,620.00,605.00,605.00,1800,1107000
4301-T,アミューズ,東証1部,1004.00,1004.00,998.00,1000.00,5100,5101500
4302-H,オープンインタ,HCグロース,,,,,0,0
4304-H,Eストアー,HCスタンダード,72500.00,72900.00,72500.00,72900.00,4,291000
4305-H,IMJ,HCグロース,23400.00,24470.00,23100.00,24200.00,114,2716380
4306-J,バックス,JQ,12820.00,12830.00,12560.00,12700.00,170,2161110
4307-T,NRI,東証1部,2355.00,2360.00,2270.00,2280.00,205000,471979000
4308-T,Jストリーム,東証マザーズ,29900.00,30000.00,29600.00,29900.00,6,179200
4309-H,スパイア,HCスタンダード,187.00,194.00,187.00,194.00,400,75900
4310-T,DI,東証1部,75000.00,75000.00,73000.00,73000.00,98,7287000
4312-T,サイバネット,東証1部,38000.00,39300.00,38000.00,39300.00,229,8821400
4314-H,ダヴィンチH,HCスタンダード,14090.00,14640.00,13500.00,13720.00,93940,1323458470
4315-J,日清医食,JQ,1150.00,1150.00,1120.00,1122.00,3400,3852600
4316-H,ビーマップ,HCグロース,21280.00,21280.00,21280.00,21280.00,2,42560
4317-J,レイ,JQ,104.00,105.00,103.00,104.00,6800,712300
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,405.00,406.00,403.00,405.00,16500,6672600
4320-T,シーエスアイ,東証マザーズ,33500.00,33500.00,33500.00,33500.00,3,100500
4321-T,ケネディクス,東証1部,43800.00,44600.00,42150.00,42600.00,38711,1698908750
4322-H,イーシステム,HCスタンダード,12820.00,13000.00,12800.00,13000.00,67,861950
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,2045.00,2075.00,2030.00,2030.00,309900,635272000
4326-T,インテージ,東証1部,1699.00,1723.00,1693.00,1693.00,4200,7151100
4327-H,日本SHL,HCグロース,124100.00,124100.00,124000.00,124000.00,6,744200
4329-J,ワークスアプリ,JQ,66800.00,66800.00,64800.00,65000.00,1526,99810500
4330-H,セラーテムテクノ,HCスタンダード,8650.00,8650.00,8500.00,8500.00,207,1776480
4331-T,T&Gニーズ,東証1部,13160.00,13380.00,12970.00,12990.00,5100,66924150
4333-T,東邦システム,東証2部,495.00,508.00,495.00,505.00,21700,10875700
4334-H,ユークス,HCスタンダード,322.00,326.00,322.00,326.00,400,129900
4335-J,IPS,JQ,25800.00,26200.00,25000.00,26100.00,8,205900
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1235.00,1235.00,1222.00,1226.00,900,1103700
4339-J,スターキャット,JQ,60200.00,60200.00,60200.00,60200.00,1,60200
4340-T,シンプレクス,東証1部,49000.00,49350.00,48750.00,49250.00,1696,83172700
4341-O,西菱電機,大証2部,720.00,730.00,720.00,730.00,3000,2179000
4342-T,セコム上信,東証2部,1925.00,1925.00,1900.00,1900.00,1000,1910000
4343-T,ファンタジー,東証1部,1221.00,1221.00,1210.00,1215.00,15000,18251600
4344-T,ソースネクスト,東証1部,26700.00,26700.00,26460.00,26650.00,38,1012210
4345-J,シーティーエス,JQ,94000.00,94000.00,94000.00,94000.00,4,376000
4346-T,ネクシィーズ,東証1部,3190.00,3220.00,3160.00,3190.00,336,1068540
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,205.00,208.00,184.00,194.00,3340300,665518300
4348-J,インフォコム,JQ,49900.00,49900.00,49500.00,49500.00,25,1243400
4350-T,メディカルシス,東証2部,735.00,735.00,690.00,709.00,6200,4428900
4351-J,山田債権,JQ,270.00,293.00,270.00,285.00,10000,2851600
