コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3272-J,エイブルCHD,JQスタンダード,403.00,403.00,398.00,398.00,18500,7394700
3274-J,アイディホーム,JQスタンダード,1980.00,1980.00,1963.00,1963.00,1400,2760500
3275-J,ハウスコム,JQスタンダード,523.00,523.00,501.00,510.00,8300,4236500
3276-J,日本管理,JQスタンダード,1682.00,1728.00,1659.00,1720.00,13700,23086300
3302-T,帝繊維,東証1部,510.00,510.00,506.00,507.00,30000,15236000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,44000,1365000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,647.00,647.00,638.00,644.00,8100,5207800
3315-T,日本コークス,東証1部,110.00,111.00,109.00,109.00,870000,95390000
3316-J,東日システム,JQスタンダード,64000.00,64000.00,64000.00,64000.00,1,64000
3317-J,フライングG,JQスタンダード,455.00,455.00,455.00,455.00,200,91000
3318-J,メガネスーパ,JQスタンダード,133.00,134.00,133.00,133.00,1400,186600
3319-T,GDO,東証マザーズ,11450.00,11450.00,11450.00,11450.00,16,183200
3320-T,クロスプラス,東証2部,711.00,711.00,710.00,711.00,1900,1350700
3321-T,ミタチ,東証1部,391.00,392.00,389.00,389.00,2700,1053800
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1379.00,1379.00,1320.00,1321.00,80,108911
3325-T,ケンコーコム,東証マザーズ,42200.00,42200.00,42000.00,42000.00,5,210200
3326-J,ランシステム,JQスタンダード,45800.00,45800.00,45800.00,45800.00,3,137400
3328-T,ネットプライス,東証マザーズ,30800.00,31000.00,30550.00,31000.00,22,676200
3329-J,東和フード,JQスタンダード,1368.00,1368.00,1368.00,1368.00,200,273600
3331-J,雑貨屋BL,JQスタンダード,209.00,209.00,206.00,207.00,2900,599900
3332-T,JFE商HD,東証1部,312.00,314.00,312.00,314.00,343000,107219000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1683.00,1688.00,1630.00,1643.00,75600,125258500
3335-J,ADM,JQスタンダード,313.00,313.00,313.00,313.00,900,281700
3337-T,サークルKS,東証1部,1296.00,1306.00,1290.00,1298.00,52400,67968100
3341-T,日本調剤,東証1部,2810.00,2811.00,2770.00,2777.00,10800,30213460
3343-T,チップワン,東証マザーズ,217500.00,217500.00,217500.00,217500.00,8,1740000
3344-J,ワンダーCO.,JQスタンダード,62000.00,62000.00,62000.00,62000.00,2,124000
3347-T,トラスト,東証マザーズ,8150.00,8150.00,8130.00,8130.00,3,24410
3349-T,コスモス薬品,東証1部,3650.00,3660.00,3605.00,3620.00,8300,30075000
3350-J,フォンツHD,JQスタンダード,5180.00,5180.00,5090.00,5100.00,33,168370
3352-J,バッファロー,JQスタンダード,61900.00,61900.00,60300.00,60300.00,8,493600
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,468.00,468.00,463.00,463.00,500,232000
3356-J,テリロジー,JQスタンダード,8080.00,8120.00,8080.00,8100.00,3,24300
3358-J,ワイエスフード,JQスタンダード,17000.00,17000.00,17000.00,17000.00,5,85000
3359-F,タイセイ,福証Q-Board,29800.00,29800.00,29800.00,29800.00,7,208600
3360-T,シップHD,東証1部,1855.00,1880.00,1855.00,1873.00,58200,108443100
3361-J,トーエル,JQスタンダード,298.00,298.00,298.00,298.00,6000,1788000
3370-J,フジタコーポ,JQスタンダード,45200.00,45200.00,45200.00,45200.00,1,45200
3371-T,ソフトクリエイト,東証1部,1083.00,1083.00,1061.00,1061.00,1600,1710200
3372-T,関門海,東証マザーズ,42850.00,42850.00,42550.00,42850.00,24,1027300
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,52500.00,52500.00,52500.00,52500.00,8,420000
3376-J,オンリー,JQスタンダード,35600.00,35650.00,35500.00,35500.00,22,782700
3377-T,アイケイコーポ,東証2部,23450.00,23800.00,23320.00,23800.00,50,1180810
3381-J,ビズネット,JQスタンダード,67.00,67.00,65.00,65.00,3000,199000
3382-T,7&I-HD,東証1部,2107.00,2161.00,2103.00,2154.00,1966800,4188061600
3385-J,薬王堂,JQスタンダード,103900.00,103900.00,102000.00,102000.00,19,1943800
3386-J,コスモ･バイオ,JQスタンダード,56500.00,56800.00,56200.00,56800.00,24,1352900
3387-T,クリレスHD,東証マザーズ,456.00,456.00,455.00,455.00,400,182300
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3825.00,3825.00,3800.00,3800.00,6,22825
3391-T,ツルハHD,東証1部,4020.00,4055.00,4010.00,4055.00,26200,105657000
3392-T,デリカフーズ,東証2部,103000.00,103000.00,103000.00,103000.00,1,103000
3393-T,スターティア,東証マザーズ,998.00,1020.00,991.00,998.00,5400,5413400
3394-T,NVC,東証マザーズ,51200.00,51200.00,50300.00,50300.00,10,509700
3395-T,サンマルクHD,東証1部,2903.00,2913.00,2895.00,2904.00,9500,27567000
3396-T,フェリシモ,東証1部,1022.00,1028.00,1016.00,1028.00,1900,1939500
3397-T,トリドール,東証1部,734.00,754.00,723.00,753.00,124500,92664600
3398-T,クスリのアオキ,東証1部,1289.00,1290.00,1277.00,1283.00,5800,7442700
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,260.00,261.00,254.00,256.00,3584000,920767000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,545.00,545.00,530.00,533.00,4682000,2509945000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1060.00,1061.00,1037.00,1053.00,1071900,1124503200
3407-T,旭化成,東証1部,460.00,461.00,449.00,451.00,2478000,1125569000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,107.00,109.00,107.00,107.00,84000,9053000
3409-O,北日紡,大証2部,27.00,27.00,27.00,27.00,10000,270000
3411-O,オートリ,大証2部,61.00,62.00,61.00,62.00,500000,30501000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,882.00,884.00,880.00,880.00,3000,2643400
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,75.00,75.00,74.00,74.00,56000,4166000
3432-T,三協立山,東証1部,100.00,100.00,98.00,98.00,133000,13189000
3433-T,トーカロ,東証1部,1527.00,1570.00,1516.00,1570.00,30500,46916900
3434-T,アルファCo,東証1部,863.00,863.00,850.00,850.00,4300,3694300
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,756.00,759.00,750.00,754.00,573900,433092400
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,232.00,232.00,218.00,218.00,7200,1631700
3443-T,川田TECH,東証1部,1098.00,1114.00,1098.00,1102.00,2500,2764400
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1099.00,1099.00,1055.00,1062.00,23100,24946700
3501-T,住江織,東証1部,131.00,132.00,131.00,131.00,35000,4594000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,381.00,381.00,376.00,377.00,2600,983700
3513-T,イチカワ,東証1部,147.00,148.00,147.00,148.00,2000,295000
3514-T,日バイリン,東証1部,329.00,329.00,326.00,327.00,14000,4573000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,31.00,32.00,31.00,31.00,42000,1303000
3524-T,日東網,東証1部,106.00,106.00,105.00,106.00,23000,2419000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,105.00,105.00,104.00,104.00,34000,3544000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,47.00,49.00,46.00,49.00,267000,12667000
3529-T,アツギ,東証1部,93.00,93.00,91.00,91.00,269000,24824000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,130.00,131.00,130.00,130.00,3000,391000
3553-T,共和レザ,東証1部,263.00,263.00,259.00,259.00,1800,470500
3569-T,セーレン,東証1部,470.00,472.00,461.00,467.00,19700,9188700
3571-T,ソトー,東証2部,755.00,755.00,750.00,751.00,2200,1652400
3577-T,東海染,東証1部,84.00,84.00,84.00,84.00,13000,1092000
3578-O,倉庫精,大証2部,116.00,116.00,116.00,116.00,2000,232000
3580-T,小松精,東証1部,353.00,353.00,345.00,345.00,13000,4560000
3583-T,オーベクス,東証2部,93.00,95.00,93.00,95.00,4000,374000
3587-J,プリンシバル,JQスタンダード,30.00,30.00,29.00,30.00,212000,6176400
3591-T,ワコールHD,東証1部,951.00,951.00,932.00,948.00,125000,117856000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3340.00,3350.00,3310.00,3330.00,13600,45273500
3597-T,自重堂,東証2部,850.00,850.00,850.00,850.00,4000,3400000
3598-O,山喜,大証2部,169.00,169.00,168.00,168.00,500,84400
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,146.00,150.00,146.00,150.00,166500,24534800
3607-T,クラウディア,東証1部,1006.00,1006.00,1001.00,1001.00,1100,1104700
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,380.00,387.00,380.00,386.00,36900,14119700
3620-T,Dハーツ,東証1部,148000.00,148700.00,146500.00,147500.00,38,5615500
3622-T,ネットイヤー,東証マザーズ,37300.00,37600.00,36850.00,36850.00,345,12817700
3623-T,ビリングシス,東証マザーズ,113000.00,113000.00,111000.00,111000.00,12,1350000
3624-T,アクセルマーク,東証マザーズ,26890.00,26890.00,26130.00,26390.00,40,1062590
3625-J,テックファーム,JQグロース,71200.00,71200.00,69600.00,69600.00,29,2036400
3626-T,ITHD,東証1部,789.00,802.00,782.00,796.00,186500,147527900
3627-T,Pワークス,東証マザーズ,74000.00,74000.00,71000.00,72200.00,240,17387300
3628-T,データHR,東証マザーズ,409.00,409.00,409.00,409.00,100,40900
3629-T,クロスマーケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,300,300000
3630-T,電算システム,東証2部,711.00,711.00,710.00,710.00,600,426400
3632-T,グリー,東証1部,2560.00,2600.00,2502.00,2598.00,4460900,11377218100
3633-J,ペパボ,JQスタンダード,3010.00,3050.00,2990.00,3030.00,4100,12342000
3634-T,ソケッツ,東証マザーズ,,,,,0,0
3635-T,コーエーテクモ,東証1部,697.00,704.00,685.00,701.00,58600,40732900
3636-T,三菱総研,東証1部,1312.00,1318.00,1312.00,1318.00,2700,3546300
3639-T,ボルテージ,東証1部,1150.00,1153.00,1102.00,1113.00,32900,36917000
3640-T,電算,東証2部,3490.00,3490.00,3490.00,3490.00,300,1047000
3641-J,パピレス,JQスタンダード,1723.00,1725.00,1720.00,1720.00,1200,2066800
3644-J,1stHD,JQスタンダード,501.00,522.00,501.00,517.00,272900,138697700
3645-T,JMNC,東証マザーズ,419.00,419.00,412.00,412.00,4400,1830500
3646-T,駅探,東証マザーズ,734.00,738.00,734.00,738.00,200,147200
3647-T,コネクトHD,東証マザーズ,59.00,59.00,58.00,59.00,23600,1385500
3648-T,AGS,東証2部,772.00,772.00,771.00,771.00,500,385900
3649-J,ピーエスシー,JQスタンダード,792.00,792.00,792.00,792.00,500,396000
3652-T,DMP,東証マザーズ,1330.00,1348.00,1255.00,1325.00,13900,18330900
3653-T,モルフォ,東証マザーズ,2520.00,2580.00,2480.00,2561.00,17000,42998200
3654-J,ヒトコム,JQスタンダード,2630.00,2702.00,2630.00,2680.00,7800,20700700
3655-T,ブレインP,東証マザーズ,3315.00,3400.00,3260.00,3345.00,12200,40650500
3656-T,KLab,東証マザーズ,4820.00,4970.00,4710.00,4970.00,86500,417861500
3657-T,ポールHD,東証マザーズ,2071.00,2150.00,2056.00,2085.00,85100,176843000
3658-T,イーブック,東証マザーズ,1872.00,1968.00,1790.00,1880.00,387000,736419200
3708-T,特種東海,東証1部,167.00,170.00,164.00,167.00,63000,10465000
3710-J,ジョルダン,JQスタンダード,490.00,490.00,485.00,485.00,400,195300
3711-J,創通,JQスタンダード,1170.00,1170.00,1170.00,1170.00,800,936000
3712-T,情報企画,東証マザーズ,48700.00,48700.00,48700.00,48700.00,1,48700
3715-T,ドワンゴ,東証1部,135100.00,136000.00,133700.00,134100.00,333,44901500
3719-J,BBH,JQスタンダード,60.00,60.00,59.00,60.00,29100,1724200
3722-T,ベリサイン,東証マザーズ,27400.00,28000.00,27350.00,27500.00,106,2909500
3723-T,ファルコム,東証マザーズ,22320.00,22400.00,22150.00,22150.00,30,668710
3724-T,ベリサーブ,東証1部,145000.00,145000.00,144500.00,144500.00,2,289500
3726-T,フェヴリナ,東証マザーズ,1332.00,1338.00,1326.00,1330.00,26,34618
3727-T,ガイアHD,東証マザーズ,55000.00,55000.00,53400.00,53500.00,34,1825600
3730-T,マクロミル,東証1部,910.00,910.00,870.00,881.00,28800,25497400
3731-T,京王ズ,東証マザーズ,19110.00,19500.00,17200.00,18730.00,436,7860230
3733-J,ソフトウェアサー,JQスタンダード,1799.00,1800.00,1781.00,1799.00,2200,3954500
3734-T,インテアHD,東証マザーズ,41000.00,41500.00,40700.00,40700.00,54,2213400
3738-T,ティーガイア,東証1部,148000.00,148000.00,144300.00,146700.00,505,73960000
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,18590.00,23000.00,18220.00,19900.00,2668,55148620
3744-T,サイオス,東証マザーズ,18500.00,18550.00,18500.00,18500.00,4,74050
3747-T,インタトレード,東証マザーズ,18000.00,18000.00,17600.00,17600.00,4,70800
3750-T,セブンシーズ,東証2部,23.00,23.00,22.00,22.00,18000,404000
3751-T,日本アG,東証マザーズ,3430.00,3470.00,3385.00,3395.00,3280,11185015
3752-J,ワイズマン,JQスタンダード,,,,,0,0
3753-T,フライトシステム,東証マザーズ,22000.00,22000.00,21750.00,21750.00,18,393510
3754-J,エキサイト,JQスタンダード,76000.00,77000.00,73900.00,77000.00,324,24457000
3756-T,豆蔵,東証マザーズ,118000.00,119900.00,116500.00,117000.00,60,7042000
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,137500.00,137500.00,130000.00,132500.00,151,20068800
3762-T,テクマトリックス,東証2部,49500.00,50000.00,49200.00,49600.00,122,6051000
3763-J,プロシップ,JQスタンダード,1381.00,1381.00,1380.00,1380.00,500,690100
3765-J,ガンホー,JQスタンダード,200200.00,202000.00,199800.00,201800.00,76,15214300
3766-J,システムズD,JQスタンダード,283.00,283.00,283.00,283.00,1000,283000
3768-J,リスクモンスター,JQスタンダード,40500.00,40500.00,39200.00,39200.00,21,831400
3769-T,GMOPG,東証1部,349500.00,353500.00,340500.00,349000.00,65,22511000
3770-T,ザッパラス,東証1部,75200.00,75200.00,74000.00,74700.00,200,14957900
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,41600.00,43000.00,41600.00,42150.00,158,6740200
3774-T,IIJ,東証1部,277700.00,279000.00,271700.00,274000.00,320,88055400
3776-J,ブロバンタワ,JQスタンダード,56600.00,56600.00,55000.00,56500.00,111,6203300
3777-J,TLH,JQグロース,981.00,1009.00,980.00,1000.00,113,111437
3778-T,さくら,東証マザーズ,570.00,570.00,550.00,559.00,11800,6574700
3779-J,J･エスコムHD,JQスタンダード,91.00,98.00,91.00,94.00,196600,18663600
3782-T,DDS,東証マザーズ,4240.00,4240.00,4105.00,4150.00,156,650550
3783-T,ナノ･メディア,東証マザーズ,25100.00,25100.00,25000.00,25000.00,24,600850
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,49500.00,49500.00,49500.00,49500.00,2,99000
3787-T,テクノマセマティ,東証マザーズ,50000.00,50400.00,49000.00,49000.00,12,594950
3788-T,GMOクラウド,東証マザーズ,69300.00,69300.00,68400.00,68500.00,33,2269900
3789-T,ソネット,東証1部,290000.00,293100.00,283100.00,293100.00,563,162014400
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,40550.00,40550.00,40550.00,40550.00,1,40550
3793-T,ドリコム,東証マザーズ,79600.00,88600.00,79000.00,87000.00,5012,425142500
3794-J,NDソフトウェア,JQスタンダード,1776.00,1776.00,1734.00,1748.00,3800,6702300
3796-T,いい生活,東証マザーズ,25400.00,25400.00,25200.00,25200.00,4,101100
3798-J,ULS-G,JQスタンダード,48800.00,48800.00,48100.00,48100.00,6,291400
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,1130.00,1130.00,1130.00,1130.00,400,452000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,48700.00,48700.00,48700.00,48700.00,1,48700
3804-J,システムディ,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,31450.00,31450.00,31450.00,31450.00,3,94350
3811-J,ビットアイル,JQスタンダード,132100.00,136800.00,131100.00,136800.00,343,45738800
3812-T,ゲームオン,東証マザーズ,59100.00,60000.00,59100.00,60000.00,8,473700
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,61000.00,61400.00,60000.00,60400.00,116,7036200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,747.00,747.00,743.00,746.00,4100,3054800
3820-T,JBIS,東証1部,246.00,246.00,245.00,246.00,9100,2232700
3822-J,Minori,JQスタンダード,511.00,511.00,511.00,511.00,200,102200
3823-T,アクロディア,東証マザーズ,17030.00,18200.00,17030.00,18100.00,138,2372480
3824-F,メディア5,福証Q-Board,30500.00,30500.00,30500.00,30500.00,1,30500
3825-T,REMIX,東証マザーズ,12700.00,12700.00,12700.00,12700.00,1,12700
3826-T,システムインテ,東証マザーズ,59400.00,64900.00,59400.00,64900.00,16,998500
3827-T,Jインベスト,東証マザーズ外国,3650.00,3650.00,3650.00,3650.00,11,40150
3828-T,ニフティ,東証2部,90900.00,90900.00,89800.00,90500.00,62,5610100
3829-T,セルシス,東証2部,52700.00,53700.00,51900.00,52500.00,105,5511000
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-J,T&CHD,JQグロース,16180.00,16180.00,15490.00,15900.00,41,650020
3834-T,朝日ネット,東証1部,348.00,348.00,348.00,348.00,3000,1044000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,681.00,681.00,681.00,681.00,800,544800
3837-J,アドソル,JQスタンダード,800.00,800.00,800.00,800.00,200,160000
3839-J,ODK,JQスタンダード,20100.00,20100.00,20100.00,20100.00,28,562800
3840-T,イー･キャッシュ,東証マザーズ,8830.00,8830.00,8650.00,8650.00,69,604050
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,69000.00,73000.00,69000.00,73000.00,21,1476100
3843-T,フリービット,東証マザーズ,203700.00,204500.00,201200.00,202900.00,177,35857500
3844-J,コムチュア,JQスタンダード,162000.00,162000.00,154600.00,156800.00,34,5332100
3845-J,アイフリーク,JQスタンダード,12920.00,13050.00,12800.00,13010.00,82,1053520
3846-J,エイチアイ,JQスタンダード,54000.00,55000.00,53000.00,55000.00,102,5542100
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,94000.00,94000.00,94000.00,94000.00,5,470000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,193000.00,193000.00,185000.00,188000.00,11,2076000
3851-J,日本一S,JQスタンダード,75800.00,75800.00,75000.00,75000.00,5,375800
3852-J,サイバーコム,JQスタンダード,740.00,740.00,740.00,740.00,200,148000
3853-T,インフォテリア,東証マザーズ,282.00,283.00,277.00,277.00,37200,10427100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,11130.00,11130.00,11130.00,11130.00,8,89040
3857-J,ラックHD,JQスタンダード,735.00,747.00,682.00,694.00,372800,265231600
3858-J,ユビキタス,JQスタンダード,89600.00,90000.00,88200.00,89200.00,436,38958900
3859-J,シナジーM,JQスタンダード,1215.00,1235.00,1208.00,1235.00,31600,38564400
3861-T,王子製紙,東証1部,396.00,406.00,392.00,402.00,1649000,657754000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,72.00,73.00,72.00,72.00,89000,6422000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,517.00,528.00,517.00,528.00,315000,164403500
3877-T,中越パル,東証1部,119.00,119.00,118.00,118.00,7000,831000
3878-T,巴川紙,東証1部,165.00,169.00,165.00,166.00,3000,500000
3880-T,大王紙,東証1部,610.00,610.00,596.00,604.00,88000,53061000
3891-J,高度紙,JQスタンダード,1233.00,1277.00,1232.00,1244.00,17800,22108600
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1792.00,1825.00,1763.00,1813.00,455100,817089800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,549.00,576.00,549.00,575.00,2078000,1172824000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,206.00,207.00,206.00,206.00,23000,4747000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,210.00,210.00,210.00,210.00,1000,210000
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1182.00,1183.00,1167.00,1168.00,11300,13266000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,277.00,278.00,277.00,278.00,500,138700
4003-T,コープケミ,東証1部,94.00,94.00,93.00,93.00,29000,2716000
4004-T,昭電工,東証1部,146.00,146.00,143.00,143.00,4154000,599878000
4005-T,住友化,東証1部,279.00,280.00,276.00,276.00,4934000,1368330000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,144.00,145.00,144.00,145.00,18000,2596000
4008-T,住精化,東証1部,340.00,351.00,339.00,339.00,58000,19942000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,748.00,749.00,740.00,743.00,367500,273651400
4022-T,ラサ工,東証1部,125.00,125.00,121.00,122.00,189000,23260000
4023-T,クレハ,東証1部,345.00,346.00,338.00,339.00,109000,37158000
4025-O,多木化,大証1部,444.00,444.00,442.00,442.00,4000,1772000
4026-O,神島化,大証2部,234.00,234.00,234.00,234.00,1000,234000
4027-T,テイカ,東証1部,313.00,313.00,306.00,306.00,6000,1858000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,93.00,94.00,92.00,92.00,875000,81377000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,184.00,184.00,184.00,184.00,2000,368000
4033-T,日東エフシー,東証2部,448.00,455.00,448.00,448.00,1400,629000
4041-T,日曹達,東証1部,328.00,332.00,327.00,332.00,836000,275333000
4042-T,東ソー,東証1部,245.00,245.00,239.00,240.00,2530000,612121000
4043-T,トクヤマ,東証1部,267.00,269.00,265.00,269.00,1057000,282299000
4044-T,セ硝子,東証1部,344.00,347.00,342.00,346.00,158000,54414000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,342.00,345.00,341.00,343.00,346000,118538000
4046-T,ダイソー,東証1部,263.00,263.00,263.00,263.00,1000,263000
4046-O,ダイソー,大証1部,265.00,265.00,260.00,262.00,38000,9991000
4047-T,関電化,東証1部,386.00,390.00,381.00,387.00,55000,21149000
4061-T,電化,東証1部,291.00,292.00,286.00,287.00,575000,165759000
4062-T,イビデン,東証1部,1666.00,1719.00,1651.00,1707.00,895000,1502344900
4063-T,信越化,東証1部,3930.00,3945.00,3910.00,3910.00,446000,1749693500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,110.00,111.00,110.00,111.00,304000,33608000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,302.00,302.00,302.00,302.00,3000,906000
4078-O,堺化学,大証1部,303.00,306.00,302.00,306.00,49000,14864000
4080-J,田中化研,JQスタンダード,541.00,549.00,540.00,546.00,19800,10742300
4082-T,稀元素,東証2部,3355.00,3355.00,3265.00,3300.00,3600,11932000
4088-T,エア･ウォーター,東証1部,1005.00,1030.00,998.00,1030.00,380000,385126000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,536.00,549.00,534.00,548.00,330000,178737000
4092-T,日本化,東証1部,136.00,137.00,135.00,136.00,70000,9489000
4093-T,邦アセチレン,東証2部,69.00,69.00,69.00,69.00,40000,2760000
4094-T,日化産,東証2部,550.00,550.00,550.00,550.00,1000,550000
4095-T,パーカライ,東証1部,1016.00,1016.00,1007.00,1007.00,22000,22273000
4097-T,高圧ガス,東証1部,432.00,432.00,424.00,425.00,19000,8145000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,380.00,381.00,373.00,376.00,60000,22579000
4099-T,四国化,東証1部,433.00,433.00,433.00,433.00,2000,866000
4100-T,戸田工,東証1部,564.00,571.00,558.00,559.00,64000,35900000
4102-O,丸尾カル,大証2部,129.00,138.00,129.00,138.00,3000,405000
4107-T,伊勢化,東証2部,427.00,431.00,427.00,431.00,3000,1289000
4109-T,ステラケミファ,東証1部,2283.00,2283.00,2250.00,2272.00,9100,20591000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,226.00,228.00,222.00,223.00,330000,74305000
4113-O,田岡化,大証2部,177.00,177.00,177.00,177.00,2000,354000
4114-T,日触媒,東証1部,800.00,813.00,793.00,806.00,912000,730745000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,354.00,354.00,346.00,347.00,72000,25215000
4117-T,川崎化,東証2部,98.00,98.00,97.00,97.00,8000,780000
4118-T,カネカ,東証1部,423.00,424.00,419.00,422.00,567000,238887000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,200.00,200.00,200.00,200.00,1000,200000
4120-O,スガイ化,大証2部,119.00,119.00,119.00,119.00,5000,595000
4151-T,協和キリン,東証1部,883.00,885.00,871.00,877.00,426000,373621000
4182-T,三菱ガス,東証1部,492.00,493.00,477.00,481.00,1490000,717317000
4183-T,三井化学,東証1部,249.00,249.00,246.00,248.00,3566000,883544000
4185-T,JSR,東証1部,1466.00,1467.00,1430.00,1445.00,613900,889392000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1555.00,1567.00,1551.00,1560.00,46700,72681600
4187-T,大有機,東証2部,,,,,0,0
