コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3241-J,ウィル,JQスタンダード,44400.00,44400.00,44400.00,44400.00,12,532800
3242-J,アーバネット,JQスタンダード,22400.00,24900.00,22400.00,24800.00,30,733100
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,27880.00,29100.00,27700.00,28920.00,224,6364890
3245-T,ディア･ライフ,東証マザーズ,32500.00,32900.00,31300.00,32900.00,32,1035000
3246-F,コーセーアールイ,福証,60000.00,60000.00,60000.00,60000.00,3,180000
3248-T,アールエイジ,東証マザーズ,35500.00,35800.00,35400.00,35600.00,17,603700
3249-T,産業ファ,東証,369000.00,389500.00,367500.00,389500.00,168,62884000
3250-J,ADワークス,JQスタンダード,7900.00,8830.00,7900.00,8530.00,950,7928000
3251-T,PMO,東証マザーズ,9990.00,10500.00,9990.00,10150.00,44,446060
3254-T,プレサンス,東証2部,200000.00,221600.00,200000.00,212700.00,64,13678200
3258-T,常和HD,東証1部,1280.00,1312.00,1280.00,1290.00,13200,17137800
3264-J,アスコット,JQスタンダード,72.00,73.00,65.00,65.00,19000,1328400
3265-T,ヒューリック,東証1部,670.00,685.00,665.00,665.00,81600,54815700
3266-J,ファンドクリG,JQスタンダード,32.00,33.00,31.00,32.00,113500,3604100
3268-J,一建設,JQスタンダード,1875.00,2019.00,1875.00,1988.00,68700,134056800
3269-T,ADR,東証,153100.00,158400.00,153100.00,158000.00,1305,204477800
3271-J,THEグロー,JQスタンダード,259.00,285.00,259.00,285.00,22600,5923400
3272-J,エイブルCHD,JQスタンダード,380.00,385.00,373.00,384.00,45600,17415700
3274-J,アイディホーム,JQスタンダード,2250.00,2455.00,2230.00,2390.00,19700,46847200
3302-T,帝繊維,東証1部,476.00,504.00,470.00,501.00,34000,16633000
3306-T,日本麻,東証2部,35.00,35.00,32.00,33.00,133000,4463000
3311-T,アップガレー,東証マザーズ,30300.00,31850.00,30300.00,31850.00,19,577400
3313-T,ブックオフ,東証1部,580.00,597.00,564.00,565.00,37300,21438900
3315-T,日本コークス,東証1部,137.00,141.00,136.00,138.00,3786500,523993500
3316-J,東日システム,JQスタンダード,67200.00,71000.00,67200.00,71000.00,15,1037800
3317-J,フライングG,JQスタンダード,413.00,439.00,413.00,425.00,1600,694300
3318-J,メガネスーパ,JQスタンダード,137.00,145.00,137.00,144.00,11500,1637000
3319-T,GDO,東証マザーズ,14010.00,14900.00,14000.00,14900.00,48,685200
3320-T,クロスプラス,東証2部,609.00,645.00,609.00,625.00,3700,2276300
3321-T,ミタチ,東証1部,361.00,399.00,361.00,397.00,2100,815700
3322-J,アルファG,JQスタンダード,33100.00,33100.00,33100.00,33100.00,2,66200
3323-J,レカムHD,JQスタンダード,2080.00,2150.00,2050.00,2050.00,325,678920
3325-T,ケンコーコム,東証マザーズ,49400.00,50100.00,47000.00,47000.00,67,3291000
3326-J,ランシステム,JQスタンダード,42100.00,45500.00,42100.00,43200.00,17,753950
3328-T,ネットプライス,東証マザーズ,32200.00,34300.00,32200.00,33000.00,172,5698750
3329-J,東和フード,JQスタンダード,1199.00,1210.00,1198.00,1210.00,1600,1920400
3331-J,雑貨屋BL,JQスタンダード,137.00,145.00,136.00,145.00,35400,4920200
3332-T,JFE商HD,東証1部,315.00,330.00,315.00,323.00,504000,162991000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1294.00,1325.00,1291.00,1295.00,39900,51998000
3335-J,ADM,JQスタンダード,240.00,260.00,240.00,260.00,300,74000
3337-T,サークルKS,東証1部,1176.00,1185.00,1172.00,1177.00,212700,250783200
3341-T,日本調剤,東証1部,2500.00,2562.00,2460.00,2502.00,17670,44575760
3343-T,チップワン,東証マザーズ,51000.00,54900.00,51000.00,53500.00,33,1751600
3344-J,ワンダーCO.,JQスタンダード,59200.00,59200.00,59200.00,59200.00,4,236800
3347-T,トラスト,東証マザーズ,7650.00,7930.00,7650.00,7720.00,46,358960
3349-T,コスモス薬品,東証1部,3060.00,3125.00,3060.00,3100.00,24000,74233000
3350-J,フォンツHD,JQスタンダード,2600.00,2740.00,2600.00,2740.00,169,455366
3352-J,バッファロー,JQスタンダード,54300.00,59800.00,54300.00,58800.00,28,1600700
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,450.00,465.00,450.00,464.00,1200,553300
3356-J,テリロジー,JQスタンダード,8020.00,8090.00,7600.00,7670.00,161,1270920
3358-J,ワイエスフード,JQスタンダード,16500.00,16990.00,16500.00,16590.00,7,117210
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,930.00,945.00,918.00,938.00,85400,79447800
3361-J,トーエル,JQスタンダード,238.00,243.00,238.00,243.00,6000,1440000
3370-J,フジタコーポ,JQスタンダード,35500.00,35500.00,34800.00,34800.00,2,70300
3371-T,ソフトクリエイト,東証1部,1090.00,1120.00,1090.00,1115.00,8700,9621800
3372-T,関門海,東証マザーズ,58800.00,61800.00,58800.00,60500.00,39,2349100
3374-J,内外テック,JQスタンダード,175.00,180.00,175.00,180.00,2000,355000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,32000.00,32000.00,32000.00,32000.00,9,288000
3377-T,アイケイコーポ,東証2部,19000.00,19370.00,18500.00,19000.00,88,1662230
3381-J,ビズネット,JQスタンダード,59.00,66.00,59.00,63.00,69000,4331000
3382-T,7&I-HD,東証1部,1970.00,1981.00,1925.00,1930.00,1711900,3345185400
3385-J,薬王堂,JQスタンダード,60000.00,63400.00,60000.00,62300.00,119,7290200
3386-J,コスモ･バイオ,JQスタンダード,49950.00,53500.00,49000.00,51000.00,199,10247400
3387-T,クリレスHD,東証マザーズ,450.00,450.00,448.00,448.00,2500,1124600
3388-J,明治電機,JQスタンダード,340.00,345.00,327.00,345.00,3400,1150100
3390-J,USシステムズ,JQスタンダード,4600.00,4700.00,4560.00,4560.00,33,152180
3391-T,ツルハHD,東証1部,3400.00,3425.00,3320.00,3335.00,57400,193392000
3392-T,デリカフーズ,東証2部,95500.00,96000.00,95500.00,96000.00,2,191500
3393-T,スターティア,東証マザーズ,1199.00,1368.00,1199.00,1316.00,45600,58592100
3394-T,NVC,東証マザーズ,68500.00,69000.00,65800.00,65800.00,17,1160300
3395-T,サンマルクHD,東証1部,3120.00,3170.00,3115.00,3140.00,16200,50928000
3396-T,フェリシモ,東証1部,930.00,930.00,915.00,915.00,6200,5761500
3397-T,トリドール,東証1部,93500.00,94000.00,91100.00,93000.00,401,37264200
3398-T,クスリのアオキ,東証1部,920.00,950.00,920.00,929.00,7100,6620100
3399-J,山岡家,JQスタンダード,88000.00,88000.00,86000.00,87100.00,12,1042100
3401-T,帝人,東証1部,346.00,355.00,343.00,344.00,3680000,1287264000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,556.00,569.00,552.00,552.00,5290000,2962376000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,977.00,1002.00,977.00,987.00,1121800,1111501700
3407-T,旭化成,東証1部,510.00,523.00,510.00,512.00,2683000,1387141000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,110.00,114.00,109.00,109.00,511000,56604000
3409-O,北日紡,大証2部,28.00,29.00,28.00,29.00,68000,1928000
3411-O,オートリ,大証2部,43.00,44.00,42.00,43.00,41000,1773000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,795.00,839.00,795.00,839.00,10900,8957700
3423-J,エスイー,JQスタンダード,485.00,485.00,485.00,485.00,2000,970000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,19500.00,19900.00,19500.00,19900.00,10,195400
3431-T,宮地エンジ,東証1部,84.00,88.00,83.00,86.00,579000,49432000
3432-T,三協立山,東証1部,105.00,106.00,103.00,104.00,670000,70137000
3433-T,トーカロ,東証1部,1285.00,1339.00,1277.00,1280.00,49400,64623100
3434-T,アルファCo,東証1部,860.00,917.00,860.00,880.00,12400,11042400
3435-J,サンコーテクノ,JQスタンダード,1350.00,1350.00,1350.00,1350.00,200,270000
3436-T,SUMCO,東証1部,1309.00,1394.00,1297.00,1359.00,1114900,1507663100
3437-J,特殊電極,JQスタンダード,171.00,173.00,171.00,172.00,5000,862000
3439-J,三ツ知,JQスタンダード,820.00,830.00,820.00,820.00,6000,4925000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,1520.00,1570.00,1370.00,1540.00,8300,12303410
3443-T,川田TECH,東証1部,1393.00,1480.00,1393.00,1450.00,3600,5251800
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,169.00,178.00,169.00,170.00,145000,24927000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,375.00,381.00,375.00,381.00,6100,2309700
3513-T,イチカワ,東証1部,140.00,145.00,137.00,137.00,8000,1144000
3514-T,日バイリン,東証1部,369.00,380.00,369.00,379.00,57000,21411000
3515-J,フジコー,JQスタンダード,471.00,471.00,471.00,471.00,2000,942000
3521-T,エコナックHD,東証1部,30.00,31.00,30.00,30.00,157000,4712000
3524-T,日東網,東証1部,84.00,89.00,83.00,86.00,85000,7306000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,109.00,118.00,109.00,117.00,154000,17504000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,26.00,24.00,25.00,225000,5540000
3529-T,アツギ,東証1部,96.00,98.00,96.00,97.00,226000,21858000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,132.00,141.00,132.00,137.00,111000,15179000
3553-T,共和レザ,東証1部,259.00,265.00,259.00,265.00,3200,840000
3569-T,セーレン,東証1部,482.00,508.00,482.00,508.00,31900,15917000
3571-T,ソトー,東証2部,843.00,875.00,843.00,875.00,300,259300
3577-T,東海染,東証1部,73.00,79.00,73.00,76.00,153000,11737000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,340.00,344.00,340.00,340.00,10000,3414000
3583-T,オーベクス,東証2部,95.00,95.00,90.00,93.00,43000,3991000
3587-J,IBダイワ,JQスタンダード,12.00,13.00,12.00,13.00,502000,6029600
3591-T,ワコールHD,東証1部,1010.00,1026.00,990.00,990.00,71000,71636000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3245.00,3300.00,3200.00,3200.00,90500,294038500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,123.00,138.00,123.00,138.00,14400,1871100
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,885.00,896.00,855.00,881.00,20500,18137100
3606-T,レナウン,東証1部,139.00,144.00,138.00,141.00,597500,84158100
3607-T,クラウディア,東証1部,1066.00,1099.00,1050.00,1071.00,1100,1177800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,130000.00,136700.00,130000.00,133800.00,275,36718800
3622-T,ネットイヤー,東証マザーズ,15510.00,17000.00,15510.00,16440.00,510,8355390
3623-T,ビリングシス,東証マザーズ,87000.00,90500.00,87000.00,90500.00,29,2589500
3624-T,アクセルマーク,東証マザーズ,43500.00,45050.00,42700.00,43500.00,378,16579850
3625-J,テックファーム,JQグロース,70200.00,73500.00,70200.00,71500.00,290,20725300
3626-T,ITHD,東証1部,751.00,794.00,751.00,789.00,167100,129900100
3627-T,Pワークス,東証マザーズ,96300.00,101600.00,96300.00,98800.00,927,91364500
3628-T,データHR,東証マザーズ,570.00,610.00,570.00,600.00,18900,10903500
3629-T,クロスマーケ,東証マザーズ,900.00,949.00,900.00,945.00,21400,19858200
3630-T,電算システム,東証2部,576.00,596.00,576.00,595.00,8300,4818900
3632-T,グリー,東証1部,1330.00,1348.00,1286.00,1288.00,1393100,1833247200
3633-J,ペパボ,JQスタンダード,2500.00,2590.00,2500.00,2580.00,3500,8883000
3634-T,ソケッツ,東証マザーズ,1549.00,1560.00,1549.00,1560.00,6100,9452400
3635-T,コーエーテクモ,東証1部,600.00,644.00,598.00,640.00,77700,48650500
3636-T,三菱総研,東証1部,1525.00,1579.00,1523.00,1550.00,14400,22169400
3639-T,ボルテージ,東証マザーズ,1825.00,1990.00,1760.00,1910.00,223100,420617600
3640-T,電算,東証2部,3245.00,3245.00,3245.00,3245.00,100,324500
3641-J,パピレス,JQスタンダード,2520.00,2690.00,2515.00,2562.00,20200,51994400
3644-J,1stHD,JQスタンダード,397.00,415.00,387.00,400.00,355000,142419700
3645-T,JMNC,東証マザーズ,900.00,909.00,860.00,875.00,8600,7638000
3646-T,駅探,東証マザーズ,3800.00,3945.00,3750.00,3800.00,11200,42791000
3647-T,コネクトHD,東証マザーズ,53.00,55.00,50.00,54.00,267600,14140300
3648-T,AGS,東証2部,716.00,750.00,710.00,732.00,13300,9712400
3708-T,特種東海,東証1部,145.00,150.00,145.00,147.00,64000,9397000
3710-J,ジョルダン,JQスタンダード,559.00,600.00,550.00,590.00,12800,7330600
3711-J,創通,JQスタンダード,1027.00,1027.00,1010.00,1010.00,700,713400
3712-T,情報企画,東証マザーズ,45700.00,47400.00,45700.00,47400.00,44,2019500
3715-T,ドワンゴ,東証1部,199500.00,205000.00,199500.00,200500.00,1538,309691600
3719-J,BBH,JQスタンダード,53.00,57.00,53.00,56.00,24700,1361100
3722-T,ベリサイン,東証マザーズ,31400.00,32850.00,31400.00,32750.00,218,7053600
3723-T,ファルコム,東証マザーズ,18000.00,19000.00,17900.00,19000.00,80,1469260
3724-T,ベリサーブ,東証1部,100000.00,103000.00,100000.00,103000.00,2,203000
3726-T,フェヴリナ,東証マザーズ,1488.00,1620.00,1488.00,1620.00,417,638688
3727-T,アプリックス,東証マザーズ,74200.00,80000.00,73000.00,78000.00,680,52309300
3730-T,マクロミル,東証1部,955.00,1032.00,952.00,1014.00,80800,80295500
3731-T,京王ズ,東証マザーズ,32800.00,34000.00,31500.00,32000.00,1883,61662250
3733-J,ソフトウェアサー,JQスタンダード,1400.00,1499.00,1400.00,1416.00,9500,13708900
3734-T,MPHD,東証マザーズ,45000.00,46900.00,42500.00,43100.00,66,2917550
3738-T,ティーガイア,東証1部,133500.00,137500.00,133500.00,135000.00,268,36270800
3741-J,セック,JQスタンダード,787.00,797.00,787.00,797.00,1800,1418600
3742-T,デュオシステム,東証マザーズ,6550.00,6820.00,6500.00,6800.00,51,338520
3744-T,サイオス,東証マザーズ,16530.00,17980.00,16530.00,17500.00,32,550700
3747-T,インタトレード,東証マザーズ,22900.00,22900.00,22900.00,22900.00,31,709900
3749-J,SBIベリトラ,JQスタンダード,44800.00,49900.00,44800.00,47300.00,252,11870950
3750-T,セブンシーズ,東証2部,18.00,18.00,17.00,18.00,46000,815000
3751-T,日本アG,東証マザーズ,6090.00,6090.00,5800.00,5800.00,100,585940
3752-J,ワイズマン,JQスタンダード,39100.00,40000.00,39100.00,40000.00,9,354600
3753-T,フライトシステム,東証マザーズ,19100.00,20800.00,18510.00,19980.00,263,5185070
3754-J,エキサイト,JQスタンダード,75300.00,77700.00,72600.00,77700.00,495,37241300
3756-T,豆蔵,東証マザーズ,118000.00,122900.00,115000.00,118400.00,1246,148155900
3758-J,アエリア,JQスタンダード,67000.00,76000.00,67000.00,75000.00,44,3175300
3760-J,ケイブ,JQスタンダード,175000.00,188500.00,175000.00,180100.00,517,93439800
3762-T,テクマトリックス,東証2部,55000.00,58000.00,54000.00,56500.00,163,9031100
3763-J,プロシップ,JQスタンダード,1530.00,1594.00,1530.00,1594.00,1400,2153000
3765-J,ガンホー,JQスタンダード,188000.00,196000.00,188000.00,189000.00,189,36036700
3766-J,システムズD,JQスタンダード,252.00,252.00,252.00,252.00,500,126000
3768-J,リスクモンスター,JQスタンダード,41500.00,44500.00,41200.00,42300.00,559,23969850
3769-T,GMOPG,東証1部,231500.00,241300.00,228500.00,240800.00,242,56907500
3770-T,ザッパラス,東証1部,95100.00,99400.00,93900.00,94800.00,881,84747300
3771-J,システムリサーチ,JQスタンダード,805.00,830.00,805.00,830.00,600,485500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,37850.00,39200.00,37800.00,39200.00,273,10472850
3774-T,IIJ,東証1部,228600.00,238400.00,228000.00,232100.00,332,76880000
3776-J,ブロバンタワ,JQスタンダード,60000.00,61000.00,58400.00,60600.00,1348,80780700
3777-J,TLH,JQグロース,1009.00,1150.00,1009.00,1150.00,1224,1345025
3778-T,さくら,東証マザーズ,153500.00,162900.00,152100.00,160200.00,428,68037200
3779-J,J･エスコムHD,JQスタンダード,9.00,11.00,9.00,11.00,394000,4014000
3782-T,DDS,東証マザーズ,3090.00,3230.00,3005.00,3125.00,2131,6581055
3783-T,ナノ･メディア,東証マザーズ,18600.00,20500.00,18600.00,20000.00,569,11175830
3784-J,ヴィンキュラム,JQスタンダード,56000.00,56000.00,56000.00,56000.00,1,56000
3785-T,エイティング,東証マザーズ,49000.00,49000.00,49000.00,49000.00,2,98000
3787-T,テクノマセマティ,東証マザーズ,75600.00,81500.00,75600.00,80000.00,81,6374300
3788-T,GMO-HS,東証マザーズ,61200.00,63600.00,60200.00,60300.00,689,42429000
3789-T,ソネット,東証1部,281000.00,287000.00,274100.00,275300.00,526,148213300
3790-J,日本オフィス,JQスタンダード,1040.00,1040.00,1039.00,1040.00,4000,4159900
3791-J,IGポート,JQスタンダード,39000.00,40200.00,38500.00,38950.00,47,1844850
3793-T,ドリコム,東証マザーズ,260100.00,280000.00,260100.00,262000.00,49,13353200
3794-J,NDソフトウェア,JQスタンダード,869.00,877.00,869.00,875.00,1200,1046900
3796-T,いい生活,東証マザーズ,30600.00,31600.00,29600.00,29800.00,284,8584760
3798-J,ウルシステムズ,JQスタンダード,45000.00,49400.00,45000.00,47800.00,750,35831500
3799-T,キーウェア,東証2部,255.00,278.00,255.00,278.00,300,78800
3800-J,ビーエスピー,JQスタンダード,1034.00,1090.00,1034.00,1070.00,2500,2673200
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,208.00,230.00,208.00,219.00,12200,2621300
3807-J,フィスコ,JQグロース,24500.00,26000.00,24000.00,25500.00,135,3341730
3810-T,サイバーS,東証マザーズ,23300.00,25500.00,23300.00,24600.00,224,5288000
3811-J,ビットアイル,JQスタンダード,122300.00,124200.00,113300.00,116100.00,1349,161936900
3812-T,ゲームオン,東証マザーズ,61800.00,65400.00,61800.00,64700.00,87,5572900
3813-J,ゴメスC,JQグロース,59000.00,60000.00,58000.00,58000.00,12,712900
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,48400.00,51500.00,48400.00,51000.00,153,7588900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,767.00,784.00,767.00,781.00,21000,16319600
3820-T,JBIS,東証1部,250.00,270.00,248.00,262.00,14400,3702000
3822-J,Minori,JQスタンダード,458.00,478.00,458.00,461.00,2500,1160800
3823-T,アクロディア,東証マザーズ,37200.00,38900.00,37000.00,38200.00,1987,74959100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,19100.00,21100.00,19100.00,21100.00,6,124600
3826-T,システムインテ,東証マザーズ,44450.00,46400.00,44450.00,45200.00,28,1264850
3827-T,Jインベスト,東証マザーズ外国,4000.00,4500.00,4000.00,4400.00,21,90510
3828-T,ニフティ,東証2部,108500.00,115800.00,102200.00,113000.00,641,69903700
3829-T,セルシス,東証2部,94600.00,96500.00,94500.00,95000.00,168,15956000
3831-T,PBITS,東証マザーズ,81000.00,83100.00,81000.00,83000.00,15,1226300
3832-J,T&CHD,JQグロース,65200.00,65200.00,65200.00,65200.00,27,1760400
3834-T,朝日ネット,東証1部,316.00,319.00,314.00,319.00,20000,6345000
3835-J,eBASE,JQスタンダード,140000.00,140000.00,140000.00,140000.00,1,140000
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,738.00,738.00,738.00,738.00,100,73800
3838-T,AQI,東証2部,98500.00,101100.00,98100.00,98700.00,274,27297900
3839-J,ODK,JQスタンダード,20000.00,20440.00,19900.00,20440.00,54,1081400
3840-T,イー･キャッシュ,東証マザーズ,9350.00,10200.00,9350.00,10050.00,71,694300
3841-J,ジーダット,JQスタンダード,49100.00,53000.00,49100.00,53000.00,3,151200
3842-J,ネクストジェン,JQグロース,56900.00,59500.00,56000.00,56400.00,104,5953400
3843-T,フリービット,東証マザーズ,221900.00,230000.00,218000.00,224900.00,2019,450445100
3844-J,コムチュア,JQスタンダード,220000.00,229000.00,212500.00,220500.00,627,137826100
3845-J,アイフリーク,JQグロース,18000.00,18790.00,18000.00,18000.00,1263,23120610
3846-J,エイチアイ,JQスタンダード,103000.00,106400.00,100100.00,100100.00,633,65273300
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,123000.00,129300.00,123000.00,123900.00,127,15896200
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,230000.00,240000.00,230000.00,240000.00,34,8125200
3851-J,日本一S,JQスタンダード,86200.00,97100.00,86200.00,93500.00,195,18039600
3852-J,サイバーコム,JQスタンダード,605.00,605.00,605.00,605.00,200,121000
3853-T,インフォテリア,東証マザーズ,64200.00,66700.00,63400.00,64000.00,1306,84582700
3854-J,アイル,JQグロース,250.00,250.00,250.00,250.00,300,75000
3856-T,リアルコム,東証マザーズ,19400.00,20800.00,18900.00,20800.00,75,1480080
3857-J,ラックHD,JQスタンダード,190.00,201.00,188.00,200.00,15100,2921400
3858-J,ユビキタス,JQスタンダード,159500.00,168000.00,158800.00,163000.00,2812,456663700
3859-J,シナジーM,JQスタンダード,3360.00,3550.00,3310.00,3405.00,121300,416528500
3861-T,王子製紙,東証1部,340.00,343.00,338.00,339.00,2715000,926043000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,73.00,77.00,73.00,75.00,1513000,113113000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,355.00,369.00,355.00,367.00,606500,219691500
3877-T,中越パル,東証1部,136.00,140.00,135.00,140.00,87000,11966000
3878-T,巴川紙,東証1部,184.00,195.00,184.00,194.00,70000,13264000
3880-T,大王紙,東証1部,525.00,557.00,525.00,547.00,124000,67788000
3891-J,高度紙,JQスタンダード,2190.00,2200.00,2099.00,2100.00,13300,28191700
3892-J,岡山製紙,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
3893-T,日本紙,東証1部,1746.00,1777.00,1726.00,1735.00,357900,624223800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,313.00,313.00,308.00,313.00,4000,1242000
3941-T,レンゴー,東証1部,438.00,460.00,438.00,455.00,543000,245387000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,583.00,583.00,583.00,583.00,1000,583000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,120.00,126.00,120.00,126.00,6000,735000
3946-T,トーモク,東証1部,217.00,225.00,217.00,220.00,65000,14289000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,219.00,226.00,219.00,226.00,12000,2673000
3948-J,光ビジ,JQスタンダード,255.00,260.00,255.00,260.00,2000,515000
3950-T,ザ･パック,東証1部,1244.00,1245.00,1192.00,1192.00,10800,13171000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1660.00,1660.00,1651.00,1655.00,3000,4964900
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,149.00,149.00,149.00,149.00,1000,149000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,300.00,318.00,300.00,318.00,1800,555000
4003-T,コープケミ,東証1部,85.00,93.00,85.00,90.00,271000,23736000
4004-T,昭電工,東証1部,145.00,150.00,144.00,148.00,4845000,715042000
4005-T,住友化,東証1部,370.00,380.00,366.00,366.00,3781000,1416483000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,160.00,161.00,156.00,160.00,275000,43772000
4008-T,住精化,東証1部,385.00,388.00,377.00,377.00,77000,29532000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,775.00,817.00,774.00,806.00,1555500,1240189700
4022-T,ラサ工,東証1部,124.00,127.00,121.00,123.00,2287000,283751000
4023-T,クレハ,東証1部,324.00,336.00,324.00,331.00,300000,99660000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,172.00,174.00,170.00,174.00,6000,1034000
4027-T,テイカ,東証1部,249.00,260.00,249.00,255.00,57000,14544000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,82.00,88.00,82.00,86.00,3674000,314153000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,203.00,211.00,203.00,210.00,24000,4960000
4033-T,日東エフシー,東証2部,446.00,454.00,446.00,452.00,4200,1883100
4041-T,日曹達,東証1部,297.00,313.00,297.00,301.00,750000,227823000
4042-T,東ソー,東証1部,238.00,248.00,238.00,242.00,1511000,369396000
4043-T,トクヤマ,東証1部,356.00,372.00,356.00,366.00,1641000,600653000
4044-T,セ硝子,東証1部,281.00,296.00,281.00,289.00,471000,136210000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,351.00,387.00,351.00,372.00,1386000,515122000
4046-T,ダイソー,東証1部,231.00,239.00,231.00,239.00,3000,709000
4046-O,ダイソー,大証1部,232.00,241.00,232.00,235.00,32000,7563000
4047-T,関電化,東証1部,565.00,588.00,565.00,570.00,175000,101390000
4061-T,電化,東証1部,343.00,357.00,343.00,345.00,1439000,503372000
4062-T,イビデン,東証1部,2571.00,2603.00,2565.00,2580.00,791000,2041774500
4063-T,信越化,東証1部,3850.00,3975.00,3830.00,3880.00,2109400,8248463500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,173.00,178.00,173.00,174.00,752000,132139000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,358.00,358.00,358.00,358.00,1000,358000
4078-O,堺化学,大証1部,360.00,375.00,360.00,365.00,198000,72087000
4080-J,田中化研,JQスタンダード,819.00,865.00,811.00,823.00,117400,98101600
4082-T,稀元素,東証2部,2930.00,2930.00,2800.00,2801.00,1700,4892100
4088-T,エア･ウォーター,東証1部,968.00,976.00,950.00,950.00,295000,284874000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,626.00,637.00,617.00,625.00,572000,359463000
4092-T,日本化,東証1部,161.00,168.00,160.00,164.00,523000,85246000
4093-T,邦アセチレン,東証2部,77.00,82.00,76.00,78.00,133000,10358000
4094-T,日化産,東証2部,600.00,625.00,600.00,625.00,8000,4862000
4095-T,パーカライ,東証1部,1007.00,1048.00,1007.00,1029.00,126000,129666000
4097-T,高圧ガス,東証1部,435.00,440.00,430.00,438.00,12000,5233000
4097-O,高圧ガス,大証1部,,,,,0,0
