コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2914-T,JT,東証1部,270300.00,273400.00,266700.00,267700.00,28262,7612892300
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,409.00,409.00,409.00,409.00,4000,1636000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,920.00,920.00,920.00,920.00,1000,920000
2918-T,わらべや,東証1部,1175.00,1180.00,1163.00,1171.00,40800,47803100
2919-F,マルタイ,福証,410.00,410.00,407.00,407.00,5000,2047000
2921-J,フクシマフーズ,JQ,,,,,0,0
2922-T,なとり,東証1部,786.00,794.00,785.00,789.00,2700,2132900
2923-T,サトウ食品,東証2部,1280.00,1300.00,1280.00,1300.00,1300,1666000
2924-J,イフジ産業,JQ,324.00,328.00,324.00,325.00,1100,357700
2925-J,ピックルス,JQ,320.00,320.00,320.00,320.00,700,224000
2926-T,篠崎屋,東証マザーズ,8290.00,8300.00,8200.00,8290.00,76,627450
2927-J,アムスライフ,JQ,7030.00,7030.00,7010.00,7010.00,80,561000
2928-S,健康HD,札証アンビシャス,9000.00,9400.00,9000.00,9400.00,135,1243770
2929-T,ファーマフーズ,東証マザーズ,24290.00,25000.00,24050.00,25000.00,17,416770
3001-T,片倉,東証1部,1069.00,1069.00,1025.00,1032.00,20100,20902000
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,424.00,434.00,424.00,432.00,370000,159113000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,751.00,755.00,746.00,752.00,55000,41291200
3004-T,神栄,東証1部,149.00,153.00,149.00,153.00,3000,453000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,88.00,89.00,88.00,88.00,43000,3790000
3010-T,価値開発,東証2部,30.00,32.00,30.00,31.00,323000,9961000
3011-T,バナーズ,東証2部,8.00,9.00,8.00,8.00,964600,7866600
3020-J,アプライド,JQ,1322.00,1335.00,1317.00,1317.00,700,925200
3021-T,PCNET,東証マザーズ,38100.00,38200.00,38100.00,38200.00,9,343000
3022-T,山下医,東証1部,1110.00,1129.00,1110.00,1129.00,1000,1116500
3023-T,ラサ商事,東証1部,348.00,349.00,346.00,348.00,1800,625700
3024-J,クリエイト,JQ,393.00,393.00,393.00,393.00,200,78600
3027-J,レデイ薬局,JQ,156200.00,158000.00,155000.00,158000.00,16,2494700
3028-T,アルペン,東証1部,1572.00,1579.00,1556.00,1560.00,148300,231628100
3030-H,ハブ,HCグロース,109700.00,109700.00,107700.00,107800.00,5,540800
3031-T,ラクーン,東証マザーズ,207000.00,207300.00,202000.00,205000.00,33,6759800
3034-H,クオール,HCスタンダード,77100.00,78500.00,76000.00,78500.00,66,5091600
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,3310.00,3350.00,3280.00,3340.00,2800,9268000
3037-H,スタイライフ,HCグロース,73000.00,74500.00,73000.00,74500.00,29,2121700
3038-O,神戸物産,大証2部,1408.00,1408.00,1402.00,1402.00,300,421800
3040-J,ソリトン,JQ,608.00,608.00,608.00,608.00,300,182400
3041-T,ビ花壇,東証マザーズ,46350.00,46600.00,46000.00,46600.00,36,1664850
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,14000.00,16000.00,13810.00,16000.00,132,2079220
3045-O,カワサキ,大証2部,1257.00,1257.00,1249.00,1249.00,1300,1633300
3046-H,ジェイアイエヌ,HCスタンダード,123.00,124.00,121.00,122.00,22000,2690000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,37250.00,37400.00,36800.00,36850.00,5195,192100800
3049-T,エノテカ,東証2部,61900.00,62000.00,61200.00,62000.00,25,1538300
3050-T,DJHD,東証1部,628.00,641.00,627.00,641.00,367500,233908400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3053-T,ペッパー,東証マザーズ,71800.00,71900.00,71200.00,71200.00,9,644300
3054-J,ハイパー,JQ,103500.00,103500.00,103400.00,103400.00,3,310400
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,477.00,477.00,472.00,472.00,400,190100
3060-T,マガシーク,東証マザーズ,125000.00,125000.00,121000.00,121000.00,9,1109000
3062-J,アライドハーツ,JQ,235.00,237.00,234.00,237.00,8000,1880000
3063-T,Jプロ,東証マザーズ,70100.00,70100.00,67200.00,67200.00,28,1928500
3064-T,MonotaRO,東証マザーズ,1693.00,1735.00,1691.00,1715.00,10400,17726300
3065-J,ライフフーズ,JQ,155.00,155.00,155.00,155.00,1000,155000
3067-T,東京一番,東証マザーズ,25000.00,25000.00,25000.00,25000.00,5,125000
3068-J,WDI,JQ,358.00,358.00,330.00,343.00,3300,1112900
3069-H,アスラポート,HCスタンダード,11900.00,11900.00,10300.00,10650.00,218,2391800
3070-H,アマガサ,HCグロース,165000.00,165000.00,165000.00,165000.00,33,5445000
3071-T,ストリーム,東証マザーズ,57500.00,57500.00,57200.00,57200.00,16,918800
3073-H,ダイヤD,HCグロース,593000.00,628000.00,592000.00,622000.00,216,132753000
3075-J,銚子丸,JQ,38800.00,38800.00,38800.00,38800.00,10,388000
3076-T,あいHD,東証1部,333.00,333.00,328.00,330.00,61000,20110400
3077-J,ホリイフード,JQ,775.00,795.00,772.00,795.00,2900,2254200
3078-T,ユニバース,東証1部,1496.00,1496.00,1486.00,1486.00,8300,12362000
3079-J,DVx,JQ,2400.00,2435.00,2400.00,2410.00,13400,32190000
3080-H,ジェーソン,HCスタンダード,265.00,265.00,265.00,265.00,100,26500
3082-H,きちり,HCグロース,61000.00,61000.00,61000.00,61000.00,1,61000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,146000.00,146100.00,144500.00,145000.00,9,1311600
3086-T,Jフロント,東証1部,526.00,553.00,523.00,550.00,3662000,1990018000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1398.00,1400.00,1390.00,1392.00,118400,165243100
3088-T,マツモトキヨシ,東証1部,2310.00,2340.00,2300.00,2325.00,187800,435361500
3089-H,テクノアルファ,HCグロース,219500.00,219500.00,214100.00,219400.00,8,1737900
3090-H,ミネルヴァHD,HCグロース,71100.00,71100.00,70500.00,70500.00,13,918900
3091-J,ブロンコB,JQ,1346.00,1348.00,1340.00,1348.00,1300,1747900
3092-T,スタートトゥ,東証マザーズ,144400.00,150400.00,144400.00,150200.00,1391,206663400
3093-T,トレファク,東証マザーズ,196000.00,204400.00,194000.00,198500.00,56,11145700
3094-J,スーパーV,JQ,1407.00,1407.00,1407.00,1407.00,200,281400
3095-J,大西電気,JQ,1460.00,1480.00,1460.00,1480.00,700,1026000
3096-J,オーシャン,JQ,718.00,721.00,715.00,720.00,11600,8329600
3097-J,物語コーポ,JQ,2860.00,2860.00,2850.00,2860.00,600,1715000
3098-T,ココカラファイン,東証1部,1881.00,1929.00,1873.00,1901.00,9600,18281600
3099-T,ミツコシイセタン,東証1部,1018.00,1054.00,1014.00,1044.00,1534800,1591052300
3101-T,東洋紡,東証1部,175.00,176.00,172.00,176.00,4163000,726960000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,90.00,93.00,88.00,92.00,3599000,325977000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,153.00,166.00,151.00,165.00,5934000,959885000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,1067.00,1095.00,1067.00,1082.00,1306000,1414911000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,203.00,212.00,203.00,211.00,662000,138369000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,425.00,462.00,424.00,458.00,24500000,11028997000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,244.00,266.00,243.00,260.00,25183000,6544928000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,186.00,187.00,185.00,186.00,441000,82135000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,116.00,125.00,116.00,123.00,1901000,231753000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,18.00,20.00,18.00,20.00,105000,1977000
3114-O,プロジェHD,大証2部,31.00,32.00,31.00,31.00,104000,3226000
3116-T,トヨタ紡織,東証1部,1686.00,1794.00,1681.00,1793.00,2924400,5111367000
3117-O,興和紡,大証1部,407.00,419.00,407.00,417.00,21000,8680000
3121-O,マーチャント,大証2部,42.00,47.00,42.00,47.00,4951000,224181000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,495.00,495.00,495.00,495.00,200,99000
3125-O,内外綿,大証2部,91.00,92.00,89.00,90.00,53000,4781000
3128-O,テラボウ,大証2部,77.00,82.00,77.00,79.00,50000,4017000
3129-O,ファブリカT,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,992.00,992.00,992.00,992.00,100,99200
3141-T,グローウェル,東証2部,1709.00,1729.00,1700.00,1729.00,19800,33925900
3143-J,オーウイル,JQ,533.00,535.00,530.00,535.00,6000,3194900
3146-J,Radish,JQ,715.00,730.00,715.00,721.00,4200,3020000
3147-H,リック,HCスタンダード,198.00,202.00,198.00,202.00,800,160900
3148-T,クリエイトSDH,東証1部,2360.00,2360.00,2320.00,2320.00,7400,17236000
3150-J,UBエナジー,JQ,1320.00,1320.00,1319.00,1319.00,500,659900
3151-T,バイタルKSK,東証1部,520.00,525.00,518.00,523.00,24200,12611600
3153-T,八洲電機,東証2部,401.00,401.00,391.00,393.00,43700,17315900
3154-J,協和医科,JQ,,,,,0,0
3201-T,ニッケ,東証1部,727.00,745.00,724.00,727.00,86000,63141000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,98.00,104.00,97.00,104.00,658000,66427000
3204-T,トーア紡,東証1部,81.00,85.00,81.00,85.00,1375000,114973000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,691.00,701.00,690.00,698.00,23500,16362200
3209-O,カネヨウ,大証2部,61.00,61.00,57.00,60.00,97000,5712000
3225-T,東建不販,東証1部,352.00,352.00,342.00,348.00,10900,3790200
3226-T,アコモF,東証,519000.00,532000.00,511000.00,526000.00,331,173157000
3227-T,MID,東証,206000.00,208000.00,204100.00,204700.00,1025,210567200
3229-T,日本コマ,東証,168200.00,176900.00,168000.00,175000.00,1778,307322300
3230-H,スター･マイカ,HCスタンダード,78800.00,80500.00,78000.00,79500.00,28,2214600
3231-T,野村不HD,東証1部,1621.00,1643.00,1606.00,1615.00,686200,1111496500
3234-T,森ヒルズ,東証,360000.00,361000.00,358000.00,359000.00,253,91096000
3235-F,トラストパーク,福証Q-Board,85000.00,85000.00,85000.00,85000.00,2,170000
3236-J,プロパスト,JQ,13560.00,16140.00,13410.00,16090.00,42452,632676770
3237-T,イントランス,東証マザーズ,11100.00,11780.00,11000.00,11250.00,49,552720
3238-T,セントラル総,東証2部,180.00,218.00,180.00,214.00,318400,64880500
3239-J,総和地所,JQ,2055.00,2055.00,2055.00,2055.00,3575,7346625
3240-T,野村レジ,東証,430000.00,445000.00,424000.00,445000.00,359,156446000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24530.00,26300.00,24530.00,26300.00,32,813660
3243-F,ダイヨシトラス,福証Q-Board,91500.00,91500.00,91500.00,91500.00,1,91500
3244-H,サムティ,HCスタンダード,37450.00,38450.00,36800.00,38300.00,129,4882150
3245-T,ディア･ライフ,東証マザーズ,17100.00,17100.00,15200.00,15800.00,113,1788490
3246-F,コーセーアールイ,福証,43000.00,43000.00,43000.00,43000.00,5,215000
3248-T,アールエイジ,東証マザーズ,62000.00,62000.00,60300.00,61400.00,75,4576300
3249-T,産業ファ,東証,271400.00,271900.00,268000.00,268200.00,354,95540400
3250-J,ADワークス,JQ,31500.00,31500.00,31500.00,31500.00,2,63000
3251-T,PMO,東証マザーズ,8890.00,8890.00,8520.00,8800.00,48,413240
3254-T,プレサンス,東証2部,180000.00,181900.00,180000.00,181200.00,129,23269700
3258-T,常和HD,東証2部,1487.00,1505.00,1485.00,1505.00,14800,22094800
3259-J,グロ住,JQ,84500.00,89000.00,83700.00,89000.00,47,4048000
3264-J,アスコット,JQ,141.00,161.00,141.00,144.00,1242200,186131600
3265-T,ヒューリック,東証1部,671.00,678.00,669.00,674.00,226900,152503200
3266-J,ファンドクリG,JQ,92.00,96.00,92.00,95.00,104600,9802800
3302-T,帝繊維,東証1部,568.00,568.00,557.00,557.00,29000,16347000
3306-T,日本麻,東証2部,40.00,40.00,39.00,40.00,77000,3059000
3311-T,アップガレー,東証マザーズ,34150.00,34200.00,34150.00,34200.00,4,136750
3313-T,ブックオフ,東証1部,1310.00,1318.00,1292.00,1307.00,29000,37843000
3315-T,日本コークス,東証1部,121.00,124.00,120.00,123.00,1211500,147807000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,449.00,449.00,445.00,445.00,500,223500
3318-J,メガネスーパ,JQ,131.00,133.00,131.00,133.00,5100,671900
3319-T,GDO,東証マザーズ,26300.00,26600.00,26000.00,26600.00,51,1341290
3320-T,クロスプラス,東証2部,1003.00,1003.00,1002.00,1003.00,1500,1503600
3321-T,ミタチ,東証1部,488.00,499.00,488.00,499.00,2100,1038700
3322-J,アルファG,JQ,39000.00,39000.00,38750.00,38750.00,3,116750
3323-H,レカムHD,HCスタンダード,4000.00,4050.00,3920.00,4000.00,518,2075640
3325-T,ケンコーコム,東証マザーズ,68800.00,68800.00,68800.00,68800.00,93,6398400
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,80000.00,81100.00,79200.00,81100.00,124,9959300
3329-J,東和フード,JQ,1924.00,1930.00,1924.00,1930.00,400,770300
3330-T,アガスタ,東証マザーズ,23450.00,23460.00,23450.00,23450.00,23,539370
3331-J,雑貨屋BL,JQ,401.00,401.00,397.00,400.00,700,279800
3332-T,JFE商HD,東証1部,375.00,380.00,375.00,378.00,108000,40782000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3430.00,3430.00,3200.00,3380.00,293100,976943000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1498.00,1512.00,1494.00,1502.00,188500,283342800
3338-J,九九プラス,JQ,112800.00,112800.00,111800.00,112700.00,24,2694100
3341-T,日本調剤,東証1部,2415.00,2435.00,2405.00,2410.00,10040,24250950
3343-T,チップワン,東証マザーズ,37250.00,38000.00,37200.00,38000.00,14,529100
3344-J,ワンダーCO.,JQ,99400.00,99400.00,99000.00,99000.00,3,297400
3347-T,トラスト,東証マザーズ,7320.00,7500.00,7300.00,7470.00,30,220290
3348-J,ジー･トレ,JQ,4660.00,4800.00,4550.00,4800.00,80,372100
3349-T,コスモス薬品,東証1部,2015.00,2030.00,2000.00,2020.00,56000,112979000
3350-J,D-サウンド,JQ,3550.00,3550.00,3050.00,3200.00,245,796340
3352-J,バッファロー,JQ,63900.00,63900.00,63500.00,63900.00,11,700900
3353-J,メディ一光,JQ,374000.00,379000.00,374000.00,379000.00,7,2646000
3354-J,チェルト,JQ,1575.00,1575.00,1548.00,1565.00,2600,4055800
3355-T,クリヤマ,東証2部,199.00,199.00,196.00,197.00,15600,3076200
3356-J,テリロジー,JQ,10440.00,10550.00,10440.00,10550.00,49,513810
3358-J,ワイエスフード,JQ,31550.00,31550.00,31550.00,31550.00,1,31550
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,68700.00,68700.00,68700.00,68700.00,5396,370705200
3361-J,トーエル,JQ,254.00,255.00,254.00,255.00,4000,1019000
3362-T,チムニー,東証2部,1642.00,1642.00,1637.00,1640.00,3900,6397100
3364-J,ナルミヤインター,JQ,38700.00,38900.00,38250.00,38700.00,15,578650
3367-J,グリーンF,JQ,33850.00,33850.00,33850.00,33850.00,2,67700
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,885.00,893.00,880.00,893.00,4700,4177000
3372-T,関門海,東証マザーズ,97000.00,98000.00,96800.00,98000.00,36,3510200
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54500.00,54500.00,54500.00,54500.00,1,54500
3376-H,オンリー,HCスタンダード,48900.00,48900.00,47800.00,47800.00,2,96700
3377-T,アイケイコーポ,東証2部,28110.00,28190.00,27790.00,28190.00,131,3667280
3381-J,ビズネット,JQ,94.00,97.00,92.00,95.00,77000,7207000
3382-T,7&I-HD,東証1部,2235.00,2260.00,2220.00,2230.00,2860700,6390120500
3385-J,薬王堂,JQ,85500.00,88000.00,85300.00,88000.00,7,609300
3386-J,コスモ･バイオ,JQ,74100.00,77800.00,71500.00,76500.00,111,8346800
3387-T,クリエイトR,東証マザーズ,661.00,668.00,660.00,668.00,4300,2848900
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,5380.00,5380.00,5030.00,5210.00,11,57720
3391-T,ツルハHD,東証1部,3670.00,3670.00,3590.00,3600.00,41800,151355000
3392-T,デリカフーズ,東証2部,119400.00,119400.00,119400.00,119400.00,2,238800
3393-T,スターティア,東証マザーズ,53900.00,53900.00,53900.00,53900.00,9,485100
3394-T,NVC,東証マザーズ,68600.00,69600.00,68600.00,69600.00,5,345000
3395-T,サンマルクHD,東証1部,2980.00,2990.00,2960.00,2985.00,7400,22043000
3396-T,フェリシモ,東証1部,1700.00,1716.00,1700.00,1715.00,2600,4449600
3397-T,トリドール,東証1部,194500.00,197800.00,193700.00,196100.00,688,134502700
3398-T,クスリのアオキ,東証2部,1001.00,1008.00,998.00,1000.00,11100,11109700
3399-J,山岡家,JQ,118000.00,118000.00,118000.00,118000.00,1,118000
3401-T,帝人,東証1部,305.00,310.00,305.00,307.00,4337000,1329263000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,538.00,547.00,538.00,543.00,2878000,1562600000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,308.00,313.00,307.00,312.00,4117000,1279050000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1016.00,1025.00,1009.00,1022.00,1096000,1117283000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,446.00,452.00,444.00,447.00,3621000,1620566000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,99.00,101.00,98.00,100.00,124000,12390000
3409-O,北日紡,大証2部,67.00,74.00,65.00,70.00,827000,57820000
3411-O,オートリ,大証2部,83.00,84.00,82.00,84.00,44000,3664000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,962.00,965.00,958.00,961.00,8400,8074400
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1000.00,1000.00,1000.00,1000.00,1000,1000000
3426-J,アトムリビン,JQ,642.00,642.00,642.00,642.00,800,513600
3429-J,ストロベリー,JQ,56500.00,60000.00,56200.00,60000.00,33,1927400
3431-T,宮地エンジ,東証1部,92.00,94.00,92.00,92.00,55000,5085000
3432-T,三協立山,東証1部,101.00,102.00,99.00,101.00,304000,30526000
3433-T,トーカロ,東証1部,1616.00,1652.00,1608.00,1631.00,61300,99904700
3434-T,アルファCo,東証1部,541.00,554.00,539.00,554.00,17700,9685700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1920.00,2095.00,1911.00,2090.00,5215300,10542454300
3437-J,特殊電極,JQ,190.00,190.00,190.00,190.00,1000,190000
3439-J,三ツ知,JQ,635.00,635.00,635.00,635.00,100,63500
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3300.00,3500.00,3300.00,3390.00,790,2652200
3443-T,川田TECH,東証1部,1537.00,1563.00,1537.00,1563.00,1800,2789500
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,148.00,150.00,147.00,150.00,25000,3714000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,407.00,409.00,407.00,408.00,2400,979700
3513-T,イチカワ,東証1部,216.00,217.00,216.00,217.00,16000,3468000
3514-T,日バイリン,東証1部,574.00,595.00,568.00,588.00,405000,236094000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,53.00,54.00,53.00,54.00,19000,1014000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,145.00,150.00,143.00,146.00,459000,67443000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,159.00,161.00,157.00,161.00,46000,7328000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,27.00,25.00,26.00,252000,6544000
3529-T,アツギ,東証1部,131.00,133.00,130.00,132.00,273000,35929000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,995.00,999.00,990.00,999.00,900,894200
3551-T,ダイニック,東証1部,171.00,176.00,169.00,174.00,99000,17087000
3553-T,共和レザ,東証1部,400.00,400.00,395.00,397.00,30800,12294100
3569-T,セーレン,東証1部,600.00,614.00,600.00,608.00,46100,28038700
3571-T,ソトー,東証2部,1197.00,1197.00,1170.00,1184.00,5600,6632300
3577-T,東海染,東証1部,137.00,145.00,131.00,139.00,805000,112898000
3578-O,倉庫精,大証2部,94.00,95.00,94.00,95.00,4000,377000
3580-T,小松精,東証1部,382.00,383.00,381.00,382.00,48000,18323000
3583-T,オーベクス,東証2部,113.00,116.00,112.00,114.00,38000,4363000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,1253000,9435000
3591-T,ワコールHD,東証1部,1174.00,1183.00,1168.00,1181.00,249000,293326000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5140.00,5210.00,5140.00,5190.00,43400,224815000
3594-J,モリシタ,JQ,384.00,384.00,384.00,384.00,200,76800
3597-T,自重堂,東証2部,744.00,744.00,744.00,744.00,1000,744000
3598-O,山喜,大証2部,213.00,215.00,176.00,179.00,303600,58674900
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,620.00,630.00,610.00,620.00,72000,44855000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1355.00,1418.00,1331.00,1403.00,44100,61148200
3606-T,レナウン,東証1部,190.00,191.00,185.00,190.00,200500,37834200
3607-T,クラウディア,東証1部,1459.00,1500.00,1458.00,1490.00,9600,14194500
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,257000.00,261000.00,255300.00,258100.00,151,39016200
3622-T,ネットイヤー,東証マザーズ,19740.00,19840.00,19540.00,19770.00,81,1593890
3623-T,ビリングシス,東証マザーズ,117800.00,119000.00,115100.00,119000.00,93,10906800
3624-T,アクセルマーク,東証マザーズ,27190.00,27480.00,26800.00,27350.00,47,1271010
3625-H,テックファーム,HCグロース,38800.00,38800.00,38000.00,38200.00,11,422250
3626-T,ITHD,東証1部,1320.00,1338.00,1319.00,1336.00,963500,1281141100
3627-T,Pワークス,東証マザーズ,273000.00,273000.00,269800.00,272000.00,52,14079200
3628-T,データHR,東証マザーズ,4530.00,4580.00,4500.00,4570.00,1700,7691000
3629-T,クロスマーケ,東証マザーズ,397.00,405.00,397.00,405.00,1800,716300
3630-T,電算システム,東証2部,689.00,699.00,689.00,690.00,600,417200
3632-T,グリー,東証マザーズ,8290.00,8370.00,8220.00,8320.00,66200,550243000
3633-J,ペパボ,JQ,2420.00,2430.00,2400.00,2430.00,3400,8219500
3634-T,ソケッツ,東証マザーズ,7140.00,7210.00,7100.00,7200.00,1900,13603000
3635-T,コーエーテクモ,東証1部,773.00,781.00,772.00,778.00,52400,40739000
3708-T,特種東海,東証1部,249.00,249.00,248.00,248.00,47000,11700000
3710-H,ジョルダン,HCグロース,,,,,0,0
3711-J,創通,JQ,2395.00,2395.00,2360.00,2385.00,400,953500
3712-T,情報企画,東証マザーズ,58100.00,59500.00,58000.00,59000.00,96,5604100
3713-T,ネットマークス,東証2部,28800.00,28800.00,27300.00,28000.00,20,552100
3715-T,ドワンゴ,東証1部,159600.00,172500.00,159300.00,170400.00,6266,1056690500
3719-J,BBH,JQ,102.00,115.00,97.00,98.00,800300,84018000
3722-T,ベリサイン,東証マザーズ,41100.00,42900.00,41000.00,42650.00,361,15243350
3723-T,ファルコム,東証マザーズ,27280.00,27500.00,26860.00,27500.00,35,951070
3724-T,ベリサーブ,東証1部,170300.00,170300.00,170300.00,170300.00,2,340600
3726-T,フェヴリナ,東証マザーズ,3490.00,3560.00,3450.00,3520.00,1535,5369900
3727-T,アプリックス,東証マザーズ,67000.00,68400.00,67000.00,67600.00,61,4123300
3730-T,マクロミル,東証1部,126500.00,131000.00,126100.00,129100.00,340,43841700
3731-T,京王ズ,東証マザーズ,32950.00,33950.00,32350.00,33500.00,460,15219900
3732-H,イーウェーヴ,HCグロース,68000.00,68500.00,68000.00,68000.00,18,1231500
3733-H,ソフトウェアサー,HCスタンダード,1440.00,1454.00,1420.00,1454.00,17500,25127400
3734-T,MPHD,東証マザーズ,30700.00,31100.00,30700.00,31100.00,3,92500
3735-T,日立システム,東証2部,2150.00,2155.00,2150.00,2150.00,50400,108395000
3736-T,コネクトテクノロ,東証マザーズ,19500.00,19700.00,17000.00,18900.00,17447,330099420
3738-T,ティーガイア,東証1部,164000.00,167500.00,160500.00,161900.00,1381,224997600
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6810.00,7280.00,6810.00,6980.00,7,48600
3744-T,サイオス,東証マザーズ,27600.00,27600.00,25200.00,26420.00,19,484620
3745-T,サミーネット,東証マザーズ,285100.00,295000.00,285000.00,292700.00,58,16837200
3747-T,インタトレード,東証マザーズ,26010.00,26150.00,25850.00,25850.00,13,337260
3749-H,SBIベリトラ,HCグロース,64000.00,64400.00,63500.00,64400.00,361,23089400
3750-T,セブンシーズ,東証2部,66.00,66.00,61.00,64.00,197000,12361000
3751-T,日本アG,東証マザーズ,9930.00,10390.00,9920.00,10390.00,58,580630
3752-J,ワイズマン,JQ,46000.00,47000.00,46000.00,46500.00,20,933900
3753-T,フライトシステム,東証マザーズ,31500.00,32500.00,31500.00,32500.00,3,96000
3754-J,エキサイト,JQ,43100.00,43500.00,42950.00,42950.00,12,519050
3756-T,豆蔵,東証マザーズ,47700.00,49200.00,47700.00,48900.00,8,384700
3758-H,アエリア,HCスタンダード,57300.00,57900.00,56600.00,57900.00,39,2238300
3760-H,ケイブ,HCグロース,180100.00,181000.00,179000.00,180500.00,46,8277400
3762-J,テクマトリックス,JQ,47500.00,47500.00,46650.00,46650.00,13,612250
3763-J,プロシップ,JQ,1070.00,1086.00,1060.00,1086.00,7900,8457100
3765-H,ガンホー,HCグロース,235000.00,249400.00,235000.00,249400.00,472,114798100
3766-J,システムズD,JQ,372.00,372.00,370.00,370.00,1000,371000
3768-H,リスクモンスター,HCグロース,61500.00,62300.00,61000.00,62100.00,120,7403500
3769-T,GMOPG,東証1部,116800.00,126900.00,116800.00,124000.00,563,68965400
3770-T,ザッパラス,東証1部,181000.00,187600.00,179000.00,183700.00,5096,936331800
