コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3106-T,クラボウ,東証1部,153.00,153.00,150.00,150.00,83000,12559000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,189.00,192.00,185.00,186.00,3925000,740282000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,93.00,94.00,92.00,92.00,398000,36987000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,239.00,239.00,237.00,238.00,399000,95023000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,44.00,44.00,44.00,44.00,7000,308000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,95.00,95.00,93.00,94.00,6200,581700
3114-O,プロジェHD,大証2部,29.00,29.00,29.00,29.00,44000,1276000
3116-T,トヨタ紡織,東証1部,953.00,972.00,948.00,963.00,594400,571240500
3121-O,マーチャント,大証2部,140.00,142.00,139.00,140.00,11000,1538100
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,68.00,65.00,67.00,26000,1721000
3128-O,テラボウ,大証2部,56.00,56.00,56.00,56.00,3000,168000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証2部,1794.00,1798.00,1790.00,1798.00,4500,8071100
3143-J,オーウイル,JQスタンダード,498.00,498.00,498.00,498.00,400,199200
3146-J,Radish,JQスタンダード,738.00,739.00,722.00,739.00,500,365000
3147-J,リック,JQスタンダード,181.00,183.00,181.00,181.00,2400,434600
3148-T,クリエイトSDH,東証1部,1686.00,1695.00,1681.00,1681.00,4700,7926000
3150-J,グリムス,JQスタンダード,1200.00,1205.00,1200.00,1205.00,400,481500
3151-T,バイタルKSK,東証1部,672.00,673.00,654.00,654.00,16600,11046600
3153-T,八洲電機,東証2部,350.00,350.00,350.00,350.00,300,105000
3154-J,メディアスHD,JQスタンダード,,,,,0,0
3156-T,UKCHD,東証1部,768.00,769.00,762.00,762.00,7800,5968000
3157-J,ジューテックH,JQスタンダード,,,,,0,0
3159-T,丸善CHI,東証1部,207.00,208.00,206.00,206.00,22400,4636700
3160-J,大光,JQスタンダード,387.00,388.00,386.00,388.00,2000,773700
3161-J,アゼアス,JQスタンダード,587.00,587.00,577.00,580.00,2800,1625700
3163-J,トータルメディ,JQスタンダード,,,,,0,0
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,,,,,0,0
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,408.00,408.00,397.00,397.00,25800,10400600
3168-T,クロタニ,東証2部,730.00,731.00,728.00,730.00,7600,5547500
3201-T,ニッケ,東証1部,646.00,647.00,631.00,632.00,25000,15958000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,58.00,58.00,58.00,58.00,18000,1044000
3204-T,トーア紡,東証1部,53.00,53.00,52.00,52.00,34000,1792000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,799.00,800.00,781.00,781.00,9100,7199300
3209-O,カネヨウ,大証2部,36.00,38.00,36.00,38.00,18000,657000
3225-T,東建不販,東証1部,232.00,236.00,231.00,235.00,4500,1049600
3226-T,アコモF,東証,535000.00,539000.00,523000.00,523000.00,369,195196000
3227-T,MID,東証,199500.00,199500.00,198100.00,198200.00,83,16493400
3228-T,三栄建築,東証2部,,,,,0,0
3230-J,スター･マイカ,JQスタンダード,65200.00,65800.00,63400.00,63500.00,151,9754300
3231-T,野村不HD,東証1部,1325.00,1325.00,1290.00,1290.00,561400,728395500
3234-T,森ヒルズ,東証,265700.00,267400.00,265000.00,267400.00,269,71558500
3235-F,トラストパーク,福証Q-Board,32500.00,32500.00,31500.00,32000.00,8,253850
3236-J,プロパスト,JQスタンダード,2908.00,2928.00,2876.00,2900.00,1684,4875565
3237-T,イントランス,東証マザーズ,22500.00,22500.00,22500.00,22500.00,1,22500
3238-T,セントラル総,東証2部,186.00,188.00,186.00,188.00,3400,634800
3240-T,野村レジ,東証,384000.00,384000.00,381500.00,383500.00,194,74286500
3241-J,ウィル,JQスタンダード,,,,,0,0
3242-J,アーバネット,JQスタンダード,23800.00,23800.00,23800.00,23800.00,2,47600
3243-F,ダイヨシトラス,福証Q-Board,100000.00,100000.00,100000.00,100000.00,1,100000
3244-J,サムティ,JQスタンダード,28810.00,28980.00,28750.00,28980.00,148,4270580
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,370.00,385.00,370.00,385.00,600,225100
3248-T,アールエイジ,東証マザーズ,38100.00,38100.00,37950.00,37950.00,11,418050
3249-T,産業ファ,東証,413500.00,419000.00,409000.00,416000.00,162,67354000
3250-J,ADワークス,JQスタンダード,9000.00,9040.00,9000.00,9000.00,7,63040
3251-T,PMO,東証マザーズ,123.00,125.00,123.00,125.00,1000,123300
3254-T,プレサンス,東証2部,1058.00,1058.00,1050.00,1050.00,900,950500
3258-T,常和HD,東証1部,1232.00,1232.00,1223.00,1225.00,2200,2701200
3264-J,アスコット,JQスタンダード,76.00,78.00,75.00,77.00,80200,6130700
3265-T,ヒューリック,東証1部,852.00,855.00,838.00,849.00,69100,58662500
3266-J,ファンドクリG,JQスタンダード,83.00,84.00,82.00,82.00,82200,6799400
3268-J,一建設,JQスタンダード,1855.00,1855.00,1715.00,1717.00,63600,113902300
3269-T,ADR,東証,151900.00,151900.00,149100.00,149100.00,1177,176512300
3271-J,THEグロー,JQスタンダード,333.00,340.00,333.00,340.00,300,100600
3272-J,エイブルCHD,JQスタンダード,400.00,403.00,400.00,402.00,11000,4423500
3274-J,アイディホーム,JQスタンダード,1989.00,1989.00,1978.00,1978.00,1000,1980100
3275-J,ハウスコム,JQスタンダード,549.00,551.00,535.00,536.00,5200,2848900
3276-J,日本管理,JQスタンダード,1716.00,1799.00,1715.00,1753.00,63500,112033200
3302-T,帝繊維,東証1部,519.00,519.00,510.00,510.00,5000,2568000
3306-T,日本麻,東証2部,32.00,32.00,31.00,31.00,2000,63000
3311-T,アップガレー,東証マザーズ,38700.00,42100.00,38700.00,42100.00,49,1932350
3313-T,ブックオフ,東証1部,658.00,659.00,651.00,651.00,11400,7451800
3315-T,日本コークス,東証1部,110.00,110.00,107.00,109.00,261500,28369000
3316-J,東日システム,JQスタンダード,67200.00,67200.00,67200.00,67200.00,1,67200
3317-J,フライングG,JQスタンダード,454.00,455.00,443.00,443.00,1900,849200
3318-J,メガネスーパ,JQスタンダード,135.00,136.00,134.00,136.00,6300,855500
3319-T,GDO,東証マザーズ,11470.00,12000.00,11470.00,12000.00,27,312570
3320-T,クロスプラス,東証2部,728.00,730.00,728.00,730.00,200,145800
3321-T,ミタチ,東証1部,398.00,398.00,394.00,394.00,1000,395500
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1310.00,1360.00,1310.00,1355.00,800,1077566
3325-T,ケンコーコム,東証マザーズ,42700.00,42700.00,42500.00,42500.00,5,212700
3326-J,ランシステム,JQスタンダード,,,,,0,0
3328-T,ネットプライス,東証マザーズ,32300.00,32850.00,32100.00,32100.00,33,1068800
3329-J,東和フード,JQスタンダード,1362.00,1386.00,1357.00,1362.00,2000,2744000
3331-J,雑貨屋BL,JQスタンダード,209.00,209.00,206.00,207.00,13000,2695100
3332-T,JFE商HD,東証1部,329.00,329.00,323.00,324.00,290000,94498000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1714.00,1762.00,1694.00,1748.00,118200,205966700
3335-J,ADM,JQスタンダード,310.00,316.00,306.00,316.00,600,186500
3337-T,サークルKS,東証1部,1295.00,1302.00,1272.00,1291.00,178900,231122800
3341-T,日本調剤,東証1部,2922.00,2930.00,2902.00,2905.00,6340,18502190
3343-T,チップワン,東証マザーズ,,,,,0,0
3344-J,ワンダーCO.,JQスタンダード,61900.00,61900.00,61800.00,61800.00,2,123700
3347-T,トラスト,東証マザーズ,8120.00,8120.00,8120.00,8120.00,3,24360
3349-T,コスモス薬品,東証1部,3590.00,3670.00,3545.00,3650.00,28300,102353500
3350-J,フォンツHD,JQスタンダード,5230.00,5230.00,5130.00,5180.00,142,733380
3352-J,バッファロー,JQスタンダード,60800.00,62000.00,60800.00,61500.00,15,921100
3353-J,メディ一光,JQスタンダード,192000.00,192000.00,192000.00,192000.00,1,192000
3355-T,クリヤマ,東証2部,485.00,486.00,464.00,464.00,8200,3882300
3356-J,テリロジー,JQスタンダード,7900.00,8490.00,7900.00,8490.00,140,1143140
3358-J,ワイエスフード,JQスタンダード,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1941.00,1947.00,1930.00,1930.00,158100,306423400
3361-J,トーエル,JQスタンダード,301.00,301.00,300.00,301.00,3000,902000
3370-J,フジタコーポ,JQスタンダード,,,,,0,0
3371-T,ソフトクリエイト,東証1部,1084.00,1086.00,1077.00,1077.00,1300,1407200
3372-T,関門海,東証マザーズ,42400.00,42500.00,42000.00,42500.00,24,1015600
3374-J,内外テック,JQスタンダード,,,,,0,0
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,36000.00,36400.00,36000.00,36400.00,12,432800
3377-T,アイケイコーポ,東証2部,23850.00,23850.00,23850.00,23850.00,15,357750
3381-J,ビズネット,JQスタンダード,,,,,0,0
3382-T,7&I-HD,東証1部,2108.00,2122.00,2099.00,2106.00,1724500,3640018700
3385-J,薬王堂,JQスタンダード,103000.00,103500.00,103000.00,103000.00,18,1855400
3386-J,コスモ･バイオ,JQスタンダード,56800.00,57300.00,56600.00,57300.00,17,965800
3387-T,クリレスHD,東証マザーズ,440.00,447.00,440.00,447.00,300,133300
3388-J,明治電機,JQスタンダード,,,,,0,0
3390-J,USシステムズ,JQスタンダード,3820.00,3895.00,3820.00,3895.00,3,11535
3391-T,ツルハHD,東証1部,4060.00,4075.00,4030.00,4045.00,62400,253542500
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,1050.00,1050.00,1020.00,1030.00,4300,4445100
3394-T,NVC,東証マザーズ,51000.00,53000.00,51000.00,53000.00,6,308000
3395-T,サンマルクHD,東証1部,2923.00,2930.00,2909.00,2918.00,11100,32399100
3396-T,フェリシモ,東証1部,1035.00,1035.00,1024.00,1024.00,1900,1951700
3397-T,トリドール,東証1部,750.00,759.00,730.00,748.00,132600,98781800
3398-T,クスリのアオキ,東証1部,1320.00,1322.00,1314.00,1314.00,5400,7115500
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,288.00,288.00,278.00,279.00,3269000,923241000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,570.00,572.00,564.00,564.00,3919000,2221884000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1134.00,1134.00,1107.00,1112.00,1072100,1197700200
3407-T,旭化成,東証1部,474.00,475.00,467.00,470.00,3642000,1717136000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,113.00,113.00,111.00,111.00,72000,8097000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,61.00,62.00,61.00,61.00,800000,48835000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,897.00,898.00,890.00,890.00,2600,2325600
3423-J,エスイー,JQスタンダード,409.00,409.00,409.00,409.00,1000,409000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,78.00,79.00,78.00,78.00,31000,2420000
3432-T,三協立山,東証1部,101.00,101.00,100.00,100.00,146000,14680000
3433-T,トーカロ,東証1部,1598.00,1645.00,1585.00,1626.00,113100,183582200
3434-T,アルファCo,東証1部,884.00,885.00,878.00,883.00,2000,1765200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,830.00,830.00,807.00,807.00,849300,693241600
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,235.00,240.00,230.00,230.00,16700,3894100
3443-T,川田TECH,東証1部,1202.00,1202.00,1181.00,1187.00,1900,2264800
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,1109.00,1126.00,1089.00,1115.00,42400,47046300
3501-T,住江織,東証1部,134.00,135.00,134.00,134.00,28000,3761000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,379.00,390.00,377.00,382.00,12900,4956100
3513-T,イチカワ,東証1部,150.00,150.00,147.00,150.00,9000,1344000
3514-T,日バイリン,東証1部,332.00,332.00,328.00,328.00,20000,6587000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,32.00,32.00,70000,2258000
3524-T,日東網,東証1部,107.00,108.00,106.00,106.00,25000,2667000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,108.00,108.00,106.00,106.00,18000,1923000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,46.00,48.00,46.00,47.00,243000,11319000
3529-T,アツギ,東証1部,95.00,95.00,93.00,93.00,254000,23951000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,135.00,135.00,131.00,131.00,12000,1587000
3553-T,共和レザ,東証1部,272.00,273.00,271.00,272.00,3300,898000
3569-T,セーレン,東証1部,488.00,488.00,475.00,475.00,15800,7565000
3571-T,ソトー,東証2部,764.00,769.00,763.00,764.00,3200,2445800
3577-T,東海染,東証1部,85.00,85.00,84.00,84.00,9000,763000
3578-O,倉庫精,大証2部,115.00,115.00,115.00,115.00,5000,575000
3580-T,小松精,東証1部,361.00,361.00,352.00,357.00,18000,6403000
3583-T,オーベクス,東証2部,96.00,97.00,96.00,97.00,2000,193000
3587-J,プリンシバル,JQスタンダード,28.00,29.00,27.00,29.00,412600,11649300
3591-T,ワコールHD,東証1部,945.00,948.00,933.00,933.00,158000,148363000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3375.00,3390.00,3340.00,3345.00,35200,118509000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,170.00,171.00,165.00,166.00,5700,954700
3599-J,コーコス信岡,JQスタンダード,497.00,500.00,497.00,500.00,200,99700
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,305.00,305.00,305.00,305.00,1000,305000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,150.00,151.00,150.00,150.00,100800,15133700
3607-T,クラウディア,東証1部,1047.00,1047.00,1017.00,1021.00,800,823800
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,418.00,420.00,405.00,405.00,34500,14220400
3620-T,Dハーツ,東証1部,146900.00,160100.00,146900.00,155800.00,542,84161000
3622-T,ネットイヤー,東証マザーズ,37600.00,43000.00,37500.00,40700.00,1728,69846750
3623-T,ビリングシス,東証マザーズ,113500.00,115000.00,113500.00,115000.00,4,455500
3624-T,アクセルマーク,東証マザーズ,27010.00,27500.00,26900.00,27200.00,62,1679070
3625-J,テックファーム,JQグロース,73000.00,74000.00,73000.00,73000.00,44,3235900
3626-T,ITHD,東証1部,823.00,823.00,809.00,817.00,222800,182049700
3627-T,Pワークス,東証マザーズ,77500.00,80800.00,76900.00,80500.00,237,18774000
3628-T,データHR,東証マザーズ,411.00,412.00,411.00,412.00,500,205900
3629-T,クロスマーケ,東証マザーズ,995.00,995.00,995.00,995.00,300,298500
3630-T,電算システム,東証2部,720.00,720.00,716.00,716.00,1300,934200
3632-T,グリー,東証1部,2555.00,2580.00,2539.00,2572.00,2043900,5236932700
3633-J,ペパボ,JQスタンダード,3260.00,3260.00,3200.00,3200.00,3100,10001000
3634-T,ソケッツ,東証マザーズ,1390.00,1400.00,1390.00,1400.00,1100,1539000
3635-T,コーエーテクモ,東証1部,730.00,731.00,710.00,712.00,119400,85418800
3636-T,三菱総研,東証1部,1360.00,1361.00,1335.00,1335.00,2200,2963100
3639-T,ボルテージ,東証1部,1190.00,1240.00,1180.00,1229.00,39900,48747100
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQスタンダード,1820.00,1820.00,1740.00,1800.00,1200,2131000
3644-J,1stHD,JQスタンダード,603.00,605.00,555.00,580.00,301000,178037000
3645-T,JMNC,東証マザーズ,430.00,431.00,425.00,431.00,2100,900300
3646-T,駅探,東証マザーズ,744.00,744.00,740.00,740.00,1700,1262700
3647-T,コネクトHD,東証マザーズ,60.00,60.00,59.00,59.00,36200,2158500
3648-T,AGS,東証2部,770.00,775.00,770.00,775.00,1500,1159800
3649-J,ピーエスシー,JQスタンダード,800.00,800.00,786.00,792.00,2700,2142100
3652-T,DMP,東証マザーズ,1406.00,1414.00,1382.00,1385.00,9700,13538300
3653-T,モルフォ,東証マザーズ,2721.00,2791.00,2710.00,2780.00,17900,49060100
3654-J,ヒトコム,JQスタンダード,2735.00,2790.00,2701.00,2790.00,10000,27486800
3655-T,ブレインP,東証マザーズ,4160.00,4230.00,4160.00,4180.00,4000,16827500
3656-T,KLab,東証マザーズ,5370.00,5430.00,5130.00,5380.00,82900,440327000
3657-T,ポールHD,東証マザーズ,2422.00,2425.00,2345.00,2345.00,76500,182665900
3658-T,イーブック,東証マザーズ,1661.00,1758.00,1652.00,1654.00,237500,402468200
3708-T,特種東海,東証1部,170.00,171.00,168.00,168.00,72000,12203000
3710-J,ジョルダン,JQスタンダード,,,,,0,0
3711-J,創通,JQスタンダード,1179.00,1179.00,1179.00,1179.00,300,353700
3712-T,情報企画,東証マザーズ,48750.00,48950.00,48750.00,48950.00,6,292700
3715-T,ドワンゴ,東証1部,143000.00,143000.00,140300.00,140600.00,538,76186700
3719-J,BBH,JQスタンダード,60.00,60.00,59.00,59.00,24800,1474800
3722-T,ベリサイン,東証マザーズ,28100.00,28400.00,28100.00,28400.00,50,1413640
3723-T,ファルコム,東証マザーズ,22150.00,22950.00,22100.00,22950.00,48,1069490
3724-T,ベリサーブ,東証1部,159000.00,159000.00,151000.00,151100.00,13,1999400
3726-T,フェヴリナ,東証マザーズ,1348.00,1354.00,1348.00,1354.00,117,157766
3727-T,ガイアHD,東証マザーズ,54400.00,55100.00,54100.00,55000.00,53,2909400
3730-T,マクロミル,東証1部,937.00,938.00,927.00,929.00,13900,12974400
3731-T,京王ズ,東証マザーズ,20480.00,20720.00,20300.00,20300.00,138,2831320
3733-J,ソフトウェアサー,JQスタンダード,1819.00,1824.00,1813.00,1813.00,1900,3457000
3734-T,MPHD,東証マザーズ,45250.00,46200.00,44000.00,46200.00,64,2929750
3738-T,ティーガイア,東証1部,145200.00,147300.00,144000.00,145600.00,378,55034700
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,ITBOOK,東証マザーズ,22070.00,23100.00,21520.00,23100.00,1220,27603130
3744-T,サイオス,東証マザーズ,19730.00,19730.00,19250.00,19250.00,16,309520
3747-T,インタトレード,東証マザーズ,17800.00,18000.00,17380.00,18000.00,23,408190
3750-T,セブンシーズ,東証2部,23.00,23.00,23.00,23.00,6000,138000
3751-T,日本アG,東証マザーズ,3590.00,3680.00,3550.00,3665.00,3663,13286230
3752-J,ワイズマン,JQスタンダード,39800.00,39800.00,39800.00,39800.00,1,39800
3753-T,フライトシステム,東証マザーズ,22500.00,22880.00,22460.00,22880.00,7,157840
3754-J,エキサイト,JQスタンダード,85000.00,87000.00,81900.00,82600.00,449,37804800
3756-T,豆蔵,東証マザーズ,119300.00,124500.00,119100.00,123400.00,154,18893700
3758-J,アエリア,JQスタンダード,,,,,0,0
3760-J,ケイブ,JQスタンダード,141100.00,141300.00,140600.00,140800.00,36,5074900
3762-T,テクマトリックス,東証2部,50100.00,51000.00,50100.00,50900.00,522,26356800
3763-J,プロシップ,JQスタンダード,1386.00,1386.00,1385.00,1385.00,200,277100
3765-J,ガンホー,JQスタンダード,209700.00,212900.00,208200.00,212700.00,103,21716700
3766-J,システムズD,JQスタンダード,285.00,285.00,285.00,285.00,300,85500
3768-J,リスクモンスター,JQスタンダード,41900.00,42000.00,41100.00,42000.00,33,1379750
3769-T,GMOPG,東証1部,345500.00,348000.00,345000.00,345500.00,38,13158500
3770-T,ザッパラス,東証1部,80300.00,80300.00,78000.00,78000.00,145,11461600
3771-J,システムリサーチ,JQスタンダード,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43250.00,43350.00,41500.00,43000.00,167,7147000
3774-T,IIJ,東証1部,291500.00,292900.00,287500.00,287600.00,582,168327400
3776-J,ブロバンタワ,JQスタンダード,59900.00,60700.00,59200.00,60200.00,140,8394000
3777-J,TLH,JQグロース,1000.00,1010.00,1000.00,1005.00,12,12045
3778-T,さくら,東証マザーズ,595.00,597.00,586.00,586.00,3000,1772800
3779-J,J･エスコムHD,JQスタンダード,91.00,92.00,90.00,92.00,31100,2820100
3782-T,DDS,東証マザーズ,4050.00,4265.00,4050.00,4260.00,777,3246140
3783-T,ナノ･メディア,東証マザーズ,24700.00,25100.00,24700.00,24730.00,9,223700
3784-J,ヴィンキュラム,JQスタンダード,48850.00,48850.00,48850.00,48850.00,1,48850
3785-T,エイティング,東証マザーズ,52100.00,52100.00,51000.00,51000.00,16,822300
3787-T,テクノマセマティ,東証マザーズ,51000.00,51000.00,50400.00,50400.00,8,405300
3788-T,GMOクラウド,東証マザーズ,71600.00,71700.00,70600.00,71700.00,115,8211700
3789-T,ソネット,東証1部,318500.00,318500.00,313000.00,313000.00,162,50997500
3790-J,日本オフィス,JQスタンダード,,,,,0,0
3791-J,IGポート,JQスタンダード,43000.00,43650.00,40550.00,41450.00,44,1837950
3793-T,ドリコム,東証マザーズ,74900.00,77900.00,74500.00,76800.00,532,40700300
3794-J,NDソフトウェア,JQスタンダード,1800.00,1809.00,1786.00,1790.00,6800,12221700
3796-T,いい生活,東証マザーズ,25610.00,25700.00,25200.00,25700.00,9,228920
3798-J,ULS-G,JQスタンダード,48850.00,48850.00,47600.00,47600.00,27,1296350
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQスタンダード,,,,,0,0
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,210.00,210.00,210.00,210.00,500,105000
3807-J,フィスコ,JQグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,32550.00,32550.00,30400.00,30600.00,51,1602650
3811-J,ビットアイル,JQスタンダード,141800.00,142000.00,140000.00,140200.00,405,57063100
3812-T,ゲームオン,東証マザーズ,58700.00,59400.00,58700.00,59400.00,12,707500
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,65000.00,65000.00,64400.00,64500.00,82,5305900
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,755.00,762.00,755.00,756.00,4400,3330000
3820-T,JBIS,東証1部,255.00,256.00,253.00,253.00,6300,1604200
3822-J,Minori,JQスタンダード,,,,,0,0
3823-T,アクロディア,東証マザーズ,18700.00,18900.00,18310.00,18400.00,97,1793130
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,14000.00,14000.00,12610.00,12700.00,20,270580
3826-T,システムインテ,東証マザーズ,59600.00,60300.00,59600.00,60300.00,5,298700
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,93100.00,93100.00,92000.00,92000.00,16,1486900
3829-T,セルシス,東証2部,57000.00,57000.00,56500.00,56700.00,197,11222000
3831-T,PBITS,東証マザーズ,100500.00,100500.00,100500.00,100500.00,3,301500
3832-J,T&CHD,JQグロース,16370.00,16370.00,16050.00,16050.00,98,1579250
3834-T,朝日ネット,東証1部,348.00,350.00,348.00,348.00,8000,2789000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,681.00,681.00,681.00,681.00,100,68100
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,20400.00,20400.00,20400.00,20400.00,17,346800
3840-T,イー･キャッシュ,東証マザーズ,8900.00,9010.00,8800.00,9000.00,38,336110
3841-J,ジーダット,JQスタンダード,52000.00,52000.00,52000.00,52000.00,1,52000
3842-J,ネクストジェン,JQグロース,73000.00,76200.00,72500.00,75900.00,60,4473900
3843-T,フリービット,東証マザーズ,213600.00,213800.00,210500.00,212500.00,189,40104500
3844-J,コムチュア,JQスタンダード,171000.00,171900.00,168900.00,168900.00,73,12382000
3845-J,アイフリーク,JQスタンダード,13150.00,13150.00,12850.00,13090.00,95,1241240
3846-J,エイチアイ,JQスタンダード,60000.00,60000.00,58300.00,59400.00,19,1125800
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,95000.00,95000.00,91500.00,92600.00,45,4180200
3849-S,NTL,札証アンビシャス,45000.00,45000.00,45000.00,45000.00,2,90000
3850-T,NTTDIM,東証マザーズ,176000.00,176000.00,176000.00,176000.00,1,176000
3851-J,日本一S,JQスタンダード,75000.00,77500.00,75000.00,77500.00,25,1886000
3852-J,サイバーコム,JQスタンダード,763.00,763.00,760.00,760.00,200,152300
3853-T,インフォテリア,東証マザーズ,309.00,312.00,307.00,311.00,19200,5946600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,11600.00,12000.00,11350.00,11350.00,18,210180
3857-J,ラックHD,JQスタンダード,800.00,813.00,740.00,740.00,468000,367259300
3858-J,ユビキタス,JQスタンダード,99600.00,100000.00,98000.00,98200.00,426,42019600
3859-J,シナジーM,JQスタンダード,1359.00,1470.00,1346.00,1391.00,177400,250980800
3861-T,王子製紙,東証1部,396.00,396.00,390.00,390.00,2529000,990567000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,75.00,75.00,74.00,75.00,293000,21958000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,539.00,539.00,484.00,520.00,1402500,726073500
3877-T,中越パル,東証1部,121.00,121.00,120.00,120.00,45000,5422000
3878-T,巴川紙,東証1部,170.00,170.00,167.00,168.00,6000,1012000
3880-T,大王紙,東証1部,600.00,602.00,593.00,593.00,278000,165845000
3891-J,高度紙,JQスタンダード,1600.00,1620.00,1600.00,1601.00,6300,10145200
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1805.00,1816.00,1783.00,1805.00,578100,1040633800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,527.00,527.00,519.00,520.00,738000,385885000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,116.00,116.00,116.00,116.00,4000,464000
3946-T,トーモク,東証1部,212.00,216.00,208.00,208.00,56000,11903000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1203.00,1203.00,1188.00,1188.00,18100,21620600
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQスタンダード,,,,,0,0
