コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2773-J,ミューチュアル,JQ,324.00,324.00,324.00,324.00,100,32400
2774-J,いちたか,JQ,,,,,0,0
2776-J,クリムゾン,JQ,21390.00,21400.00,21390.00,21400.00,6,128390
2777-J,カッシーナ,JQ,3870.00,3870.00,3870.00,3870.00,10,38700
2778-J,パレモ,JQ,299.00,303.00,290.00,290.00,2400,713200
2780-T,コメ兵,東証2部,445.00,450.00,445.00,449.00,3600,1617500
2781-T,アキンドスシロ,東証2部,3150.00,3210.00,3150.00,3210.00,2400,7639000
2782-J,セリア,JQ,51000.00,51000.00,51000.00,51000.00,7,357000
2784-T,アルフレッサHD,東証1部,4280.00,4330.00,4160.00,4250.00,91400,387937000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,107900.00,107900.00,107900.00,107900.00,1,107900
2788-T,アップル,東証マザーズ,19230.00,19630.00,19230.00,19500.00,25,484780
2789-J,カルラ,JQ,344.00,358.00,343.00,358.00,2600,908000
2790-J,ナフコ,JQ,1140.00,1150.00,1120.00,1150.00,1500,1705700
2791-T,大黒天,東証2部,1160.00,1285.00,1160.00,1285.00,13200,16324600
2792-T,ハニーズ,東証1部,734.00,777.00,729.00,773.00,318880,240589850
2794-T,クリエイトS･D,東証1部,1524.00,1534.00,1493.00,1533.00,16600,25220800
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,,,,,0,0
2798-T,Y’S,東証マザーズ,110000.00,110000.00,105000.00,108200.00,8,862200
2799-J,ネクサス,JQ,5560.00,5850.00,5560.00,5850.00,17,95900
2801-T,キッコーマン,東証1部,936.00,979.00,925.00,969.00,2049000,1945804000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,915.00,938.00,914.00,936.00,4826000,4459699000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,210.00,210.00,208.00,209.00,26000,5456000
2805-T,エスビー,東証2部,791.00,791.00,785.00,785.00,2000,1578500
2806-T,ユタカフーズ,東証2部,1178.00,1180.00,1176.00,1176.00,600,706400
2809-T,キユーピー,東証1部,1148.00,1148.00,1115.00,1123.00,367700,415630400
2810-T,ハウス食,東証1部,1465.00,1496.00,1442.00,1458.00,252100,369157400
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1585.00,1615.00,1580.00,1584.00,88100,140323400
2812-T,焼津水,東証1部,1035.00,1035.00,1011.00,1030.00,3100,3177400
2813-J,和弘食,JQ,,,,,0,0
2814-J,佐藤食,JQ,982.00,1039.00,982.00,1031.00,260,259740
2815-T,アリアケ,東証1部,1630.00,1653.00,1600.00,1610.00,26100,42396300
2816-T,ダイショー,東証2部,420.00,420.00,420.00,420.00,1000,420000
2817-J,ギャバン,JQ,535.00,535.00,520.00,520.00,3000,1585000
2818-T,ピエトロ,東証2部,800.00,800.00,790.00,790.00,500,398800
2819-J,エバラ食品,JQ,,,,,0,0
2830-T,アヲハタ,東証2部,1410.00,1411.00,1410.00,1411.00,200,282100
2831-T,はごろも,東証2部,930.00,930.00,930.00,930.00,1000,930000
2871-T,ニチレイ,東証1部,424.00,432.00,415.00,422.00,2033000,861273000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,655.00,665.00,650.00,657.00,44000,28945000
2875-T,東洋水産,東証1部,2660.00,2715.00,2560.00,2630.00,715000,1884880000
2876-J,JCコムサ,JQ,,,,,0,0
2877-J,日東ベスト,JQ,930.00,930.00,930.00,930.00,200,186000
2879-J,ニチロサンフズ,JQ,,,,,0,0
2891-T,酵母工,東証2部,476.00,484.00,476.00,484.00,6000,2888000
2892-T,日食品,東証2部,262.00,281.00,262.00,281.00,8000,2183000
2893-T,ローマイヤ,東証2部,83.00,84.00,83.00,84.00,2000,167000
2894-T,石井食,東証2部,234.00,234.00,234.00,234.00,1000,234000
2897-T,日清食HD,東証1部,2905.00,2945.00,2875.00,2920.00,259800,756126000
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,600.00,600.00,600.00,600.00,1000,600000
2899-T,永谷園,東証1部,839.00,846.00,833.00,836.00,17000,14250000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,192.00,192.00,192.00,192.00,1000,192000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,70.00,70.00,70.00,70.00,1000,70000
2906-J,ホッコク,JQ,,,,,0,0
2907-T,あじかん,東証2部,660.00,690.00,660.00,690.00,2000,1350000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1230.00,1237.00,1225.00,1226.00,39000,47937000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,725.00,725.00,725.00,725.00,8000,5800000
2910-T,ロックフィール,東証1部,1138.00,1159.00,1119.00,1126.00,14800,16830700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,260.00,260.00,260.00,260.00,1000,260000
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,355000.00,358000.00,345000.00,348000.00,19167,6760662000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,,,,,0,0
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1396.00,1425.00,1384.00,1400.00,60300,84464100
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1500.00,1500.00,1500.00,1500.00,1000,1500000
2922-T,なとり,東証1部,764.00,764.00,759.00,764.00,4200,3203300
2923-T,サトウ食品,東証2部,,,,,0,0
2924-J,イフジ産業,JQ,202.00,203.00,202.00,203.00,800,162000
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,6500.00,6600.00,6480.00,6600.00,65,424820
2927-J,アムスライフ,JQ,7140.00,7140.00,7140.00,7140.00,10,71400
2928-S,健康HD,札証アンビシャス,4200.00,4200.00,4070.00,4110.00,5,20780
2929-T,ファーマフーズ,東証マザーズ,16500.00,17400.00,16500.00,17400.00,3,50400
3001-T,片倉,東証1部,957.00,969.00,931.00,934.00,6800,6457100
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,326.00,334.00,325.00,328.00,1516000,500891000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1046.00,1075.00,1013.00,1034.00,120900,126576700
3004-T,神栄,東証1部,142.00,143.00,141.00,141.00,21000,2985000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,62.00,62.00,61.00,61.00,54000,3325000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,32.00,33.00,32.00,32.00,223000,7174000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,21000,99500
3020-J,アプライド,JQ,941.00,951.00,941.00,951.00,600,565600
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1075.00,1095.00,1075.00,1095.00,400,432300
3023-T,ラサ商事,東証1部,400.00,411.00,400.00,409.00,14600,5928500
3024-J,クリエイト,JQ,449.00,449.00,449.00,449.00,600,269400
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1923.00,1956.00,1850.00,1881.00,143700,275390300
3030-H,ハブ,HCグロース,79000.00,81000.00,79000.00,81000.00,7,564000
3031-T,ラクーン,東証マザーズ,115000.00,115000.00,114000.00,114000.00,3,344000
3034-H,クオール,HCスタンダード,80600.00,81000.00,80600.00,80600.00,13,1048200
3035-J,KTK,JQ,200.00,210.00,200.00,210.00,500,104000
3036-T,アルコニックス,東証2部,1895.00,1930.00,1895.00,1900.00,700,1332500
3037-H,スタイライフ,HCグロース,79000.00,79000.00,77000.00,77000.00,5,387200
3038-O,神戸物産,大証2部,896.00,896.00,896.00,896.00,100,89600
3040-J,ソリトン,JQ,600.00,615.00,600.00,615.00,600,364500
3041-T,ビ花壇,東証マザーズ,46000.00,46000.00,46000.00,46000.00,1,46000
3042-H,セキュアヴェイ,HCグロース,12160.00,13360.00,12160.00,13360.00,2,25520
3043-H,モジュレ,HCグロース,44500.00,44500.00,44500.00,44500.00,132,5874000
3044-H,パワーアップ,HCスタンダード,270.00,300.00,270.00,295.00,1200,346600
3045-O,カワサキ,大証2部,861.00,861.00,861.00,861.00,400,344400
3046-H,ジェイアイエヌ,HCスタンダード,50.00,52.00,50.00,52.00,7000,358000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,29880.00,30600.00,29400.00,29600.00,1530,45763220
3049-T,エノテカ,東証2部,77500.00,80000.00,77500.00,80000.00,9,716200
3050-T,DJHD,東証1部,755.00,771.00,733.00,737.00,230200,172899800
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,42900.00,42900.00,42600.00,42600.00,5,213600
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1070.00,1070.00,1050.00,1070.00,900,958000
3059-T,ヒラキ,東証2部,401.00,401.00,400.00,401.00,800,320300
3060-T,マガシーク,東証マザーズ,94000.00,94000.00,94000.00,94000.00,1,94000
3062-J,アライドハーツ,JQ,240.00,240.00,240.00,240.00,2000,480000
3063-T,Jプロ,東証マザーズ,49500.00,49500.00,49500.00,49500.00,1,49500
3064-T,MonotaRO,東証マザーズ,250000.00,256000.00,249000.00,249000.00,23,5798300
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,20310.00,20310.00,19800.00,20300.00,24,480450
3068-J,WDI,JQ,230.00,230.00,230.00,230.00,100,23000
3069-H,アスラポート,HCスタンダード,5960.00,6150.00,5960.00,6150.00,7,42260
3070-H,アマガサ,HCグロース,,,,,0,0
3071-T,ストリーム,東証マザーズ,66000.00,67100.00,66000.00,67100.00,31,2050500
3073-H,ダイヤD,HCグロース,183100.00,183100.00,183100.00,183100.00,1,183100
3074-T,ゴルパ,東証マザーズ,151000.00,154000.00,147000.00,147000.00,51,7696500
3075-J,銚子丸,JQ,33000.00,33100.00,32900.00,33000.00,70,2309000
3076-T,あいHD,東証1部,281.00,292.00,279.00,283.00,132400,37797200
3077-J,ホリイフード,JQ,,,,,0,0
3078-T,ユニバース,東証2部,974.00,988.00,974.00,988.00,1600,1564300
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,229.00,240.00,229.00,235.00,900,210100
3082-H,きちり,HCグロース,45000.00,45000.00,45000.00,45000.00,1,45000
3083-H,シーズメン,HCスタンダード,,,,,0,0
3085-J,ALサービス,JQ,80800.00,80800.00,80800.00,80800.00,1,80800
3086-T,Jフロント,東証1部,385.00,404.00,384.00,387.00,1638000,640356000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1785.00,1785.00,1736.00,1750.00,180700,319198900
3088-T,マツモトキヨシ,東証1部,1910.00,1982.00,1867.00,1881.00,111100,213189800
3089-H,テクノアルファ,HCグロース,122500.00,123000.00,122500.00,123000.00,9,1104100
3090-H,ミネルヴァHD,HCグロース,51500.00,53000.00,51500.00,53000.00,36,1864200
3091-J,ブロンコB,JQ,1190.00,1205.00,1190.00,1205.00,1100,1316900
3092-T,スタートトゥ,東証マザーズ,223000.00,230000.00,222500.00,223000.00,80,18072100
3093-T,トレファク,東証マザーズ,79000.00,79000.00,79000.00,79000.00,1,79000
3094-J,スーパーV,JQ,840.00,840.00,840.00,840.00,700,588000
3095-J,大西電気,JQ,925.00,925.00,925.00,925.00,1000,925000
3096-J,オーシャン,JQ,,,,,0,0
3097-J,物語コーポ,JQ,1850.00,1850.00,1847.00,1847.00,300,554700
3098-T,ココカラファイン,東証1部,1055.00,1088.00,1041.00,1054.00,10200,10865700
3099-T,ミツコシイセタン,東証1部,831.00,859.00,815.00,830.00,1986200,1658462200
3101-T,東洋紡,東証1部,130.00,137.00,129.00,131.00,1607000,212302000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,66.00,68.00,65.00,67.00,1748000,116469000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,88.00,90.00,86.00,86.00,1151000,101405000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,608.00,641.00,603.00,613.00,1746000,1085918000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,133.00,152.00,132.00,145.00,422000,59613000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,241.00,255.00,241.00,242.00,2080000,515070000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,93.00,97.00,93.00,93.00,652000,61581000
3109-O,シキボウ,大証1部,97.00,97.00,97.00,97.00,2000,194000
3110-T,日東紡,東証1部,153.00,159.00,153.00,154.00,2456000,381577000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,48.00,49.00,48.00,49.00,14000,682000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,8.00,259000,2042000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,12.00,12.00,11.00,11.00,51000,611000
3116-T,トヨタ紡織,東証1部,818.00,856.00,817.00,817.00,986700,813637700
3117-O,興和紡,大証1部,270.00,275.00,270.00,273.00,20000,5409000
3121-O,アセットインベ,大証2部,9.00,9.00,9.00,9.00,115000,1035000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,,,,,0,0
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,103.00,109.00,103.00,105.00,22000,2283000
3140-H,イデアインター,HCグロース,840.00,860.00,840.00,855.00,1200,1020000
3141-T,グローウェル,東証2部,1800.00,1800.00,1800.00,1800.00,100,180000
3143-J,オーウイル,JQ,433.00,434.00,421.00,432.00,20300,8742000
3201-T,ニッケ,東証1部,709.00,715.00,690.00,692.00,109000,76486000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,60.00,57.00,57.00,25000,1460000
3204-T,トーア紡,東証1部,67.00,69.00,67.00,67.00,87000,5909000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1100.00,1100.00,1074.00,1082.00,86300,94333900
3207-T,中央コーポ,東証2部,60.00,60.00,60.00,60.00,4000,240000
3209-O,カネヨウ,大証2部,31.00,37.00,30.00,32.00,396000,12911000
3216-T,御幸HD,東証1部,213.00,213.00,208.00,208.00,19000,4024000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,310.00,324.00,310.00,313.00,19200,6082800
3226-T,アコモF,東証,420000.00,431000.00,420000.00,425000.00,50,21359000
3227-T,MID,東証,140000.00,146000.00,139300.00,142100.00,329,47179400
3229-T,日本コマ,東証,64700.00,64700.00,64700.00,64700.00,81,5240700
3230-H,スター･マイカ,HCスタンダード,74200.00,77200.00,73200.00,73200.00,87,6498500
3231-T,野村不HD,東証1部,2050.00,2130.00,2025.00,2085.00,455200,945589000
3233-J,ファンドクリエ,JQ,5000.00,5100.00,5000.00,5100.00,43,216010
3234-T,森ヒルズ,東証,250500.00,255500.00,250000.00,250000.00,492,124289900
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,15490.00,16900.00,15300.00,16310.00,1851,29852390
3237-T,イントランス,東証マザーズ,7860.00,8200.00,7860.00,8200.00,5,39960
3238-T,セントラル総,東証2部,159.00,160.00,159.00,160.00,1100,175700
3239-J,総和地所,JQ,6400.00,6900.00,6400.00,6900.00,36,238300
3240-T,野村レジ,東証,360000.00,383000.00,360000.00,364000.00,173,63958000
3241-J,ウィル,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
3242-J,アーバネット,JQ,31000.00,31000.00,31000.00,31000.00,10,310000
3243-F,ダイヨシトラス,福証Q-Board,63000.00,63000.00,63000.00,63000.00,2,126000
3244-H,サムティ,HCスタンダード,38400.00,39000.00,38000.00,39000.00,23,879200
3245-T,ディア･ライフ,東証マザーズ,16100.00,16100.00,16100.00,16100.00,54,869400
3246-F,コーセーアールイ,福証,28400.00,28400.00,28400.00,28400.00,1,28400
3248-T,アールエイジ,東証マザーズ,95000.00,95000.00,94000.00,94000.00,13,1234000
3249-T,産業ファ,東証,249000.00,250000.00,246700.00,250000.00,50,12419900
3250-J,ADワークス,JQ,15500.00,16750.00,15500.00,16750.00,11,174300
3251-T,PMO,東証マザーズ,7630.00,8000.00,7620.00,8000.00,53,418320
3254-T,プレサンス,東証2部,93600.00,95000.00,93600.00,95000.00,16,1518400
3259-J,グロ住,JQ,29400.00,34000.00,29400.00,34000.00,50,1499190
3264-J,アスコット,JQ,189.00,195.00,186.00,195.00,1800,345600
3302-T,帝繊維,東証1部,345.00,345.00,341.00,343.00,10000,3425000
3306-T,日本麻,東証2部,27.00,27.00,26.00,27.00,42000,1097000
3311-T,アップガレー,東証マザーズ,15500.00,15500.00,15500.00,15500.00,7,108500
3313-T,ブックオフ,東証1部,673.00,690.00,673.00,679.00,21900,14909000
3315-T,三井鉱山,東証1部,192.00,199.00,192.00,198.00,1320000,257984500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,550.00,550.00,550.00,550.00,100,55000
3318-J,メガネスーパ,JQ,235.00,237.00,232.00,233.00,3100,725800
3319-T,GDO,東証マザーズ,22500.00,22500.00,22100.00,22400.00,60,1347300
3320-T,クロスプラス,東証2部,963.00,975.00,963.00,964.00,1700,1642600
3321-T,ミタチ,東証1部,499.00,504.00,494.00,499.00,1600,799400
3322-J,アルファG,JQ,21000.00,21000.00,21000.00,21000.00,1,21000
3323-H,レカムHD,HCスタンダード,10530.00,11500.00,10530.00,11500.00,19,210040
3325-T,ケンコーコム,東証マザーズ,38600.00,39000.00,38600.00,39000.00,5,193800
3326-J,ランシステム,JQ,26500.00,27000.00,26000.00,26100.00,10,265700
3328-T,ネットプライス,東証マザーズ,29500.00,30750.00,29500.00,30200.00,68,2037920
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,19190.00,19190.00,18650.00,18650.00,7,131790
3331-J,雑貨屋BL,JQ,244.00,254.00,244.00,254.00,3100,772200
3332-T,JFE商HD,東証1部,281.00,293.00,275.00,280.00,1197000,338485000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1675.00,1736.00,1671.00,1716.00,15100,25625000
3335-J,ADM,JQ,260.00,260.00,260.00,260.00,100,26000
3337-T,サークルKS,東証1部,1802.00,1839.00,1789.00,1799.00,373700,677943000
3338-J,九九プラス,JQ,56200.00,57000.00,56200.00,57000.00,10,565200
3341-T,日本調剤,東証1部,1300.00,1312.00,1251.00,1253.00,14150,18197690
3343-T,チップワン,東証マザーズ,18130.00,18500.00,18130.00,18500.00,6,110230
3344-J,ワンダーCO.,JQ,73900.00,79800.00,73800.00,79800.00,57,4289500
3347-T,トラスト,東証マザーズ,6200.00,6200.00,6140.00,6140.00,12,74340
3348-J,ジー･トレ,JQ,,,,,0,0
3349-T,コスモス薬品,東証1部,1136.00,1168.00,1112.00,1135.00,64500,73920700
3350-J,D-サウンド,JQ,,,,,0,0
3352-J,バッファロー,JQ,58200.00,58200.00,58200.00,58200.00,13,756600
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1165.00,1175.00,1165.00,1175.00,400,469000
3355-T,クリヤマ,東証2部,224.00,224.00,220.00,220.00,4400,979500
3356-J,テリロジー,JQ,7500.00,7500.00,7500.00,7500.00,5,37500
3358-J,ワイエスフード,JQ,40200.00,40200.00,40000.00,40000.00,10,401800
3359-F,タイセイ,福証Q-Board,30000.00,30000.00,30000.00,30000.00,8,240000
3360-T,グリーンHS,東証1部,38500.00,41000.00,38200.00,40300.00,487,19352350
3361-J,トーエル,JQ,200.00,200.00,200.00,200.00,6000,1200000
3362-J,チムニー,JQ,1250.00,1260.00,1246.00,1260.00,3000,3754400
3364-J,ナルミヤインター,JQ,36550.00,36800.00,35900.00,36800.00,91,3318950
3367-J,グリーンF,JQ,18000.00,18800.00,18000.00,18800.00,5,90800
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,622.00,631.00,622.00,631.00,1000,627500
3372-T,関門海,東証マザーズ,93200.00,93200.00,93200.00,93200.00,10,932000
3373-T,リンクセオリー,東証マザーズ,101300.00,104900.00,100000.00,100000.00,54,5476800
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,39000.00,39000.00,38350.00,38350.00,18,694600
3377-T,アイケイコーポ,東証2部,32350.00,32600.00,31100.00,31100.00,99,3131550
3381-J,ビズネット,JQ,55.00,55.00,55.00,55.00,3000,165000
3382-T,7&I-HD,東証1部,2900.00,2965.00,2800.00,2835.00,2907700,8382520500
3385-J,薬王堂,JQ,51200.00,51500.00,50700.00,50700.00,21,1070600
3386-J,コスモ･バイオ,JQ,,,,,0,0
3387-T,クリエイトR,東証マザーズ,284.00,302.00,284.00,302.00,4600,1376100
3388-J,明治電機,JQ,416.00,418.00,416.00,417.00,1100,459100
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,2640.00,2715.00,2640.00,2655.00,83900,224623000
3392-T,デリカフーズ,東証2部,80000.00,80000.00,80000.00,80000.00,6,480000
3393-T,スターティア,東証マザーズ,31950.00,32000.00,31950.00,32000.00,3,95950
3394-T,NVC,東証マザーズ,72100.00,74000.00,72100.00,73100.00,6,440700
3395-T,サンマルクHD,東証1部,2595.00,2715.00,2580.00,2595.00,21300,56124500
3396-T,フェリシモ,東証1部,2095.00,2100.00,2045.00,2045.00,9000,18707000
3397-T,トリドール,東証マザーズ,239600.00,265000.00,239600.00,265000.00,99,24992800
3398-T,クスリのアオキ,東証2部,,,,,0,0
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,250.00,255.00,241.00,246.00,5462000,1354958000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,438.00,513.00,437.00,467.00,21180000,10199044000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,218.00,228.00,215.00,223.00,3876000,858874000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,740.00,756.00,718.00,724.00,2006000,1477524000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,388.00,409.00,387.00,395.00,6593000,2614414000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,91.00,93.00,91.00,93.00,30000,2753000
3409-O,北日紡,大証2部,19.00,19.00,18.00,18.00,108000,1975000
3411-O,オートリ,大証2部,57.00,57.00,55.00,55.00,13000,723000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1097.00,1114.00,1066.00,1099.00,3800,4139200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,50500.00,53000.00,50500.00,53000.00,26,1323000
3431-T,宮地エンジ,東証1部,59.00,60.00,59.00,59.00,30000,1777000
3432-T,三協立山,東証1部,95.00,97.00,95.00,96.00,227000,21713000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1014.00,1075.00,1014.00,1034.00,40800,42482800
3434-T,アルファCo,東証1部,610.00,612.00,596.00,596.00,4500,2714700
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1098.00,1179.00,1079.00,1130.00,1964000,2227762100
3437-J,特殊電極,JQ,142.00,144.00,142.00,144.00,4000,573000
3439-J,三ツ知,JQ,960.00,965.00,960.00,965.00,400,385000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3950.00,4000.00,3950.00,4000.00,40,158500
3501-T,住江織,東証1部,149.00,154.00,144.00,154.00,28000,4213000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,56.00,63.00,56.00,62.00,33000,1942000
3512-T,日フエルト,東証1部,430.00,435.00,421.00,425.00,3900,1664100
3513-T,イチカワ,東証1部,290.00,290.00,280.00,280.00,5000,1426000
3514-T,日バイリン,東証1部,422.00,430.00,421.00,422.00,45000,19108000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,43.00,44.00,43.00,43.00,71000,3071000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,79.00,80.00,78.00,78.00,48000,3808000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,118.00,121.00,115.00,116.00,94000,11037000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,24.00,24.00,192000,4986000
3529-T,アツギ,東証1部,106.00,107.00,103.00,105.00,369000,39022000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,980.00,1010.00,980.00,1010.00,700,694000
3551-T,ダイニック,東証1部,127.00,131.00,127.00,131.00,15000,1945000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,470.00,475.00,459.00,465.00,7100,3304100
3569-T,セーレン,東証1部,476.00,481.00,452.00,468.00,227700,106803400
3570-O,オリカキャピ,大証2部,24.00,24.00,24.00,24.00,12000,288000
3571-T,ソトー,東証2部,950.00,950.00,930.00,930.00,600,568000
3577-T,東海染,東証1部,77.00,77.00,75.00,77.00,6000,459000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,386.00,387.00,381.00,383.00,17000,6531000
3583-T,オーベクス,東証2部,59.00,59.00,59.00,59.00,1000,59000
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,806000,5636000
3591-T,ワコールHD,東証1部,1122.00,1135.00,1091.00,1110.00,253000,283010000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5200.00,5310.00,5170.00,5170.00,31600,165109000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,87.00,88.00,87.00,88.00,200,17500
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1005.00,1036.00,967.00,967.00,43400,43887100
3606-T,レナウン,東証1部,163.00,170.00,162.00,166.00,214100,35540100
3607-T,クラウディア,東証1部,1077.00,1077.00,1059.00,1059.00,600,641900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,147100.00,148900.00,145800.00,146000.00,33,4860000
3622-T,ネットイヤー,東証マザーズ,23600.00,26000.00,23500.00,24700.00,455,11133550
3623-T,ビリングシス,東証マザーズ,82800.00,89000.00,82500.00,87500.00,47,4105200
3624-T,アクセルマーク,東証マザーズ,37800.00,38950.00,37600.00,38000.00,76,2887050
