コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3347-T,トラスト,東証マザーズ,6700.00,6700.00,6500.00,6650.00,55,361560
3348-J,ジー･トレ,JQ,4950.00,5000.00,4900.00,5000.00,214,1063730
3349-T,コスモス薬品,東証1部,2205.00,2270.00,2205.00,2220.00,19100,42386500
3350-J,D-サウンド,JQ,1890.00,2200.00,1890.00,2200.00,2395,5148203
3352-J,バッファロー,JQ,59600.00,59700.00,59200.00,59200.00,26,1548200
3353-J,メディ一光,JQ,455000.00,455000.00,430000.00,430000.00,13,5810000
3354-J,チェルト,JQ,1465.00,1465.00,1459.00,1459.00,3300,4825700
3355-T,クリヤマ,東証2部,195.00,197.00,191.00,194.00,5400,1039800
3356-J,テリロジー,JQ,9000.00,9320.00,9000.00,9220.00,19,171860
3358-J,ワイエスフード,JQ,28700.00,28700.00,26490.00,26490.00,41,1119830
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,52400.00,55900.00,52300.00,54000.00,5644,306985700
3361-J,トーエル,JQ,,,,,0,0
3362-T,チムニー,東証2部,,,,,0,0
3364-J,ナルミヤインター,JQ,44900.00,44900.00,44850.00,44850.00,482,21637650
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,841.00,841.00,830.00,830.00,800,667400
3372-T,関門海,東証マザーズ,97800.00,97800.00,95200.00,95200.00,114,11010600
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,47300.00,48050.00,47300.00,48000.00,8,379850
3376-H,オンリー,HCスタンダード,44000.00,44000.00,44000.00,44000.00,2,88000
3377-T,アイケイコーポ,東証2部,30050.00,30850.00,30050.00,30850.00,250,7637800
3381-J,ビズネット,JQ,75.00,76.00,73.00,74.00,15000,1117000
3382-T,7&I-HD,東証1部,2000.00,2005.00,1952.00,1956.00,2407300,4730448400
3385-J,薬王堂,JQ,83000.00,83000.00,81900.00,82000.00,9,741300
3386-J,コスモ･バイオ,JQ,66600.00,66600.00,64100.00,65800.00,20,1311000
3387-T,クリエイトR,東証マザーズ,565.00,565.00,560.00,565.00,1600,903500
3388-J,明治電機,JQ,358.00,358.00,335.00,340.00,5300,1810500
3390-J,USシステムズ,JQ,5300.00,5300.00,5200.00,5200.00,4,20900
3391-T,ツルハHD,東証1部,3540.00,3570.00,3510.00,3560.00,41100,145902000
3392-T,デリカフーズ,東証2部,107500.00,107500.00,106000.00,106000.00,7,745100
3393-T,スターティア,東証マザーズ,41150.00,41150.00,41000.00,41150.00,18,740100
3394-T,NVC,東証マザーズ,61500.00,61500.00,61500.00,61500.00,1,61500
3395-T,サンマルクHD,東証1部,2655.00,2675.00,2650.00,2660.00,11400,30353500
3396-T,フェリシモ,東証1部,1497.00,1497.00,1490.00,1490.00,8000,11941100
3397-T,トリドール,東証1部,186800.00,191000.00,185500.00,189900.00,1100,207520000
3398-T,クスリのアオキ,東証2部,1030.00,1030.00,1011.00,1011.00,2600,2651800
3399-J,山岡家,JQ,128000.00,128000.00,128000.00,128000.00,4,512000
3401-T,帝人,東証1部,281.00,288.00,275.00,277.00,6510000,1828240000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,505.00,506.00,480.00,487.00,11762000,5738953000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,295.00,295.00,282.00,289.00,9739000,2815467000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1000.00,1024.00,997.00,1016.00,2559000,2600765000
3407-T,旭化成,東証1部,454.00,456.00,443.00,450.00,3359000,1513227000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,85.00,86.00,85.00,86.00,33000,2816000
3409-O,北日紡,大証2部,48.00,48.00,46.00,47.00,58000,2725000
3411-O,オートリ,大証2部,65.00,65.00,65.00,65.00,3000,195000
3420-O,ケーエフシー,大証2部,534.00,534.00,534.00,534.00,1000,534000
3421-T,稲葉製作,東証1部,930.00,930.00,915.00,918.00,4300,3960500
3423-J,エスイー,JQ,430.00,430.00,430.00,430.00,4000,1720000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,52000.00,52000.00,51700.00,51700.00,3,155400
3431-T,宮地エンジ,東証1部,92.00,92.00,87.00,90.00,1279000,114574000
3432-T,三協立山,東証1部,88.00,88.00,86.00,86.00,74000,6443000
3433-T,トーカロ,東証1部,1412.00,1412.00,1380.00,1381.00,30900,43012400
3434-T,アルファCo,東証1部,570.00,600.00,560.00,576.00,28700,16702600
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1660.00,1677.00,1633.00,1660.00,1143000,1893771100
3437-J,特殊電極,JQ,163.00,163.00,163.00,163.00,10000,1630000
3439-J,三ツ知,JQ,729.00,729.00,729.00,729.00,100,72900
3440-F,日創プロ,福証Q-Board,37550.00,37550.00,37550.00,37550.00,1,37550
3441-J,山王,JQ,2930.00,2930.00,2930.00,2930.00,40,117200
3443-T,川田TECH,東証1部,1688.00,1698.00,1650.00,1692.00,20600,34656000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,123.00,123.00,121.00,121.00,29000,3544000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,406.00,406.00,399.00,401.00,5600,2249900
3513-T,イチカワ,東証1部,196.00,196.00,192.00,192.00,7000,1355000
3514-T,日バイリン,東証1部,465.00,466.00,462.00,464.00,64000,29738000
3515-J,フジコー,JQ,835.00,835.00,835.00,835.00,3000,2505000
3521-T,エコナック,東証1部,41.00,43.00,41.00,43.00,69000,2849000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,118.00,119.00,114.00,115.00,92000,10625000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,125.00,125.00,123.00,123.00,37000,4600000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,19.00,20.00,19.00,19.00,165000,3138000
3529-T,アツギ,東証1部,114.00,114.00,113.00,114.00,221000,25165000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,856.00,860.00,850.00,850.00,2100,1791200
3551-T,ダイニック,東証1部,147.00,151.00,145.00,148.00,66000,9753000
3553-T,共和レザ,東証1部,364.00,364.00,351.00,352.00,17100,6114500
3569-T,セーレン,東証1部,600.00,610.00,588.00,603.00,115900,69799500
3571-T,ソトー,東証2部,844.00,848.00,829.00,829.00,7400,6189500
3577-T,東海染,東証1部,109.00,112.00,102.00,107.00,118000,12669000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,359.00,359.00,356.00,357.00,10000,3578000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,4.00,5.00,3.00,4.00,10681000,42796000
3591-T,ワコールHD,東証1部,1029.00,1029.00,1017.00,1017.00,128000,130556000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4870.00,4870.00,4800.00,4820.00,58900,283829000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,710.00,710.00,710.00,710.00,1000,710000
3598-O,山喜,大証2部,141.00,142.00,141.00,142.00,1500,212600
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,483.00,483.00,482.00,482.00,4000,1931000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,944.00,967.00,911.00,926.00,66800,62673900
3606-T,レナウン,東証1部,155.00,155.00,147.00,147.00,173600,26189700
3607-T,クラウディア,東証1部,1275.00,1310.00,1270.00,1307.00,25900,33351800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,186500.00,193000.00,186100.00,193000.00,101,19217000
3622-T,ネットイヤー,東証マザーズ,16380.00,16380.00,16010.00,16050.00,64,1032300
3623-T,ビリングシス,東証マザーズ,120400.00,124000.00,120100.00,122000.00,87,10598000
3624-T,アクセルマーク,東証マザーズ,21100.00,21500.00,20610.00,21000.00,24,505210
3625-H,テックファーム,HCグロース,35600.00,35600.00,35600.00,35600.00,1,35600
3626-T,ITHD,東証1部,1109.00,1120.00,1091.00,1118.00,271100,301282600
3627-T,Pワークス,東証マザーズ,190000.00,199000.00,188900.00,193100.00,37,7164300
3628-T,データHR,東証マザーズ,2010.00,2010.00,1995.00,2000.00,5500,11022500
3629-T,クロスマーケ,東証マザーズ,365.00,369.00,365.00,369.00,2100,772800
3630-T,電算システム,東証2部,620.00,620.00,615.00,618.00,1500,928300
3632-T,グリー,東証マザーズ,5450.00,5710.00,5400.00,5410.00,568200,3158551000
3633-J,ペパボ,JQ,2850.00,2850.00,2840.00,2850.00,1300,3699000
3634-T,ソケッツ,東証マザーズ,5800.00,5800.00,5190.00,5430.00,1500,8029000
3635-T,コーエーテクモ,東証1部,770.00,785.00,764.00,770.00,123700,95702600
3636-T,三菱総研,東証2部,2260.00,2290.00,2215.00,2215.00,15000,33622500
3708-T,特種東海,東証1部,229.00,230.00,227.00,230.00,37000,8480000
3710-H,ジョルダン,HCグロース,790.00,790.00,775.00,780.00,1100,859400
3711-J,創通,JQ,2180.00,2180.00,2180.00,2180.00,500,1090000
3712-T,情報企画,東証マザーズ,54500.00,54500.00,53000.00,53000.00,22,1178700
3713-T,ネットマークス,東証2部,20800.00,21500.00,20800.00,21500.00,5,105600
3715-T,ドワンゴ,東証1部,175500.00,186000.00,172600.00,184200.00,2652,479535400
3719-J,BBH,JQ,72.00,74.00,67.00,68.00,54700,3793800
3722-T,ベリサイン,東証マザーズ,35400.00,35500.00,35000.00,35000.00,283,9977700
3723-T,ファルコム,東証マザーズ,21000.00,21110.00,21000.00,21000.00,17,357110
3724-T,ベリサーブ,東証1部,210000.00,214100.00,208600.00,213000.00,36,7572100
3726-T,フェヴリナ,東証マザーズ,3110.00,3150.00,3100.00,3140.00,590,1844120
3727-T,アプリックス,東証マザーズ,49250.00,49900.00,48900.00,48900.00,78,3829100
3730-T,マクロミル,東証1部,134200.00,140200.00,133200.00,140200.00,457,62506300
3731-T,京王ズ,東証マザーズ,32000.00,32300.00,30000.00,31400.00,213,6691850
3732-H,イーウェーヴ,HCグロース,40000.00,40000.00,38100.00,38800.00,62,2401250
3733-H,ソフトウェアサー,HCスタンダード,1370.00,1409.00,1370.00,1409.00,3600,5023100
3734-T,MPHD,東証マザーズ,24900.00,25600.00,23700.00,24000.00,29,705000
3735-T,日立システム,東証2部,2125.00,2125.00,2125.00,2125.00,900,1912500
3736-T,コネクトテクノロ,東証マザーズ,9240.00,9240.00,9240.00,9240.00,95,877800
3738-T,ティーガイア,東証1部,165000.00,165000.00,163600.00,164500.00,744,122462200
3741-J,セック,JQ,903.00,903.00,903.00,903.00,100,90300
3742-T,デュオシステム,東証マザーズ,5030.00,5030.00,5000.00,5030.00,12,60330
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,201700.00,207900.00,201600.00,203000.00,231,47096400
3747-T,インタトレード,東証マザーズ,25000.00,25000.00,25000.00,25000.00,10,250000
3749-H,SBIベリトラ,HCグロース,51000.00,51900.00,50500.00,51100.00,261,13399300
3750-T,セブンシーズ,東証2部,41.00,42.00,40.00,42.00,50000,2045000
3751-T,日本アG,東証マザーズ,7400.00,8000.00,7000.00,7100.00,110,836880
3752-J,ワイズマン,JQ,42250.00,42500.00,41000.00,41000.00,33,1377250
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,40000.00,42300.00,39700.00,40800.00,39,1571400
3756-T,豆蔵,東証マザーズ,41000.00,41050.00,40600.00,40600.00,31,1267500
3758-H,アエリア,HCスタンダード,67500.00,71500.00,67500.00,71500.00,191,13508400
3760-H,ケイブ,HCグロース,80000.00,80800.00,75300.00,77500.00,295,22917400
3762-J,テクマトリックス,JQ,40700.00,45000.00,40300.00,44950.00,116,4902550
3763-J,プロシップ,JQ,1030.00,1039.00,1010.00,1015.00,4500,4587800
3765-H,ガンホー,HCグロース,202100.00,213500.00,202100.00,207100.00,70,14492800
3766-J,システムズD,JQ,325.00,325.00,325.00,325.00,500,162500
3768-H,リスクモンスター,HCグロース,51000.00,51200.00,50000.00,50000.00,268,13502600
3769-T,GMOPG,東証1部,117800.00,117800.00,114600.00,115000.00,104,12016400
3770-T,ザッパラス,東証1部,138700.00,139700.00,135500.00,137000.00,1637,224626000
3771-J,システムリサーチ,JQ,,,,,0,0
3772-T,DREAMVSR,東証マザーズ,49000.00,49000.00,49000.00,49000.00,1,49000
3773-T,AMI,東証マザーズ,44000.00,44000.00,43200.00,43400.00,68,2962050
3774-T,IIJ,東証1部,204800.00,206500.00,201500.00,204500.00,273,55698800
3776-H,ブロバンタワ,HCグロース,33050.00,33800.00,31800.00,33300.00,211,6990150
3777-H,TLH,HCグロース,5550.00,5750.00,5220.00,5350.00,360,1964790
3778-T,さくら,東証マザーズ,45000.00,45000.00,44200.00,44200.00,49,2195800
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,61000,1098000
3782-T,DDS,東証マザーズ,6710.00,7810.00,6560.00,7810.00,4487,33691240
3783-T,ナノ･メディア,東証マザーズ,23200.00,23400.00,23000.00,23400.00,20,463600
3784-J,ヴィンキュラム,JQ,,,,,0,0
3785-T,エイティング,東証マザーズ,41500.00,42400.00,39800.00,39800.00,33,1357550
3786-T,TXBB,東証マザーズ,77500.00,77600.00,77400.00,77600.00,3,232500
3787-T,テクノマセマティ,東証マザーズ,121000.00,122000.00,120000.00,120300.00,16,1938000
3788-T,GMO-HS,東証マザーズ,76000.00,77500.00,76000.00,76500.00,96,7344200
3789-T,ソネット,東証1部,192200.00,195700.00,190100.00,191400.00,650,124784100
3790-J,日本オフィス,JQ,1330.00,1330.00,1328.00,1330.00,500,664800
3791-J,IGポート,JQ,39800.00,40500.00,39800.00,40500.00,13,520350
3793-T,ドリコム,東証マザーズ,232000.00,236000.00,230700.00,234100.00,34,7932700
3794-J,NDソフトウェア,JQ,910.00,910.00,860.00,860.00,5200,4541300
3796-T,いい生活,東証マザーズ,37950.00,37950.00,37200.00,37300.00,44,1667000
3798-J,ウルシステムズ,JQ,25380.00,26000.00,24700.00,25300.00,35,885420
3799-T,キーウェア,東証2部,385.00,385.00,385.00,385.00,1100,423500
3800-J,ビーエスピー,JQ,1100.00,1120.00,1100.00,1120.00,1600,1787000
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,18900.00,19300.00,18710.00,19200.00,45,850940
3809-H,バリオセキュア,HCグロース,97600.00,97600.00,97600.00,97600.00,1,97600
3810-T,サイバーS,東証マザーズ,25100.00,27000.00,25100.00,27000.00,43,1108090
3811-H,ビットアイル,HCスタンダード,60400.00,61500.00,60100.00,60900.00,155,9441000
3812-T,ゲームオン,東証マザーズ,72100.00,74800.00,72000.00,72200.00,163,11964200
3813-H,ゴメスC,HCグロース,44700.00,44700.00,44700.00,44700.00,1,44700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,47000.00,47000.00,47000.00,47000.00,1,47000
3816-J,大和コン,JQ,1010.00,1030.00,1010.00,1030.00,400,409000
3817-T,SRAHD,東証1部,818.00,826.00,794.00,820.00,15900,12988400
3818-J,バンクテックJ,JQ,83900.00,84000.00,83800.00,83900.00,3459,290214300
3820-T,JBIS,東証1部,316.00,316.00,292.00,292.00,32400,9741200
3822-J,JSC,JQ,575.00,575.00,575.00,575.00,200,115000
3823-T,アクロディア,東証マザーズ,76700.00,77700.00,75100.00,77300.00,221,16937500
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,23900.00,23900.00,23500.00,23500.00,19,449300
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,68100.00,68100.00,66500.00,67100.00,87,5848700
3831-T,PBITS,東証マザーズ,86000.00,86000.00,85000.00,85000.00,6,513000
3832-H,T&CHD,HCグロース,51000.00,51000.00,51000.00,51000.00,1,51000
3834-T,朝日ネット,東証1部,292.00,294.00,289.00,293.00,13000,3803000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,127500.00,127500.00,127500.00,127500.00,3,382500
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,46050.00,47400.00,46000.00,47400.00,67,3106450
3839-H,ODK,HCスタンダード,24650.00,24650.00,23800.00,24150.00,107,2577550
3840-T,イー･キャッシュ,東証マザーズ,17800.00,18290.00,17400.00,18290.00,214,3799350
3841-J,ジーダット,JQ,48100.00,48100.00,48100.00,48100.00,1,48100
3842-H,ネクストジェン,HCグロース,47000.00,47000.00,47000.00,47000.00,1,47000
3843-T,フリービット,東証マザーズ,380000.00,398000.00,375000.00,396000.00,995,386178000
3844-J,コムチュア,JQ,82400.00,83200.00,82300.00,83200.00,3,247900
3845-H,アイフリーク,HCグロース,,,,,0,0
3846-J,エイチアイ,JQ,37000.00,37000.00,35000.00,36000.00,60,2120700
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,58200.00,58200.00,58200.00,58200.00,1,58200
3850-T,NTTDIM,東証マザーズ,155100.00,155500.00,150500.00,155000.00,13,1991500
3851-J,日本一S,JQ,36800.00,36800.00,36800.00,36800.00,1,36800
3852-J,サイバーコム,JQ,796.00,809.00,796.00,805.00,1600,1279800
3853-T,インフォテリア,東証マザーズ,16100.00,16500.00,16000.00,16500.00,27,436950
3854-H,アイル,HCグロース,317.00,317.00,317.00,317.00,1300,412100
3856-T,リアルコム,東証マザーズ,38300.00,38300.00,36700.00,38200.00,4,151400
3857-J,ラックHD,JQ,190.00,195.00,185.00,185.00,8000,1521500
3858-J,ユビキタス,JQNEO,38050.00,38900.00,36700.00,37200.00,279,10531650
3859-H,シナジーM,HCグロース,552.00,570.00,551.00,551.00,1200,664300
3861-T,王子製紙,東証1部,387.00,387.00,380.00,383.00,2188000,838618000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,114.00,114.00,112.00,113.00,823000,92697000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,455.00,465.00,448.00,455.00,563000,256905000
3865-O,北越紀州,大証1部,,,,,0,0
3877-T,中越パル,東証1部,165.00,165.00,158.00,158.00,255000,41095000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,210.00,211.00,65000,13728000
3880-T,大王紙,東証1部,749.00,749.00,726.00,726.00,139000,101829000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2375.00,2375.00,2320.00,2325.00,447100,1044204000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,410.00,410.00,403.00,403.00,12000,4866000
3941-T,レンゴー,東証1部,553.00,553.00,539.00,547.00,1182000,645471000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,125.00,125.00,125.00,125.00,2000,250000
3945-T,スパバック,東証2部,122.00,122.00,122.00,122.00,2000,244000
3946-T,トーモク,東証1部,211.00,211.00,209.00,209.00,29000,6093000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,750.00,750.00,670.00,670.00,12000,8430000
3950-T,ザ･パック,東証1部,1321.00,1348.00,1317.00,1343.00,19300,25804300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1273.00,1273.00,1273.00,1273.00,100,127300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,342.00,347.00,330.00,347.00,3000,1012800
4003-T,コープケミ,東証1部,163.00,163.00,160.00,160.00,50000,8050000
4004-T,昭電工,東証1部,175.00,175.00,171.00,172.00,6012000,1038993000
4005-T,住友化,東証1部,357.00,359.00,351.00,355.00,6385000,2266861000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,192.00,192.00,187.00,187.00,75000,14187000
4008-T,住精化,東証1部,337.00,337.00,329.00,329.00,62000,20511000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1203.00,1203.00,1180.00,1190.00,592000,705441000
4022-T,ラサ工,東証1部,99.00,101.00,98.00,99.00,189000,18820000
4023-T,クレハ,東証1部,492.00,495.00,485.00,493.00,748000,367587000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,465.00,469.00,465.00,469.00,2000,934000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,280.00,280.00,280.00,280.00,5000,1400000
4027-T,テイカ,東証1部,253.00,253.00,245.00,253.00,19000,4760000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,71.00,71.00,69.00,70.00,1442000,100635000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,283.00,283.00,275.00,275.00,11000,3049000
4033-T,日東エフシー,東証2部,480.00,480.00,480.00,480.00,1000,480000
4041-T,日曹達,東証1部,358.00,358.00,351.00,352.00,554000,195953000
4042-T,東ソー,東証1部,242.00,255.00,241.00,252.00,9120000,2282788000
4043-T,トクヤマ,東証1部,520.00,539.00,513.00,530.00,4618000,2434492000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,361.00,364.00,357.00,360.00,795000,286736000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,319.00,321.00,313.00,315.00,758000,240394000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,245.00,245.00,240.00,240.00,5000,1220000
4046-O,ダイソー,大証1部,247.00,249.00,240.00,240.00,153000,37396000
4047-T,関電化,東証1部,763.00,780.00,755.00,777.00,534000,412295000
4061-T,電化,東証1部,345.00,368.00,344.00,364.00,15944000,5719093000
4062-T,イビデン,東証1部,3220.00,3320.00,3200.00,3270.00,1355100,4440746000
4063-T,信越化,東証1部,4780.00,4800.00,4710.00,4760.00,1528200,7282788000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,107.00,109.00,106.00,107.00,288000,31063000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,386.00,386.00,377.00,377.00,4000,1535000
4078-O,堺化学,大証1部,384.00,384.00,373.00,375.00,118000,44421000
4080-J,田中化研,JQ,3080.00,3100.00,3040.00,3070.00,134400,413643000
4082-T,稀元素,東証2部,2830.00,3150.00,2805.00,3090.00,33700,101120500
4088-T,エア･ウォーター,東証1部,1077.00,1144.00,1070.00,1104.00,2390000,2637557000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,956.00,958.00,936.00,946.00,2074000,1962487000
4092-T,日本化,東証1部,197.00,199.00,195.00,195.00,1094000,214685000
4093-T,邦アセチレン,東証2部,99.00,103.00,99.00,101.00,95000,9578000
4094-T,日化産,東証2部,640.00,640.00,617.00,627.00,15000,9476000
4095-T,パーカライ,東証1部,1113.00,1113.00,1092.00,1092.00,133000,146608000
4096-T,昭炭酸,東証2部,395.00,395.00,393.00,393.00,5000,1971000
4097-T,高圧ガス,東証1部,527.00,527.00,518.00,520.00,12000,6248000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,189.00,190.00,186.00,188.00,89000,16779000
4099-T,四国化,東証1部,545.00,547.00,538.00,544.00,41000,22308000
4100-T,戸田工,東証1部,875.00,889.00,852.00,857.00,493000,428260000
4102-O,丸尾カル,大証2部,120.00,120.00,115.00,115.00,5000,590000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,,,,,0,0
4107-T,伊勢化,東証2部,521.00,521.00,505.00,505.00,22000,11284000
4109-T,ステラケミファ,東証1部,5150.00,5170.00,5080.00,5100.00,35500,182428000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,238.00,238.00,235.00,236.00,49000,11611000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,777.00,779.00,769.00,771.00,472000,365074000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,378.00,378.00,378.00,378.00,2000,756000
4116-T,大日精,東証1部,333.00,336.00,328.00,333.00,64000,21241000
4117-T,川崎化,東証2部,112.00,112.00,112.00,112.00,3000,336000
4118-T,カネカ,東証1部,623.00,626.00,613.00,618.00,815000,504875000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,162.00,162.00,162.00,162.00,1000,162000
4120-O,スガイ化,大証2部,139.00,139.00,138.00,138.00,2000,277000
4151-T,協和キリン,東証1部,1040.00,1054.00,1018.00,1024.00,1399000,1445669000
4182-T,三菱ガス,東証1部,410.00,415.00,403.00,412.00,1307000,536166000
4183-T,三井化学,東証1部,306.00,308.00,302.00,303.00,4861000,1478414000
4185-T,JSR,東証1部,1677.00,1700.00,1652.00,1679.00,1219900,2050325500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1729.00,1735.00,1670.00,1721.00,495400,849094500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,368.00,370.00,366.00,366.00,2700,995600
4188-T,三菱ケミHD,東証1部,320.00,325.00,315.00,323.00,4761500,1531865000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,625.00,639.00,620.00,636.00,401000,253316000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,522.00,537.00,520.00,535.00,1221000,648629000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,425.00,432.00,414.00,426.00,3708000,1570644000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,544.00,546.00,535.00,538.00,2288000,1234063000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,412.00,412.00,405.00,407.00,818000,333914000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,857.00,865.00,834.00,860.00,192100,164290800
4208-T,宇部興,東証1部,239.00,244.00,238.00,238.00,5331000,1277121000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,725.00,735.00,718.00,721.00,38000,27628000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,250.00,250.00,247.00,247.00,21000,5201000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,219.00,219.00,214.00,216.00,93000,20049000
4217-T,日立化,東証1部,1734.00,1750.00,1725.00,1735.00,725800,1260927200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,298.00,303.00,298.00,303.00,8000,2403000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,208.00,220.00,207.00,213.00,98000,21198000
4221-T,大倉工,東証1部,266.00,266.00,256.00,263.00,30000,7879000
4222-T,児玉化,東証2部,54.00,54.00,52.00,53.00,13000,685000
