コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3571-T,ソトー,東証2部,801.00,806.00,801.00,805.00,1200,962600
3577-T,東海染,東証1部,81.00,81.00,81.00,81.00,4000,324000
3578-O,倉庫精,大証2部,103.00,103.00,101.00,101.00,11000,1124000
3580-T,小松精,東証1部,341.00,345.00,341.00,345.00,14000,4816000
3583-T,オーベクス,東証2部,126.00,133.00,123.00,128.00,66000,8418000
3587-J,IBダイワ,JQスタンダード,13.00,13.00,13.00,13.00,33400,434200
3591-T,ワコールHD,東証1部,1015.00,1019.00,1015.00,1017.00,63000,64109000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3305.00,3360.00,3305.00,3350.00,49400,165148000
3597-T,自重堂,東証2部,798.00,798.00,798.00,798.00,2000,1596000
3598-O,山喜,大証2部,140.00,140.00,139.00,140.00,5700,797900
3599-J,コーコス信岡,JQスタンダード,520.00,520.00,520.00,520.00,200,104000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,326.00,326.00,322.00,322.00,2000,648000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,954.00,962.00,952.00,955.00,6600,6320700
3606-T,レナウン,東証1部,168.00,177.00,167.00,177.00,1968800,340195700
3607-T,クラウディア,東証1部,1150.00,1150.00,1121.00,1121.00,700,799200
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,160000.00,162200.00,160000.00,161000.00,43,6926200
3622-T,ネットイヤー,東証マザーズ,16750.00,17170.00,16750.00,17100.00,22,374230
3623-T,ビリングシス,東証マザーズ,98500.00,99000.00,98400.00,99000.00,13,1281300
3624-T,アクセルマーク,東証マザーズ,44500.00,45000.00,44500.00,44950.00,43,1928150
3625-J,テックファーム,JQグロース,76400.00,77700.00,76100.00,77700.00,16,1233000
3626-T,ITHD,東証1部,806.00,820.00,806.00,816.00,120900,98469000
3627-T,Pワークス,東証マザーズ,99500.00,102000.00,99200.00,99600.00,126,12606300
3628-T,データHR,東証マザーズ,591.00,591.00,591.00,591.00,200,118200
3629-T,クロスマーケ,東証マザーズ,1102.00,1124.00,1100.00,1124.00,5100,5618900
3630-T,電算システム,東証2部,680.00,686.00,676.00,686.00,1200,815000
3632-T,グリー,東証1部,1340.00,1356.00,1337.00,1356.00,589400,793578700
3633-J,ペパボ,JQスタンダード,2683.00,2683.00,2662.00,2663.00,4500,12017100
3634-T,ソケッツ,東証マザーズ,1699.00,1699.00,1699.00,1699.00,100,169900
3635-T,コーエーテクモ,東証1部,599.00,607.00,599.00,604.00,52700,31818400
3636-T,三菱総研,東証1部,1613.00,1652.00,1613.00,1628.00,6200,10165600
3639-T,ボルテージ,東証マザーズ,2094.00,2094.00,2070.00,2073.00,11800,24518100
3640-T,電算,東証2部,3260.00,3400.00,3260.00,3400.00,600,1996000
3641-J,パピレス,JQスタンダード,2800.00,2809.00,2781.00,2809.00,1800,5038900
3644-J,1stHD,JQスタンダード,511.00,529.00,508.00,529.00,197700,103076100
3645-T,JMNC,東証マザーズ,941.00,941.00,910.00,940.00,2400,2226800
3646-T,駅探,東証マザーズ,4000.00,4000.00,4000.00,4000.00,2700,10800000
3647-T,コネクトHD,東証マザーズ,61.00,66.00,60.00,63.00,606100,38132800
3648-T,AGS,東証2部,784.00,810.00,784.00,807.00,4700,3740800
3649-J,ピーエスシー,JQスタンダード,975.00,984.00,965.00,984.00,3500,3418900
3708-T,特種東海,東証1部,169.00,169.00,167.00,167.00,22000,3686000
3710-J,ジョルダン,JQスタンダード,600.00,600.00,597.00,597.00,600,358600
3711-J,創通,JQスタンダード,1015.00,1030.00,1015.00,1030.00,800,821800
3712-T,情報企画,東証マザーズ,48550.00,48550.00,48550.00,48550.00,1,48550
3715-T,ドワンゴ,東証1部,208900.00,209900.00,208500.00,208500.00,569,119073100
3719-J,BBH,JQスタンダード,63.00,64.00,62.00,63.00,6000,380600
3722-T,ベリサイン,東証マザーズ,31100.00,31400.00,30600.00,31400.00,68,2102750
3723-T,ファルコム,東証マザーズ,20000.00,20000.00,20000.00,20000.00,1,20000
3724-T,ベリサーブ,東証1部,105000.00,105000.00,105000.00,105000.00,1,105000
3726-T,フェヴリナ,東証マザーズ,1680.00,1688.00,1666.00,1667.00,171,286693
3727-T,ガイアHD,東証マザーズ,76800.00,77900.00,76600.00,77900.00,48,3700700
3730-T,マクロミル,東証1部,916.00,916.00,904.00,910.00,71200,64683900
3731-T,京王ズ,東証マザーズ,36750.00,37900.00,36450.00,37900.00,245,9111150
3733-J,ソフトウェアサー,JQスタンダード,1593.00,1598.00,1584.00,1598.00,4300,6822200
3734-T,MPHD,東証マザーズ,47000.00,48000.00,46000.00,48000.00,11,522300
3738-T,ティーガイア,東証1部,135600.00,135600.00,132100.00,134400.00,400,53786800
3741-J,セック,JQスタンダード,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6540.00,6640.00,6340.00,6640.00,19,122830
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,21490.00,21490.00,21490.00,21490.00,1,21490
3749-J,SBIベリトラ,JQスタンダード,39600.00,40400.00,39600.00,40000.00,148,5952550
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,4400.00,4685.00,4400.00,4685.00,146,666270
3752-J,ワイズマン,JQスタンダード,39850.00,40200.00,39850.00,40200.00,3,120050
3753-T,フライトシステム,東証マザーズ,24000.00,25300.00,24000.00,25300.00,20,497390
3754-J,エキサイト,JQスタンダード,60700.00,65500.00,60700.00,63900.00,740,46950900
3756-T,豆蔵,東証マザーズ,127300.00,132900.00,127200.00,130800.00,259,33765600
3758-J,アエリア,JQスタンダード,82000.00,82000.00,82000.00,82000.00,6,492000
3760-J,ケイブ,JQスタンダード,239000.00,244500.00,236500.00,244500.00,136,32678200
3762-T,テクマトリックス,東証2部,52800.00,53100.00,52700.00,52800.00,24,1267700
3763-J,プロシップ,JQスタンダード,1890.00,1890.00,1890.00,1890.00,500,945000
3765-J,ガンホー,JQスタンダード,227700.00,229800.00,226500.00,227500.00,70,15936900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,52300.00,53300.00,51600.00,52700.00,161,8470600
3769-T,GMOPG,東証1部,285100.00,292500.00,285000.00,290000.00,99,28568700
3770-T,ザッパラス,東証1部,112400.00,113600.00,111900.00,113000.00,243,27407900
3771-J,システムリサーチ,JQスタンダード,790.00,790.00,790.00,790.00,100,79000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,37400.00,38000.00,37400.00,38000.00,65,2444150
3774-T,IIJ,東証1部,234700.00,234900.00,230100.00,232900.00,69,16123000
3776-J,ブロバンタワ,JQスタンダード,64000.00,66700.00,64000.00,66700.00,80,5258000
3777-J,TLH,JQグロース,1140.00,1140.00,1105.00,1105.00,18,20362
3778-T,さくら,東証マザーズ,145200.00,146600.00,144800.00,146000.00,61,8884100
3779-J,J･エスコムHD,JQスタンダード,10.00,11.00,10.00,11.00,3000,31000
3782-T,DDS,東証マザーズ,4035.00,4090.00,4000.00,4090.00,454,1822945
3783-T,ナノ･メディア,東証マザーズ,21100.00,21400.00,21010.00,21010.00,43,907220
3784-J,ヴィンキュラム,JQスタンダード,,,,,0,0
3785-T,エイティング,東証マザーズ,57100.00,58400.00,57100.00,57900.00,33,1908200
3787-T,テクノマセマティ,東証マザーズ,82500.00,82500.00,82500.00,82500.00,1,82500
3788-T,GMOクラウド,東証マザーズ,76400.00,77900.00,76300.00,77900.00,87,6717300
3789-T,ソネット,東証1部,294800.00,298300.00,294100.00,297200.00,180,53371500
3790-J,日本オフィス,JQスタンダード,1065.00,1065.00,1065.00,1065.00,400,426000
3791-J,IGポート,JQスタンダード,42500.00,44000.00,42500.00,43250.00,23,996350
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQスタンダード,,,,,0,0
3796-T,いい生活,東証マザーズ,30400.00,30500.00,30400.00,30500.00,14,426000
3798-J,ウルシステムズ,JQスタンダード,59500.00,60900.00,59000.00,60900.00,87,5213900
3799-T,キーウェア,東証2部,296.00,301.00,293.00,301.00,1600,473700
3800-J,ビーエスピー,JQスタンダード,1075.00,1075.00,1075.00,1075.00,100,107500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,246.00,247.00,239.00,244.00,1500,368200
3807-J,フィスコ,JQグロース,28000.00,28800.00,28000.00,28800.00,11,311750
3810-T,サイバーS,東証マザーズ,28700.00,29990.00,28700.00,29990.00,12,347980
3811-J,ビットアイル,JQスタンダード,125500.00,126400.00,125100.00,125100.00,208,26144100
3812-T,ゲームオン,東証マザーズ,63000.00,63900.00,63000.00,63900.00,21,1332000
3813-J,ゴメスC,JQグロース,56500.00,57600.00,56500.00,57600.00,5,283600
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,63000.00,63500.00,62200.00,62800.00,109,6847600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,695.00,699.00,689.00,699.00,105500,73118900
3820-T,JBIS,東証1部,260.00,266.00,259.00,262.00,5100,1337300
3822-J,Minori,JQスタンダード,520.00,524.00,514.00,524.00,800,415800
3823-T,アクロディア,東証マザーズ,32000.00,33600.00,31900.00,33200.00,278,9103100
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,18400.00,18400.00,18400.00,18400.00,1,18400
3826-T,システムインテ,東証マザーズ,65000.00,65000.00,65000.00,65000.00,10,650000
3827-T,Jインベスト,東証マザーズ外国,4070.00,4150.00,4070.00,4150.00,6,24630
3828-T,ニフティ,東証2部,108000.00,116300.00,108000.00,116000.00,292,32924000
3829-T,セルシス,東証2部,95700.00,96100.00,95200.00,96100.00,33,3160700
3831-T,PBITS,東証マザーズ,91000.00,101400.00,91000.00,95900.00,25,2412500
3832-J,T&CHD,JQグロース,69500.00,70500.00,67500.00,70500.00,92,6416500
3834-T,朝日ネット,東証1部,315.00,318.00,314.00,316.00,15000,4738000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,,,,,0,0
3838-T,AQI,東証2部,103000.00,103000.00,101900.00,102400.00,77,7887000
3839-J,ODK,JQスタンダード,21990.00,21990.00,21990.00,21990.00,3,65970
3840-T,イー･キャッシュ,東証マザーズ,10500.00,10790.00,10400.00,10400.00,4,42090
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,59200.00,59800.00,59200.00,59400.00,12,712200
3843-T,フリービット,東証マザーズ,259900.00,269400.00,258500.00,265500.00,333,88284000
3844-J,コムチュア,JQスタンダード,258000.00,263900.00,258000.00,262800.00,51,13354200
3845-J,アイフリーク,JQグロース,20030.00,20290.00,20020.00,20280.00,63,1271590
3846-J,エイチアイ,JQスタンダード,99800.00,100800.00,99000.00,100700.00,99,9876700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,127000.00,130000.00,127000.00,130000.00,12,1542800
3849-S,NTL,札証アンビシャス,43500.00,43500.00,43500.00,43500.00,1,43500
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,118900.00,122000.00,118300.00,122000.00,49,5927700
3852-J,サイバーコム,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
3853-T,インフォテリア,東証マザーズ,68800.00,70000.00,68500.00,70000.00,152,10496600
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,19000.00,19400.00,19000.00,19400.00,4,76730
3857-J,ラックHD,JQスタンダード,206.00,206.00,206.00,206.00,100,20600
3858-J,ユビキタス,JQスタンダード,148100.00,150000.00,147500.00,148800.00,364,54172800
3859-J,シナジーM,JQスタンダード,4480.00,4575.00,4430.00,4500.00,69100,311469500
3861-T,王子製紙,東証1部,373.00,374.00,368.00,373.00,1511000,561469000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,81.00,81.00,79.00,80.00,1815000,145261000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,450.00,454.00,446.00,453.00,420500,189450000
3877-T,中越パル,東証1部,141.00,144.00,141.00,142.00,34000,4840000
3878-T,巴川紙,東証1部,202.00,209.00,200.00,203.00,56000,11350000
3880-T,大王紙,東証1部,603.00,607.00,603.00,605.00,45000,27193000
3891-J,高度紙,JQスタンダード,1950.00,1950.00,1940.00,1950.00,3500,6822000
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1661.00,1680.00,1659.00,1678.00,334700,559633600
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,309.00,309.00,309.00,309.00,2000,618000
3941-T,レンゴー,東証1部,498.00,500.00,495.00,498.00,381000,189644000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,570.00,570.00,570.00,570.00,1000,570000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,117.00,118.00,117.00,118.00,3000,352000
3946-T,トーモク,東証1部,236.00,237.00,236.00,236.00,19000,4486000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,230.00,230.00,230.00,230.00,2000,460000
3948-J,光ビジ,JQスタンダード,290.00,293.00,286.00,286.00,3000,869000
3950-T,ザ･パック,東証1部,1280.00,1286.00,1266.00,1266.00,15900,20246900
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1700.00,1760.00,1700.00,1760.00,400,695000
3953-J,大村紙業,JQスタンダード,,,,,0,0
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,169.00,173.00,169.00,173.00,3000,511000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,107.00,108.00,107.00,107.00,31000,3333000
4004-T,昭電工,東証1部,157.00,160.00,157.00,159.00,3241000,513903000
4005-T,住友化,東証1部,402.00,408.00,402.00,406.00,3810000,1544827000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,168.00,171.00,168.00,171.00,110000,18733000
4008-T,住精化,東証1部,443.00,453.00,441.00,450.00,188000,84152000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,807.00,822.00,807.00,818.00,857000,698442400
4022-T,ラサ工,東証1部,112.00,113.00,110.00,112.00,459000,51223000
4023-T,クレハ,東証1部,388.00,392.00,388.00,391.00,347000,135441000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,233.00,239.00,231.00,239.00,9000,2110000
4027-T,テイカ,東証1部,270.00,275.00,268.00,268.00,39000,10612000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,90.00,88.00,88.00,1156000,102777000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,226.00,228.00,226.00,227.00,8000,1812000
4033-T,日東エフシー,東証2部,441.00,448.00,440.00,448.00,2100,930100
4041-T,日曹達,東証1部,335.00,356.00,335.00,346.00,2456000,851986000
4042-T,東ソー,東証1部,274.00,278.00,274.00,276.00,4476000,1233624000
4043-T,トクヤマ,東証1部,400.00,406.00,399.00,404.00,2259000,910396000
4044-T,セ硝子,東証1部,317.00,321.00,317.00,320.00,312000,99630000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,412.00,417.00,409.00,414.00,609000,251673000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,263.00,264.00,262.00,262.00,20000,5263000
4047-T,関電化,東証1部,576.00,587.00,576.00,581.00,97000,56298000
4061-T,電化,東証1部,381.00,390.00,381.00,389.00,2378000,918747000
4062-T,イビデン,東証1部,2501.00,2547.00,2501.00,2540.00,580500,1467533500
4063-T,信越化,東証1部,4160.00,4215.00,4160.00,4190.00,1906100,7987398500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,173.00,177.00,173.00,176.00,166000,29217000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,389.00,389.00,389.00,389.00,1000,389000
4078-O,堺化学,大証1部,387.00,392.00,386.00,389.00,150000,58344000
4080-J,田中化研,JQスタンダード,843.00,867.00,836.00,859.00,12400,10538500
4082-T,稀元素,東証2部,3275.00,3295.00,3265.00,3295.00,1000,3277000
4088-T,エア･ウォーター,東証1部,967.00,971.00,961.00,964.00,378000,365061000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,653.00,658.00,651.00,653.00,643000,420863000
4092-T,日本化,東証1部,170.00,171.00,170.00,171.00,66000,11272000
4093-T,邦アセチレン,東証2部,108.00,110.00,104.00,108.00,368000,39534000
4094-T,日化産,東証2部,665.00,665.00,665.00,665.00,1000,665000
4095-T,パーカライ,東証1部,1059.00,1059.00,1053.00,1053.00,10000,10552000
4097-T,高圧ガス,東証1部,473.00,473.00,469.00,469.00,12000,5657000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,337.00,340.00,334.00,337.00,122000,41124000
4099-T,四国化,東証1部,482.00,486.00,482.00,486.00,3000,1454000
4100-T,戸田工,東証1部,695.00,703.00,695.00,701.00,86000,60149000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,610.00,611.00,606.00,610.00,27000,16427000
4109-T,ステラケミファ,東証1部,3045.00,3065.00,3040.00,3050.00,25500,77812500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,281.00,276.00,279.00,63000,17534000
4113-O,田岡化,大証2部,198.00,199.00,198.00,199.00,5000,991000
4114-T,日触媒,東証1部,950.00,962.00,950.00,956.00,645000,617325000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,355.00,362.00,355.00,358.00,76000,27220000
4117-T,川崎化,東証2部,136.00,138.00,135.00,138.00,38000,5166000
4118-T,カネカ,東証1部,547.00,557.00,547.00,554.00,333000,184027000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,,,,,0,0
4120-O,スガイ化,大証2部,116.00,122.00,116.00,122.00,3000,354000
4151-T,協和キリン,東証1部,784.00,788.00,782.00,787.00,1315000,1032396000
4182-T,三菱ガス,東証1部,554.00,563.00,554.00,561.00,1420000,794368000
4183-T,三井化学,東証1部,284.00,288.00,283.00,285.00,4087000,1166878000
4185-T,JSR,東証1部,1467.00,1496.00,1467.00,1480.00,687000,1019413700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1524.00,1553.00,1522.00,1539.00,69500,106995900
4187-T,大有機,東証2部,432.00,436.00,432.00,436.00,400,174000
4187-O,大有機,大証2部,433.00,439.00,430.00,439.00,10600,4578800
4188-T,三菱ケミHD,東証1部,506.00,510.00,505.00,509.00,5765000,2927920500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,473.00,483.00,471.00,480.00,212000,101765000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,484.00,490.00,484.00,487.00,782000,381246000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,459.00,464.00,459.00,460.00,583000,268936000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,617.00,625.00,617.00,624.00,992000,616842000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,703.00,712.00,702.00,708.00,533000,377080000
4206-T,アイカ工,東証1部,1050.00,1057.00,1050.00,1052.00,91100,95980100
4208-T,宇部興,東証1部,249.00,253.00,248.00,252.00,6696000,1681563000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,847.00,853.00,847.00,851.00,35000,29776000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,314.00,318.00,314.00,316.00,22000,6948000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,215.00,218.00,215.00,216.00,32000,6940000
4217-T,日立化,東証1部,1513.00,1538.00,1511.00,1532.00,420300,640830800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,273.00,274.00,272.00,272.00,6000,1638000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,232.00,233.00,230.00,230.00,20000,4625000
4221-T,大倉工,東証1部,252.00,252.00,248.00,250.00,62000,15542000
4222-T,児玉化,東証2部,76.00,78.00,76.00,77.00,40000,3067000
4224-T,ロンシル工,東証2部,112.00,114.00,109.00,112.00,251000,27835000
4228-T,積化成,東証1部,296.00,299.00,296.00,296.00,26000,7733000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,215.00,212.00,212.00,17000,3621000
4231-T,タイガポリ,東証1部,351.00,352.00,351.00,351.00,1400,491800
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,7.00,6.00,7.00,54000,369000
4234-J,サンエー化研,JQスタンダード,393.00,394.00,393.00,393.00,1200,472200
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,416.00,420.00,411.00,420.00,5900,2460600
4238-J,ミライアル,JQスタンダード,1905.00,1920.00,1900.00,1915.00,1700,3242800
4239-J,ポラテクノ,JQスタンダード,132500.00,135000.00,132400.00,135000.00,17,2279300
4240-J,クラスターテクノ,JQグロース,25650.00,25800.00,25500.00,25630.00,46,1177530
4241-J,アテクト,JQスタンダード,299.00,299.00,299.00,299.00,200,59800
4242-J,タカギセイコー,JQスタンダード,420.00,430.00,420.00,430.00,6000,2570000
4243-J,ニックス,JQスタンダード,,,,,0,0
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,427.00,427.00,422.00,422.00,3300,1398600
4272-T,日化薬,東証1部,749.00,757.00,746.00,753.00,315000,236846000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,33400.00,34100.00,33150.00,34100.00,559,18733900
4282-T,EPS,東証1部,183000.00,184700.00,183000.00,183900.00,144,26543800
4283-T,P電工IS,東証1部,2011.00,2017.00,2011.00,2016.00,600,1209300
4284-J,ソルクシーズ,JQスタンダード,389.00,390.00,388.00,390.00,800,311100
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,62100.00,62400.00,62100.00,62400.00,21,1305000
4288-J,アズジェント,JQスタンダード,70400.00,72300.00,70100.00,72300.00,87,6218700
4289-J,ビジトラ,JQスタンダード,34800.00,34900.00,34800.00,34900.00,32,1115800
4290-J,PSナショナル,JQスタンダード,122000.00,122800.00,122000.00,122100.00,22,2687400
4291-T,JIEC,東証2部,82200.00,82500.00,82200.00,82500.00,3,247200
4293-J,セプテーニHD,JQスタンダード,43600.00,45650.00,43550.00,44750.00,724,32169900
4295-T,フェイス,東証1部,10150.00,10220.00,10140.00,10140.00,1104,11233390
4298-J,プロトコーポ,JQスタンダード,2964.00,2964.00,2940.00,2955.00,4500,13245700
4299-T,ハイマックス,東証2部,578.00,588.00,577.00,588.00,600,348300
4301-T,アミューズ,東証1部,871.00,875.00,869.00,869.00,2700,2352000
4304-J,Eストアー,JQスタンダード,97300.00,97400.00,97000.00,97000.00,4,388700
4305-J,IMJ,JQスタンダード,22780.00,23600.00,22780.00,23580.00,48,1111800
4306-J,バックス,JQスタンダード,11620.00,11700.00,11600.00,11630.00,182,2114540
4307-T,NRI,東証1部,1768.00,1783.00,1765.00,1778.00,273800,486063600
4308-T,Jストリーム,東証マザーズ,25500.00,25510.00,25010.00,25010.00,19,483540
4309-J,スパイア,JQスタンダード,150.00,151.00,148.00,148.00,29400,4383300
4310-T,DI,東証1部,57900.00,58200.00,57100.00,57500.00,31,1787200
4312-T,サイバネット,東証1部,19780.00,19910.00,19780.00,19800.00,34,674310
4316-J,ビーマップ,JQグロース,10400.00,10400.00,10400.00,10400.00,1,10400
4317-J,レイ,JQスタンダード,201.00,203.00,197.00,199.00,36800,7303500
4318-J,クイック,JQスタンダード,97.00,97.00,97.00,97.00,1000,97000
4319-T,TAC,東証1部,301.00,302.00,301.00,301.00,4100,1235100
4320-T,シーエスアイ,東証マザーズ,444.00,444.00,440.00,440.00,400,176700
4321-T,ケネディクス,東証1部,14200.00,14560.00,14180.00,14500.00,23913,345195050
4323-T,日シス技術,東証2部,505.00,514.00,505.00,514.00,200,101900
4324-T,電通,東証1部,2096.00,2124.00,2096.00,2121.00,396400,837496000
4326-T,インテージ,東証1部,1726.00,1726.00,1722.00,1722.00,500,861400
4327-J,日本SHL,JQスタンダード,126000.00,126000.00,126000.00,126000.00,13,1638000
4329-J,ワークスアプリ,JQスタンダード,54400.00,54400.00,54300.00,54300.00,77,4181800
4330-J,セラーテムテクノ,JQスタンダード,17400.00,17950.00,17400.00,17860.00,1086,19306420
4331-T,T&Gニーズ,東証1部,5310.00,5560.00,5310.00,5510.00,2916,15966320
4333-T,東邦システム,東証2部,373.00,377.00,373.00,377.00,200,75000
4334-J,ユークス,JQスタンダード,254.00,255.00,254.00,255.00,200,50900
4335-J,IPS,JQスタンダード,20000.00,20000.00,19500.00,19500.00,7,139000
4336-J,クリエアナブキ,JQスタンダード,,,,,0,0
4337-T,ぴあ,東証1部,790.00,792.00,786.00,789.00,3200,2526700
4339-J,スターキャット,JQスタンダード,43100.00,43100.00,43100.00,43100.00,1,43100
4340-T,シンプレクス,東証1部,36200.00,36800.00,36200.00,36600.00,1335,48734100
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2340.00,2340.00,2250.00,2296.00,2400,5534400
4343-T,ファンタジー,東証1部,857.00,867.00,850.00,852.00,10300,8851900
4344-T,ソースネクスト,東証1部,16010.00,16100.00,15950.00,15970.00,84,1343860
4345-J,シーティーエス,JQスタンダード,98100.00,98500.00,96800.00,97700.00,76,7415300
4346-T,ネクシィーズ,東証1部,2639.00,2639.00,2605.00,2605.00,223,583144
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,105.00,112.00,105.00,112.00,92200,10020100
4348-J,インフォコム,JQスタンダード,80400.00,83000.00,80400.00,82300.00,173,14195300
4350-T,メディカルシス,東証1部,585.00,585.00,578.00,578.00,500,290800
4351-J,山田債権,JQスタンダード,,,,,0,0
4352-S,日本HD,札証アンビシャス,382.00,390.00,382.00,385.00,77,29513
4355-J,ロングライフ,JQスタンダード,42800.00,42800.00,41550.00,42750.00,55,2330850
4356-J,応用技術,JQスタンダード,35600.00,36600.00,35600.00,36600.00,5,181300
4358-J,TYO,JQスタンダード,60.00,62.00,59.00,62.00,78000,4701000
4361-T,川口化,東証2部,108.00,108.00,108.00,108.00,1000,108000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,489.00,497.00,482.00,496.00,12200,5962300
4364-T,マナック,東証2部,471.00,471.00,471.00,471.00,100,47100
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,2080.00,2105.00,2080.00,2105.00,2200,4594100
4369-J,トリケミカル,JQスタンダード,289.00,289.00,289.00,289.00,1500,433500
4401-T,ADEKA,東証1部,755.00,766.00,755.00,756.00,392900,297810500
4403-T,日油,東証1部,346.00,351.00,346.00,348.00,146000,50896000
