コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3755-T,GDH,東証マザーズ,52200.00,53800.00,52200.00,53800.00,28,1481800
3756-T,豆蔵,東証マザーズ,85000.00,85500.00,85000.00,85500.00,27,2299100
3758-H,アエリア,HCスタンダード,150000.00,154000.00,150000.00,151000.00,55,8367000
3760-H,ケイブ,HCグロース,76500.00,79500.00,76500.00,79500.00,16,1255600
3762-J,テクマトリックス,JQ,87100.00,87900.00,86500.00,87800.00,20,1744600
3763-J,プロシップ,JQ,2510.00,2540.00,2510.00,2540.00,2700,6816000
3764-J,ACCA,JQ,170000.00,177000.00,169000.00,175000.00,265,45981000
3765-H,ガンホー,HCグロース,200000.00,208000.00,198000.00,202000.00,164,33094000
3766-J,システムズD,JQ,500.00,500.00,500.00,500.00,1000,500000
3767-T,ネクステック,東証マザーズ,75000.00,75500.00,74500.00,75000.00,4,300000
3768-H,リスクモンスター,HCグロース,51400.00,53200.00,51200.00,52000.00,90,4664900
3769-T,GMOPG,東証マザーズ,127000.00,129000.00,125000.00,129000.00,192,24529000
3770-T,ザッパラス,東証マザーズ,184000.00,196000.00,184000.00,190000.00,3612,692329000
3771-J,システムリサーチ,JQ,1055.00,1090.00,1051.00,1090.00,900,954000
3772-T,DREAMVSR,東証マザーズ,136000.00,136000.00,136000.00,136000.00,1,136000
3773-T,AMI,東証マザーズ,46350.00,46500.00,45500.00,45900.00,489,22488000
3774-T,IIJ,東証1部,402000.00,415000.00,399000.00,409000.00,303,123550000
3776-H,ブロバンタワ,HCグロース,60000.00,60700.00,58800.00,60000.00,104,6166500
3777-H,ターボリナクス,HCグロース,100000.00,102000.00,99300.00,100000.00,642,64337300
3778-T,さくら,東証マザーズ,77300.00,79400.00,75900.00,78400.00,90,6981900
3779-J,J･エスコムHD,JQ,18.00,20.00,18.00,20.00,19000,354000
3780-T,メビックス,東証マザーズ,169000.00,173000.00,166000.00,173000.00,46,7828000
3782-T,DDS,東証マザーズ,61000.00,61900.00,61000.00,61900.00,6,367400
3783-T,ナノ･メディア,東証マザーズ,52500.00,53000.00,52000.00,52700.00,29,1524400
3784-J,ヴィンキュラム,JQ,105000.00,106000.00,101000.00,105000.00,27,2811000
3785-T,エイティング,東証マザーズ,108000.00,111000.00,108000.00,111000.00,26,2844000
3786-T,TXBB,東証マザーズ,171000.00,171000.00,170000.00,170000.00,7,1195000
3787-T,テクノマセマティ,東証マザーズ,408000.00,423000.00,400000.00,402000.00,173,70549000
3788-T,GMO-HS,東証マザーズ,69400.00,70000.00,68200.00,69700.00,96,6633900
3789-T,ソネット,東証マザーズ,316000.00,331000.00,316000.00,321000.00,4646,1500650000
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,78000.00,79700.00,78000.00,79700.00,16,1264300
3792-S,ゲームポット,札証アンビシャス,75000.00,78000.00,75000.00,78000.00,11,830500
3793-T,ドリコム,東証マザーズ,216000.00,230000.00,216000.00,229000.00,4,901000
3794-J,NDソフトウェア,JQ,,,,,0,0
3796-T,いい生活,東証マザーズ,49400.00,50000.00,48500.00,49650.00,51,2503300
3798-J,ウルシステムズ,JQ,,,,,0,0
3799-J,キーウェア,JQ,,,,,0,0
3800-J,ビーエスピー,JQ,1050.00,1062.00,1050.00,1062.00,3200,3381600
3801-H,アスキーソリュ,HCグロース,30000.00,30000.00,27200.00,27200.00,218,6071810
3802-S,エコミック,札証アンビシャス,132000.00,132000.00,132000.00,132000.00,5,660000
3803-H,イメージINF,HCグロース,226000.00,226000.00,226000.00,226000.00,2,452000
3804-H,システムディ,HCスタンダード,389.00,391.00,386.00,391.00,1300,504500
3807-H,フィスコ,HCグロース,34950.00,36800.00,34950.00,36800.00,7,252250
3809-H,バリオセキュア,HCグロース,121000.00,122000.00,119000.00,121000.00,85,10255000
3810-T,サイバーS,東証マザーズ,99900.00,100000.00,99900.00,100000.00,29,2899300
3811-H,ビットアイル,HCスタンダード,71400.00,73600.00,70900.00,73600.00,342,24685700
3812-T,ゲームオン,東証マザーズ,154000.00,160000.00,154000.00,159000.00,55,8637000
3813-H,ゴメスC,HCグロース,156000.00,158000.00,153000.00,158000.00,11,1712000
3814-H,アルファクスFS,HCグロース,154000.00,154000.00,149000.00,149000.00,11,1689000
3815-T,メディ工房,東証マザーズ,35700.00,36000.00,35000.00,36000.00,48,1697950
3816-J,大和コン,JQ,1151.00,1155.00,1150.00,1155.00,800,922200
3817-T,SRAHD,東証1部,1700.00,1720.00,1700.00,1716.00,5200,8871400
3818-J,バンクテックJ,JQ,49000.00,49000.00,49000.00,49000.00,1,49000
3819-T,インテックHD,東証1部,1445.00,1472.00,1435.00,1465.00,128000,186841700
3820-T,JBIS,東証1部,355.00,365.00,355.00,364.00,13000,4659300
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,347000.00,359000.00,345000.00,359000.00,1496,528791000
3824-F,メディア5,福証Q-Board,66500.00,66500.00,66500.00,66500.00,4,266000
3825-T,REMIX,東証マザーズ,182000.00,189000.00,182000.00,186000.00,18,3334000
3826-T,システムインテ,東証マザーズ,184000.00,186000.00,183000.00,186000.00,14,2579000
3827-T,Jインベスト,東証マザーズ外国,19400.00,19700.00,18710.00,19490.00,17,321980
3828-T,ニフティ,東証2部,60900.00,62500.00,60900.00,61500.00,55,3385200
3831-T,PBITS,東証マザーズ,172000.00,175000.00,172000.00,175000.00,6,1035000
3832-H,T&CHD,HCグロース,115000.00,116000.00,111000.00,113000.00,13,1485000
3834-T,朝日ネット,東証1部,294.00,294.00,289.00,294.00,72000,20978000
3835-H,eBASE,HCグロース,245000.00,250000.00,245000.00,250000.00,5,1240000
3836-H,ディーバ,HCグロース,156000.00,158000.00,154000.00,158000.00,10,1551000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,333000.00,338000.00,330000.00,337000.00,124,41458000
3839-H,ODK,HCスタンダード,36400.00,38450.00,36250.00,38450.00,147,5407800
3840-T,イー･キャッシュ,東証マザーズ,172000.00,176000.00,172000.00,176000.00,52,9063000
3841-J,ジーダット,JQ,126000.00,126000.00,126000.00,126000.00,1,126000
3842-H,ネクストジェン,HCグロース,210000.00,214000.00,210000.00,214000.00,25,5298000
3843-T,フリービット,東証マザーズ,319000.00,334000.00,319000.00,332000.00,336,109993000
3844-J,コムチュア,JQ,136000.00,142000.00,135000.00,138000.00,70,9628000
3845-H,アイフリーク,HCグロース,139000.00,143000.00,138000.00,142000.00,119,16817000
3846-J,エイチアイ,JQ,291000.00,302000.00,291000.00,296000.00,211,62561000
3847-J,パシフィックS,JQ,1485.00,1485.00,1485.00,1485.00,600,891000
3848-J,データアプリ,JQ,119000.00,124000.00,119000.00,123000.00,31,3784000
3849-S,NTL,札証アンビシャス,87100.00,87500.00,87100.00,87500.00,2,174600
3850-T,NTTDIM,東証マザーズ,322000.00,338000.00,321000.00,338000.00,22,7182000
3851-J,日本一S,JQ,214000.00,219000.00,213000.00,215000.00,50,10792000
3852-J,サイバーコム,JQ,1350.00,1395.00,1350.00,1395.00,1500,2042500
3853-T,インフォテリア,東証マザーズ,29100.00,29900.00,29100.00,29600.00,33,969450
3854-H,アイル,HCグロース,202000.00,203000.00,202000.00,202000.00,14,2836000
3856-T,リアルコム,東証マザーズ,257000.00,265000.00,256000.00,261000.00,401,104369000
3857-J,ラックHD,JQ,326.00,331.00,324.00,331.00,26100,8560100
3857-H,ラックHD,HCスタンダード,320.00,330.00,320.00,330.00,9600,3103200
3858-J,ユビキタス,JQNEO,408000.00,419000.00,396000.00,398000.00,2490,1017635000
3859-H,シナジーM,HCグロース,583000.00,585000.00,550000.00,553000.00,1080,616150000
3861-T,王子製紙,東証1部,516.00,523.00,516.00,523.00,1606000,834411000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,220.00,224.00,220.00,223.00,776000,172366000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,530.00,535.00,522.00,531.00,693500,367161000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,191.00,196.00,191.00,196.00,35000,6811000
3877-T,中越パル,東証1部,208.00,211.00,206.00,209.00,107000,22331000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,222.00,230.00,222.00,230.00,19000,4281000
3880-T,大王紙,東証1部,868.00,881.00,868.00,881.00,119000,104136000
3882-T,紀州紙,東証1部,133.00,136.00,132.00,135.00,344000,46155000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,386.00,386.00,386.00,386.00,5000,1930000
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,316000.00,323000.00,315000.00,323000.00,3920,1254721000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,189.00,190.00,189.00,190.00,6000,1138000
3941-T,レンゴー,東証1部,719.00,727.00,715.00,726.00,893000,645013000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,145.00,145.00,140.00,143.00,37000,5274000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,199.00,202.00,199.00,201.00,45000,9016000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1485.00,1498.00,1485.00,1491.00,25600,38179400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1105.00,1105.00,1105.00,1105.00,100,110500
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,320.00,320.00,320.00,320.00,1000,320000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,430.00,432.00,430.00,432.00,200,86200
3971-T,東セロ,東証2部,663.00,670.00,660.00,670.00,14500,9606000
4003-T,コープケミ,東証1部,120.00,125.00,120.00,125.00,41000,5000000
4004-T,昭電工,東証1部,383.00,390.00,383.00,390.00,4247000,1646356000
4005-T,住友化,東証1部,1015.00,1022.00,999.00,999.00,11730000,11860132000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,185.00,190.00,181.00,189.00,155000,28826000
4008-T,住精化,東証1部,426.00,441.00,423.00,440.00,200000,86920000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1398.00,1410.00,1390.00,1403.00,665000,933382000
4022-T,ラサ工,東証1部,192.00,198.00,192.00,198.00,689000,134591000
4023-T,クレハ,東証1部,595.00,609.00,595.00,607.00,462000,278326000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,306.00,309.00,304.00,308.00,44000,13469000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,213.00,223.00,211.00,221.00,1754000,381621000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,261.00,264.00,259.00,262.00,21000,5483000
4033-T,日東エフシー,東証2部,,,,,0,0
4041-T,日曹達,東証1部,410.00,415.00,407.00,412.00,1011000,416624000
4042-T,東ソー,東証1部,459.00,468.00,458.00,465.00,2091000,968058000
4043-T,トクヤマ,東証1部,971.00,994.00,970.00,987.00,1914000,1876503000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,398.00,406.00,398.00,405.00,764000,307552000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,341.00,345.00,338.00,341.00,786000,268499000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,336.00,341.00,336.00,341.00,15000,5058000
4046-O,ダイソー,大証1部,338.00,342.00,338.00,340.00,64000,21726000
4047-T,関電化,東証1部,639.00,664.00,639.00,660.00,250000,164399000
4061-T,電化,東証1部,474.00,483.00,472.00,477.00,2496000,1189769000
4062-T,イビデン,東証1部,6800.00,6930.00,6740.00,6900.00,882300,6027794000
4063-T,信越化,東証1部,6400.00,6570.00,6380.00,6470.00,1780500,11515871000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,182.00,190.00,181.00,186.00,186000,34428000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,899.00,908.00,891.00,908.00,54800,49331700
4078-T,堺化学,東証1部,503.00,509.00,503.00,509.00,17000,8586000
4078-O,堺化学,大証1部,503.00,510.00,502.00,508.00,160000,80946000
4080-J,田中化研,JQ,1034.00,1085.00,1030.00,1085.00,16700,17572100
4082-T,稀元素,東証2部,3200.00,3220.00,3180.00,3220.00,600,1917000
4088-T,エア･ウォーター,東証1部,1075.00,1090.00,1074.00,1086.00,302000,326949000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1025.00,1036.00,1023.00,1033.00,696000,717923000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,265.00,271.00,263.00,270.00,267000,71475000
4093-T,邦アセチレン,東証2部,103.00,104.00,102.00,103.00,15000,1547000
4094-T,日化産,東証2部,870.00,870.00,870.00,870.00,10000,8700000
4095-T,パーカライ,東証1部,1500.00,1562.00,1500.00,1560.00,179000,275539000
4096-T,昭炭酸,東証2部,315.00,318.00,315.00,315.00,5000,1580000
4097-T,高圧ガス,東証1部,623.00,631.00,623.00,630.00,56000,35099000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,133.00,136.00,131.00,135.00,109000,14598000
4099-T,四国化,東証1部,427.00,430.00,422.00,428.00,136000,58038000
4100-T,戸田工,東証1部,396.00,400.00,395.00,399.00,78000,30990000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1958.00,1965.00,1955.00,1960.00,35000,68610000
4107-T,伊勢化,東証2部,786.00,786.00,770.00,784.00,12000,9324000
4109-T,ステラケミファ,東証1部,2345.00,2370.00,2325.00,2360.00,19400,45554000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,252.00,256.00,251.00,256.00,354000,89861000
4113-O,田岡化,大証2部,215.00,220.00,215.00,220.00,2000,435000
4114-T,日触媒,東証1部,1034.00,1042.00,1024.00,1039.00,273000,282710000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,,,,,0,0
4116-T,大日精,東証1部,440.00,446.00,439.00,446.00,99000,43845000
4117-T,川崎化,東証2部,180.00,189.00,180.00,189.00,20000,3685000
4118-T,カネカ,東証1部,907.00,919.00,900.00,917.00,582000,530807000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,311.00,320.00,310.00,320.00,28000,8822000
4120-O,スガイ化,大証2部,167.00,172.00,167.00,172.00,23000,3915000
4151-T,協醗酵,東証1部,1159.00,1166.00,1152.00,1159.00,698000,807697000
4182-T,三菱ガス,東証1部,1035.00,1052.00,1035.00,1042.00,1741000,1818196000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,715.00,724.00,705.00,719.00,2707000,1938335000
4185-T,JSR,東証1部,2760.00,2820.00,2750.00,2800.00,735900,2055735000
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2370.00,2420.00,2365.00,2415.00,119200,285476000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,532.00,540.00,531.00,534.00,6000,3211700
4188-T,三菱ケミHD,東証1部,843.00,849.00,838.00,847.00,3457000,2917400000
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,535.00,543.00,533.00,539.00,451000,242930000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,665.00,674.00,662.00,669.00,1659000,1109494000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,627.00,640.00,627.00,634.00,743000,471112000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,722.00,730.00,717.00,729.00,1314000,951952000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,614.00,630.00,610.00,627.00,1185000,738162000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,994.00,1019.00,993.00,1013.00,162900,164280100
4208-T,宇部興,東証1部,380.00,383.00,376.00,379.00,5079000,1927474000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,888.00,890.00,881.00,890.00,54000,47871000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,277.00,285.00,276.00,282.00,149000,41992000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,292.00,298.00,292.00,298.00,118000,34793000
4217-T,日立化,東証1部,2500.00,2545.00,2475.00,2525.00,486300,1222750500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,311.00,316.00,311.00,313.00,22000,6893000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,273.00,273.00,271.00,272.00,23000,6261000
4221-T,大倉工,東証1部,247.00,247.00,242.00,244.00,162000,39737000
4222-T,児玉化,東証2部,112.00,115.00,111.00,115.00,21000,2359000
4224-T,ロンシル工,東証2部,82.00,89.00,82.00,86.00,17000,1447000
4226-J,テスコ,JQ,,,,,0,0
4228-T,積化成,東証1部,326.00,332.00,326.00,331.00,56000,18433000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,198.00,199.00,198.00,198.00,59000,11704000
4231-T,タイガポリ,東証1部,566.00,605.00,558.00,603.00,18200,10539200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,26.00,26.00,25.00,26.00,43000,1091000
4234-J,サンエー化研,JQ,630.00,630.00,630.00,630.00,100,63000
4235-J,第一化成,JQ,451.00,452.00,451.00,452.00,2000,903000
4237-J,フジプレアム,JQ,471.00,471.00,470.00,471.00,3100,1457900
4238-J,ミライアル,JQ,2935.00,3010.00,2915.00,3010.00,17100,50570000
4239-J,ポラテクノ,JQ,51500.00,51500.00,50500.00,51300.00,31,1583400
4240-H,クラスターテクノ,HCグロース,22800.00,23500.00,22800.00,23400.00,35,806700
4241-J,アテクト,JQ,,,,,0,0
4242-J,タカギセイコー,JQ,511.00,515.00,510.00,515.00,4000,2046000
4243-J,ニックス,JQ,,,,,0,0
4244-J,東山フイルム,JQ,702.00,715.00,696.00,715.00,4300,3051000
4271-T,日カーリット,東証1部,466.00,475.00,461.00,475.00,37700,17668500
4272-T,日化薬,東証1部,700.00,712.00,699.00,709.00,882000,623332000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,58400.00,60500.00,58400.00,59600.00,230,13666500
4282-T,EPS,東証1部,375000.00,394000.00,375000.00,394000.00,120,46012000
4283-T,松電工IS,東証1部,3310.00,3390.00,3270.00,3380.00,6500,21750000
4284-J,ソルクシーズ,JQ,509.00,525.00,501.00,525.00,2600,1329400
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,84500.00,85600.00,83200.00,85600.00,48,4068800
4288-J,アズジェント,JQ,34100.00,37000.00,34100.00,37000.00,19,680300
4289-H,ビジトラ,HCスタンダード,64000.00,65000.00,64000.00,65000.00,2,129000
4290-H,PSナショナル,HCグロース,174000.00,174000.00,172000.00,173000.00,16,2772000
4291-T,JIEC,東証2部,100000.00,100000.00,100000.00,100000.00,4,400000
4293-J,セプテーニHD,JQ,150000.00,157000.00,150000.00,157000.00,284,43537000
4295-T,フェイス,東証1部,13070.00,13680.00,13070.00,13640.00,3780,50735450
4296-H,ゼンテック,HCスタンダード,199000.00,204000.00,197000.00,199000.00,1427,285679000
4298-J,プロトコーポ,JQ,2955.00,3000.00,2950.00,3000.00,9400,28016500
4299-T,ハイマックス,東証2部,940.00,940.00,935.00,940.00,900,845100
4300-H,ジグノシステ,HCスタンダード,10150.00,10210.00,10150.00,10210.00,18,182990
4301-T,アミューズ,東証1部,2140.00,2160.00,2110.00,2160.00,4000,8550000
4302-H,オープンインタ,HCグロース,1735.00,1950.00,1689.00,1690.00,18842,33984075
4304-H,Eストアー,HCスタンダード,116000.00,118000.00,114000.00,118000.00,13,1514000
4305-H,IMJ,HCグロース,36000.00,36250.00,35100.00,36250.00,73,2603750
4306-J,バックス,JQ,29250.00,29480.00,28660.00,29000.00,145,4223520
4307-T,NRI,東証1部,3690.00,3710.00,3670.00,3710.00,377700,1395519000
4308-T,Jストリーム,東証マザーズ,59000.00,59000.00,58000.00,58500.00,18,1051000
4309-H,エルゴブレイ,HCスタンダード,235.00,252.00,235.00,252.00,1600,390100
4310-T,DI,東証1部,142000.00,144000.00,140000.00,144000.00,253,36033000
4311-J,ディースリー,JQ,247000.00,255000.00,247000.00,255000.00,3,749000
4312-T,サイバネット,東証1部,58200.00,58400.00,57700.00,58400.00,212,12336500
4314-H,ダヴィンチ,HCスタンダード,93300.00,96500.00,92700.00,95500.00,9299,881324400
4315-J,日清医食,JQ,1262.00,1262.00,1249.00,1250.00,2300,2877000
4316-H,ビーマップ,HCグロース,75600.00,78400.00,75600.00,77000.00,109,8333200
4317-J,レイ,JQ,111.00,113.00,110.00,113.00,1100,123600
4318-J,クイック,JQ,,,,,0,0
4319-T,TAC,東証1部,455.00,461.00,455.00,461.00,22400,10231400
4320-T,シーエスアイ,東証マザーズ,51100.00,51900.00,51000.00,51900.00,8,410100
4321-T,ケネディクス,東証1部,171000.00,178000.00,171000.00,177000.00,4740,828304000
4322-H,イーシステム,HCスタンダード,18170.00,18400.00,17900.00,18360.00,354,6409060
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,283000.00,284000.00,277000.00,280000.00,11653,3264118000
4325-T,バンダイV,東証1部,257000.00,260000.00,257000.00,259000.00,35,9057000
4326-J,インテージ,JQ,2120.00,2165.00,2120.00,2165.00,1000,2141500
4327-H,日本SHL,HCグロース,150000.00,151000.00,149000.00,151000.00,3,450000
4329-J,ワークスアプリ,JQ,128000.00,130000.00,127000.00,130000.00,578,74214000
4330-H,セラーテムテクノ,HCスタンダード,17230.00,17900.00,17230.00,17890.00,39,684970
4331-T,T&Gニーズ,東証1部,15850.00,16500.00,15350.00,16400.00,11541,184544230
4333-T,東邦システム,東証2部,699.00,727.00,699.00,727.00,5700,4009100
4334-H,ユークス,HCスタンダード,548.00,548.00,545.00,548.00,800,437300
4335-J,IPS,JQ,29900.00,29900.00,28300.00,28310.00,11,314520
4336-J,クリエアナブキ,JQ,47350.00,47350.00,47350.00,47350.00,8,378800
4337-T,ぴあ,東証1部,1734.00,1737.00,1730.00,1734.00,2800,4854100
4339-J,スターキャット,JQ,79900.00,79900.00,79500.00,79500.00,3,239300
4340-T,シンプレクス,東証1部,40000.00,40250.00,39550.00,39600.00,1346,53672800
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2685.00,2685.00,2685.00,2685.00,100,268500
4343-T,ファンタジー,東証1部,1801.00,1865.00,1801.00,1861.00,42500,77821900
4344-T,ソースネクスト,東証マザーズ,128000.00,129000.00,128000.00,129000.00,10,1287000
4345-J,シーティーエス,JQ,150000.00,150000.00,150000.00,150000.00,8,1200000
4346-T,ネクシィーズ,東証1部,4880.00,4890.00,4800.00,4890.00,1934,9405910
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,186.00,193.00,186.00,193.00,6700,1270100
4348-J,インフォコム,JQ,46800.00,48200.00,46350.00,48000.00,115,5414500
4350-H,メディカルシス,HCグロース,119000.00,123000.00,119000.00,119000.00,12,1439000
4351-J,山田債権,JQ,,,,,0,0
4352-S,アルファトレント,札証アンビシャス,4100.00,4150.00,4100.00,4150.00,10,41400
4355-H,日本ロング,HCスタンダード,20500.00,20500.00,20240.00,20240.00,3,60990
4356-J,応用技術,JQ,49500.00,50000.00,49500.00,50000.00,2,99500
4357-H,ラ･パルレ,HCスタンダード,21490.00,22500.00,20800.00,21700.00,1175,25225180
4358-J,TYO,JQ,202.00,202.00,202.00,202.00,500,101000
4361-T,川口化,東証2部,182.00,183.00,178.00,183.00,11000,2000000
4362-T,日精化,東証1部,812.00,828.00,812.00,828.00,4000,3268400
4362-O,日精化,大証1部,810.00,829.00,810.00,825.00,22300,18365900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,,,,,0,0
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,3160.00,3250.00,3160.00,3240.00,1300,4166000
4369-H,トリケミカル,HCスタンダード,560.00,569.00,559.00,569.00,6000,3374000
4401-T,ADEKA,東証1部,1064.00,1088.00,1064.00,1082.00,322900,347834300
4403-T,日油,東証1部,428.00,436.00,426.00,435.00,306000,132109000
4404-T,ミヨシ,東証1部,138.00,138.00,135.00,136.00,40000,5490000
4406-O,日理化,大証1部,186.00,188.00,186.00,186.00,13400,2512000
4409-T,東邦化,東証2部,254.00,254.00,250.00,250.00,6000,1515000
4410-T,ハリマ化,東証1部,500.00,508.00,500.00,506.00,27000,13628000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3370.00,3430.00,3370.00,3400.00,1703000,5784630000
4461-T,一工薬,東証1部,255.00,256.00,254.00,255.00,18000,4587000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1480.00,1485.00,1480.00,1485.00,400,593500
4464-T,ソフト99,東証2部,742.00,742.00,730.00,740.00,800,588800
4465-T,ニイタカ,東証2部,756.00,759.00,756.00,759.00,500,378900
4471-T,三洋化,東証1部,600.00,613.00,599.00,611.00,160000,97122000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,6440.00,6510.00,6430.00,6480.00,3323600,21502445000
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,4660.00,4710.00,4650.00,4690.00,1925800,9010145000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,805.00,813.00,799.00,810.00,1193000,963467000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1949.00,1955.00,1932.00,1948.00,1135000,2210492000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1128.00,1176.00,1123.00,1156.00,2355000,2721257000
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,375.00,395.00,375.00,391.00,31000,11828000
4514-T,あすか薬,東証1部,927.00,940.00,927.00,938.00,35000,32639000
4516-T,日新薬,東証1部,999.00,1024.00,998.00,1019.00,183000,185626000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,,,,,0,0
4518-T,富山化,東証1部,727.00,754.00,724.00,735.00,7754000,5741289000
4519-T,中外薬,東証1部,1599.00,1608.00,1594.00,1602.00,2157100,3453876800
4521-T,科研薬,東証1部,760.00,773.00,760.00,773.00,247000,189746000
4523-T,エーザイ,東証1部,4410.00,4450.00,4380.00,4410.00,771600,3401171000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,282.00,285.00,281.00,285.00,3000,848000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,,,,,0,0
4527-T,ロート,東証1部,1250.00,1286.00,1250.00,1286.00,41000,51823000
4527-O,ロート,大証1部,1249.00,1288.00,1245.00,1284.00,324000,412000000
