コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1515.00,1518.00,1507.00,1514.00,49600,75088900
3207-T,中央コーポ,東証2部,354.00,370.00,354.00,370.00,17000,6177000
3209-O,カネヨウ,大証2部,102.00,102.00,101.00,101.00,2000,203000
3216-T,御幸HD,東証1部,407.00,412.00,406.00,406.00,82000,33506000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証2部,1313.00,1327.00,1313.00,1318.00,29300,38669100
3226-T,アコモF,東証,914000.00,936000.00,907000.00,935000.00,442,407955000
3227-T,MID,東証,654000.00,664000.00,650000.00,650000.00,714,470550000
3229-T,日本コマ,東証,612000.00,626000.00,612000.00,619000.00,662,408965000
3230-H,スター･マイカ,HCスタンダード,281000.00,281000.00,272000.00,275000.00,106,29129000
3231-T,野村不HD,東証1部,3970.00,4080.00,3960.00,4050.00,817200,3303631000
3233-J,ファンドクリエ,JQ,111000.00,112000.00,105000.00,107000.00,3092,331662000
3234-T,森ヒルズ,東証,1230000.00,1260000.00,1220000.00,1240000.00,584,727930000
3235-F,トラストパーク,福証Q-Board,123000.00,124000.00,123000.00,124000.00,6,742000
3236-J,プロパスト,JQ,214000.00,217000.00,211000.00,213000.00,900,191419000
3237-T,イントランス,東証マザーズ,199000.00,201000.00,193000.00,201000.00,791,156166000
3238-T,セントラル総,東証2部,1227.00,1231.00,1225.00,1225.00,12000,14723000
3239-J,総和地所,JQ,333000.00,335000.00,328000.00,331000.00,57,18874000
3240-T,野村レジ,東証,935000.00,955000.00,935000.00,950000.00,294,278477000
3241-J,ウィル不,JQ,284000.00,287000.00,283000.00,286000.00,18,5131000
3242-J,アーバネット,JQ,336000.00,344000.00,329000.00,334000.00,179,60323000
3302-T,帝繊維,東証1部,487.00,500.00,487.00,491.00,19000,9322000
3304-T,トスコ,東証2部,401.00,401.00,395.00,397.00,61000,24227000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,112.00,115.00,103.00,115.00,79000,8675000
3311-T,アップガレー,東証マザーズ,40000.00,40200.00,37800.00,37850.00,13,509750
3313-T,ブックオフ,東証1部,2025.00,2035.00,2020.00,2030.00,24600,49840000
3315-T,三井鉱山,東証1部,199.00,205.00,199.00,205.00,353500,71122500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,1200.00,1239.00,1200.00,1239.00,400,485900
3318-J,メガネスーパ,JQ,860.00,864.00,850.00,856.00,30200,25883200
3319-T,GDO,東証マザーズ,29600.00,30000.00,29600.00,29700.00,226,6727860
3320-T,クロスプラス,東証2部,1953.00,1953.00,1930.00,1948.00,1600,3105900
3321-T,ミタチ,東証1部,1085.00,1085.00,1073.00,1083.00,6200,6703000
3322-J,アルファG,JQ,90000.00,90000.00,88000.00,88000.00,6,532000
3323-H,レカム,HCスタンダード,44200.00,45300.00,44000.00,44100.00,66,2929450
3325-T,ケンコーコム,東証マザーズ,113000.00,115000.00,105000.00,115000.00,38,4179000
3326-J,ランシステム,JQ,91000.00,91500.00,90100.00,91500.00,8,727600
3328-T,ネットプライス,東証マザーズ,64400.00,65000.00,61200.00,61200.00,105,6637000
3329-J,東和フード,JQ,2800.00,2840.00,2800.00,2810.00,700,1981000
3330-T,アガスタ,東証マザーズ,32850.00,33950.00,30950.00,32650.00,178,5776150
3331-J,雑貨屋BL,JQ,1591.00,1710.00,1572.00,1681.00,34500,56064500
3332-T,JFE商HD,東証1部,600.00,622.00,598.00,620.00,1253000,765778000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証2部,1751.00,1761.00,1727.00,1760.00,10800,18884100
3334-H,イーネットJPN,HCグロース,107000.00,109000.00,104000.00,105000.00,34,3637000
3335-J,ADM,JQ,1071.00,1071.00,1036.00,1050.00,5000,5252300
3337-T,サークルKS,東証1部,2095.00,2100.00,2060.00,2075.00,332600,688261000
3338-J,九九プラス,JQ,91500.00,92400.00,91300.00,91700.00,163,14929100
3339-J,マリンポリス,JQ,932.00,932.00,912.00,912.00,7300,6755900
3341-T,日本調剤,東証1部,2560.00,2580.00,2500.00,2500.00,16200,40947600
3343-T,チップワン,東証マザーズ,203000.00,208000.00,203000.00,206000.00,92,18805000
3344-J,ワンダーCO.,JQ,227000.00,230000.00,226000.00,227000.00,16,3633000
3347-T,トラスト,東証マザーズ,18750.00,19940.00,18740.00,19080.00,276,5271650
3348-J,ジー･トレ,JQ,12960.00,12960.00,12300.00,12890.00,15,188790
3349-T,コスモス薬品,東証1部,2170.00,2200.00,2170.00,2170.00,48600,106028500
3350-J,D-サウンド,JQ,22920.00,22920.00,21750.00,21800.00,290,6476420
3352-J,バッファロー,JQ,,,,,0,0
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,2580.00,2590.00,2580.00,2580.00,5400,13962500
3355-T,クリヤマ,東証2部,571.00,580.00,568.00,572.00,15500,8863100
3356-J,テリロジー,JQ,32600.00,32900.00,31900.00,31900.00,139,4486300
3358-J,ワイエスフード,JQ,68100.00,68700.00,68100.00,68700.00,7,477800
3359-F,タイセイ,福証Q-Board,77000.00,77000.00,76500.00,76500.00,2,153500
3360-T,グリーンHS,東証1部,160000.00,163000.00,158000.00,160000.00,4439,713629000
3361-J,トーエル,JQ,311.00,313.00,310.00,312.00,11000,3419000
3362-J,チムニー,JQ,2040.00,2040.00,1950.00,2000.00,30200,60418000
3364-J,ナルミヤインター,JQ,59200.00,59600.00,57000.00,58000.00,883,51880100
3367-J,グリーンF,JQ,37000.00,37500.00,36800.00,37200.00,33,1223600
3370-J,フジタコーポ,JQ,141000.00,147000.00,141000.00,147000.00,2,288000
3371-H,ソフトクリエイト,HCスタンダード,1801.00,1805.00,1785.00,1800.00,6000,10793800
3372-T,関門海,東証マザーズ,146000.00,147000.00,145000.00,146000.00,57,8333000
3373-T,リンクセオリー,東証マザーズ,149000.00,150000.00,144000.00,144000.00,90,13310000
3374-J,内外テック,JQ,431.00,431.00,410.00,419.00,19000,7913000
3375-J,ZOA,JQ,113000.00,115000.00,112000.00,113000.00,64,7257000
3376-H,オンリー,HCスタンダード,125000.00,126000.00,122000.00,123000.00,293,36149000
3377-T,アイケイコーポ,東証2部,105000.00,115000.00,105000.00,115000.00,129,13751000
3381-J,ビズネット,JQ,150.00,160.00,141.00,145.00,88000,13305000
3382-T,7&I-HD,東証1部,3470.00,3520.00,3470.00,3490.00,4233000,14766953000
3385-J,薬王堂,JQ,,,,,0,0
3386-J,コスモ･バイオ,JQ,90400.00,90400.00,90000.00,90000.00,52,4685400
3387-T,クリエイトR,東証マザーズ,790.00,828.00,771.00,771.00,15900,12850900
3388-J,明治電機,JQ,1502.00,1502.00,1450.00,1460.00,5300,7826900
3390-J,USシステムズ,JQ,19700.00,20000.00,19020.00,20000.00,45,880870
3391-T,ツルハHD,東証1部,4400.00,4460.00,4400.00,4450.00,43900,194416000
3392-T,デリカフーズ,東証2部,229000.00,230000.00,228000.00,230000.00,7,1601000
3393-T,スターティア,東証マザーズ,56700.00,58500.00,56500.00,57600.00,31,1766400
3394-T,NVC,東証マザーズ,159000.00,165000.00,159000.00,162000.00,6,974000
3395-T,サンマルクHD,東証1部,6460.00,6530.00,6430.00,6500.00,32400,210031000
3396-T,フェリシモ,東証1部,2815.00,2880.00,2805.00,2880.00,6100,17266000
3397-T,トリドール,東証マザーズ,280000.00,293000.00,280000.00,290000.00,19,5469000
3398-T,クスリのアオキ,東証2部,1101.00,1114.00,1101.00,1110.00,1900,2105000
3399-J,山岡家,JQ,178000.00,178000.00,178000.00,178000.00,2,356000
3401-T,帝人,東証1部,618.00,623.00,616.00,616.00,7655000,4738572000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,825.00,834.00,824.00,831.00,5167000,4286700000
3402-O,東レ,大証1部,,,,,0,0
3403-T,東邦テナック,東証1部,719.00,733.00,716.00,732.00,935000,678415000
3404-T,三菱レ,東証1部,818.00,842.00,812.00,839.00,10805000,8978233000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1274.00,1325.00,1274.00,1309.00,2650000,3456500000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,828.00,847.00,826.00,838.00,4439000,3726034000
3407-O,旭化成,大証1部,,,,,0,0
3408-T,サカイオーベ,東証1部,186.00,189.00,186.00,188.00,157000,29468000
3409-T,北日紡,東証2部,88.00,89.00,86.00,86.00,12000,1045000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,148.00,150.00,148.00,150.00,6000,894000
3420-O,ケーエフシー,大証2部,674.00,680.00,674.00,680.00,3000,2029000
3421-T,稲葉製作,東証1部,1910.00,1930.00,1905.00,1909.00,24500,46912000
3423-J,エスイー,JQ,580.00,581.00,578.00,580.00,14000,8110000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3428-T,サンポット,東証2部,,,,,0,0
3429-J,ストロベリー,JQ,116000.00,116000.00,113000.00,115000.00,44,5046000
3431-T,宮地エンジ,東証1部,137.00,138.00,134.00,135.00,710000,96040000
3432-T,三協立山,東証1部,234.00,235.00,232.00,235.00,422000,98623000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,3240.00,3240.00,3170.00,3200.00,47500,151897000
3434-T,アルファCo,東証1部,2545.00,2545.00,2510.00,2540.00,5000,12653500
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,5100.00,5170.00,5080.00,5150.00,1439800,7389446000
3437-J,特殊電極,JQ,324.00,324.00,320.00,320.00,4000,1285000
3501-T,住江織,東証1部,347.00,352.00,347.00,350.00,87000,30392000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,,,,,0,0
3512-T,日フエルト,東証1部,825.00,832.00,820.00,821.00,13500,11134100
3513-T,イチカワ,東証1部,511.00,514.00,510.00,511.00,12000,6136000
3514-T,日バイリン,東証1部,739.00,749.00,736.00,737.00,108000,79826000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,167.00,167.00,164.00,166.00,524000,86670000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,144.00,145.00,140.00,140.00,124000,17709000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,257.00,261.00,257.00,260.00,73000,18922000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,158.00,159.00,156.00,159.00,26000,4095000
3529-T,アツギ,東証1部,191.00,191.00,188.00,189.00,1302000,247477000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1895.00,1918.00,1890.00,1918.00,3700,7024100
3551-T,ダイニック,東証1部,281.00,283.00,280.00,283.00,57000,16030000
3552-O,洋クロス,大証2部,245.00,250.00,243.00,250.00,15000,3670000
3553-T,共和レザ,東証1部,699.00,699.00,679.00,697.00,12900,8944000
3569-T,セーレン,東証1部,1145.00,1157.00,1140.00,1143.00,282000,323536000
3570-O,オリカキャピ,大証2部,100.00,100.00,88.00,92.00,540000,49719000
3571-T,ソトー,東証2部,1395.00,1407.00,1395.00,1407.00,7200,10085200
3577-T,東海染,東証1部,167.00,167.00,162.00,162.00,66000,10852000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,563.00,575.00,563.00,563.00,84000,47818000
3583-T,オーベクス,東証2部,125.00,128.00,125.00,128.00,11000,1385000
3587-J,IBダイワ,JQ,50.00,50.00,49.00,50.00,383000,18887000
3588-J,丸山工,JQ,,,,,0,0
3591-T,ワコールHD,東証1部,1472.00,1490.00,1472.00,1488.00,271000,401970000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,182.00,183.00,180.00,183.00,20000,3634000
3593-T,ホギメディ,東証1部,5690.00,5780.00,5660.00,5760.00,119100,682561000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,1180.00,1180.00,1180.00,1180.00,2000,2360000
3597-O,自重堂,大証2部,,,,,0,0
3598-O,山喜,大証2部,291.00,291.00,290.00,290.00,1400,407300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,562.00,562.00,562.00,562.00,2000,1124000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,4580.00,4700.00,4550.00,4680.00,312700,1447618000
3606-T,レナウン,東証1部,1025.00,1034.00,1004.00,1010.00,240100,242843000
3607-T,クラウディア,東証2部,1390.00,1390.00,1386.00,1389.00,6700,9302600
3607-O,クラウディア,大証2部,,,,,0,0
3708-T,特種東海,東証1部,331.00,336.00,331.00,334.00,49000,16272000
3710-H,ジョルダン,HCグロース,1240.00,1260.00,1232.00,1240.00,6500,8042700
3711-J,創通,JQ,255000.00,256000.00,255000.00,256000.00,8,2041000
3712-T,情報企画,東証マザーズ,271000.00,272000.00,269000.00,269000.00,40,10821000
3713-T,ネットマークス,東証1部,80000.00,80000.00,79900.00,80000.00,75,5997000
3715-T,ドワンゴ,東証1部,126000.00,127000.00,123000.00,124000.00,1352,167844000
3716-T,アーティストHD,東証マザーズ,9350.00,10250.00,9350.00,10010.00,5559,56054180
3719-J,BBコンサル,JQ,375.00,383.00,375.00,383.00,1400,525800
3720-T,MAG,東証マザーズ,49400.00,49400.00,49000.00,49000.00,12,590100
3722-T,ベリサイン,東証マザーズ,133000.00,134000.00,131000.00,133000.00,1438,190447000
3723-T,ファルコム,東証マザーズ,46200.00,46500.00,45350.00,45450.00,87,4004550
3724-T,ベリサーブ,東証マザーズ,524000.00,536000.00,520000.00,525000.00,34,17945000
3725-J,バンダイNE,JQ,56500.00,58000.00,54600.00,56000.00,117,6606600
3726-T,SDHD,東証マザーズ,3150.00,3190.00,3100.00,3120.00,979,3075510
3727-T,アプリックス,東証マザーズ,275000.00,277000.00,259000.00,259000.00,2818,756031000
3730-T,マクロミル,東証1部,274000.00,274000.00,266000.00,268000.00,294,79148000
3731-T,京王ズ,東証マザーズ,50500.00,51800.00,50500.00,51100.00,68,3455900
3732-H,イーウェーヴ,HCグロース,156000.00,157000.00,151000.00,154000.00,142,21792000
3733-H,ソフトウェアサー,HCスタンダード,3800.00,3800.00,3700.00,3740.00,1700,6362000
3734-T,MPT,東証マザーズ,51500.00,52400.00,50100.00,52000.00,124,6383700
3735-T,日立システム,東証2部,2465.00,2465.00,2445.00,2465.00,40700,99999500
3736-T,コネクトテクノロ,東証マザーズ,79000.00,80000.00,74200.00,74900.00,576,44334700
3738-T,テレパーク,東証1部,159000.00,161000.00,158000.00,160000.00,1140,181699000
3740-T,フレームWX,東証マザーズ,14000.00,14000.00,13300.00,13310.00,141,1940780
3741-J,セック,JQ,1926.00,1950.00,1912.00,1920.00,1900,3667900
3742-T,デュオシステム,東証マザーズ,51700.00,52400.00,50200.00,52400.00,123,6263500
3744-T,サイオス,東証マザーズ,57400.00,57400.00,57400.00,57400.00,59,3386600
3745-T,サミーネット,東証マザーズ,588000.00,599000.00,584000.00,597000.00,54,31915000
3746-T,MEX,東証マザーズ,71200.00,74200.00,71200.00,72200.00,314,22617600
3747-T,インタトレード,東証マザーズ,123000.00,128000.00,121000.00,126000.00,1940,241223000
3749-H,SBIベリトラ,HCグロース,80000.00,81200.00,79200.00,80800.00,782,62656000
3750-T,セブンシーズ,東証2部,148.00,148.00,146.00,146.00,22000,3233000
3751-T,GF,東証マザーズ,62000.00,62000.00,60500.00,60500.00,26,1601500
3752-J,ワイズマン,JQ,128000.00,128000.00,127000.00,127000.00,14,1787000
3753-T,フライトシステム,東証マザーズ,83100.00,84100.00,80000.00,80000.00,84,6867100
3754-J,エキサイト,JQ,182000.00,183000.00,180000.00,182000.00,130,23556000
3755-T,GDH,東証マザーズ,57400.00,58500.00,56600.00,57500.00,337,19369900
3756-T,豆蔵,東証マザーズ,118000.00,122000.00,118000.00,121000.00,116,13897000
3758-H,アエリア,HCスタンダード,213000.00,219000.00,212000.00,217000.00,306,66148000
3760-H,ケイブ,HCグロース,100000.00,100000.00,96200.00,97000.00,102,10019800
3762-J,テクマトリックス,JQ,170000.00,171000.00,169000.00,170000.00,42,7140000
3763-J,プロシップ,JQ,1310.00,1330.00,1285.00,1300.00,5100,6621600
3764-J,ACCA,JQ,174000.00,203000.00,170000.00,188000.00,1316,257093000
3765-H,ガンホー,HCグロース,440000.00,441000.00,425000.00,429000.00,288,123886000
3766-J,システムズD,JQ,552.00,560.00,550.00,560.00,3500,1935500
3767-T,ネクステック,東証マザーズ,226000.00,226000.00,217000.00,225000.00,10,2213000
3768-H,リスクモンスター,HCグロース,126000.00,127000.00,125000.00,126000.00,66,8289000
3769-T,GMOPG,東証マザーズ,168000.00,169000.00,162000.00,162000.00,118,19368000
3770-T,ザッパラス,東証マザーズ,111000.00,114000.00,110000.00,112000.00,352,39281000
3771-J,システムリサーチ,JQ,1500.00,1500.00,1499.00,1499.00,200,299900
3772-T,DREAMVSR,東証マザーズ,221000.00,222000.00,221000.00,221000.00,5,1106000
3773-T,AMI,東証マザーズ,150000.00,150000.00,145000.00,147000.00,470,69163000
3774-T,IIJ,東証1部,423000.00,429000.00,408000.00,413000.00,1304,543275000
3776-H,ブロバンタワ,HCグロース,174000.00,174000.00,169000.00,172000.00,296,50497000
3777-H,ターボリナクス,HCグロース,108000.00,109000.00,96600.00,99900.00,2830,285353800
3778-T,さくら,東証マザーズ,93100.00,96000.00,92100.00,96000.00,224,21006900
3779-J,J･エスコムHD,JQ,30.00,30.00,28.00,30.00,456000,13200000
3780-T,メビックス,東証マザーズ,288000.00,291000.00,271000.00,271000.00,113,31924000
3782-T,DDS,東証マザーズ,185000.00,187000.00,169000.00,169000.00,555,99277000
3783-T,ナノ･メディア,東証マザーズ,147000.00,150000.00,142000.00,144000.00,200,29086000
3784-J,ヴィンキュラム,JQ,144000.00,146000.00,144000.00,146000.00,10,1442000
3785-T,エイティング,東証マザーズ,145000.00,147000.00,137000.00,142000.00,191,26938000
3786-T,TXBB,東証マザーズ,241000.00,245000.00,236000.00,240000.00,63,15123000
3787-T,テクノマセマティ,東証マザーズ,820000.00,823000.00,772000.00,776000.00,434,341558000
3788-T,GMO-HS,東証マザーズ,113000.00,114000.00,109000.00,110000.00,84,9298000
3789-T,ソネット,東証マザーズ,299000.00,303000.00,298000.00,298000.00,774,232232000
3790-J,日本オフィス,JQ,2305.00,2345.00,2305.00,2345.00,200,465000
3791-J,プロダクIG,JQ,100000.00,102000.00,100000.00,102000.00,34,3440000
3792-S,ゲームポット,札証アンビシャス,104000.00,106000.00,101000.00,106000.00,68,6914000
3793-T,ドリコム,東証マザーズ,518000.00,518000.00,481000.00,497000.00,245,121114000
3794-J,NDソフトウェア,JQ,1680.00,1689.00,1680.00,1684.00,1400,2357700
3796-T,いい生活,東証マザーズ,82700.00,84800.00,81700.00,81900.00,240,19860800
3797-H,ファンダンゴ,HCスタンダード,2365.00,2430.00,2365.00,2405.00,17500,41833500
3798-J,ウルシステムズ,JQ,50300.00,52900.00,50300.00,52500.00,93,4770300
3799-J,キーウェア,JQ,526.00,535.00,526.00,535.00,4700,2498600
3800-J,ビーエスピー,JQ,1651.00,1685.00,1651.00,1660.00,4200,6948300
3801-H,アスキーソリュ,HCグロース,114000.00,115000.00,113000.00,115000.00,33,3775000
3802-S,エコミック,札証アンビシャス,174000.00,176000.00,174000.00,176000.00,3,526000
3803-H,イメージINF,HCグロース,184000.00,184000.00,184000.00,184000.00,2,368000
3804-H,システムディ,HCスタンダード,605.00,605.00,585.00,585.00,7900,4691800
3807-H,フィスコ,HCグロース,109000.00,110000.00,107000.00,108000.00,103,11207000
3809-H,バリオセキュア,HCグロース,135000.00,135000.00,131000.00,132000.00,106,14125000
3810-T,サイバーS,東証マザーズ,151000.00,156000.00,150000.00,154000.00,211,32190000
3811-H,ビットアイル,HCスタンダード,128000.00,130000.00,125000.00,126000.00,83,10531000
3812-T,ゲームオン,東証マザーズ,238000.00,242000.00,229000.00,230000.00,1917,453014000
3813-H,ゴメスC,HCグロース,215000.00,215000.00,198000.00,202000.00,48,9791000
3814-H,アルファクスFS,HCグロース,159000.00,160000.00,155000.00,157000.00,71,11137000
3815-T,メディ工房,東証マザーズ,64300.00,64500.00,62000.00,62100.00,271,17022000
3816-J,大和コン,JQ,2135.00,2135.00,2130.00,2135.00,2700,5761000
3817-T,SRAHD,東証1部,1856.00,1865.00,1841.00,1841.00,5600,10374200
3818-J,バンクテックJ,JQ,54000.00,54800.00,53100.00,54200.00,27,1457700
3819-T,インテックHD,東証1部,1561.00,1594.00,1556.00,1592.00,234100,370303400
3820-T,JBIS,東証1部,517.00,526.00,517.00,526.00,21400,11119700
3822-J,JSC,JQ,1426.00,1426.00,1405.00,1425.00,4600,6552200
3823-T,アクロディア,東証マザーズ,396000.00,405000.00,345000.00,362000.00,6255,2317741000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,538000.00,538000.00,523000.00,526000.00,47,24851000
3826-T,システムインテ,東証マザーズ,268000.00,272000.00,259000.00,266000.00,95,25158000
3827-T,Jインベスト,東証マザーズ外国,56500.00,56500.00,55500.00,56500.00,12,671900
3828-T,ニフティ,東証2部,121000.00,121000.00,119000.00,119000.00,1982,237841000
3831-T,PBITS,東証マザーズ,366000.00,376000.00,365000.00,366000.00,50,18421000
3832-H,T&CHD,HCグロース,282000.00,282000.00,271000.00,273000.00,193,53073000
3834-T,朝日ネット,東証2部,381.00,381.00,371.00,371.00,24000,8979000
3835-H,eBASE,HCグロース,426000.00,429000.00,396000.00,401000.00,139,56380000
3836-H,ディーバ,HCグロース,314000.00,322000.00,286000.00,292000.00,659,198418000
3837-J,アドソル,JQ,3090.00,3200.00,3090.00,3110.00,3800,11837000
3838-J,AQI,JQ,341000.00,361000.00,338000.00,344000.00,1759,614545000
3839-H,ODK,HCスタンダード,72000.00,78900.00,66200.00,78000.00,6897,495791400
3840-T,イー･キャッシュ,東証マザーズ,469000.00,469000.00,440000.00,443000.00,249,111294000
3841-J,ジーダット,JQ,279000.00,291000.00,250000.00,258000.00,2066,553574000
3842-H,ネクストジェン,HCグロース,551000.00,564000.00,455000.00,470000.00,6331,3196860000
3843-T,フリービット,東証マザーズ,552000.00,562000.00,517000.00,525000.00,908,491827000
3844-J,コムチュア,JQ,249000.00,249000.00,232000.00,235000.00,816,194698000
3845-H,アイフリーク,HCグロース,461000.00,467000.00,426000.00,432000.00,1150,508025000
3846-J,エイチアイ,JQ,426000.00,438000.00,385000.00,391000.00,3727,1505230000
3847-J,パシフィックS,JQ,2010.00,2050.00,1901.00,1901.00,16500,32561200
3848-J,データアプリ,JQ,378000.00,398000.00,365000.00,398000.00,6335,2437890000
3861-T,王子製紙,東証1部,620.00,630.00,620.00,620.00,3668000,2289513000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,217.00,221.00,216.00,218.00,1131000,247676000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,589.00,594.00,586.00,588.00,846500,500001000
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,221.00,221.00,219.00,220.00,7000,1541000
3877-T,中越パル,東証1部,247.00,248.00,247.00,248.00,103000,25462000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,367.00,375.00,367.00,375.00,22000,8135000
3880-T,大王紙,東証1部,914.00,923.00,910.00,918.00,357000,327362000
3880-O,大王紙,大証1部,,,,,0,0
3882-T,紀州紙,東証1部,249.00,249.00,241.00,242.00,1247000,305083000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,498.00,498.00,498.00,498.00,6000,2988000
3891-J,高度紙,JQ,1136.00,1150.00,1135.00,1135.00,13000,14811000
3892-J,岡山製紙,JQ,551.00,563.00,550.00,563.00,6000,3340000
3893-T,日本紙,東証1部,412000.00,423000.00,409000.00,409000.00,7605,3154745000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,304.00,304.00,301.00,301.00,4000,1212000
3941-T,レンゴー,東証1部,650.00,661.00,644.00,657.00,1159000,760452000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,600.00,600.00,600.00,600.00,1000,600000
3944-O,古林紙,大証2部,221.00,221.00,220.00,220.00,2000,441000
3945-T,スパバック,東証2部,193.00,193.00,193.00,193.00,2000,386000
3946-T,トーモク,東証1部,259.00,260.00,258.00,260.00,63000,16304000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,975.00,975.00,975.00,975.00,1000,975000
3950-T,ザ･パック,東証1部,2250.00,2310.00,2210.00,2310.00,39900,90498000
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1249.00,1249.00,1240.00,1240.00,1000,1241500
3953-J,大村紙業,JQ,580.00,580.00,550.00,550.00,5000,2815000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,468.00,469.00,467.00,467.00,1200,561700
3971-T,東セロ,東証2部,1171.00,1201.00,1171.00,1193.00,32000,38163500
4003-T,コープケミ,東証1部,144.00,145.00,144.00,144.00,24000,3467000
4004-T,昭電工,東証1部,396.00,403.00,395.00,399.00,8943000,3562441000
4005-T,住友化,東証1部,797.00,810.00,797.00,805.00,9554000,7687218000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,218.00,221.00,218.00,220.00,119000,26139000
4008-T,住精化,東証1部,645.00,652.00,641.00,651.00,122000,78853000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1355.00,1411.00,1350.00,1389.00,2698000,3741488000
4022-T,ラサ工,東証1部,372.00,372.00,363.00,365.00,1032000,377966000
4023-T,クレハ,東証1部,587.00,591.00,581.00,589.00,440000,258157000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,633.00,633.00,633.00,633.00,1000,633000
4026-O,神島化,大証2部,535.00,535.00,530.00,530.00,2000,1065000
4027-T,テイカ,東証1部,313.00,314.00,308.00,309.00,44000,13659000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,218.00,219.00,213.00,216.00,3413000,736318000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,333.00,336.00,333.00,336.00,22000,7357000
4033-T,日東エフシー,東証2部,652.00,661.00,652.00,653.00,10000,6537000
4041-T,日曹達,東証1部,542.00,554.00,542.00,549.00,692000,379303000
4042-T,東ソー,東証1部,545.00,558.00,543.00,554.00,2855000,1577405000
4043-T,トクヤマ,東証1部,1764.00,1800.00,1761.00,1785.00,4353000,7764037000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,824.00,834.00,823.00,830.00,911000,754819000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,463.00,468.00,461.00,463.00,783000,363079000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,390.00,393.00,390.00,392.00,5000,1955000
4046-O,ダイソー,大証1部,388.00,392.00,388.00,391.00,71000,27658000
4047-T,関電化,東証1部,620.00,635.00,616.00,623.00,307000,190876000
4061-T,電化,東証1部,522.00,533.00,521.00,528.00,1155000,609732000
4062-T,イビデン,東証1部,6790.00,6900.00,6790.00,6860.00,952200,6523748000
4063-T,信越化,東証1部,7630.00,7770.00,7610.00,7720.00,2559800,19739249000
4063-O,信越化,大証1部,7740.00,7740.00,7740.00,7740.00,100,774000
