コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
4113-O,田岡化,大証2部,260.00,260.00,257.00,257.00,2000,517000
4114-T,日触媒,東証1部,1015.00,1015.00,1000.00,1010.00,260000,262385000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,801.00,828.00,800.00,828.00,3000,2429000
4116-T,大日精,東証1部,513.00,521.00,510.00,521.00,51000,26210000
4117-T,川崎化,東証2部,189.00,191.00,188.00,191.00,13000,2461000
4118-T,カネカ,東証1部,864.00,873.00,861.00,872.00,342000,296662000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,455.00,455.00,453.00,453.00,2000,908000
4120-O,スガイ化,大証2部,207.00,207.00,207.00,207.00,1000,207000
4151-T,協醗酵,東証1部,1038.00,1067.00,1034.00,1067.00,1266000,1330888000
4182-T,三菱ガス,東証1部,953.00,955.00,937.00,947.00,1145000,1085017000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,962.00,980.00,959.00,959.00,2128000,2056759000
4185-T,JSR,東証1部,2635.00,2635.00,2605.00,2605.00,734100,1924702500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2350.00,2410.00,2350.00,2395.00,55100,131179000
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,619.00,619.00,605.00,611.00,2100,1283700
4188-T,三菱ケミHD,東証1部,953.00,974.00,951.00,966.00,2537000,2442805500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,599.00,607.00,596.00,604.00,239000,143960000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,778.00,788.00,774.00,782.00,374000,292547000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,656.00,664.00,654.00,656.00,2239000,1472567000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,804.00,807.00,795.00,807.00,408000,326580000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1101.00,1105.00,1088.00,1102.00,200000,219807000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1187.00,1190.00,1177.00,1182.00,74900,88576200
4208-T,宇部興,東証1部,370.00,372.00,364.00,367.00,2527000,928140000
4212-T,積水樹,東証1部,970.00,985.00,970.00,975.00,46000,44721000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,350.00,350.00,347.00,347.00,18000,6274000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,411.00,416.00,411.00,416.00,30000,12407000
4217-T,日立化,東証1部,2115.00,2145.00,2080.00,2110.00,393400,828156000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,385.00,390.00,385.00,388.00,4000,1553000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,377.00,377.00,372.00,372.00,3000,1126000
4221-T,大倉工,東証1部,313.00,313.00,309.00,311.00,47000,14624000
4222-T,児玉化,東証2部,159.00,159.00,157.00,157.00,8000,1266000
4224-T,ロンシル工,東証2部,132.00,135.00,131.00,132.00,47000,6241000
4226-J,テスコ,JQ,305.00,305.00,300.00,300.00,2000,605000
4228-T,積化成,東証1部,352.00,352.00,350.00,350.00,10000,3513000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,270.00,275.00,270.00,275.00,10000,2718000
4231-T,タイガポリ,東証1部,723.00,728.00,722.00,722.00,8000,5789300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,66.00,81.00,63.00,78.00,1557000,114081000
4234-J,サンエー化研,JQ,710.00,720.00,710.00,720.00,11400,8137800
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,487.00,487.00,477.00,478.00,2300,1108200
4238-J,ミライアル,JQ,6440.00,6950.00,6440.00,6940.00,8200,54890000
4239-J,ポラテクノ,JQ,74900.00,76900.00,74100.00,76900.00,15,1126200
4240-H,クラスターテクノ,HCグロース,33100.00,34200.00,32300.00,34200.00,47,1586000
4241-J,アテクト,JQ,1234.00,1235.00,1234.00,1235.00,1800,2222500
4242-J,タカギセイコー,JQ,551.00,560.00,551.00,560.00,10000,5555000
4271-T,日カーリット,東証1部,642.00,648.00,640.00,641.00,9800,6295800
4272-T,日化薬,東証1部,866.00,887.00,866.00,882.00,452000,395318000
4274-J,細谷火,JQ,511.00,512.00,511.00,512.00,2000,1023000
4281-H,DAC,HCスタンダード,56200.00,57500.00,56000.00,56700.00,266,15011100
4282-T,EPS,東証1部,361000.00,365000.00,361000.00,365000.00,23,8381000
4283-T,松電工IS,東証1部,4080.00,4100.00,4060.00,4080.00,3500,14297000
4284-J,ソルクシーズ,JQ,649.00,650.00,640.00,650.00,3400,2204800
4286-J,レッグス,JQ,109000.00,110000.00,109000.00,110000.00,22,2401000
4287-J,ジャストプラ,JQ,102000.00,104000.00,102000.00,104000.00,47,4842000
4288-J,アズジェント,JQ,,,,,0,0
4289-H,ビジトラ,HCスタンダード,73000.00,74000.00,68900.00,72000.00,14,998400
4290-H,PSナショナル,HCグロース,234000.00,234000.00,234000.00,234000.00,9,2106000
4291-T,JIEC,東証2部,105000.00,105000.00,105000.00,105000.00,3,315000
4293-J,セプテーニHD,JQ,117000.00,127000.00,116000.00,125000.00,1657,202961000
4295-T,フェイス,東証1部,13980.00,14080.00,13650.00,13810.00,3916,54321080
4296-H,ゼンテック,HCスタンダード,186000.00,209000.00,183000.00,204000.00,8699,1699331000
4298-J,プロトコーポ,JQ,2445.00,2445.00,2415.00,2425.00,3900,9498500
4299-T,ハイマックス,東証2部,1000.00,1000.00,998.00,998.00,1400,1399100
4300-H,ジグノシステ,HCスタンダード,13400.00,13740.00,13350.00,13410.00,283,3803310
4301-T,アミューズ,東証1部,1600.00,1605.00,1593.00,1605.00,6400,10234400
4302-H,オープンインタ,HCグロース,3410.00,3870.00,3250.00,3750.00,12161,44197180
4304-H,Eストアー,HCスタンダード,69900.00,69900.00,69000.00,69000.00,6,417600
4305-H,IMJ,HCグロース,41700.00,42400.00,40500.00,40500.00,144,5931800
4306-J,バックス,JQ,17600.00,17990.00,17600.00,17900.00,124,2208920
4307-T,NRI,東証1部,3710.00,3780.00,3690.00,3750.00,177500,661559000
4308-T,Jストリーム,東証マザーズ,60700.00,63000.00,60700.00,61500.00,32,1955600
4309-H,エルゴブレイ,HCスタンダード,290.00,290.00,290.00,290.00,500,145000
4310-T,DI,東証1部,211000.00,214000.00,211000.00,214000.00,122,25803000
4311-J,ディースリー,JQ,296000.00,296000.00,292000.00,292000.00,6,1768000
4312-T,サイバネット,東証1部,66400.00,66400.00,66100.00,66300.00,119,7889300
4314-H,ダヴィンチ,HCスタンダード,87800.00,88000.00,86000.00,87600.00,7341,638581600
4315-J,日清医食,JQ,1650.00,1650.00,1644.00,1649.00,17600,29028000
4316-H,ビーマップ,HCグロース,107000.00,108000.00,105000.00,106000.00,65,6927000
4317-J,レイ,JQ,112.00,116.00,112.00,114.00,1100,124900
4318-J,クイック,JQ,193.00,193.00,193.00,193.00,2000,386000
4319-T,TAC,東証1部,411.00,412.00,410.00,410.00,3500,1436600
4320-T,シーエスアイ,東証マザーズ,66500.00,66800.00,66500.00,66800.00,32,2131300
4321-T,ケネディクス,東証1部,181000.00,184000.00,179000.00,183000.00,5305,963610000
4322-H,イーシステム,HCスタンダード,20500.00,20500.00,19900.00,20330.00,566,11426420
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,317000.00,323000.00,317000.00,321000.00,3860,1231778000
4325-T,バンダイV,東証1部,226000.00,228000.00,225000.00,227000.00,69,15614000
4326-J,インテージ,JQ,2265.00,2265.00,2250.00,2250.00,1700,3846000
4327-H,日本SHL,HCグロース,135000.00,138000.00,135000.00,138000.00,20,2710000
4329-J,ワークスアプリ,JQ,92100.00,93900.00,91500.00,93500.00,1131,105056800
4330-H,セラーテムテクノ,HCスタンダード,24000.00,24000.00,23060.00,23600.00,93,2222660
4331-T,T&Gニーズ,東証1部,20920.00,22800.00,20920.00,22500.00,5530,119722290
4332-T,パソナ,東証1部,166000.00,167000.00,165000.00,165000.00,240,39797000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,862.00,862.00,862.00,862.00,200,172400
4334-H,ユークス,HCスタンダード,485.00,485.00,477.00,480.00,2100,1009400
4335-J,IPS,JQ,,,,,0,0
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1799.00,1799.00,1789.00,1790.00,2200,3944200
4339-J,スターキャット,JQ,96400.00,96400.00,96400.00,96400.00,10,964000
4340-T,シンプレクス,東証1部,37750.00,38150.00,37000.00,37900.00,741,27841200
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2670.00,2670.00,2630.00,2630.00,400,1056000
4343-T,ファンタジー,東証1部,2190.00,2250.00,2190.00,2235.00,17700,39469000
4344-T,ソースネクスト,東証マザーズ,145000.00,148000.00,145000.00,146000.00,20,2909000
4345-J,シーティーエス,JQ,170000.00,170000.00,170000.00,170000.00,1,170000
4346-T,ネクシィーズ,東証1部,5010.00,5160.00,5010.00,5160.00,1373,6947110
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,クラビット,HCスタンダード,266.00,275.00,263.00,270.00,29800,7969600
4348-J,インフォコム,JQ,72000.00,72000.00,71500.00,71500.00,21,1506800
4350-H,メディカルシス,HCグロース,108000.00,108000.00,106000.00,106000.00,21,2243000
4351-J,山田債権,JQ,1400.00,1400.00,1400.00,1400.00,100,140000
4352-S,アルファトレント,札証アンビシャス,4100.00,4100.00,3900.00,3900.00,74,295400
4355-H,日本ロング,HCスタンダード,27300.00,27300.00,27300.00,27300.00,4,109200
4356-J,応用技術,JQ,71800.00,71800.00,69300.00,71000.00,13,916000
4357-H,ラ･パルレ,HCスタンダード,92700.00,100000.00,92600.00,98000.00,695,67314600
4358-J,TYO,JQ,,,,,0,0
4359-J,ラック,JQ,94000.00,94100.00,93400.00,93500.00,22,2059300
4361-T,川口化,東証2部,197.00,197.00,197.00,197.00,1000,197000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,798.00,800.00,794.00,800.00,8600,6848900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2910.00,2910.00,2910.00,2910.00,500,1455000
4366-O,ダイトーケミ,大証2部,510.00,510.00,510.00,510.00,1000,510000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQ,,,,,0,0
4369-H,トリケミカル,HCスタンダード,629.00,630.00,600.00,618.00,39000,23967000
4401-T,ADEKA,東証1部,1104.00,1106.00,1087.00,1095.00,67900,74410100
4403-T,日油脂,東証1部,488.00,498.00,488.00,497.00,207000,102005000
4404-T,ミヨシ,東証1部,190.00,190.00,188.00,189.00,26000,4924000
4406-O,日理化,大証1部,229.00,229.00,227.00,228.00,4200,958900
4409-T,東邦化,東証2部,324.00,324.00,324.00,324.00,1000,324000
4410-T,ハリマ化,東証1部,657.00,675.00,657.00,660.00,9000,5980000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3170.00,3190.00,3170.00,3180.00,406000,1290710000
4461-T,一工薬,東証1部,281.00,287.00,281.00,286.00,80000,22707000
4461-O,一工薬,大証1部,,,,,0,0
4462-O,石原薬,大証2部,1679.00,1679.00,1679.00,1679.00,100,167900
4464-T,ソフト99,東証2部,884.00,885.00,881.00,881.00,1600,1414300
4465-T,ニイタカ,東証2部,892.00,892.00,875.00,875.00,400,352700
4471-T,三洋化,東証1部,719.00,722.00,715.00,716.00,110000,79051000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,7650.00,7700.00,7600.00,7680.00,1753900,13433474000
4502-O,武田,大証1部,,,,,0,0
4503-T,アステラス薬,東証1部,4970.00,4990.00,4940.00,4940.00,1091200,5412091000
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,1034.00,1044.00,1023.00,1023.00,529000,545525000
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1796.00,1796.00,1746.00,1746.00,676000,1197025000
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺薬,東証1部,1319.00,1336.00,1295.00,1332.00,599000,791162000
4508-O,田辺薬,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,409.00,409.00,409.00,409.00,4000,1636000
4514-T,あすか薬,東証1部,890.00,910.00,890.00,909.00,16000,14432000
4516-T,日新薬,東証1部,1038.00,1038.00,1008.00,1021.00,58000,59540000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,3090.00,3110.00,3090.00,3110.00,3600,11169000
4518-T,富山化,東証1部,694.00,704.00,693.00,696.00,325000,226730000
4519-T,中外薬,東証1部,2225.00,2235.00,2190.00,2195.00,668900,1481938500
4521-T,科研薬,東証1部,896.00,914.00,891.00,908.00,241000,218026000
4523-T,エーザイ,東証1部,4750.00,4770.00,4730.00,4730.00,633000,3004631000
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,293.00,293.00,293.00,293.00,3000,879000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,3140.00,3150.00,3140.00,3150.00,300,944000
4527-T,ロート,東証1部,1232.00,1254.00,1232.00,1247.00,8000,9950000
4527-O,ロート,大証1部,1229.00,1259.00,1229.00,1257.00,106000,132046000
4528-T,小野薬,東証1部,5890.00,5890.00,5830.00,5830.00,2700,15847000
4528-O,小野薬,大証1部,5900.00,5910.00,5830.00,5830.00,98000,573655000
4530-T,久光薬,東証1部,3130.00,3150.00,3100.00,3120.00,86300,269282000
4530-O,久光薬,大証1部,,,,,0,0
4531-T,有機薬,東証1部,330.00,332.00,330.00,330.00,5000,1653000
4534-T,持田薬,東証1部,1006.00,1023.00,1006.00,1013.00,86000,86861000
4535-T,大正薬,東証1部,2210.00,2225.00,2205.00,2205.00,228000,504855000
4536-T,参天薬,東証1部,2720.00,2725.00,2690.00,2715.00,6200,16793500
4536-O,参天薬,大証1部,2730.00,2735.00,2695.00,2720.00,98700,268024500
4537-T,エスエス薬,東証1部,530.00,532.00,530.00,531.00,17000,9026000
4538-T,扶桑薬,東証1部,304.00,305.00,304.00,304.00,9000,2737000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,479.00,491.00,479.00,490.00,17000,8253000
4540-T,ツムラ,東証1部,1829.00,1833.00,1802.00,1823.00,116100,211856300
4541-O,日医工,大証1部,2210.00,2240.00,2205.00,2235.00,10700,23805500
4542-J,三笠薬,JQ,699.00,699.00,699.00,699.00,4000,2796000
4543-T,テルモ,東証1部,5090.00,5230.00,5060.00,5210.00,449300,2310881000
4544-T,みらかHD,東証1部,2295.00,2315.00,2280.00,2300.00,74600,171417500
4547-T,キッセイ薬,東証1部,2200.00,2220.00,2190.00,2195.00,104000,228775000
4548-T,生化学,東証1部,1328.00,1349.00,1324.00,1344.00,59300,79352000
4549-T,栄研化,東証1部,1010.00,1015.00,1004.00,1015.00,24800,25071100
4550-T,日水薬,東証1部,877.00,889.00,877.00,886.00,2700,2385400
4551-T,鳥居薬,東証1部,1827.00,1840.00,1827.00,1840.00,2700,4939800
4552-O,日ケミカル,大証2部,427.00,427.00,422.00,422.00,10000,4249000
4553-T,東和薬品,東証1部,5130.00,5140.00,5060.00,5140.00,17800,90680000
4554-J,富士製薬,JQ,2150.00,2185.00,2150.00,2180.00,2500,5390500
4555-T,沢井製薬,東証1部,3930.00,4010.00,3880.00,3880.00,101900,400392000
4556-J,カイノス,JQ,,,,,0,0
4557-J,医学生物,JQ,402.00,402.00,402.00,402.00,1000,402000
4558-J,中京医薬,JQ,312.00,312.00,311.00,311.00,200,62300
4559-T,ゼリア新薬,東証1部,1011.00,1011.00,1005.00,1005.00,4000,4031000
4561-J,デンカ生研,JQ,2795.00,2795.00,2790.00,2795.00,900,2513500
4563-T,アンジェスMG,東証マザーズ,586000.00,595000.00,586000.00,590000.00,71,41834000
4564-T,OTS,東証マザーズ,54000.00,54000.00,53500.00,53900.00,38,2049600
4565-T,そーせい,東証マザーズ,197000.00,199000.00,196000.00,198000.00,33,6516000
4566-T,LTTバイオ,東証マザーズ,70100.00,70100.00,68200.00,69000.00,24,1677000
4568-T,第一三共,東証1部,3270.00,3280.00,3230.00,3260.00,660500,2151988000
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリン,東証1部,1515.00,1516.00,1497.00,1502.00,193000,290971000
4570-H,免疫生物,HCグロース,4180.00,4280.00,4150.00,4180.00,190,797100
4611-T,大日塗,東証1部,174.00,175.00,173.00,174.00,46000,8001000
4611-O,大日塗,大証1部,,,,,0,0
4612-T,日本ペ,東証1部,567.00,573.00,555.00,556.00,615000,344511000
4612-O,日本ペ,大証1部,,,,,0,0
4613-T,関西ペ,東証1部,860.00,861.00,845.00,852.00,629000,537886000
4613-O,関西ペ,大証1部,,,,,0,0
4614-T,トウペ,東証1部,133.00,136.00,133.00,133.00,47000,6259000
4614-O,トウペ,大証1部,,,,,0,0
4615-O,神東塗,大証1部,197.00,197.00,197.00,197.00,1000,197000
4616-O,川上塗,大証2部,150.00,150.00,149.00,150.00,3000,449000
4617-T,中国塗,東証1部,1168.00,1196.00,1168.00,1185.00,611000,721384000
4619-T,日特塗,東証1部,611.00,611.00,596.00,596.00,2000,1207000
4620-T,藤倉化,東証1部,1051.00,1067.00,1050.00,1063.00,9200,9714300
4621-O,ロックペイント,大証2部,721.00,722.00,721.00,722.00,2000,1443000
4622-J,ユニペイン,JQ,,,,,0,0
4623-O,アサヒペン,大証2部,173.00,173.00,173.00,173.00,10000,1730000
4624-O,イサム塗,大証2部,,,,,0,0
4625-J,アトミクス,JQ,,,,,0,0
4626-T,太陽インキ,東証1部,3280.00,3280.00,3190.00,3240.00,28200,91385000
4627-J,ナトコ,JQ,1425.00,1425.00,1420.00,1425.00,2300,3277000
4628-J,エスケー化研,JQ,4090.00,4090.00,4090.00,4090.00,1000,4090000
4629-J,大伸化学,JQ,,,,,0,0
4631-T,大日インキ,東証1部,435.00,446.00,432.00,439.00,1415000,622181000
4631-O,大日インキ,大証1部,,,,,0,0
4633-T,サカタインクス,東証1部,575.00,575.00,569.00,574.00,17000,9745000
4633-O,サカタインクス,大証1部,,,,,0,0
4634-T,洋インキ,東証1部,397.00,404.00,397.00,403.00,149000,59752000
4635-T,東インキ,東証2部,285.00,285.00,285.00,285.00,2000,570000
4636-J,T&KTOKA,JQ,1862.00,1865.00,1855.00,1855.00,7900,14701900
4640-J,アンドール,JQ,181.00,181.00,181.00,181.00,2000,362000
4641-T,アルプス技,東証1部,1471.00,1488.00,1468.00,1474.00,21800,32200000
4642-T,オリジナル設,東証2部,,,,,0,0
4644-J,イマジニア,JQ,2100.00,2195.00,2090.00,2165.00,74700,160203000
4645-J,市進,JQ,,,,,0,0
4650-J,スガイ･エンタ,JQ,519.00,519.00,519.00,519.00,1300,674700
4651-T,サニックス,東証1部,325.00,325.00,293.00,297.00,4150000,1278422000
4651-O,サニックス,大証1部,,,,,0,0
4653-T,ダイオーズ,東証1部,604.00,604.00,602.00,603.00,2200,1327200
4653-J,ダイオーズ,JQ,,,,,0,0
4654-O,ニチゾウテック,大証2部,,,,,0,0
4655-J,NOVA,JQ,54.00,55.00,52.00,54.00,264000,14114000
4656-J,サン･ライフ,JQ,900.00,900.00,900.00,900.00,600,540000
4657-J,環境管理,JQ,400.00,408.00,400.00,408.00,1700,689000
4658-T,日本空調,東証2部,,,,,0,0
4659-J,エイジス,JQ,2950.00,2950.00,2915.00,2915.00,700,2054500
4661-T,OLC,東証1部,6620.00,6680.00,6590.00,6610.00,137600,911753000
4662-J,フォーカスS,JQ,410.00,426.00,410.00,426.00,7600,3133100
4663-J,ATL,JQ,134000.00,137000.00,130000.00,137000.00,12,1602000
4664-J,RSC,JQ,,,,,0,0
4665-T,ダスキン,東証1部,1955.00,1963.00,1935.00,1954.00,33700,65652800
4665-O,ダスキン,大証1部,,,,,0,0
4666-T,パーク24,東証1部,1125.00,1129.00,1111.00,1124.00,207400,232368200
4667-J,アイサンテクノロ,JQ,259.00,261.00,259.00,261.00,1600,415100
4668-T,明光ネット,東証1部,650.00,657.00,650.00,652.00,9900,6448100
4669-J,ニッパンR,JQ,164.00,165.00,164.00,165.00,4000,658000
4670-J,セタ,JQ,247.00,247.00,247.00,247.00,1000,247000
4671-T,ファルコ,東証1部,,,,,0,0
4671-O,ファルコ,大証1部,902.00,902.00,900.00,901.00,700,631100
4673-J,川崎地質,JQ,,,,,0,0
4674-T,クレスコ,東証1部,1000.00,1000.00,999.00,999.00,1700,1698900
4675-J,エヌエス環境,JQ,730.00,730.00,720.00,730.00,700,510000
4676-T,フジテレビ,東証1部,230000.00,231000.00,228000.00,230000.00,1499,344552000
4678-T,秀英,東証1部,712.00,712.00,697.00,697.00,10900,7678100
4679-T,田谷,東証1部,877.00,878.00,870.00,870.00,3800,3331400
4680-T,ラウンドワン,東証1部,235000.00,244000.00,231000.00,243000.00,2801,666980000
4680-O,ラウンドワン,大証1部,,,,,0,0
4681-T,リゾートトラス,東証1部,2560.00,2575.00,2535.00,2550.00,64800,165305500
4683-O,堀内カラー,大証2部,,,,,0,0
4684-T,オービック,東証1部,22010.00,22060.00,21880.00,22000.00,10480,230342300
4685-J,菱友システム,JQ,,,,,0,0
4686-J,ジャストシステ,JQ,630.00,638.00,611.00,611.00,104000,64670500
4687-T,TDC,東証1部,809.00,810.00,808.00,808.00,1000,809200
4689-T,ヤフー,東証1部,37400.00,40000.00,37300.00,39000.00,171247,6599559950
4689-J,ヤフー,JQ,,,,,0,0
4690-J,日パレット,JQ,,,,,0,0
4692-T,アルゴ21,東証1部,1203.00,1203.00,1203.00,1203.00,100,120300
4694-T,BML,東証1部,1646.00,1667.00,1640.00,1660.00,32900,54319500
4695-T,マイスター,東証2部,600.00,600.00,595.00,600.00,1600,956800
4695-O,マイスター,大証2部,,,,,0,0
4696-T,ワタベ,東証1部,1777.00,1818.00,1777.00,1813.00,5300,9523300
4696-O,ワタベ,大証1部,,,,,0,0
4699-J,ウチダエスコ,JQ,,,,,0,0
4700-J,アクセス,JQ,149000.00,149000.00,146000.00,148000.00,18,2659000
4701-J,プレック研,JQ,,,,,0,0
4704-T,トレンド,東証1部,4420.00,4610.00,4420.00,4590.00,913500,4143405000
4705-J,クリップ,JQ,1093.00,1094.00,1040.00,1060.00,8600,9153000
4707-J,キタック,JQ,,,,,0,0
4708-T,もしもし,東証1部,5160.00,5250.00,5160.00,5210.00,4800,24980500
4709-J,ID,JQ,651.00,660.00,651.00,660.00,1400,914100
4711-T,コミュニティー,東証1部,3120.00,3200.00,3070.00,3200.00,17700,55321000
4712-J,アドアーズ,JQ,264.00,265.00,255.00,263.00,111000,28933000
4713-T,日信電サ,東証2部,1220.00,1220.00,1220.00,1220.00,100,122000
4714-T,リソー教育,東証1部,5400.00,5680.00,5400.00,5620.00,11284,61832430
4716-T,日本オラクル,東証1部,5100.00,5130.00,5070.00,5100.00,51300,261191000
4718-T,早稲アカ,東証2部,1495.00,1548.00,1490.00,1490.00,3300,4959300
4719-T,アルファシステム,東証1部,2680.00,2710.00,2640.00,2675.00,6400,17062000
4720-J,城南進研,JQ,,,,,0,0
4722-T,フューチャー,東証1部,51300.00,52700.00,50800.00,52400.00,1532,79229800
4723-T,グッドウィル,東証1部,21540.00,22500.00,21510.00,21630.00,37873,827827300
4724-T,シチエ,東証1部,1079.00,1079.00,1063.00,1067.00,1200,1286300
4725-T,CAC,東証1部,838.00,850.00,816.00,825.00,25200,20916600
4726-T,ソフトバンテク,東証1部,990.00,991.00,990.00,991.00,3100,3069300
4727-J,アジアシス研,JQ,596.00,597.00,580.00,580.00,1600,947900
4728-T,トーセ,東証1部,1430.00,1472.00,1430.00,1472.00,2400,3463800
4728-O,トーセ,大証1部,,,,,0,0
4731-J,ユニバホーム,JQ,116000.00,118000.00,116000.00,118000.00,3,350000
4732-T,ユー･エス･エス,東証1部,7100.00,7190.00,7040.00,7170.00,69690,496069800
4733-T,OBC,東証1部,6540.00,6570.00,6450.00,6560.00,10000,65115500
4734-J,ビーイング,JQ,,,,,0,0
4735-O,京進,大証2部,,,,,0,0
4736-J,日本ラッド,JQ,,,,,0,0
4738-T,日立ビジ,東証1部,705.00,706.00,705.00,705.00,1300,917000
4739-T,CTC,東証1部,4230.00,4320.00,4230.00,4250.00,113900,483805000
4740-T,ニューディール,東証マザーズ,9.00,9.00,8.00,9.00,345600,3107000
4743-T,ITFOR,東証1部,463.00,466.00,461.00,466.00,6400,2967000
4744-T,メッツ,東証マザーズ,26290.00,26590.00,26120.00,26400.00,346,9106230
4745-T,東京個別,東証1部,300.00,306.00,300.00,306.00,25700,7769100
4746-T,東計電算,東証1部,1481.00,1490.00,1481.00,1483.00,2700,4002900
4747-T,eまち,東証マザーズ,320000.00,320000.00,320000.00,320000.00,2,640000
4748-J,構造計画,JQ,1400.00,1418.00,1400.00,1415.00,3000,4238300
4749-T,アドバックス,東証マザーズ,73.00,73.00,69.00,71.00,284000,20115000
4750-O,ダイサン,大証2部,492.00,494.00,492.00,494.00,300,148000
4751-T,サイバエージ,東証マザーズ,47000.00,49950.00,47000.00,49150.00,19689,961636450
4752-J,昭和システム,JQ,,,,,0,0
4754-J,トスネット,JQ,,,,,0,0
4755-J,楽天,JQ,35250.00,38300.00,34100.00,36750.00,182033,6620136100
4756-T,CCC,東証1部,476.00,493.00,470.00,487.00,883000,422908500
4757-J,インテリ,JQ,182000.00,187000.00,180000.00,183000.00,1264,232633000
4760-J,ALPHA,JQ,235.00,235.00,235.00,235.00,1000,235000
4761-O,サクラKCS,大証2部,,,,,0,0
4762-T,エックスネット,東証1部,139000.00,140000.00,139000.00,139000.00,17,2369000
4763-H,クリーク&リバ,HCスタンダード,21800.00,21800.00,21200.00,21200.00,52,1124900
4764-H,Dデザイン,HCグロース,23800.00,24300.00,23800.00,24170.00,117,2801920
4765-H,モーニングスタ,HCスタンダード,53000.00,53000.00,52500.00,52600.00,35,1848900
4766-T,ピーエイ,東証マザーズ,175.00,175.00,175.00,175.00,2000,350000
4767-T,TOW,東証2部,586.00,586.00,581.00,585.00,1800,1052500
4768-T,大塚商,東証1部,11490.00,11710.00,11430.00,11700.00,57800,669390000
4769-J,インフォクリエ,JQ,,,,,0,0
4770-T,エルミックW,東証マザーズ,391.00,391.00,391.00,391.00,600,234600
4771-H,エフアンドエム,HCスタンダード,28900.00,28900.00,27720.00,27950.00,24,680240
4772-H,デジアド,HCグロース,181.00,184.00,170.00,176.00,1673000,298199000
4773-H,A&Iシステム,HCスタンダード,297.00,303.00,297.00,303.00,1100,327300
4775-T,総合メディ,東証1部,3000.00,3060.00,3000.00,3040.00,1500,4555000
4776-T,サイボウズ,東証1部,33700.00,35000.00,33350.00,34600.00,545,18538200
4777-H,ガーラ,HCグロース,72000.00,73900.00,69500.00,70500.00,267,19153400
4779-T,ソフトブレーン,東証1部,15000.00,15200.00,15000.00,15100.00,197,2963280
4781-T,日本ハウズ,東証2部,,,,,0,0
4783-J,日ダイナミク,JQ,,,,,0,0
4784-H,まぐクリック,HCグロース,42500.00,42900.00,42100.00,42900.00,13,550100
4787-T,日本CG,東証マザーズ,84500.00,88000.00,84500.00,88000.00,16,1362500
4788-T,サイバーCOM,東証マザーズ,49400.00,52800.00,49250.00,51900.00,12866,662150700
4789-H,エスイーラボ,HCスタンダード,,,,,0,0
4790-O,グレース,大証2部,85.00,85.00,81.00,82.00,62000,5152000
