コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3325-T,ケンコーコム,東証マザーズ,60000.00,60700.00,60000.00,60000.00,8,481500
3326-J,ランシステム,JQ,49550.00,49600.00,49500.00,49600.00,4,198150
3328-T,ネットプライス,東証マザーズ,210000.00,221000.00,201000.00,209000.00,1160,245653000
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,25300.00,25500.00,25100.00,25420.00,89,2238240
3331-J,雑貨屋BL,JQ,320.00,323.00,318.00,319.00,5700,1821400
3332-T,JFE商HD,東証1部,677.00,715.00,677.00,702.00,804000,566010000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1120.00,1170.00,1100.00,1140.00,18400,20882600
3334-H,イーネットJPN,HCグロース,21600.00,22490.00,21590.00,22000.00,7,154260
3335-J,ADM,JQ,501.00,505.00,501.00,501.00,600,301000
3337-T,サークルKS,東証1部,1512.00,1552.00,1512.00,1548.00,276400,425338300
3338-J,九九プラス,JQ,48150.00,49850.00,48150.00,49500.00,53,2605950
3341-T,日本調剤,東証1部,1270.00,1281.00,1265.00,1269.00,24560,31288830
3343-T,チップワン,東証マザーズ,47500.00,48000.00,46800.00,46800.00,51,2413800
3344-J,ワンダーCO.,JQ,120000.00,130000.00,120000.00,130000.00,28,3543000
3347-T,トラスト,東証マザーズ,7760.00,7870.00,7610.00,7650.00,155,1198790
3348-J,ジー･トレ,JQ,14010.00,14400.00,14000.00,14200.00,44,618090
3349-T,コスモス薬品,東証1部,1347.00,1409.00,1334.00,1360.00,55000,74957600
3350-J,D-サウンド,JQ,11200.00,12400.00,11200.00,12400.00,137,1617000
3352-J,バッファロー,JQ,80300.00,80300.00,80200.00,80200.00,4,321000
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1640.00,1640.00,1591.00,1625.00,5100,8267800
3355-T,クリヤマ,東証2部,368.00,373.00,368.00,368.00,2200,813900
3356-J,テリロジー,JQ,12000.00,12000.00,11990.00,11990.00,7,83990
3358-J,ワイエスフード,JQ,52700.00,52800.00,52100.00,52100.00,6,314000
3359-F,タイセイ,福証Q-Board,40800.00,40800.00,40500.00,40500.00,4,162600
3360-T,グリーンHS,東証1部,74800.00,79900.00,72400.00,79400.00,1457,111599700
3361-J,トーエル,JQ,250.00,252.00,240.00,252.00,6000,1489000
3362-J,チムニー,JQ,1410.00,1416.00,1394.00,1400.00,1600,2252500
3364-J,ナルミヤインター,JQ,46200.00,46200.00,45950.00,46000.00,477,21950950
3367-J,グリーンF,JQ,23000.00,24000.00,22200.00,22900.00,87,2031190
3370-J,フジタコーポ,JQ,125000.00,125000.00,125000.00,125000.00,1,125000
3371-H,ソフトクリエイト,HCスタンダード,,,,,0,0
3372-T,関門海,東証マザーズ,94000.00,94100.00,94000.00,94100.00,12,1128400
3373-T,リンクセオリー,東証マザーズ,247000.00,253000.00,240000.00,249000.00,19,4682000
3374-J,内外テック,JQ,225.00,225.00,225.00,225.00,3000,675000
3375-J,ZOA,JQ,85900.00,86000.00,85900.00,86000.00,2,171900
3376-H,オンリー,HCスタンダード,71000.00,72000.00,70900.00,71000.00,85,6052800
3377-T,アイケイコーポ,東証2部,107000.00,109000.00,105000.00,106000.00,26,2761000
3381-J,ビズネット,JQ,87.00,87.00,87.00,87.00,2000,174000
3382-T,7&I-HD,東証1部,2485.00,2500.00,2455.00,2470.00,3227500,7992661500
3385-J,薬王堂,JQ,86900.00,91900.00,86900.00,91000.00,99,8883400
3386-J,コスモ･バイオ,JQ,41550.00,42200.00,41450.00,42000.00,111,4659750
3387-T,クリエイトR,東証マザーズ,550.00,550.00,541.00,549.00,3200,1744100
3388-J,明治電機,JQ,640.00,640.00,636.00,637.00,2200,1404200
3390-J,USシステムズ,JQ,8800.00,9300.00,8800.00,9300.00,31,283240
3391-T,ツルハHD,東証1部,3430.00,3510.00,3420.00,3420.00,64400,222812000
3392-T,デリカフーズ,東証2部,132000.00,132000.00,131000.00,131000.00,5,656000
3393-T,スターティア,東証マザーズ,91100.00,91100.00,85200.00,89000.00,17,1490900
3394-T,NVC,東証マザーズ,136000.00,142000.00,130000.00,134000.00,16,2180000
3395-T,サンマルクHD,東証1部,3350.00,3420.00,3310.00,3370.00,45500,152886000
3396-T,フェリシモ,東証1部,1625.00,1638.00,1620.00,1631.00,3200,5217600
3397-T,トリドール,東証マザーズ,235000.00,237000.00,232000.00,237000.00,19,4474000
3398-T,クスリのアオキ,東証2部,858.00,858.00,840.00,850.00,3100,2626200
3399-J,山岡家,JQ,81700.00,81700.00,80000.00,80000.00,3,241700
3401-T,帝人,東証1部,390.00,401.00,386.00,394.00,4847000,1909376000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,620.00,631.00,617.00,627.00,7315000,4567139000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,328.00,331.00,323.00,328.00,9583000,3141854000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1160.00,1199.00,1160.00,1189.00,2836000,3341328000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,548.00,557.00,541.00,550.00,7050000,3878709000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,116.00,121.00,116.00,121.00,116000,13707000
3409-T,北日紡,東証2部,57.00,57.00,57.00,57.00,6000,342000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,80.00,81.00,80.00,81.00,10000,807000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1306.00,1307.00,1287.00,1290.00,5200,6751700
3423-J,エスイー,JQ,460.00,460.00,460.00,460.00,1000,460000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,72000.00,72000.00,69500.00,69500.00,7,495000
3431-T,宮地エンジ,東証1部,93.00,93.00,91.00,92.00,110000,10168000
3432-T,三協立山,東証1部,129.00,132.00,129.00,131.00,185000,24220000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1730.00,1778.00,1730.00,1759.00,37600,65818900
3434-T,アルファCo,東証1部,1275.00,1340.00,1275.00,1324.00,2800,3661900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,2245.00,2380.00,2225.00,2315.00,2881300,6701245500
3437-J,特殊電極,JQ,289.00,297.00,289.00,292.00,29000,8547000
3439-J,三ツ知,JQ,1045.00,1045.00,1020.00,1020.00,1200,1229500
3440-F,日創プロ,福証Q-Board,62200.00,62200.00,62200.00,62200.00,1,62200
3441-J,山王,JQ,8690.00,8700.00,8500.00,8600.00,140,1200200
3501-T,住江織,東証1部,204.00,211.00,204.00,209.00,29000,6044000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,64.00,66.00,64.00,66.00,3000,196000
3512-T,日フエルト,東証1部,580.00,588.00,577.00,588.00,4200,2445700
3513-T,イチカワ,東証1部,356.00,356.00,356.00,356.00,2000,712000
3514-T,日バイリン,東証1部,408.00,412.00,404.00,408.00,129000,52546000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,82.00,82.00,79.00,79.00,373000,30074000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,104.00,107.00,103.00,105.00,37000,3907000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,177.00,179.00,176.00,176.00,103000,18210000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,156.00,157.00,153.00,157.00,11000,1713000
3529-T,アツギ,東証1部,128.00,132.00,127.00,130.00,1060000,137188000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1170.00,1190.00,1170.00,1180.00,8800,10328200
3551-T,ダイニック,東証1部,198.00,202.00,195.00,198.00,19000,3778000
3552-O,洋クロス,大証2部,156.00,160.00,156.00,156.00,10000,1573000
3553-T,共和レザ,東証1部,527.00,544.00,527.00,544.00,4300,2323900
3569-T,セーレン,東証1部,665.00,676.00,663.00,669.00,167200,111977000
3570-O,オリカキャピ,大証2部,77.00,103.00,74.00,93.00,5029000,456319000
3571-T,ソトー,東証2部,1205.00,1210.00,1205.00,1210.00,700,844800
3577-T,東海染,東証1部,114.00,120.00,114.00,116.00,30000,3489000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,410.00,430.00,410.00,420.00,18000,7564000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,23.00,23.00,22.00,23.00,3232000,72836000
3591-T,ワコールHD,東証1部,1477.00,1504.00,1459.00,1496.00,255000,379842000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,,,,,0,0
3593-T,ホギメディ,東証1部,4950.00,5080.00,4940.00,5050.00,40000,200563000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,148.00,149.00,148.00,149.00,3100,460400
3599-J,コーコス信岡,JQ,930.00,931.00,900.00,900.00,800,735400
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1437.00,1581.00,1437.00,1562.00,62600,96701400
3606-T,レナウン,東証1部,409.00,420.00,404.00,418.00,107900,44671600
3607-T,クラウディア,東証1部,981.00,988.00,978.00,979.00,400,392600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,303000.00,310000.00,292000.00,299000.00,296,89037000
3622-T,ネットイヤー,東証マザーズ,,,,,0,0
3708-T,特種東海,東証1部,177.00,180.00,177.00,178.00,104000,18542000
3710-H,ジョルダン,HCグロース,509.00,510.00,500.00,510.00,2600,1303700
3711-J,創通,JQ,227000.00,229000.00,226000.00,229000.00,5,1136000
3712-T,情報企画,東証マザーズ,124000.00,125000.00,121000.00,122000.00,84,10327000
3713-T,ネットマークス,東証2部,15000.00,15200.00,15000.00,15200.00,47,713620
3715-T,ドワンゴ,東証1部,243000.00,265000.00,232000.00,253000.00,13640,3401232000
3716-T,アーティストHD,東証マザーズ,1682.00,1729.00,1670.00,1670.00,441,745196
3719-J,BBH,JQ,151.00,164.00,147.00,164.00,24600,3770400
3722-T,ベリサイン,東証マザーズ,75300.00,76300.00,73700.00,75600.00,420,31585200
3723-T,ファルコム,東証マザーズ,30400.00,30750.00,29650.00,29650.00,60,1808140
3724-T,ベリサーブ,東証1部,354000.00,363000.00,354000.00,357000.00,42,15018000
3726-T,SDHD,東証マザーズ,1346.00,1346.00,1286.00,1302.00,1502,1983276
3727-T,アプリックス,東証マザーズ,141000.00,150000.00,138000.00,142000.00,2402,345881000
3730-T,マクロミル,東証1部,151000.00,156000.00,148000.00,152000.00,552,83715000
3731-T,京王ズ,東証マザーズ,27190.00,27190.00,26200.00,26200.00,36,969740
3732-H,イーウェーヴ,HCグロース,80900.00,80900.00,79000.00,79000.00,11,881600
3733-H,ソフトウェアサー,HCスタンダード,1411.00,1420.00,1385.00,1410.00,3200,4486100
3734-T,MPT,東証マザーズ,37850.00,38300.00,37500.00,37500.00,25,946800
3735-T,日立システム,東証2部,1979.00,2010.00,1977.00,1980.00,23500,46777100
3736-T,コネクトテクノロ,東証マザーズ,49000.00,50000.00,47500.00,48000.00,42,2050300
3738-T,テレパーク,東証1部,98700.00,103000.00,98700.00,102000.00,1338,135140700
3741-J,セック,JQ,965.00,965.00,952.00,952.00,500,479700
3742-T,デュオシステム,東証マザーズ,19700.00,20300.00,19700.00,20300.00,5,99600
3744-T,サイオス,東証マザーズ,38050.00,40400.00,38000.00,40400.00,11,425550
3745-T,サミーネット,東証マザーズ,122000.00,128000.00,122000.00,128000.00,20,2500000
3746-T,MEX,東証マザーズ,29010.00,29600.00,28600.00,28600.00,100,2879420
3747-T,インタトレード,東証マザーズ,33000.00,33300.00,29300.00,29900.00,1786,55825180
3749-H,SBIベリトラ,HCグロース,39000.00,39250.00,38500.00,38700.00,230,8958150
3750-T,セブンシーズ,東証2部,85.00,86.00,85.00,85.00,6000,511000
3751-T,GF,東証マザーズ,28500.00,28500.00,28500.00,28500.00,1,28500
3752-J,ワイズマン,JQ,41100.00,41100.00,39800.00,40000.00,13,521600
3753-T,フライトシステム,東証マザーズ,71900.00,82000.00,71900.00,82000.00,93,7416600
3754-J,エキサイト,JQ,84900.00,84900.00,81900.00,83500.00,16,1335600
3755-T,GDH,東証マザーズ,47750.00,47950.00,46550.00,46550.00,28,1316000
3756-T,豆蔵,東証マザーズ,88300.00,89500.00,86500.00,87000.00,26,2288100
3758-H,アエリア,HCスタンダード,151000.00,155000.00,151000.00,153000.00,61,9339000
3760-H,ケイブ,HCグロース,73000.00,73500.00,73000.00,73500.00,6,438500
3762-J,テクマトリックス,JQ,67900.00,69700.00,67200.00,68000.00,27,1839600
3763-J,プロシップ,JQ,2270.00,2270.00,2260.00,2260.00,200,453000
3764-J,ACCA,JQ,148000.00,152000.00,148000.00,150000.00,168,25183000
3765-H,ガンホー,HCグロース,175000.00,176000.00,170000.00,172000.00,115,19891000
3766-J,システムズD,JQ,450.00,452.00,449.00,450.00,4500,2025500
3767-T,ネクステック,東証マザーズ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45000.00,46050.00,45000.00,45500.00,65,2935850
3769-T,GMOPG,東証マザーズ,108000.00,116000.00,108000.00,111000.00,378,42386000
3770-T,ザッパラス,東証マザーズ,303000.00,313000.00,295000.00,300000.00,7067,2149065000
3771-J,システムリサーチ,JQ,1085.00,1100.00,1085.00,1090.00,1400,1528000
3772-T,DREAMVSR,東証マザーズ,134000.00,134000.00,134000.00,134000.00,4,536000
3773-T,AMI,東証マザーズ,47900.00,49800.00,47000.00,47000.00,1246,59565900
3774-T,IIJ,東証1部,342000.00,342000.00,332000.00,335000.00,253,85547000
3776-H,ブロバンタワ,HCグロース,47300.00,47300.00,45100.00,45100.00,212,9809150
3777-H,ターボリナクス,HCグロース,64000.00,65900.00,61900.00,62100.00,2918,183752600
3778-T,さくら,東証マザーズ,172000.00,177000.00,170000.00,173000.00,438,75704000
3779-J,J･エスコムHD,JQ,22.00,22.00,22.00,22.00,243000,5346000
3780-T,メビックス,東証マザーズ,165000.00,170000.00,159000.00,165000.00,71,11646000
3782-T,DDS,東証マザーズ,90000.00,90000.00,88000.00,88000.00,38,3394000
3783-T,ナノ･メディア,東証マザーズ,49600.00,50000.00,47000.00,50000.00,18,887800
3784-J,ヴィンキュラム,JQ,100000.00,100000.00,100000.00,100000.00,1,100000
3785-T,エイティング,東証マザーズ,89800.00,93000.00,89800.00,92000.00,34,3121900
3786-T,TXBB,東証マザーズ,148000.00,148000.00,148000.00,148000.00,1,148000
3787-T,テクノマセマティ,東証マザーズ,226000.00,226000.00,211000.00,216000.00,114,24943000
3788-T,GMO-HS,東証マザーズ,58000.00,59000.00,56700.00,59000.00,47,2694000
3789-T,ソネット,東証1部,424000.00,445000.00,414000.00,431000.00,2740,1178699000
3790-J,日本オフィス,JQ,1720.00,1721.00,1660.00,1660.00,800,1362100
3791-J,IGポート,JQ,72900.00,72900.00,71100.00,71100.00,14,1009600
3792-S,ゲームポット,札証アンビシャス,109000.00,109000.00,109000.00,109000.00,479,52211000
3793-T,ドリコム,東証マザーズ,180000.00,188000.00,180000.00,183000.00,14,2566000
3794-J,NDソフトウェア,JQ,750.00,760.00,750.00,750.00,3600,2711100
3796-T,いい生活,東証マザーズ,48600.00,50100.00,48600.00,50000.00,60,2961700
3798-J,ウルシステムズ,JQ,27700.00,28980.00,27400.00,28500.00,8,226740
3799-T,キーウェア,東証2部,575.00,575.00,575.00,575.00,100,57500
3799-J,キーウェア,JQ,568.00,571.00,568.00,571.00,1700,969800
3800-J,ビーエスピー,JQ,1009.00,1015.00,1009.00,1012.00,6600,6680600
3801-H,アスキーソリュ,HCグロース,23900.00,24000.00,23000.00,23200.00,159,3805700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,308.00,308.00,306.00,306.00,1300,398800
3807-H,フィスコ,HCグロース,29110.00,29600.00,29110.00,29600.00,3,88310
3809-H,バリオセキュア,HCグロース,118000.00,118000.00,112000.00,114000.00,26,2962000
3810-T,サイバーS,東証マザーズ,99500.00,104000.00,99500.00,102000.00,25,2513500
3811-H,ビットアイル,HCスタンダード,68900.00,72400.00,68900.00,72400.00,625,44874200
3812-T,ゲームオン,東証マザーズ,125000.00,127000.00,123000.00,124000.00,54,6718000
3813-H,ゴメスC,HCグロース,123000.00,125000.00,120000.00,120000.00,14,1718000
3814-H,アルファクスFS,HCグロース,141000.00,142000.00,135000.00,142000.00,17,2351000
3815-T,メディ工房,東証マザーズ,25900.00,27300.00,25600.00,25600.00,63,1659860
3816-J,大和コン,JQ,1054.00,1055.00,1054.00,1054.00,400,421800
3817-T,SRAHD,東証1部,1692.00,1716.00,1663.00,1690.00,10400,17674700
3818-J,バンクテックJ,JQ,46700.00,46700.00,46700.00,46700.00,1,46700
3819-T,インテックHD,東証1部,1510.00,1599.00,1510.00,1599.00,250600,393802100
3820-T,JBIS,東証1部,335.00,340.00,335.00,340.00,4600,1558700
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,457000.00,467000.00,446000.00,459000.00,3069,1405202000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,158000.00,158000.00,147000.00,147000.00,17,2575000
3826-T,システムインテ,東証マザーズ,159000.00,159000.00,158000.00,158000.00,12,1897000
3827-T,Jインベスト,東証マザーズ外国,14500.00,15900.00,14500.00,15900.00,6,94000
3828-T,ニフティ,東証2部,57500.00,58000.00,56000.00,58000.00,208,11821700
3831-T,PBITS,東証マザーズ,143000.00,143000.00,139000.00,141000.00,14,1974000
3832-H,T&CHD,HCグロース,173000.00,173000.00,166000.00,167000.00,68,11469000
3834-T,朝日ネット,東証1部,268.00,268.00,262.00,265.00,110000,29068000
3835-H,eBASE,HCグロース,209000.00,209000.00,209000.00,209000.00,4,836000
3836-H,ディーバ,HCグロース,148000.00,150000.00,148000.00,150000.00,17,2527000
3837-J,アドソル,JQ,2780.00,2780.00,2685.00,2775.00,800,2209500
3838-J,AQI,JQ,252000.00,253000.00,239000.00,240000.00,549,134972000
3839-H,ODK,HCスタンダード,35950.00,36500.00,34000.00,36200.00,267,9355600
3840-T,イー･キャッシュ,東証マザーズ,71500.00,73000.00,71000.00,71000.00,813,58025100
3841-J,ジーダット,JQ,124000.00,127000.00,107000.00,114000.00,56,6721000
3842-H,ネクストジェン,HCグロース,228000.00,249000.00,228000.00,237000.00,320,76284000
3843-T,フリービット,東証マザーズ,321000.00,358000.00,314000.00,343000.00,2110,723038000
3844-J,コムチュア,JQ,130000.00,137000.00,129000.00,137000.00,39,5245000
3845-H,アイフリーク,HCグロース,111000.00,114000.00,105000.00,107000.00,284,30962000
3846-J,エイチアイ,JQ,137000.00,143000.00,133000.00,135000.00,576,79701000
3847-J,パシフィックS,JQ,1370.00,1370.00,1370.00,1370.00,100,137000
3848-J,データアプリ,JQ,75000.00,75000.00,72100.00,73500.00,13,961100
3849-S,NTL,札証アンビシャス,85500.00,85500.00,85500.00,85500.00,2,171000
3850-T,NTTDIM,東証マザーズ,300000.00,303000.00,289000.00,301000.00,33,9804000
3851-J,日本一S,JQ,148000.00,148000.00,145000.00,146000.00,20,2919000
3852-J,サイバーコム,JQ,1560.00,1560.00,1470.00,1471.00,4100,6140200
3853-T,インフォテリア,東証マザーズ,22000.00,22600.00,21010.00,21600.00,136,2935200
3854-H,アイル,HCグロース,146000.00,146000.00,135000.00,140000.00,44,6104000
3856-T,リアルコム,東証マザーズ,94000.00,94000.00,82000.00,84000.00,1717,150875100
3857-J,ラックHD,JQ,271.00,271.00,255.00,268.00,16700,4425000
3857-H,ラックHD,HCスタンダード,272.00,272.00,261.00,261.00,400,106800
3858-J,ユビキタス,JQNEO,195000.00,197000.00,178000.00,182000.00,2315,429308000
3859-H,シナジーM,HCグロース,330000.00,338000.00,302000.00,337000.00,914,292231000
3861-T,王子製紙,東証1部,425.00,427.00,421.00,424.00,2677000,1135237000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,186.00,189.00,182.00,186.00,2129000,394494000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,432.00,432.00,425.00,427.00,632000,270538500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,176.00,176.00,174.00,175.00,79000,13811000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,214.00,214.00,209.00,212.00,9000,1914000
3880-T,大王紙,東証1部,724.00,732.00,723.00,726.00,215000,156300000
3882-T,紀州紙,東証1部,142.00,146.00,137.00,139.00,3099000,438229000
3882-O,紀州紙,大証1部,143.00,143.00,143.00,143.00,1000,143000
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,879.00,890.00,871.00,880.00,9000,7918000
3892-J,岡山製紙,JQ,310.00,310.00,310.00,310.00,3000,930000
3893-T,日本紙,東証1部,237000.00,239000.00,234000.00,238000.00,3709,878848000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,521.00,529.00,518.00,527.00,1715000,899048000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,510.00,510.00,510.00,510.00,1000,510000
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,165.00,165.00,165.00,165.00,1000,165000
3946-T,トーモク,東証1部,188.00,189.00,185.00,188.00,74000,13890000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,370.00,370.00,370.00,370.00,9000,3330000
3948-J,光ビジ,JQ,766.00,766.00,766.00,766.00,1000,766000
3950-T,ザ･パック,東証1部,1371.00,1441.00,1371.00,1381.00,21500,29792200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1121.00,1121.00,1121.00,1121.00,100,112100
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,412.00,412.00,412.00,412.00,100,41200
3971-T,東セロ,東証2部,561.00,567.00,550.00,555.00,15500,8599000
4003-T,コープケミ,東証1部,127.00,141.00,127.00,134.00,948000,129465000
4004-T,昭電工,東証1部,375.00,392.00,372.00,389.00,10902000,4210789000
4005-T,住友化,東証1部,669.00,704.00,666.00,703.00,11760000,8144393000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,179.00,183.00,177.00,183.00,186000,33553000
4008-T,住精化,東証1部,398.00,416.00,398.00,410.00,203000,83084000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1115.00,1152.00,1115.00,1136.00,1309000,1482532000
4022-T,ラサ工,東証1部,201.00,203.00,195.00,201.00,1010000,201735000
4023-T,クレハ,東証1部,606.00,628.00,606.00,622.00,441000,273541000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,535.00,535.00,535.00,535.00,1000,535000
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,339.00,339.00,339.00,339.00,1000,339000
4027-T,テイカ,東証1部,320.00,324.00,320.00,321.00,77000,24753000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,244.00,252.00,242.00,247.00,7643000,1893077000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,243.00,250.00,240.00,250.00,119000,29373000
4033-T,日東エフシー,東証2部,525.00,532.00,525.00,532.00,11000,5782000
4041-T,日曹達,東証1部,337.00,349.00,337.00,343.00,629000,216529000
4042-T,東ソー,東証1部,352.00,358.00,347.00,352.00,5972000,2103561000
4043-T,トクヤマ,東証1部,728.00,746.00,718.00,728.00,3113000,2276139000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,419.00,453.00,418.00,445.00,2317000,1018163000
4044-O,セ硝子,大証1部,435.00,435.00,435.00,435.00,1000,435000
4045-T,東亜合成,東証1部,366.00,382.00,366.00,375.00,1617000,606835000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,343.00,343.00,343.00,343.00,2000,686000
4046-O,ダイソー,大証1部,334.00,346.00,334.00,346.00,101000,34509000
4047-T,関電化,東証1部,573.00,602.00,573.00,597.00,231000,137195000
4061-T,電化,東証1部,332.00,341.00,331.00,339.00,3430000,1153096000
4062-T,イビデン,東証1部,4670.00,4840.00,4660.00,4780.00,1255500,6002844000
4063-T,信越化,東証1部,5370.00,5570.00,5320.00,5490.00,2617100,14352218000
4063-O,信越化,大証1部,5380.00,5560.00,5380.00,5540.00,2000,11002000
4064-T,カーバイド,東証1部,183.00,187.00,181.00,185.00,206000,38069000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,875.00,888.00,868.00,885.00,69000,60527500
4078-T,堺化学,東証1部,385.00,385.00,385.00,385.00,2000,770000
4078-O,堺化学,大証1部,385.00,394.00,385.00,387.00,213000,82940000
4080-J,田中化研,JQ,950.00,1020.00,930.00,1020.00,67000,66507700
4082-T,稀元素,東証2部,3050.00,3050.00,3010.00,3010.00,600,1826000
4088-T,エア･ウォーター,東証1部,1047.00,1071.00,1040.00,1059.00,458000,483762000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,902.00,913.00,897.00,906.00,1146000,1037054000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,270.00,271.00,262.00,267.00,970000,258704000
4093-T,邦アセチレン,東証2部,100.00,115.00,100.00,112.00,463000,50278000
4094-T,日化産,東証2部,830.00,830.00,800.00,800.00,3000,2432000
4095-T,パーカライ,東証1部,1418.00,1449.00,1418.00,1430.00,136000,195471000
4096-T,昭炭酸,東証2部,289.00,290.00,289.00,290.00,4000,1159000
4097-T,高圧ガス,東証1部,584.00,609.00,584.00,603.00,41000,24703000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,157.00,157.00,153.00,154.00,65000,10008000
4099-T,四国化,東証1部,464.00,484.00,463.00,480.00,86000,40952000
4100-T,戸田工,東証1部,366.00,375.00,366.00,371.00,41000,15238000
4102-O,丸尾カル,大証2部,259.00,269.00,258.00,269.00,16000,4165000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,2000.00,2000.00,1985.00,2000.00,15000,29956000
4107-T,伊勢化,東証2部,679.00,700.00,679.00,685.00,21000,14535000
4109-T,ステラケミファ,東証1部,2300.00,2310.00,2240.00,2275.00,42400,96678500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,237.00,244.00,236.00,242.00,113000,27192000
4113-O,田岡化,大証2部,209.00,209.00,209.00,209.00,1000,209000
4114-T,日触媒,東証1部,747.00,758.00,742.00,742.00,1020000,764293000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,502.00,505.00,502.00,503.00,5000,2514000
4116-T,大日精,東証1部,384.00,385.00,372.00,374.00,172000,64677000
4117-T,川崎化,東証2部,179.00,185.00,179.00,185.00,15000,2747000
