コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3098-T,ココカラファイン,東証1部,1687.00,1694.00,1668.00,1686.00,35200,59378000
3099-T,ミツコシイセタン,東証1部,921.00,948.00,909.00,946.00,2646700,2450073400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,134.00,137.00,133.00,136.00,3304000,443911000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,71.00,68.00,71.00,2358000,163050000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,111.00,114.00,110.00,113.00,514000,57635000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,800.00,823.00,799.00,821.00,1958000,1570402000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,133.00,135.00,133.00,134.00,532000,70932000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,186.00,187.00,184.00,186.00,1171000,217439000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,113.00,114.00,112.00,114.00,590000,66762000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,173.00,176.00,171.00,175.00,1779000,308036000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,53.00,54.00,53.00,54.00,110000,5886000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,117.00,154.00,116.00,143.00,504400,70159900
3114-O,プロジェHD,大証2部,17.00,20.00,17.00,19.00,94000,1721000
3116-T,トヨタ紡織,東証1部,1260.00,1267.00,1247.00,1254.00,285300,358796300
3121-O,マーチャント,大証2部,173.00,179.00,173.00,178.00,31500,5533000
3123-T,サイボー,東証2部,480.00,480.00,480.00,480.00,100,48000
3125-O,内外綿,大証2部,73.00,73.00,73.00,73.00,3000,219000
3128-O,テラボウ,大証2部,,,,,0,0
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1896.00,1917.00,1896.00,1917.00,400,763000
3143-J,オーウイル,JQ,452.00,452.00,452.00,452.00,400,180800
3146-J,Radish,JQ,563.00,563.00,562.00,562.00,300,168800
3147-H,リック,HCスタンダード,,,,,0,0
3148-T,クリエイトSDH,東証1部,1816.00,1816.00,1776.00,1802.00,14200,25691100
3150-J,UBエナジー,JQ,978.00,980.00,978.00,980.00,700,684800
3151-T,バイタルKSK,東証1部,526.00,541.00,526.00,538.00,58300,30820300
3153-T,八洲電機,東証2部,317.00,317.00,317.00,317.00,1000,317000
3154-J,協和医科,JQ,,,,,0,0
3156-T,UKCHD,東証1部,845.00,848.00,843.00,846.00,45400,38383900
3157-J,ジューテックH,JQ,,,,,0,0
3159-T,CHI,東証1部,348.00,348.00,340.00,346.00,26600,9247200
3160-J,大光,JQ,340.00,341.00,335.00,337.00,2000,675100
3161-J,アゼアス,JQ,354.00,354.00,351.00,354.00,4300,1521600
3163-J,トータルメディ,JQ,2997.00,2997.00,2997.00,2997.00,200,599400
3163-F,トータルメディ,福証,,,,,0,0
3201-T,ニッケ,東証1部,661.00,673.00,660.00,669.00,115000,76158000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,70.00,70.00,69.00,69.00,60000,4182000
3204-T,トーア紡,東証1部,71.00,72.00,71.00,71.00,135000,9591000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,728.00,731.00,727.00,731.00,36100,26292300
3209-O,カネヨウ,大証2部,35.00,36.00,33.00,34.00,33000,1122000
3225-T,東建不販,東証1部,250.00,250.00,247.00,249.00,7400,1848100
3226-T,アコモF,東証,480500.00,482000.00,480500.00,481500.00,62,29833000
3227-T,MID,東証,180400.00,180400.00,179200.00,179600.00,197,35413500
3229-T,日本コマ,東証,86600.00,87400.00,86600.00,86800.00,159,13804400
3230-H,スター･マイカ,HCスタンダード,84000.00,84300.00,84000.00,84200.00,17,1430000
3231-T,野村不HD,東証1部,1180.00,1185.00,1167.00,1169.00,358400,422127400
3234-T,森ヒルズ,東証,170100.00,170600.00,169800.00,170400.00,229,38980300
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,5550.00,5560.00,5350.00,5390.00,9871,53537660
3237-T,イントランス,東証マザーズ,17000.00,17000.00,16000.00,16400.00,68,1096020
3238-T,セントラル総,東証2部,145.00,146.00,144.00,146.00,2500,363000
3240-T,野村レジ,東証,347000.00,354000.00,347000.00,353500.00,68,23775500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24600.00,24800.00,24600.00,24600.00,4,98790
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,27700.00,28490.00,27700.00,28010.00,124,3476860
3245-T,ディア･ライフ,東証マザーズ,,,,,0,0
3246-F,コーセーアールイ,福証,47000.00,47500.00,47000.00,47500.00,7,329500
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,308500.00,314500.00,308500.00,313500.00,40,12445500
3250-J,ADワークス,JQ,12900.00,12900.00,12460.00,12510.00,898,11303540
3251-T,PMO,東証マザーズ,16480.00,16800.00,16100.00,16800.00,138,2248520
3254-T,プレサンス,東証2部,168000.00,168100.00,168000.00,168100.00,42,7056100
3258-T,常和HD,東証2部,1164.00,1164.00,1161.00,1161.00,3000,3487600
3264-J,アスコット,JQ,73.00,73.00,66.00,67.00,16700,1192500
3265-T,ヒューリック,東証1部,598.00,605.00,592.00,597.00,130900,78297900
3266-J,ファンドクリG,JQ,51.00,51.00,47.00,47.00,38200,1880800
3268-J,一建設,JQ,2265.00,2265.00,2210.00,2230.00,22900,51163200
3269-T,ADR,東証,133800.00,135000.00,133800.00,135000.00,1286,172934100
3271-J,THEグロー,JQ,,,,,0,0
3302-T,帝繊維,東証1部,457.00,465.00,457.00,465.00,42000,19276000
3306-T,日本麻,東証2部,30.00,31.00,30.00,30.00,8000,245000
3311-T,アップガレー,東証マザーズ,45500.00,45500.00,45500.00,45500.00,8,364000
3313-T,ブックオフ,東証1部,695.00,695.00,681.00,683.00,32300,22325300
3315-T,日本コークス,東証1部,123.00,125.00,122.00,123.00,1177000,144866000
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,460.00,460.00,455.00,455.00,1200,546700
3318-J,メガネスーパ,JQ,240.00,244.00,205.00,233.00,1062700,238307100
3319-T,GDO,東証マザーズ,,,,,0,0
3320-T,クロスプラス,東証2部,775.00,780.00,775.00,780.00,1200,935000
3321-T,ミタチ,東証1部,442.00,442.00,434.00,434.00,6600,2914000
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカムHD,HCスタンダード,2410.00,2480.00,2390.00,2480.00,159,381870
3325-T,ケンコーコム,東証マザーズ,49600.00,50200.00,49600.00,50200.00,10,500000
3326-J,ランシステム,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
3328-T,ネットプライス,東証マザーズ,52000.00,53000.00,51500.00,53000.00,27,1398000
3329-J,東和フード,JQ,1488.00,1488.00,1488.00,1488.00,100,148800
3331-J,雑貨屋BL,JQ,179.00,184.00,175.00,180.00,9500,1706300
3332-T,JFE商HD,東証1部,318.00,319.00,314.00,318.00,352000,111678000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1193.00,1194.00,1185.00,1190.00,28600,34082500
3335-J,ADM,JQ,303.00,303.00,303.00,303.00,100,30300
3337-T,サークルKS,東証1部,1159.00,1181.00,1157.00,1177.00,143900,167619200
3341-T,日本調剤,東証1部,2988.00,2988.00,2933.00,2973.00,8640,25689180
3343-T,チップワン,東証マザーズ,73300.00,75000.00,72100.00,75000.00,28,2047000
3344-J,ワンダーCO.,JQ,75500.00,75500.00,71800.00,71800.00,26,1910400
3347-T,トラスト,東証マザーズ,7600.00,7600.00,7600.00,7600.00,5,38000
3349-T,コスモス薬品,東証1部,2375.00,2394.00,2363.00,2386.00,34500,82047600
3350-J,D-サウンド,JQ,1955.00,2000.00,1900.00,1901.00,120,231272
3352-J,バッファロー,JQ,60000.00,60000.00,59400.00,60000.00,7,418700
3353-J,メディ一光,JQ,218000.00,218000.00,218000.00,218000.00,3,654000
3355-T,クリヤマ,東証2部,334.00,338.00,334.00,338.00,500,168600
3356-J,テリロジー,JQ,7000.00,7470.00,7000.00,7400.00,48,341590
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,28000.00,28000.00,28000.00,28000.00,2,56000
3360-T,シップHD,東証1部,69300.00,69900.00,69200.00,69500.00,593,41128600
3361-J,トーエル,JQ,240.00,240.00,239.00,239.00,3000,719000
3370-J,フジタコーポ,JQ,54900.00,54900.00,54900.00,54900.00,3,164700
3371-T,ソフトクリエイト,東証2部,906.00,906.00,902.00,905.00,1100,995400
3372-T,関門海,東証マザーズ,71700.00,72000.00,71700.00,71800.00,9,646200
3374-J,内外テック,JQ,150.00,150.00,150.00,150.00,1000,150000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,29200.00,29200.00,29200.00,29200.00,5,146000
3377-T,アイケイコーポ,東証2部,25220.00,25350.00,25220.00,25300.00,23,581740
3381-J,ビズネット,JQ,78.00,78.00,78.00,78.00,2000,156000
3382-T,7&I-HD,東証1部,1964.00,2017.00,1961.00,2008.00,3678400,7266976900
3385-J,薬王堂,JQ,67800.00,67800.00,66800.00,66800.00,25,1690300
3386-J,コスモ･バイオ,JQ,60800.00,61000.00,60300.00,60400.00,12,728300
3387-T,クリレスHD,東証マザーズ,398.00,406.00,398.00,406.00,600,240700
3388-J,明治電機,JQ,,,,,0,0
3390-J,USシステムズ,JQ,6060.00,6060.00,5710.00,5910.00,13,76030
3391-T,ツルハHD,東証1部,3565.00,3590.00,3545.00,3585.00,46900,167374500
3392-T,デリカフーズ,東証2部,112000.00,112000.00,112000.00,112000.00,4,448000
3393-T,スターティア,東証マザーズ,249500.00,249600.00,248000.00,249600.00,28,6980300
3394-T,NVC,東証マザーズ,103500.00,104500.00,103500.00,104500.00,2,208000
3395-T,サンマルクHD,東証1部,3280.00,3280.00,3250.00,3260.00,8700,28504000
3396-T,フェリシモ,東証1部,1249.00,1249.00,1215.00,1215.00,8000,9956000
3397-T,トリドール,東証1部,151700.00,151700.00,149600.00,149600.00,212,31954900
3398-T,クスリのアオキ,東証2部,833.00,833.00,833.00,833.00,100,83300
3399-J,山岡家,JQ,106900.00,106900.00,106900.00,106900.00,5,534500
3401-T,帝人,東証1部,265.00,268.00,264.00,267.00,4219000,1121009000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,470.00,472.00,466.00,470.00,5260000,2472362000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,328.00,345.00,327.00,343.00,2122000,701500000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1032.00,1053.00,1029.00,1048.00,2304800,2385050800
3407-T,旭化成,東証1部,449.00,454.00,447.00,451.00,4546000,2045223000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,115.00,119.00,113.00,116.00,338000,39195000
3409-O,北日紡,大証2部,26.00,27.00,26.00,27.00,4000,106000
3411-O,オートリ,大証2部,50.00,50.00,50.00,50.00,2000,100000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,781.00,785.00,781.00,783.00,17700,13834600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,1065.00,1065.00,1065.00,1065.00,100,106500
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,27000.00,27000.00,26100.00,27000.00,9,239400
3431-T,宮地エンジ,東証1部,80.00,80.00,78.00,78.00,245000,19345000
3432-T,三協立山,東証1部,93.00,94.00,93.00,93.00,446000,41514000
3433-T,トーカロ,東証1部,1299.00,1309.00,1288.00,1308.00,41200,53599600
3434-T,アルファCo,東証1部,798.00,803.00,788.00,788.00,12600,10054200
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1267.00,1280.00,1224.00,1230.00,3921200,4906759400
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,885.00,885.00,885.00,885.00,1200,1062000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,2720.00,2720.00,2720.00,2720.00,10,27200
3443-T,川田TECH,東証1部,1550.00,1550.00,1540.00,1547.00,6400,9918400
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,142.00,143.00,140.00,140.00,148000,20997000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,399.00,392.00,398.00,15100,6022400
3513-T,イチカワ,東証1部,137.00,141.00,137.00,141.00,22000,3023000
3514-T,日バイリン,東証1部,385.00,385.00,384.00,385.00,36000,13857000
3515-J,フジコー,JQ,525.00,525.00,525.00,525.00,3000,1575000
3521-T,エコナックHD,東証1部,35.00,36.00,35.00,36.00,112000,3923000
3524-T,日東網,東証1部,94.00,95.00,94.00,95.00,41000,3863000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,128.00,131.00,128.00,130.00,224000,28882000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,26.00,26.00,24.00,24.00,116000,2802000
3529-T,アツギ,東証1部,102.00,103.00,101.00,103.00,422000,43049000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1382.00,1382.00,1381.00,1381.00,5900,8149700
3551-T,ダイニック,東証1部,144.00,144.00,142.00,142.00,46000,6618000
3553-T,共和レザ,東証1部,319.00,320.00,311.00,319.00,17500,5568700
3569-T,セーレン,東証1部,510.00,510.00,504.00,509.00,66600,33937500
3571-T,ソトー,東証2部,,,,,0,0
3577-T,東海染,東証1部,79.00,80.00,78.00,79.00,43000,3394000
3578-O,倉庫精,大証2部,98.00,98.00,98.00,98.00,3000,294000
3580-T,小松精,東証1部,328.00,329.00,326.00,327.00,53000,17375000
3583-T,オーベクス,東証2部,89.00,91.00,89.00,91.00,20000,1803000
3587-J,IBダイワ,JQ,2.00,3.00,2.00,2.00,301000,621000
3591-T,ワコールHD,東証1部,1157.00,1165.00,1146.00,1160.00,237000,274105000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4165.00,4205.00,4150.00,4200.00,25700,107241000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,140.00,143.00,140.00,143.00,200,28300
3599-J,コーコス信岡,JQ,445.00,461.00,445.00,461.00,4300,1919900
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,978.00,978.00,964.00,968.00,13800,13456100
3606-T,レナウン,東証1部,214.00,220.00,212.00,217.00,818400,177394900
3607-T,クラウディア,東証1部,1062.00,1065.00,1060.00,1065.00,5600,5943600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,109000.00,109000.00,109000.00,109000.00,22,2398000
3622-T,ネットイヤー,東証マザーズ,18150.00,18450.00,18150.00,18200.00,16,290850
3623-T,ビリングシス,東証マザーズ,113400.00,114200.00,112600.00,114200.00,8,905800
3624-T,アクセルマーク,東証マザーズ,67300.00,69500.00,64100.00,68100.00,587,39383500
3625-H,テックファーム,HCグロース,,,,,0,0
3626-T,ITHD,東証1部,914.00,919.00,901.00,911.00,178600,163075000
3627-T,Pワークス,東証マザーズ,71600.00,72500.00,70100.00,70500.00,459,32785900
3628-T,データHR,東証マザーズ,900.00,910.00,900.00,905.00,1900,1714000
3629-T,クロスマーケ,東証マザーズ,,,,,0,0
3630-T,電算システム,東証2部,730.00,745.00,724.00,739.00,3900,2850000
3632-T,グリー,東証1部,6450.00,6470.00,6390.00,6410.00,195300,1255348000
3633-J,ペパボ,JQ,2481.00,2481.00,2475.00,2475.00,400,991600
3634-T,ソケッツ,東証マザーズ,1450.00,1450.00,1450.00,1450.00,200,290000
3635-T,コーエーテクモ,東証1部,561.00,565.00,559.00,559.00,77700,43605100
3636-T,三菱総研,東証2部,1560.00,1561.00,1555.00,1561.00,3400,5302000
3639-T,ボルテージ,東証マザーズ,2125.00,2125.00,2070.00,2075.00,7100,14869200
3640-T,電算,東証2部,,,,,0,0
3641-J,パピレス,JQ,3145.00,3220.00,3085.00,3130.00,10000,31408500
3708-T,特種東海,東証1部,218.00,218.00,212.00,216.00,211000,45930000
3710-H,ジョルダン,HCグロース,632.00,632.00,630.00,631.00,1400,882800
3711-J,創通,JQ,1925.00,1925.00,1925.00,1925.00,100,192500
3712-T,情報企画,東証マザーズ,53500.00,54800.00,53500.00,54800.00,9,487200
3715-T,ドワンゴ,東証1部,167800.00,170500.00,167800.00,169000.00,513,86573500
3719-J,BBH,JQ,86.00,87.00,78.00,80.00,435700,35429300
3722-T,ベリサイン,東証マザーズ,34950.00,35250.00,34400.00,35200.00,311,10888600
3723-T,ファルコム,東証マザーズ,19650.00,19650.00,19650.00,19650.00,15,294750
3724-T,ベリサーブ,東証1部,129900.00,130000.00,122200.00,122200.00,24,3058700
3726-T,フェヴリナ,東証マザーズ,2320.00,2334.00,2320.00,2330.00,26,60551
3727-T,アプリックス,東証マザーズ,123500.00,124500.00,118100.00,120800.00,687,83774900
3730-T,マクロミル,東証1部,136300.00,137400.00,134000.00,134700.00,154,20921500
3731-T,京王ズ,東証マザーズ,31750.00,32500.00,31550.00,32500.00,139,4449300
3733-H,ソフトウェアサー,HCスタンダード,1567.00,1575.00,1563.00,1575.00,3200,5021100
3734-T,MPHD,東証マザーズ,38200.00,38200.00,38200.00,38200.00,7,267400
3736-T,コネクトテクノロ,東証マザーズ,6500.00,6700.00,6400.00,6700.00,34,222300
3738-T,ティーガイア,東証1部,123000.00,125900.00,123000.00,125100.00,504,62374200
3741-J,セック,JQ,993.00,993.00,992.00,992.00,200,198500
3742-T,デュオシステム,東証マザーズ,11240.00,12000.00,11230.00,12000.00,24,284670
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,418500.00,424000.00,418000.00,424000.00,107,45070500
3747-T,インタトレード,東証マザーズ,19900.00,20000.00,19550.00,20000.00,11,219050
3749-H,SBIベリトラ,HCグロース,44500.00,45450.00,44500.00,45450.00,73,3284750
3750-T,セブンシーズ,東証2部,24.00,24.00,23.00,24.00,30000,710000
3751-T,日本アG,東証マザーズ,5600.00,5780.00,5600.00,5700.00,33,188230
3752-J,ワイズマン,JQ,37000.00,37000.00,36900.00,37000.00,6,221900
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,29500.00,30200.00,29500.00,30200.00,14,417900
3756-T,豆蔵,東証マザーズ,38600.00,38600.00,38600.00,38600.00,1,38600
3758-H,アエリア,HCスタンダード,71000.00,72000.00,71000.00,72000.00,4,286000
3760-H,ケイブ,HCグロース,187500.00,191900.00,187500.00,191900.00,10,1887000
3762-T,テクマトリックス,東証2部,56900.00,57000.00,56800.00,57000.00,11,626100
3763-J,プロシップ,JQ,1272.00,1272.00,1272.00,1272.00,400,508800
3765-H,ガンホー,HCグロース,172000.00,172500.00,171200.00,172500.00,39,6710300
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,39350.00,39350.00,38800.00,38800.00,37,1445650
3769-T,GMOPG,東証1部,162300.00,162800.00,161000.00,161000.00,201,32578000
3770-T,ザッパラス,東証1部,120000.00,124300.00,120000.00,121800.00,474,57625900
3771-J,システムリサーチ,JQ,805.00,805.00,805.00,805.00,100,80500
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,43700.00,44000.00,43100.00,43350.00,113,4924300
3774-T,IIJ,東証1部,211000.00,218100.00,211000.00,216800.00,298,63354100
3776-H,ブロバンタワ,HCグロース,59500.00,60700.00,58600.00,60700.00,195,11675900
3777-H,TLH,HCグロース,3550.00,3690.00,3550.00,3690.00,230,821540
3778-T,さくら,東証マザーズ,131000.00,131900.00,130300.00,131100.00,82,10747200
3779-J,J･エスコムHD,JQ,12.00,12.00,12.00,12.00,165000,1980000
3782-T,DDS,東証マザーズ,5370.00,5650.00,5370.00,5650.00,19,105620
3783-T,ナノ･メディア,東証マザーズ,34100.00,36900.00,34100.00,36000.00,157,5516950
3784-J,ヴィンキュラム,JQ,58000.00,58000.00,58000.00,58000.00,10,580000
3785-T,エイティング,東証マザーズ,44000.00,44400.00,43350.00,44000.00,15,654750
3786-T,TXBB,東証マザーズ,72000.00,72000.00,72000.00,72000.00,4,288000
3787-T,テクノマセマティ,東証マザーズ,100600.00,101100.00,100600.00,101100.00,3,302800
3788-T,GMO-HS,東証マザーズ,57500.00,58300.00,57500.00,58000.00,48,2777200
3789-T,ソネット,東証1部,221200.00,221200.00,218400.00,220000.00,257,56669300
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,31250.00,31250.00,30800.00,30800.00,7,216550
3793-T,ドリコム,東証マザーズ,331000.00,345000.00,327500.00,331000.00,89,29692500
3794-J,NDソフトウェア,JQ,805.00,806.00,805.00,805.00,700,563700
3796-T,いい生活,東証マザーズ,32150.00,32250.00,32000.00,32250.00,13,417450
3798-J,ウルシステムズ,JQ,52200.00,52200.00,51000.00,51800.00,191,9892600
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1115.00,1115.00,1115.00,1115.00,2300,2564500
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,210.00,210.00,210.00,210.00,100,21000
3807-H,フィスコ,HCグロース,18480.00,18990.00,18480.00,18990.00,5,93420
3810-T,サイバーS,東証マザーズ,37700.00,39100.00,37700.00,39000.00,7,268200
3811-H,ビットアイル,HCスタンダード,80000.00,81600.00,79000.00,81300.00,406,32723300
3812-T,ゲームオン,東証マザーズ,62000.00,62000.00,62000.00,62000.00,2,124000
3813-H,ゴメスC,HCグロース,78100.00,79000.00,78100.00,78200.00,7,547700
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52800.00,54400.00,52100.00,53500.00,119,6339600
3816-J,大和コン,JQ,799.00,799.00,799.00,799.00,900,719100
3817-T,SRAHD,東証1部,769.00,772.00,769.00,770.00,25700,19774400
3820-T,JBIS,東証1部,365.00,365.00,360.00,365.00,26100,9522000
3822-J,Minori,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,39000.00,40400.00,38150.00,39000.00,2999,117351350
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,29600.00,29600.00,28600.00,28600.00,11,317730
3826-T,システムインテ,東証マザーズ,,,,,0,0
3827-T,Jインベスト,東証マザーズ外国,4630.00,4660.00,4630.00,4640.00,8,37150
3828-T,ニフティ,東証2部,80800.00,82000.00,80800.00,81000.00,95,7735500
3831-T,PBITS,東証マザーズ,77100.00,77100.00,77100.00,77100.00,1,77100
3832-H,T&CHD,HCグロース,,,,,0,0
3834-T,朝日ネット,東証1部,292.00,293.00,291.00,293.00,23000,6717000
3835-H,eBASE,HCグロース,,,,,0,0
3836-H,ディーバ,HCグロース,700.00,700.00,700.00,700.00,100,70000
3837-J,アドソル,JQ,605.00,605.00,605.00,605.00,300,181500
3838-T,AQI,東証2部,109300.00,109300.00,106000.00,106000.00,95,10159500
3839-H,ODK,HCスタンダード,24970.00,25000.00,24970.00,25000.00,23,574790
3840-T,イー･キャッシュ,東証マザーズ,13500.00,13900.00,13110.00,13110.00,30,401800
3841-J,ジーダット,JQ,,,,,0,0
3842-H,ネクストジェン,HCグロース,49400.00,49400.00,49000.00,49000.00,3,147500
3843-T,フリービット,東証マザーズ,178500.00,181500.00,176000.00,178800.00,211,37641300
3844-J,コムチュア,JQ,,,,,0,0
3845-H,アイフリーク,HCグロース,75700.00,75700.00,72700.00,72800.00,99,7352900
3846-J,エイチアイ,JQ,118800.00,122300.00,118700.00,119200.00,253,30400200
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,51100.00,51100.00,51100.00,51100.00,5,255500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,200000.00,201000.00,200000.00,200000.00,7,1401000
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,817.00,817.00,817.00,817.00,200,163400
3853-T,インフォテリア,東証マザーズ,66900.00,67500.00,66400.00,66800.00,279,18626900
3854-H,アイル,HCグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,26520.00,26600.00,26000.00,26000.00,34,890920
3857-J,ラックHD,JQ,197.00,202.00,197.00,202.00,1500,298000
3858-J,ユビキタス,JQNEO,176400.00,179000.00,175000.00,175700.00,1164,206365900
3859-H,シナジーM,HCグロース,570.00,585.00,570.00,585.00,1000,579400
3861-T,王子製紙,東証1部,387.00,387.00,384.00,386.00,3465000,1339285000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,89.00,91.00,88.00,91.00,2085000,185799000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,391.00,402.00,390.00,399.00,1855000,726457500
3877-T,中越パル,東証1部,150.00,153.00,150.00,152.00,216000,32475000
3878-T,巴川紙,東証1部,187.00,187.00,184.00,184.00,57000,10635000
3880-T,大王紙,東証1部,593.00,602.00,590.00,599.00,201000,119354000
3891-J,高度紙,JQ,1270.00,1270.00,1255.00,1257.00,2800,3548700
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2134.00,2154.00,2125.00,2151.00,474800,1014739800
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,,,,,0,0
3941-T,レンゴー,東証1部,549.00,551.00,547.00,549.00,450000,246934000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,215.00,215.00,213.00,213.00,96000,20615000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,213.00,213.00,212.00,212.00,10000,2123000
3948-J,光ビジ,JQ,521.00,521.00,521.00,521.00,1000,521000
3950-T,ザ･パック,東証1部,1622.00,1638.00,1605.00,1634.00,25300,41059800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1690.00,1690.00,1690.00,1690.00,300,507000
3953-J,大村紙業,JQ,579.00,579.00,579.00,579.00,400,231600
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,212.00,212.00,208.00,208.00,9000,1898000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
4003-T,コープケミ,東証1部,112.00,112.00,110.00,112.00,43000,4811000
4004-T,昭電工,東証1部,150.00,153.00,150.00,153.00,5660000,853480000
4005-T,住友化,東証1部,365.00,370.00,364.00,368.00,6485000,2372877000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,154.00,156.00,153.00,156.00,57000,8782000
4008-T,住精化,東証1部,329.00,332.00,329.00,332.00,60000,19773000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,920.00,942.00,918.00,938.00,1906900,1758185300
