コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2894-T,石井食,東証2部,193.00,193.00,193.00,193.00,1000,193000
2897-T,日清食HD,東証1部,2910.00,2915.00,2890.00,2907.00,131300,381111200
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,812.00,824.00,811.00,812.00,21000,17098000
2901-J,石垣食,JQスタンダード,,,,,0,0
2903-O,シノブフース,大証2部,282.00,282.00,280.00,280.00,12000,3378000
2904-J,一正蒲,JQスタンダード,523.00,523.00,523.00,523.00,1000,523000
2905-J,オーケー食,JQスタンダード,84.00,84.00,84.00,84.00,3000,252000
2906-J,ホッコク,JQスタンダード,31.00,33.00,31.00,33.00,20000,641000
2907-T,あじかん,東証2部,780.00,780.00,780.00,780.00,500,390000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,947.00,949.00,947.00,949.00,5000,4738000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1375.00,1375.00,1355.00,1361.00,9900,13520100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQスタンダード,320.00,320.00,305.00,305.00,1300,412500
2914-T,JT,東証1部,407500.00,411000.00,406500.00,410000.00,7097,2895316000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-T,ケンコーマヨ,東証1部,587.00,592.00,572.00,592.00,10600,6183000
2916-J,仙波糖化,JQスタンダード,,,,,0,0
2917-J,大森屋,JQスタンダード,,,,,0,0
2918-T,わらべや,東証1部,1219.00,1237.00,1212.00,1225.00,21000,25661400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,830.00,831.00,827.00,827.00,3200,2655300
2923-T,サトウ食品,東証2部,1700.00,1700.00,1700.00,1700.00,100,170000
2924-J,イフジ産業,JQスタンダード,470.00,470.00,453.00,453.00,4100,1909600
2924-F,イフジ産業,福証,,,,,0,0
2925-J,ピックルス,JQスタンダード,466.00,466.00,456.00,456.00,700,323100
2926-T,篠崎屋,東証マザーズ,10370.00,10580.00,10330.00,10580.00,126,1306640
2927-J,AFC-HD,JQスタンダード,660.00,664.00,660.00,664.00,2000,1321600
2928-S,健康CP,札証アンビシャス,19080.00,19080.00,18950.00,18950.00,29,551660
2929-T,ファーマフーズ,東証マザーズ,23400.00,24000.00,23100.00,24000.00,36,849590
3001-T,片倉,東証1部,695.00,698.00,683.00,697.00,14800,10256800
3002-T,グンゼ,東証1部,201.00,202.00,200.00,200.00,226000,45468000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,285.00,285.00,273.00,274.00,62700,17410400
3004-T,神栄,東証1部,109.00,109.00,106.00,109.00,27000,2919000
3004-O,神栄,大証1部,,,,,0,0
3010-T,価値開発,東証2部,26.00,26.00,26.00,26.00,167000,4342000
3011-T,バナーズ,東証2部,62.00,65.00,62.00,63.00,65900,4131900
3020-J,アプライド,JQスタンダード,1075.00,1075.00,1075.00,1075.00,100,107500
3021-T,PCNET,東証マザーズ,33700.00,33700.00,33600.00,33600.00,7,235800
3022-T,山下医,東証1部,1020.00,1021.00,1010.00,1010.00,600,611100
3023-T,ラサ商事,東証1部,420.00,420.00,407.00,408.00,10600,4381800
3024-J,クリエイト,JQスタンダード,443.00,443.00,443.00,443.00,200,88600
3027-J,レデイ薬局,JQスタンダード,154700.00,154700.00,154700.00,154700.00,1,154700
3028-T,アルペン,東証1部,1505.00,1516.00,1488.00,1510.00,47100,70896400
3030-J,ハブ,JQスタンダード,213500.00,213500.00,211000.00,211000.00,11,2346000
3031-T,ラクーン,東証マザーズ,60500.00,60500.00,60000.00,60000.00,2,120500
3034-T,クオール,東証2部,710.00,720.00,710.00,715.00,9500,6774500
3035-J,KTK,JQスタンダード,214.00,214.00,213.00,213.00,1000,213100
3036-T,アルコニックス,東証1部,1580.00,1586.00,1552.00,1564.00,7600,11910700
3037-J,スタイライフ,JQグロース,53100.00,54500.00,51300.00,51600.00,60,3177700
3038-O,神戸物産,大証2部,2200.00,2200.00,2200.00,2200.00,600,1320000
3040-J,ソリトン,JQスタンダード,470.00,470.00,466.00,467.00,3400,1588900
3041-T,ビ花壇,東証マザーズ,39550.00,39550.00,39450.00,39500.00,6,237050
3042-J,セキュアヴェイ,JQグロース,20700.00,21970.00,20500.00,20600.00,353,7423820
3043-J,モジュレ,JQグロース,26200.00,27500.00,26200.00,26700.00,78,2067230
3045-O,カワサキ,大証2部,,,,,0,0
3046-J,ジェイアイエヌ,JQスタンダード,1319.00,1319.00,1295.00,1300.00,27000,35213000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,38100.00,38350.00,38050.00,38200.00,1866,71254700
3050-T,DCM,東証1部,559.00,567.00,557.00,564.00,146500,82275500
3053-T,ペッパー,東証マザーズ,50800.00,51000.00,50500.00,51000.00,18,913600
3054-J,ハイパー,JQスタンダード,465.00,465.00,465.00,465.00,700,325500
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂HD,JQスタンダード,887.00,887.00,887.00,887.00,1300,1153100
3059-T,ヒラキ,東証2部,519.00,519.00,519.00,519.00,300,155700
3060-T,マガシーク,東証マザーズ,,,,,0,0
3063-T,Jプロ,東証マザーズ,66900.00,67000.00,66900.00,67000.00,8,535400
3064-T,MonotaRO,東証1部,1380.00,1390.00,1362.00,1383.00,167700,231651900
3065-J,ライフフーズ,JQスタンダード,161.00,161.00,161.00,161.00,1000,161000
3067-T,東京一番,東証マザーズ,19400.00,19400.00,18400.00,18400.00,4,76200
3068-J,WDI,JQスタンダード,469.00,469.00,467.00,467.00,400,187100
3069-J,アスラポート,JQスタンダード,15430.00,15700.00,15410.00,15650.00,29,450650
3070-J,アマガサ,JQグロース,158700.00,158700.00,158700.00,158700.00,1,158700
3071-T,ストリーム,東証マザーズ,,,,,0,0
3073-J,ダイヤD,JQスタンダード,445000.00,448000.00,435500.00,448000.00,38,16771500
3075-J,銚子丸,JQスタンダード,2185.00,2185.00,2151.00,2151.00,900,1952300
3076-T,あいHD,東証1部,479.00,482.00,469.00,474.00,136600,65155300
3077-J,ホリイフード,JQスタンダード,564.00,564.00,564.00,564.00,100,56400
3079-J,DVx,JQスタンダード,,,,,0,0
3080-J,ジェーソン,JQスタンダード,188.00,196.00,188.00,195.00,4100,775200
3082-J,きちり,JQグロース,356000.00,356000.00,343500.00,347000.00,27,9454000
3083-J,シーズメン,JQスタンダード,,,,,0,0
3085-J,ALサービス,JQスタンダード,2963.00,2963.00,2961.00,2962.00,500,1481000
3086-T,Jフロント,東証1部,370.00,375.00,366.00,371.00,884000,328246000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,980.00,983.00,974.00,977.00,27200,26597600
3088-T,マツモトキヨシ,東証1部,1737.00,1745.00,1706.00,1714.00,43200,74411100
3089-J,テクノアルファ,JQスタンダード,686.00,690.00,685.00,690.00,2000,1379100
3090-J,ミネルヴァHD,JQグロース,46000.00,46000.00,46000.00,46000.00,5,230000
3091-T,ブロンコB,東証2部,2066.00,2069.00,2065.00,2068.00,2300,4752200
3092-T,スタートトゥ,東証1部,1217.00,1282.00,1210.00,1273.00,895900,1115712200
3093-T,トレファク,東証マザーズ,760.00,787.00,760.00,787.00,500,382700
3094-J,スーパーV,JQスタンダード,1111.00,1111.00,1110.00,1110.00,300,333100
3096-J,オーシャン,JQスタンダード,807.00,810.00,807.00,810.00,400,323200
3097-T,物語コーポ,東証1部,1430.00,1430.00,1421.00,1425.00,6700,9555200
3098-T,ココカラファイン,東証1部,2492.00,2533.00,2477.00,2523.00,22000,55048700
3099-T,ミツコシイセタン,東証1部,782.00,792.00,781.00,788.00,648600,509480600
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,101.00,102.00,100.00,101.00,1161000,117158000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,39.00,40.00,38.00,39.00,4076000,159015000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,152.00,152.00,151.00,152.00,55000,8336000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,654.00,663.00,654.00,660.00,485000,319742000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,137.00,138.00,135.00,137.00,174000,23729000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,140.00,140.00,138.00,138.00,414000,57652000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,88.00,88.00,87.00,88.00,318000,27957000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,242.00,243.00,237.00,238.00,365000,87868000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,43.00,43.00,43.00,43.00,26000,1118000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,73.00,79.00,73.00,79.00,14200,1066100
3116-T,トヨタ紡織,東証1部,925.00,929.00,912.00,914.00,274900,253081200
3121-O,マーチャント,大証2部,83.00,84.00,81.00,82.00,83600,6878700
3123-T,サイボー,東証2部,375.00,375.00,375.00,375.00,1300,487500
3125-O,内外綿,大証2部,65.00,65.00,65.00,65.00,1000,65000
3140-J,イデアインター,JQグロース,,,,,0,0
3141-T,グローウェル,東証1部,2515.00,2528.00,2510.00,2512.00,13000,32728200
3143-J,オーウイル,JQスタンダード,534.00,534.00,534.00,534.00,900,480600
3146-J,Radish,JQスタンダード,,,,,0,0
3147-J,リック,JQスタンダード,251.00,252.00,247.00,247.00,1000,248500
3148-T,クリエイトSDH,東証1部,2121.00,2125.00,2108.00,2115.00,9800,20749500
3150-J,グリムス,JQスタンダード,1000.00,1000.00,978.00,1000.00,2300,2276600
3151-T,バイタルKSK,東証1部,630.00,630.00,624.00,626.00,24900,15645700
3153-T,八洲電機,東証1部,331.00,332.00,330.00,330.00,13000,4296700
3154-J,メディアスHD,JQスタンダード,1370.00,1450.00,1370.00,1450.00,1700,2403200
3156-T,UKCHD,東証1部,975.00,985.00,966.00,985.00,14400,14069600
3157-J,ジューテックH,JQスタンダード,326.00,326.00,326.00,326.00,100,32600
3159-T,丸善CHI,東証1部,199.00,202.00,195.00,196.00,3500,695500
3160-J,大光,JQスタンダード,421.00,421.00,418.00,418.00,3800,1598400
3161-J,アゼアス,JQスタンダード,460.00,460.00,446.00,457.00,10900,4956800
3163-J,トータルメディ,JQスタンダード,1333.00,1341.00,1333.00,1341.00,300,400700
3163-F,トータルメディ,福証,,,,,0,0
3165-J,フーマイエレ,JQスタンダード,556.00,556.00,555.00,555.00,900,499600
3166-F,オチHD,福証,,,,,0,0
3167-T,TOKAIHD,東証1部,355.00,356.00,339.00,342.00,26700,9190100
3168-T,クロタニ,東証2部,,,,,0,0
3169-T,ミサワ,東証マザーズ,1413.00,1430.00,1400.00,1429.00,2100,2971200
3170-J,アイセイ薬局,JQスタンダード,4130.00,4200.00,4070.00,4140.00,1400,5788000
3171-J,MV九州,JQスタンダード,1127.00,1127.00,1101.00,1116.00,2800,3107400
3172-J,ティーライフ,JQスタンダード,486.00,486.00,486.00,486.00,500,243000
3173-J,大阪工機,JQスタンダード,540.00,550.00,536.00,539.00,6100,3292800
3201-T,ニッケ,東証1部,563.00,564.00,561.00,561.00,50000,28139000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,57.00,59.00,57.00,59.00,131000,7579000
3204-T,トーア紡,東証1部,51.00,53.00,51.00,53.00,433000,22384000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,542.00,547.00,540.00,541.00,19300,10457400
3209-O,カネヨウ,大証2部,41.00,41.00,38.00,40.00,60000,2414000
3225-T,東建不販,東証1部,225.00,234.00,225.00,227.00,28500,6475900
3226-T,アコモF,東証,506000.00,507000.00,503000.00,506000.00,93,46984000
3227-T,MID,東証,200000.00,202500.00,199000.00,200500.00,217,43440100
3228-T,三栄建築,東証2部,702.00,707.00,701.00,704.00,5000,3513900
3230-J,スター･マイカ,JQスタンダード,54300.00,54600.00,53500.00,53900.00,85,4589800
3231-T,野村不HD,東証1部,1219.00,1229.00,1206.00,1212.00,321900,391583500
3234-T,森ヒルズ,東証,307000.00,309500.00,306000.00,308000.00,108,33314000
3235-F,トラストパーク,福証Q-Board,32550.00,32600.00,32550.00,32550.00,10,325550
3236-J,プロパスト,JQスタンダード,1490.00,1525.00,1457.00,1498.00,15279,22698604
3237-T,イントランス,東証マザーズ,27500.00,27500.00,27500.00,27500.00,3,82500
3238-T,セントラル総,東証2部,178.00,179.00,177.00,178.00,3700,658000
3240-T,野村レジ,東証,403000.00,407000.00,403000.00,406000.00,158,64001000
3241-J,ウィル,JQスタンダード,126000.00,126000.00,126000.00,126000.00,1,126000
3242-J,アーバネット,JQスタンダード,27900.00,27900.00,27020.00,27900.00,107,2971150
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-J,サムティ,JQスタンダード,31800.00,32900.00,31800.00,32100.00,358,11473050
3245-T,ディア･ライフ,東証マザーズ,23600.00,23600.00,22900.00,23300.00,13,301500
3246-J,コーセーアールイ,JQスタンダード,364.00,364.00,364.00,364.00,200,72800
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,453500.00,460000.00,451000.00,460000.00,122,55498500
3250-J,ADワークス,JQスタンダード,6860.00,6880.00,6850.00,6860.00,53,363600
3251-T,PMO,東証マザーズ,159.00,171.00,158.00,165.00,82800,13534100
3254-T,プレサンス,東証2部,1180.00,1180.00,1170.00,1180.00,4100,4823900
3258-T,常和HD,東証1部,1319.00,1319.00,1299.00,1303.00,3300,4295000
3264-J,アスコット,JQスタンダード,67.00,68.00,65.00,65.00,31600,2096500
3265-T,ヒューリック,東証1部,864.00,864.00,826.00,833.00,70900,59466700
3266-J,ファンドクリG,JQスタンダード,49.00,50.00,48.00,50.00,208200,10175900
3268-J,一建設,JQスタンダード,1942.00,2020.00,1942.00,2002.00,30400,60489600
3269-T,ADR,東証,145400.00,145400.00,144400.00,144800.00,860,124612200
3271-J,THEグロー,JQスタンダード,353.00,369.00,353.00,360.00,4600,1643400
3272-J,エイブル&P,JQスタンダード,578.00,579.00,578.00,578.00,43200,24969700
3274-J,アイディホーム,JQスタンダード,1867.00,1900.00,1867.00,1900.00,800,1510500
3275-J,ハウスコム,JQスタンダード,654.00,654.00,640.00,640.00,7600,4946500
3276-J,日本管理,JQスタンダード,2931.00,2938.00,2759.00,2784.00,85800,244195000
3277-J,サンセイランデ,JQスタンダード,288.00,288.00,277.00,284.00,18400,5183900
3278-T,KDR,東証,180500.00,182500.00,180500.00,181100.00,228,41414700
3302-T,帝繊維,東証1部,594.00,594.00,582.00,589.00,10000,5858000
3306-T,日本麻,東証2部,30.00,30.00,30.00,30.00,53000,1590000
3313-T,ブックオフ,東証1部,663.00,664.00,656.00,664.00,6400,4224900
3315-T,日本コークス,東証1部,98.00,99.00,97.00,98.00,389500,38201500
3316-J,東日システム,JQスタンダード,,,,,0,0
3317-J,フライングG,JQスタンダード,550.00,550.00,550.00,550.00,200,110000
3318-J,メガネスーパ,JQスタンダード,101.00,115.00,99.00,110.00,195700,20961900
3319-T,GDO,東証マザーズ,9200.00,9250.00,9200.00,9250.00,23,211750
3320-T,クロスプラス,東証2部,761.00,764.00,760.00,760.00,1500,1143200
3321-T,ミタチ,東証1部,395.00,395.00,390.00,390.00,3500,1372200
3322-J,アルファG,JQスタンダード,,,,,0,0
3323-J,レカムHD,JQスタンダード,1708.00,1708.00,1708.00,1708.00,8,13664
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQスタンダード,51500.00,52300.00,51500.00,52300.00,5,259500
3328-T,ネットプライス,東証マザーズ,24530.00,26000.00,24510.00,26000.00,45,1111900
3329-J,東和フード,JQスタンダード,1624.00,1645.00,1624.00,1645.00,900,1465900
3331-J,雑貨屋BL,JQスタンダード,209.00,209.00,203.00,206.00,16200,3344700
3333-T,あさひ,東証1部,1415.00,1455.00,1415.00,1451.00,44000,63047700
3335-J,ADM,JQスタンダード,291.00,291.00,291.00,291.00,100,29100
3337-T,サークルKS,東証1部,1767.00,1768.00,1767.00,1767.00,6200,10957600
3341-T,日本調剤,東証1部,2996.00,3055.00,2960.00,3020.00,36060,108999660
3344-J,ワンダーCO.,JQスタンダード,79100.00,79100.00,79100.00,79100.00,10,791000
3347-T,トラスト,東証マザーズ,8620.00,8650.00,8620.00,8650.00,8,69020
3349-T,コスモス薬品,東証1部,4305.00,4370.00,4275.00,4340.00,27500,118615000
3350-J,フォンツHD,JQスタンダード,6030.00,6220.00,6030.00,6210.00,60,368270
3352-J,バッファロー,JQスタンダード,61200.00,61200.00,61000.00,61000.00,3,183400
3353-J,メディ一光,JQスタンダード,,,,,0,0
3355-T,クリヤマ,東証2部,455.00,455.00,446.00,455.00,5900,2668500
3356-J,テリロジー,JQスタンダード,8700.00,8780.00,8600.00,8600.00,16,139140
3358-J,ワイエスフード,JQスタンダード,13420.00,13420.00,13400.00,13400.00,2,26820
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,1894.00,1930.00,1850.00,1909.00,190200,358053200
3361-J,トーエル,JQスタンダード,358.00,359.00,352.00,359.00,5100,1817400
3366-T,一六堂,東証2部,398.00,398.00,395.00,395.00,1300,515800
3370-J,フジタコーポ,JQスタンダード,48600.00,48600.00,48600.00,48600.00,1,48600
3371-T,ソフトクリエイト,東証1部,1120.00,1120.00,1101.00,1103.00,900,996900
3372-T,関門海,東証マザーズ,22480.00,22480.00,19180.00,20080.00,265,5389180
3374-J,内外テック,JQスタンダード,126.00,126.00,126.00,126.00,1000,126000
3375-J,ZOA,JQスタンダード,,,,,0,0
3376-J,オンリー,JQスタンダード,52100.00,52100.00,51900.00,51900.00,16,832600
3377-T,アイケイコーポ,東証2部,21880.00,22700.00,21880.00,22600.00,352,7912870
3381-J,ビズネット,JQスタンダード,102.00,102.00,101.00,101.00,37000,3747000
3382-T,7&I-HD,東証1部,2337.00,2374.00,2326.00,2367.00,1864800,4381168700
3385-J,薬王堂,JQスタンダード,1620.00,1620.00,1562.00,1594.00,5900,9388600
3386-J,コスモ･バイオ,JQスタンダード,92600.00,99800.00,90900.00,99600.00,1729,163849000
3387-T,クリレスHD,東証マザーズ,551.00,555.00,548.00,554.00,4000,2201800
3388-J,明治電機,JQスタンダード,381.00,381.00,377.00,377.00,1500,570000
3390-J,USシステムズ,JQスタンダード,4500.00,4590.00,4055.00,4190.00,213,939690
3391-T,ツルハHD,東証1部,4650.00,4670.00,4620.00,4660.00,35600,165304500
3392-T,デリカフーズ,東証2部,750.00,750.00,720.00,720.00,2500,1847000
3393-T,スターティア,東証マザーズ,1001.00,1017.00,992.00,1004.00,10600,10653200
3394-T,NVC,東証マザーズ,56000.00,56000.00,56000.00,56000.00,1,56000
3395-T,サンマルクHD,東証1部,2976.00,2980.00,2952.00,2968.00,11800,34992700
3396-T,フェリシモ,東証1部,1130.00,1130.00,1118.00,1118.00,4800,5422800
3397-T,トリドール,東証1部,1005.00,1045.00,1002.00,1035.00,230600,236908700
3398-T,クスリのアオキ,東証1部,1880.00,1882.00,1862.00,1882.00,13400,25088400
3399-J,山岡家,JQスタンダード,,,,,0,0
3401-T,帝人,東証1部,238.00,240.00,236.00,238.00,1741000,414340000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,553.00,558.00,550.00,552.00,3035000,1679900000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1056.00,1062.00,1046.00,1051.00,566300,596271300
3407-T,旭化成,東証1部,452.00,453.00,445.00,448.00,2171000,975043000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,111.00,111.00,109.00,111.00,83000,9171000
3409-O,北日紡,大証2部,36.00,36.00,34.00,36.00,55000,1949000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1000.00,1000.00,992.00,994.00,5800,5785600
3423-J,エスイー,JQスタンダード,,,,,0,0
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3431-T,宮地エンジ,東証1部,112.00,117.00,111.00,112.00,684000,77519000
3432-T,三協立山,東証1部,138.00,139.00,136.00,136.00,504000,69383000
3433-T,トーカロ,東証1部,1162.00,1167.00,1134.00,1166.00,34900,40116300
3434-T,アルファCo,東証1部,910.00,910.00,892.00,894.00,2100,1897200
3435-J,サンコーテクノ,JQスタンダード,,,,,0,0
3436-T,SUMCO,東証1部,705.00,707.00,678.00,683.00,2392600,1653912100
3437-J,特殊電極,JQスタンダード,,,,,0,0
3439-J,三ツ知,JQスタンダード,,,,,0,0
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQスタンダード,353.00,367.00,353.00,360.00,19700,7020100
3443-T,川田TECH,東証1部,1011.00,1011.00,1001.00,1001.00,2000,2010000
3443-O,川田TECH,大証1部,,,,,0,0
3444-J,菊池製作,JQスタンダード,856.00,856.00,856.00,856.00,100,85600
3501-T,住江織,東証1部,138.00,139.00,137.00,138.00,24000,3310000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,387.00,387.00,386.00,386.00,1800,696400
3513-T,イチカワ,東証1部,145.00,145.00,145.00,145.00,1000,145000
3514-T,日バイリン,東証1部,341.00,341.00,341.00,341.00,5000,1705000
3515-J,フジコー,JQスタンダード,,,,,0,0
3521-T,エコナックHD,東証1部,33.00,33.00,33.00,33.00,21000,693000
3524-T,日東網,東証1部,124.00,124.00,121.00,122.00,78000,9551000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,89.00,90.00,89.00,90.00,34000,3055000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,36.00,37.00,35.00,35.00,130000,4635000
3529-T,アツギ,東証1部,94.00,94.00,93.00,93.00,138000,12962000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,144.00,145.00,144.00,145.00,9000,1301000
3553-T,共和レザ,東証1部,266.00,266.00,265.00,266.00,2100,557600
3569-T,セーレン,東証1部,554.00,560.00,545.00,546.00,27500,15173200
3571-T,ソトー,東証2部,730.00,737.00,730.00,737.00,1700,1242200
3577-T,東海染,東証1部,81.00,81.00,80.00,80.00,54000,4346000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,365.00,368.00,363.00,365.00,15000,5475000
3583-T,オーベクス,東証2部,107.00,107.00,102.00,102.00,3000,316000
3587-J,プリンシバル,JQスタンダード,15.00,17.00,15.00,16.00,410400,6529400
3591-T,ワコールHD,東証1部,849.00,853.00,843.00,853.00,257000,217859000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3250.00,3315.00,3225.00,3285.00,36100,117558000
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,161.00,161.00,159.00,161.00,400,64000
3599-J,コーコス信岡,JQスタンダード,480.00,480.00,480.00,480.00,100,48000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,3000,1020000
3604-O,川本産業,大証2部,,,,,0,0
3606-T,レナウン,東証1部,109.00,112.00,109.00,111.00,150900,16575900
3607-T,クラウディア,東証1部,928.00,929.00,920.00,926.00,3200,2958600
3607-O,クラウディア,大証1部,,,,,0,0
3608-T,TSIHD,東証1部,356.00,357.00,350.00,351.00,89600,31639200
3620-T,Dハーツ,東証1部,153000.00,153000.00,148200.00,153000.00,27,4055400
3622-T,ネットイヤー,東証マザーズ,35400.00,37800.00,35200.00,37400.00,281,10135300
3623-T,ビリングシス,東証マザーズ,89100.00,90000.00,86000.00,90000.00,63,5600700
3624-T,アクセルマーク,東証マザーズ,40600.00,41500.00,40200.00,40500.00,51,2075250
3625-J,テックファーム,JQグロース,64700.00,65000.00,64400.00,65000.00,23,1489300
3626-T,ITHD,東証1部,978.00,978.00,957.00,964.00,183900,177528700
3627-T,Pワークス,東証1部,53700.00,53900.00,53000.00,53600.00,55,2943400
3628-T,データHR,東証マザーズ,330.00,330.00,305.00,305.00,19500,6318800
3629-T,クロスマーケ,東証マザーズ,950.00,959.00,935.00,959.00,3300,3147100
3630-T,電算システム,東証2部,900.00,901.00,890.00,890.00,3100,2787500
3632-T,グリー,東証1部,1410.00,1422.00,1377.00,1417.00,5335400,7474989500
3633-J,ペパボ,JQスタンダード,2800.00,2800.00,2785.00,2785.00,1500,4189700
3634-T,ソケッツ,東証マザーズ,850.00,850.00,828.00,828.00,1000,836900
3635-T,コーエーテクモ,東証1部,646.00,651.00,641.00,648.00,65100,42035800
3636-T,三菱総研,東証1部,1670.00,1670.00,1643.00,1668.00,4400,7312300
3639-T,ボルテージ,東証1部,885.00,886.00,872.00,886.00,20800,18336700
3640-T,電算,東証2部,1858.00,1858.00,1830.00,1830.00,800,1474300
3641-J,パピレス,JQスタンダード,1750.00,1750.00,1670.00,1710.00,2300,3955000
3644-T,1stHD,東証2部,524.00,524.00,524.00,524.00,100,52400
3644-J,1stHD,JQスタンダード,515.00,519.00,511.00,514.00,26300,13538100
3645-T,JMNC,東証マザーズ,925.00,947.00,920.00,926.00,84500,78505200
3646-T,駅探,東証マザーズ,399.00,400.00,396.00,399.00,16600,6629500
3647-T,コネクトHD,東証マザーズ,46.00,46.00,45.00,45.00,5100,230900
3648-T,AGS,東証2部,725.00,729.00,724.00,728.00,1600,1160300
3649-J,ピーエスシー,JQスタンダード,12500.00,12600.00,11330.00,11950.00,81500,972915000
3652-T,DMP,東証マザーズ,832.00,832.00,808.00,823.00,24900,20459200
3653-T,モルフォ,東証マザーズ,1201.00,1201.00,1161.00,1180.00,19300,22978800
3654-J,ヒトコム,JQスタンダード,956.00,956.00,923.00,929.00,5600,5230700
3655-T,ブレインP,東証マザーズ,1464.00,1480.00,1429.00,1429.00,7100,10320300
3656-T,KLab,東証1部,565.00,570.00,553.00,561.00,328000,183760200
3657-T,ポールHD,東証マザーズ,1907.00,1920.00,1900.00,1907.00,2600,4959500
3658-T,イーブック,東証マザーズ,1630.00,1645.00,1606.00,1610.00,19200,31240100
3659-T,ネクソン,東証1部,1390.00,1403.00,1373.00,1391.00,460000,640753800
3660-T,アイスタイル,東証マザーズ,1271.00,1284.00,1255.00,1282.00,5700,7213800
3661-T,エムアップ,東証マザーズ,1389.00,1410.00,1375.00,1400.00,18300,25443500
3662-T,エイチーム,東証マザーズ,2740.00,2769.00,2612.00,2752.00,5000,13561900
3663-T,アートスパーク,東証2部,188.00,195.00,183.00,194.00,17000,3202000
3708-T,特種東海,東証1部,181.00,182.00,178.00,178.00,77000,13866000
3710-J,ジョルダン,JQスタンダード,486.00,486.00,486.00,486.00,100,48600
3711-J,創通,JQスタンダード,1800.00,1800.00,1780.00,1800.00,600,1075000
3712-T,情報企画,東証マザーズ,51000.00,51900.00,51000.00,51900.00,14,715500
3715-T,ドワンゴ,東証1部,105000.00,108000.00,104700.00,107100.00,710,75216300
3719-J,ジェクシード,JQスタンダード,86.00,91.00,86.00,89.00,22400,1949300
