コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2892-T,日食品,東証2部,,,,,0,0
2893-T,ローマイヤ,東証2部,110.00,111.00,110.00,111.00,8000,882000
2894-T,石井食,東証2部,291.00,291.00,286.00,286.00,2000,577000
2897-T,日清食,東証1部,3350.00,3460.00,3340.00,3450.00,125500,429889000
2897-O,日清食,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,,,,,0,0
2899-T,永谷園,東証1部,794.00,794.00,794.00,794.00,3000,2382000
2901-J,石垣食,JQ,302.00,302.00,302.00,302.00,1000,302000
2903-O,シノブフース,大証2部,239.00,239.00,239.00,239.00,2000,478000
2904-J,一正蒲,JQ,310.00,310.00,310.00,310.00,3000,930000
2905-J,オーケー食,JQ,103.00,103.00,103.00,103.00,1000,103000
2906-J,ホッコク,JQ,106.00,107.00,105.00,105.00,12000,1263000
2907-T,あじかん,東証2部,,,,,0,0
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1081.00,1081.00,1081.00,1081.00,2000,2162000
2908-O,フジッコ,大証1部,,,,,0,0
2909-J,トオカツフズ,JQ,545.00,545.00,545.00,545.00,1000,545000
2910-T,ロックフィール,東証1部,1405.00,1410.00,1398.00,1404.00,16500,23135700
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,286.00,286.00,286.00,286.00,1000,286000
2913-J,フジフーズ,JQ,350.00,350.00,350.00,350.00,2000,700000
2914-T,JT,東証1部,515000.00,527000.00,514000.00,517000.00,9151,4751775000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,450.00,450.00,450.00,450.00,1000,450000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,790.00,790.00,700.00,700.00,11000,8300000
2918-T,わらべや,東証1部,967.00,967.00,955.00,955.00,5700,5475500
2919-F,マルタイ,福証,,,,,0,0
2921-J,フクシマフーズ,JQ,1200.00,1200.00,1195.00,1195.00,2000,2395000
2922-T,なとり,東証1部,808.00,820.00,808.00,820.00,2900,2349600
2923-T,サトウ食品,東証2部,1180.00,1180.00,1180.00,1180.00,1000,1180000
2924-J,イフジ産業,JQ,198.00,198.00,196.00,198.00,2000,394800
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,10500.00,11200.00,10450.00,10450.00,284,3082340
2927-J,アムスライフ,JQ,6920.00,6920.00,6920.00,6920.00,280,1937600
2928-S,健康HD,札証アンビシャス,4800.00,4800.00,4800.00,4800.00,9,43200
2929-T,ファーマフーズ,東証マザーズ,36500.00,37100.00,36500.00,37100.00,9,332600
3001-T,片倉,東証1部,1754.00,1794.00,1754.00,1785.00,11800,20835400
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,403.00,410.00,402.00,409.00,377000,152963000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,1121.00,1163.00,1121.00,1145.00,49400,56476100
3004-T,神栄,東証1部,172.00,173.00,172.00,173.00,3000,517000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,79.00,81.00,79.00,80.00,68000,5429000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,上毛,東証2部,120.00,120.00,119.00,119.00,19000,2275000
3011-T,バナーズ,東証2部,25.00,26.00,24.00,26.00,391000,9722200
3020-J,アプライド,JQ,1520.00,1520.00,1520.00,1520.00,900,1368000
3021-T,PCNET,東証マザーズ,52000.00,52000.00,52000.00,52000.00,8,416000
3022-T,山下医,東証1部,1261.00,1261.00,1201.00,1201.00,2600,3205700
3023-T,ラサ商事,東証1部,382.00,398.00,381.00,398.00,15800,6090000
3024-J,クリエイト,JQ,590.00,600.00,590.00,590.00,1500,886000
3027-J,レデイ薬局,JQ,112000.00,112000.00,112000.00,112000.00,1,112000
3028-T,アルペン,東証1部,1484.00,1512.00,1484.00,1497.00,61100,91643600
3030-H,ハブ,HCグロース,97000.00,97000.00,97000.00,97000.00,1,97000
3031-T,ラクーン,東証マザーズ,,,,,0,0
3033-J,ビュー,JQ,,,,,0,0
3034-H,クオール,HCスタンダード,85000.00,85000.00,83000.00,83900.00,15,1264100
3035-J,KTK,JQ,,,,,0,0
3036-T,アルコニックス,東証2部,4760.00,4870.00,4760.00,4870.00,300,1439000
3036-J,アルコニックス,JQ,4800.00,4800.00,4770.00,4800.00,600,2875000
3037-H,スタイライフ,HCグロース,,,,,0,0
3038-O,神戸物産,大証2部,907.00,916.00,907.00,915.00,500,456800
3040-J,ソリトン,JQ,1110.00,1150.00,1110.00,1140.00,1100,1228000
3041-T,ビ花壇,東証マザーズ,49000.00,49000.00,45400.00,45400.00,4,188800
3042-H,セキュアヴェイ,HCグロース,32400.00,32400.00,32400.00,32400.00,2,64800
3043-H,モジュレ,HCグロース,,,,,0,0
3044-H,パワーアップ,HCスタンダード,355.00,355.00,355.00,355.00,2000,710000
3045-O,カワサキ,大証2部,1210.00,1210.00,1210.00,1210.00,500,605000
3046-H,ジェイアイエヌ,HCスタンダード,140.00,140.00,140.00,140.00,1000,140000
3047-F,TRUCKONE,福証Q-Board,16600.00,16600.00,16600.00,16600.00,77,1278200
3048-J,ビックカメラ,JQ,61000.00,62300.00,61000.00,62100.00,783,48343300
3049-T,エノテカ,東証2部,,,,,0,0
3049-H,エノテカ,HCスタンダード,233000.00,233000.00,230000.00,232000.00,13,3007000
3050-T,DJHD,東証1部,460.00,479.00,451.00,477.00,483800,225582600
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,,,,,0,0
3053-T,ペッパー,東証マザーズ,59500.00,59500.00,59500.00,59500.00,1,59500
3054-J,ハイパー,JQ,,,,,0,0
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,980.00,980.00,980.00,980.00,100,98000
3059-T,ヒラキ,東証2部,624.00,627.00,624.00,626.00,1000,626100
3060-T,マガシーク,東証マザーズ,150000.00,155000.00,150000.00,155000.00,19,2902000
3062-J,アライドハーツ,JQ,262.00,262.00,262.00,262.00,1000,262000
3063-T,Jプロ,東証マザーズ,,,,,0,0
3064-T,MonotaRO,東証マザーズ,161000.00,164000.00,150000.00,154000.00,53,8347000
3065-J,ライフフーズ,JQ,155.00,155.00,155.00,155.00,2000,310000
3067-T,東京一番,東証マザーズ,31000.00,31000.00,30050.00,30050.00,6,182200
3068-J,WDI,JQ,385.00,385.00,385.00,385.00,200,77000
3069-H,アスラポート,HCスタンダード,41400.00,41600.00,41400.00,41500.00,36,1493900
3070-H,アマガサ,HCグロース,80000.00,80200.00,80000.00,80100.00,8,640300
3071-T,ストリーム,東証マザーズ,69700.00,70700.00,69700.00,70400.00,20,1402900
3073-H,ダイヤD,HCグロース,175000.00,178000.00,172000.00,178000.00,8,1396000
3074-T,ゴルパ,東証マザーズ,125000.00,128000.00,125000.00,128000.00,6,765000
3075-J,銚子丸,JQ,37550.00,37600.00,37550.00,37600.00,40,1503000
3076-T,あいHD,東証1部,453.00,470.00,444.00,465.00,136500,62809800
3077-J,ホリイフード,JQ,361.00,363.00,361.00,363.00,300,108700
3078-T,ユニバース,東証2部,1032.00,1071.00,1032.00,1067.00,6700,7008200
3079-J,DVx,JQ,2500.00,2500.00,2480.00,2480.00,900,2242000
3080-H,ジェーソン,HCスタンダード,265.00,273.00,263.00,263.00,900,239000
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,108000.00,108000.00,106000.00,108000.00,6,646000
3085-J,ALサービス,JQ,69300.00,74300.00,69300.00,74300.00,105,7425100
3086-T,Jフロント,東証1部,534.00,540.00,528.00,531.00,911000,484967000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1900.00,2020.00,1882.00,2015.00,166000,328290200
3088-T,マツモトキヨシ,東証1部,1915.00,1938.00,1872.00,1885.00,162900,310055100
3089-H,テクノアルファ,HCグロース,157000.00,157000.00,145000.00,147000.00,37,5486000
3090-H,ナチュラム,HCグロース,90000.00,90500.00,86500.00,90500.00,105,9295700
3091-J,ブロンコB,JQ,1307.00,1307.00,1280.00,1300.00,2900,3738900
3092-T,スタートトゥ,東証マザーズ,300000.00,305000.00,297000.00,303000.00,99,29769000
3093-T,トレファク,東証マザーズ,103000.00,105000.00,101000.00,102000.00,48,4934000
3094-J,スーパーV,JQ,948.00,949.00,932.00,932.00,900,846500
3095-J,大西電気,JQ,1015.00,1041.00,954.00,960.00,6200,6119800
3101-T,東洋紡,東証1部,192.00,197.00,192.00,196.00,1248000,242672000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,93.00,95.00,92.00,93.00,1344000,125429000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,143.00,146.00,143.00,144.00,149000,21453000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,992.00,1010.00,992.00,1008.00,674000,674722000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,202.00,206.00,202.00,205.00,123000,25140000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,217.00,227.00,217.00,222.00,1083000,238942000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,106.00,109.00,105.00,106.00,567000,60566000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,180.00,182.00,177.00,179.00,511000,91896000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,66.00,68.00,66.00,67.00,64000,4285000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,31.00,31.00,30.00,30.00,441000,13540000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,62.00,62.00,62.00,62.00,17000,1054000
3116-T,トヨタ紡織,東証1部,2820.00,2855.00,2790.00,2800.00,204800,576548500
3117-O,興和紡,大証1部,303.00,305.00,302.00,305.00,7000,2126000
3121-O,アセットインベ,大証2部,65.00,69.00,65.00,69.00,106000,7060000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,601.00,601.00,600.00,600.00,200,120100
3125-O,内外綿,大証2部,96.00,96.00,96.00,96.00,1000,96000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,114.00,122.00,114.00,122.00,4000,475000
3201-T,日毛,東証1部,800.00,800.00,790.00,796.00,56000,44483000
3201-O,日毛,大証1部,,,,,0,0
3202-T,大東紡,東証1部,85.00,92.00,78.00,82.00,265000,22802000
3204-T,トーア紡,東証1部,80.00,86.00,77.00,82.00,1730000,141255000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,1188.00,1190.00,1164.00,1167.00,27900,32844200
3207-T,中央コーポ,東証2部,292.00,292.00,266.00,290.00,13000,3642000
3209-O,カネヨウ,大証2部,62.00,62.00,62.00,62.00,20000,1240000
3216-T,御幸HD,東証1部,260.00,261.00,260.00,261.00,7000,1822000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,366.00,375.00,366.00,370.00,53400,19714000
3226-T,アコモF,東証,409000.00,420000.00,395000.00,400000.00,592,237556000
3227-T,MID,東証,355000.00,369000.00,346000.00,364000.00,468,168116000
3229-T,日本コマ,東証,350000.00,355000.00,319000.00,349000.00,733,249195000
3230-H,スター･マイカ,HCスタンダード,135000.00,135000.00,129000.00,131000.00,24,3148000
3231-T,野村不HD,東証1部,1505.00,1534.00,1471.00,1490.00,318300,477387800
3233-J,ファンドクリエ,JQ,14210.00,14250.00,13020.00,13110.00,286,3952470
3234-T,森ヒルズ,東証,540000.00,570000.00,540000.00,554000.00,305,167747000
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,70800.00,71400.00,68000.00,69000.00,1178,82345400
3237-T,イントランス,東証マザーズ,21000.00,21800.00,21000.00,21400.00,20,423740
3238-T,セントラル総,東証2部,610.00,610.00,610.00,610.00,100,61000
3239-J,総和地所,JQ,40050.00,40100.00,40050.00,40100.00,3,120200
3240-T,野村レジ,東証,400000.00,400000.00,390000.00,390000.00,136,53887000
3241-J,ウィル不,JQ,,,,,0,0
3242-J,アーバネット,JQ,120000.00,120000.00,120000.00,120000.00,2,240000
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,83100.00,84000.00,80100.00,80400.00,84,6879300
3245-T,ディア･ライフ,東証マザーズ,56000.00,56000.00,56000.00,56000.00,2,112000
3246-F,コーセーアールイ,福証,34000.00,34000.00,34000.00,34000.00,9,306000
3247-J,エルクリエイト,JQ,31000.00,31000.00,30000.00,30000.00,5,151200
3248-T,アールエイジ,東証マザーズ,85000.00,95000.00,85000.00,95000.00,27,2376000
3249-T,産業ファ,東証,454000.00,468000.00,454000.00,464000.00,143,66272000
3250-J,ADワークス,JQ,29430.00,31000.00,29430.00,29500.00,74,2218340
3251-T,PMO,東証マザーズ,13700.00,13700.00,13500.00,13500.00,67,917350
3254-T,プレサンス,東証2部,138000.00,138000.00,135000.00,138000.00,20,2751000
3302-T,帝繊維,東証1部,,,,,0,0
3304-T,トスコ,東証2部,269.00,270.00,265.00,265.00,18000,4824000
3304-O,トスコ,大証2部,,,,,0,0
3306-T,日本麻,東証2部,120.00,120.00,120.00,120.00,5000,600000
3311-T,アップガレー,東証マザーズ,32600.00,32600.00,32600.00,32600.00,2,65200
3313-T,ブックオフ,東証1部,447.00,453.00,447.00,452.00,16400,7368900
3315-T,三井鉱山,東証1部,313.00,317.00,297.00,300.00,877500,270363500
3316-J,東日システム,JQ,100000.00,100000.00,100000.00,100000.00,3,300000
3317-J,フライングG,JQ,580.00,580.00,580.00,580.00,2100,1218000
3318-J,メガネスーパ,JQ,550.00,551.00,550.00,550.00,2800,1540700
3319-T,GDO,東証マザーズ,31500.00,31800.00,31500.00,31500.00,34,1072400
3320-T,クロスプラス,東証2部,900.00,900.00,900.00,900.00,1400,1260000
3321-T,ミタチ,東証1部,571.00,581.00,571.00,581.00,3000,1714800
3322-J,アルファG,JQ,,,,,0,0
3323-H,レカム,HCスタンダード,18510.00,19110.00,18510.00,19000.00,20,375380
3325-T,ケンコーコム,東証マザーズ,55000.00,55100.00,55000.00,55100.00,5,275100
3326-J,ランシステム,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3328-T,ネットプライス,東証マザーズ,148000.00,148000.00,141000.00,144000.00,291,42193000
3329-J,東和フード,JQ,2450.00,2450.00,2450.00,2450.00,100,245000
3330-T,アガスタ,東証マザーズ,21810.00,23690.00,21810.00,23680.00,36,798620
3331-J,雑貨屋BL,JQ,274.00,285.00,272.00,285.00,7100,1961700
3332-T,JFE商HD,東証1部,619.00,619.00,601.00,606.00,330000,200606000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1000.00,1011.00,990.00,990.00,4800,4804500
3334-H,イーネットJPN,HCグロース,,,,,0,0
3335-J,ADM,JQ,468.00,468.00,460.00,460.00,1300,606000
3337-T,サークルKS,東証1部,1541.00,1560.00,1512.00,1556.00,185900,286449400
3338-J,九九プラス,JQ,44000.00,45000.00,43200.00,43500.00,46,2008350
3341-T,日本調剤,東証1部,1210.00,1225.00,1201.00,1219.00,2860,3482230
3343-T,チップワン,東証マザーズ,41200.00,43800.00,41200.00,43800.00,55,2393800
3344-J,ワンダーCO.,JQ,100000.00,100000.00,100000.00,100000.00,9,900000
3347-T,トラスト,東証マザーズ,8330.00,9000.00,8300.00,8880.00,174,1509740
3348-J,ジー･トレ,JQ,12220.00,13000.00,12220.00,13000.00,10,129220
3349-T,コスモス薬品,東証1部,1206.00,1229.00,1202.00,1229.00,9200,11219600
3350-J,D-サウンド,JQ,13510.00,13850.00,12810.00,12810.00,48,638460
3352-J,バッファロー,JQ,75900.00,76000.00,75900.00,76000.00,5,379800
3353-J,メディ一光,JQ,,,,,0,0
3354-J,チェルト,JQ,1260.00,1270.00,1251.00,1270.00,3300,4156600
3355-T,クリヤマ,東証2部,325.00,330.00,325.00,330.00,200,65500
3356-J,テリロジー,JQ,10100.00,10150.00,10000.00,10000.00,81,812140
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,38000.00,38000.00,38000.00,38000.00,1,38000
3360-T,グリーンHS,東証1部,61100.00,61100.00,58100.00,58500.00,1016,60255800
3361-J,トーエル,JQ,237.00,237.00,237.00,237.00,1000,237000
3362-J,チムニー,JQ,1204.00,1224.00,1204.00,1224.00,3700,4472100
3364-J,ナルミヤインター,JQ,42000.00,42300.00,41950.00,42000.00,36,1512650
3367-J,グリーンF,JQ,22400.00,22700.00,22400.00,22700.00,14,314500
3370-J,フジタコーポ,JQ,,,,,0,0
3371-H,ソフトクリエイト,HCスタンダード,900.00,910.00,900.00,910.00,1300,1172000
3372-T,関門海,東証マザーズ,93000.00,93000.00,90500.00,90500.00,21,1925600
3373-T,リンクセオリー,東証マザーズ,233000.00,249000.00,233000.00,246000.00,65,15628000
3374-J,内外テック,JQ,210.00,210.00,210.00,210.00,2000,420000
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,58000.00,61000.00,58000.00,59100.00,36,2125800
3377-T,アイケイコーポ,東証2部,93100.00,94100.00,93100.00,93500.00,18,1687900
3381-J,ビズネット,JQ,,,,,0,0
3382-T,7&I-HD,東証1部,2005.00,2115.00,2000.00,2110.00,4196900,8742308000
3385-J,薬王堂,JQ,82400.00,82400.00,80300.00,80300.00,5,404400
3386-J,コスモ･バイオ,JQ,36950.00,37200.00,36950.00,37000.00,10,370100
3387-T,クリエイトR,東証マザーズ,430.00,438.00,425.00,438.00,4100,1767100
3388-J,明治電機,JQ,594.00,600.00,594.00,599.00,1500,895100
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3440.00,3580.00,3290.00,3580.00,162400,557178000
3392-T,デリカフーズ,東証2部,121000.00,121000.00,121000.00,121000.00,3,363000
3393-T,スターティア,東証マザーズ,81000.00,81000.00,81000.00,81000.00,1,81000
3394-T,NVC,東証マザーズ,144000.00,144000.00,144000.00,144000.00,17,2448000
3395-T,サンマルクHD,東証1部,3210.00,3220.00,3110.00,3110.00,28500,89519000
3396-T,フェリシモ,東証1部,1601.00,1627.00,1601.00,1627.00,2100,3394400
3397-T,トリドール,東証マザーズ,185000.00,190000.00,185000.00,187000.00,23,4312000
3398-T,クスリのアオキ,東証2部,800.00,800.00,791.00,791.00,800,638200
3399-J,山岡家,JQ,73000.00,73000.00,70000.00,70000.00,5,358600
3401-T,帝人,東証1部,371.00,375.00,368.00,373.00,3063000,1134642000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,540.00,555.00,539.00,547.00,3765000,2051989000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,286.00,294.00,286.00,293.00,3339000,965421000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1063.00,1096.00,1063.00,1089.00,687000,737888000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,488.00,497.00,486.00,494.00,2193000,1073874000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,108.00,109.00,107.00,107.00,20000,2151000
3409-T,北日紡,東証2部,50.00,50.00,50.00,50.00,1000,50000
3409-O,北日紡,大証2部,,,,,0,0
3411-O,オートリ,大証2部,72.00,81.00,72.00,80.00,26000,2039000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,1001.00,1001.00,952.00,970.00,9800,9694600
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,,,,,0,0
3431-T,宮地エンジ,東証1部,80.00,81.00,78.00,80.00,52000,4129000
3432-T,三協立山,東証1部,116.00,117.00,115.00,116.00,201000,23252000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,1426.00,1438.00,1362.00,1377.00,59600,82704100
3434-T,アルファCo,東証1部,1175.00,1204.00,1175.00,1195.00,1500,1773400
3435-J,サンコーテクノ,JQ,1255.00,1255.00,1235.00,1235.00,600,747000
3436-T,SUMCO,東証1部,1726.00,1770.00,1726.00,1742.00,1754100,3055220700
3437-J,特殊電極,JQ,275.00,275.00,275.00,275.00,8000,2200000
3439-J,三ツ知,JQ,930.00,930.00,910.00,910.00,300,277000
3440-F,日創プロ,福証Q-Board,59000.00,59000.00,58100.00,58100.00,2,117100
3441-J,山王,JQ,5310.00,5320.00,5270.00,5270.00,600,3184400
3501-T,住江織,東証1部,187.00,199.00,187.00,197.00,14000,2687000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,64.00,64.00,64.00,64.00,10000,640000
3512-T,日フエルト,東証1部,521.00,531.00,521.00,527.00,4300,2248200
3513-T,イチカワ,東証1部,325.00,331.00,325.00,331.00,6000,1958000
3514-T,日バイリン,東証1部,379.00,388.00,376.00,378.00,52000,19757000
3515-J,フジコー,JQ,780.00,780.00,780.00,780.00,1000,780000
3521-T,エコナック,東証1部,70.00,74.00,69.00,69.00,234000,16611000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,100.00,107.00,98.00,98.00,587000,60269000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,158.00,161.00,157.00,159.00,59000,9343000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,126.00,127.00,122.00,122.00,62000,7760000
3529-T,アツギ,東証1部,117.00,119.00,116.00,117.00,361000,42456000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1105.00,1108.00,1080.00,1096.00,1600,1761100
3551-T,ダイニック,東証1部,183.00,185.00,182.00,182.00,33000,6064000
3552-O,洋クロス,大証2部,,,,,0,0
3553-T,共和レザ,東証1部,471.00,485.00,471.00,484.00,3800,1808400
3569-T,セーレン,東証1部,574.00,584.00,573.00,575.00,34600,19946600
3570-O,オリカキャピ,大証2部,98.00,99.00,86.00,86.00,830000,76142000
3571-T,ソトー,東証2部,1130.00,1130.00,1130.00,1130.00,2000,2260000
3577-T,東海染,東証1部,99.00,100.00,97.00,100.00,11000,1088000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,365.00,370.00,365.00,370.00,7000,2566000
3583-T,オーベクス,東証2部,79.00,79.00,78.00,78.00,6000,470000
3587-J,IBダイワ,JQ,19.00,20.00,19.00,19.00,1770000,33699000
3591-T,ワコールHD,東証1部,1439.00,1471.00,1439.00,1457.00,178000,259204000
3591-O,ワコールHD,大証1部,,,,,0,0
3592-J,CHOYA,JQ,87.00,93.00,87.00,93.00,22000,2001000
3593-T,ホギメディ,東証1部,4920.00,4990.00,4890.00,4990.00,24200,120057000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,146.00,146.00,146.00,146.00,100,14600
3599-J,コーコス信岡,JQ,800.00,801.00,800.00,801.00,200,160100
3600-O,フジックス,大証2部,399.00,400.00,399.00,400.00,4000,1598000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1355.00,1358.00,1320.00,1331.00,19300,25808200
3606-T,レナウン,東証1部,361.00,381.00,361.00,365.00,45200,16747900
3607-T,クラウディア,東証1部,920.00,932.00,920.00,930.00,2800,2592300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,257000.00,257000.00,246000.00,254000.00,144,36276000
3622-T,ネットイヤー,東証マザーズ,63200.00,64400.00,58200.00,59200.00,3599,220942500
3624-T,アクセルマーク,東証マザーズ,235000.00,254000.00,226000.00,238000.00,16493,3938980000
3708-T,特種東海,東証1部,176.00,177.00,176.00,177.00,25000,4407000
3710-H,ジョルダン,HCグロース,430.00,435.00,430.00,430.00,1900,820000
3711-J,創通,JQ,219000.00,219000.00,217000.00,218000.00,13,2836000
3712-T,情報企画,東証マザーズ,116000.00,116000.00,115000.00,115000.00,24,2770000
3713-T,ネットマークス,東証2部,13500.00,13510.00,13500.00,13500.00,13,175520
3715-T,ドワンゴ,東証1部,284000.00,285000.00,276000.00,280000.00,3176,889877000
3716-T,アーティストHD,東証マザーズ,1452.00,1500.00,1450.00,1463.00,174,254543
3719-J,BBH,JQ,175.00,177.00,161.00,164.00,12800,2188400
3722-T,ベリサイン,東証マザーズ,64500.00,64900.00,63200.00,64500.00,173,11056300
3723-T,ファルコム,東証マザーズ,27500.00,27800.00,27500.00,27500.00,16,441820
3724-T,ベリサーブ,東証1部,303000.00,306000.00,300000.00,301000.00,32,9683000
3726-T,SDHD,東証マザーズ,1150.00,1150.00,1134.00,1140.00,417,477924
3727-T,アプリックス,東証マザーズ,131000.00,133000.00,129000.00,132000.00,341,44630000
3730-T,マクロミル,東証1部,128000.00,128000.00,121000.00,123000.00,303,37246000
3731-T,京王ズ,東証マザーズ,22100.00,22300.00,20900.00,20900.00,47,1024090
3732-H,イーウェーヴ,HCグロース,79000.00,80000.00,79000.00,80000.00,12,952000
3733-H,ソフトウェアサー,HCスタンダード,1200.00,1205.00,1200.00,1203.00,1200,1442500
3734-T,MPT,東証マザーズ,40000.00,40300.00,40000.00,40300.00,4,160300
3735-T,日立システム,東証2部,1800.00,1807.00,1706.00,1745.00,44300,77270500
3736-T,コネクトテクノロ,東証マザーズ,42500.00,44300.00,42500.00,43500.00,18,779800
3738-T,テレパーク,東証1部,82100.00,83400.00,81400.00,83100.00,1767,145809900
3741-J,セック,JQ,820.00,820.00,820.00,820.00,200,164000
3742-T,デュオシステム,東証マザーズ,,,,,0,0
3744-T,サイオス,東証マザーズ,31100.00,31100.00,31100.00,31100.00,1,31100
3745-T,サミーネット,東証マザーズ,111000.00,112000.00,111000.00,112000.00,4,446000
3746-T,MEX,東証マザーズ,28390.00,29000.00,28390.00,28390.00,39,1120180
3747-T,インタトレード,東証マザーズ,37450.00,38000.00,35850.00,36100.00,1333,48686300
3749-H,SBIベリトラ,HCグロース,39000.00,39000.00,38500.00,38750.00,67,2606550
3750-T,セブンシーズ,東証2部,78.00,80.00,78.00,79.00,3000,237000
3751-T,GF,東証マザーズ,21300.00,21900.00,21300.00,21900.00,6,128400
3752-J,ワイズマン,JQ,38600.00,39000.00,38600.00,39000.00,6,232800
3753-T,フライトシステム,東証マザーズ,57600.00,57600.00,54500.00,54500.00,12,669800
3754-J,エキサイト,JQ,72000.00,72000.00,72000.00,72000.00,1,72000
3755-T,GDH,東証マザーズ,41400.00,42000.00,37500.00,37500.00,283,10943150
3756-T,豆蔵,東証マザーズ,77000.00,78900.00,77000.00,78000.00,3,233900
3758-H,アエリア,HCスタンダード,133000.00,135000.00,132000.00,135000.00,21,2818000
3760-H,ケイブ,HCグロース,,,,,0,0
3762-J,テクマトリックス,JQ,63500.00,63500.00,63400.00,63400.00,5,317300
3763-J,プロシップ,JQ,2000.00,2000.00,1900.00,1900.00,1300,2575100
3764-J,ACCA,JQ,132000.00,137000.00,131000.00,133000.00,59,7920000
3765-H,ガンホー,HCグロース,159000.00,162000.00,155000.00,160000.00,29,4597000
