コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3258-T,常和HD,東証2部,1501.00,1515.00,1500.00,1500.00,4400,6616500
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,133.00,136.00,133.00,136.00,52700,7119900
3265-T,ヒューリック,東証1部,663.00,664.00,660.00,661.00,139900,92536500
3266-J,ファンドクリG,JQ,92.00,94.00,92.00,93.00,20800,1928400
3302-T,帝繊維,東証1部,549.00,560.00,546.00,560.00,22000,12165000
3306-T,日本麻,東証2部,39.00,39.00,39.00,39.00,32000,1248000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,1279.00,1305.00,1276.00,1296.00,27400,35411800
3315-T,日本コークス,東証1部,120.00,120.00,118.00,118.00,1913000,226798500
3316-J,東日システム,JQ,,,,,0,0
3317-J,フライングG,JQ,448.00,448.00,445.00,445.00,1200,537100
3318-J,メガネスーパ,JQ,132.00,132.00,131.00,131.00,3200,420300
3319-T,GDO,東証マザーズ,26000.00,26000.00,25900.00,25900.00,10,259650
3320-T,クロスプラス,東証2部,1001.00,1001.00,1001.00,1001.00,300,300300
3321-T,ミタチ,東証1部,488.00,500.00,487.00,500.00,1600,786700
3322-J,アルファG,JQ,38500.00,38500.00,38500.00,38500.00,1,38500
3323-H,レカムHD,HCスタンダード,4000.00,4160.00,3960.00,4000.00,315,1268660
3325-T,ケンコーコム,東証マザーズ,,,,,0,0
3326-J,ランシステム,JQ,44000.00,44000.00,44000.00,44000.00,1,44000
3328-T,ネットプライス,東証マザーズ,80100.00,80800.00,79700.00,79900.00,78,6240200
3329-J,東和フード,JQ,,,,,0,0
3330-T,アガスタ,東証マザーズ,23470.00,23470.00,23470.00,23470.00,9,211230
3331-J,雑貨屋BL,JQ,389.00,389.00,387.00,387.00,4500,1743900
3332-T,JFE商HD,東証1部,371.00,372.00,370.00,370.00,91000,33776000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,3360.00,3400.00,3350.00,3370.00,41500,140136000
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1444.00,1449.00,1430.00,1446.00,285300,410936500
3338-J,九九プラス,JQ,111800.00,112300.00,111800.00,112300.00,10,1119900
3341-T,日本調剤,東証1部,2380.00,2385.00,2365.00,2375.00,6220,14764450
3343-T,チップワン,東証マザーズ,38050.00,38100.00,38000.00,38000.00,5,190250
3344-J,ワンダーCO.,JQ,98800.00,98800.00,93000.00,93100.00,12,1145900
3347-T,トラスト,東証マザーズ,7230.00,7310.00,7210.00,7210.00,21,151710
3348-J,ジー･トレ,JQ,4530.00,4650.00,4500.00,4650.00,76,345970
3349-T,コスモス薬品,東証1部,1975.00,2010.00,1963.00,2005.00,51200,101683200
3350-J,D-サウンド,JQ,3020.00,3190.00,2990.00,3190.00,714,2174865
3352-J,バッファロー,JQ,63400.00,64000.00,63400.00,64000.00,5,318700
3353-J,メディ一光,JQ,389000.00,389000.00,378000.00,387000.00,4,1541000
3354-J,チェルト,JQ,1539.00,1539.00,1515.00,1533.00,4900,7467100
3355-T,クリヤマ,東証2部,196.00,196.00,195.00,196.00,4000,783200
3356-J,テリロジー,JQ,10100.00,10670.00,10100.00,10670.00,13,132270
3358-J,ワイエスフード,JQ,,,,,0,0
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,グリーンHS,東証1部,72300.00,73700.00,67100.00,68000.00,18758,1351467200
3361-J,トーエル,JQ,251.00,251.00,251.00,251.00,1000,251000
3362-T,チムニー,東証2部,1628.00,1636.00,1626.00,1636.00,1600,2609300
3364-J,ナルミヤインター,JQ,38500.00,40000.00,38300.00,40000.00,110,4347650
3367-J,グリーンF,JQ,34000.00,34000.00,34000.00,34000.00,2,68000
3370-J,フジタコーポ,JQ,53400.00,54500.00,53400.00,54500.00,4,216200
3371-T,ソフトクリエイト,東証2部,889.00,892.00,889.00,890.00,700,622700
3372-T,関門海,東証マザーズ,97100.00,98000.00,97100.00,98000.00,3,293100
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,,,,,0,0
3376-H,オンリー,HCスタンダード,47000.00,47900.00,47000.00,47900.00,21,989400
3377-T,アイケイコーポ,東証2部,28010.00,28020.00,28000.00,28010.00,46,1288300
3381-J,ビズネット,JQ,94.00,94.00,93.00,93.00,6000,560000
3382-T,7&I-HD,東証1部,2145.00,2175.00,2135.00,2170.00,2630200,5671140000
3385-J,薬王堂,JQ,86000.00,87000.00,86000.00,87000.00,2,173000
3386-J,コスモ･バイオ,JQ,73400.00,75000.00,72100.00,75000.00,68,4995700
3387-T,クリエイトR,東証マザーズ,655.00,662.00,655.00,655.00,2300,1510300
3388-J,明治電機,JQ,454.00,455.00,454.00,455.00,1000,454600
3390-J,USシステムズ,JQ,5280.00,5320.00,5200.00,5320.00,104,543220
3391-T,ツルハHD,東証1部,3470.00,3500.00,3440.00,3490.00,29200,101409000
3392-T,デリカフーズ,東証2部,119600.00,119600.00,119200.00,119200.00,5,597200
3393-T,スターティア,東証マザーズ,52500.00,52500.00,52500.00,52500.00,1,52500
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2975.00,2975.00,2960.00,2960.00,7100,21051500
3396-T,フェリシモ,東証1部,1687.00,1700.00,1670.00,1687.00,3300,5543600
3397-T,トリドール,東証1部,195300.00,199400.00,195200.00,198000.00,838,165689400
3398-T,クスリのアオキ,東証2部,986.00,997.00,986.00,987.00,2000,1982800
3399-J,山岡家,JQ,119000.00,119000.00,119000.00,119000.00,6,714000
3401-T,帝人,東証1部,297.00,299.00,296.00,299.00,2622000,779290000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,525.00,528.00,523.00,527.00,2810000,1475102000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,307.00,310.00,307.00,309.00,3823000,1178616000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,998.00,1005.00,994.00,1004.00,780000,780208500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,438.00,439.00,435.00,439.00,2543000,1110772000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,98.00,98.00,97.00,97.00,31000,3028000
3409-O,北日紡,大証2部,69.00,69.00,68.00,68.00,60000,4081000
3411-O,オートリ,大証2部,82.00,85.00,82.00,85.00,5000,416000
3420-O,ケーエフシー,大証2部,612.00,612.00,612.00,612.00,1000,612000
3421-T,稲葉製作,東証1部,950.00,959.00,947.00,959.00,12300,11693700
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,60800.00,61000.00,60800.00,61000.00,2,121800
3431-T,宮地エンジ,東証1部,90.00,91.00,89.00,89.00,40000,3604000
3432-T,三協立山,東証1部,98.00,98.00,97.00,97.00,141000,13792000
3433-T,トーカロ,東証1部,1600.00,1603.00,1591.00,1596.00,41100,65605200
3434-T,アルファCo,東証1部,537.00,543.00,536.00,540.00,4700,2533700
3435-J,サンコーテクノ,JQ,1331.00,1331.00,1331.00,1331.00,1000,1331000
3436-T,SUMCO,東証1部,2010.00,2040.00,1995.00,2040.00,1442000,2902963900
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,632.00,632.00,632.00,632.00,100,63200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3270.00,3350.00,3270.00,3350.00,50,165600
3443-T,川田TECH,東証1部,1497.00,1498.00,1489.00,1493.00,3200,4776200
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,146.00,146.00,146.00,146.00,7000,1022000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,404.00,405.00,401.00,404.00,3200,1290100
3513-T,イチカワ,東証1部,216.00,216.00,215.00,215.00,16000,3448000
3514-T,日バイリン,東証1部,560.00,568.00,558.00,562.00,148000,82938000
3515-J,フジコー,JQ,,,,,0,0
3521-T,エコナック,東証1部,52.00,52.00,52.00,52.00,80000,4160000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,147.00,152.00,145.00,152.00,378000,56350000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,160.00,160.00,158.00,159.00,17000,2699000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,25.00,26.00,25.00,25.00,28000,712000
3529-T,アツギ,東証1部,129.00,130.00,129.00,129.00,167000,21570000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,946.00,969.00,946.00,959.00,2400,2284100
3551-T,ダイニック,東証1部,173.00,173.00,170.00,172.00,39000,6676000
3553-T,共和レザ,東証1部,391.00,395.00,391.00,394.00,7900,3097400
3569-T,セーレン,東証1部,587.00,593.00,586.00,591.00,24700,14565700
3571-T,ソトー,東証2部,1145.00,1180.00,1135.00,1180.00,3200,3679000
3577-T,東海染,東証1部,136.00,137.00,133.00,133.00,109000,14672000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,380.00,380.00,379.00,380.00,41000,15561000
3583-T,オーベクス,東証2部,113.00,113.00,113.00,113.00,4000,452000
3587-J,IBダイワ,JQ,8.00,8.00,7.00,8.00,910000,7241000
3591-T,ワコールHD,東証1部,1163.00,1163.00,1155.00,1163.00,104000,120652000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5130.00,5170.00,5080.00,5160.00,36500,186916000
3594-J,モリシタ,JQ,380.00,380.00,375.00,375.00,300,113500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,175.00,176.00,171.00,175.00,19100,3312600
3599-J,コーコス信岡,JQ,550.00,550.00,550.00,550.00,300,165000
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,613.00,620.00,607.00,611.00,8000,4905000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1428.00,1485.00,1407.00,1443.00,104900,152135200
3606-T,レナウン,東証1部,186.00,187.00,185.00,186.00,60400,11220600
3607-T,クラウディア,東証1部,1455.00,1455.00,1443.00,1443.00,2100,3041400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,259400.00,259800.00,257000.00,257100.00,38,9825600
3622-T,ネットイヤー,東証マザーズ,19080.00,19350.00,19060.00,19350.00,87,1665560
3623-T,ビリングシス,東証マザーズ,116000.00,117000.00,115000.00,117000.00,70,8099200
3624-T,アクセルマーク,東証マザーズ,27100.00,27100.00,26920.00,26920.00,35,945400
3625-H,テックファーム,HCグロース,37300.00,37400.00,37300.00,37300.00,4,149300
3626-T,ITHD,東証1部,1340.00,1352.00,1337.00,1348.00,804200,1080055300
3627-T,Pワークス,東証マザーズ,270000.00,270700.00,267000.00,270000.00,31,8343500
3628-T,データHR,東証マザーズ,4520.00,4600.00,4480.00,4560.00,1700,7707000
3629-T,クロスマーケ,東証マザーズ,394.00,395.00,391.00,391.00,2000,787700
3630-T,電算システム,東証2部,696.00,696.00,696.00,696.00,500,348000
3632-T,グリー,東証マザーズ,8220.00,8220.00,8140.00,8180.00,22700,185611000
3633-J,ペパボ,JQ,2410.00,2410.00,2410.00,2410.00,100,241000
3634-T,ソケッツ,東証マザーズ,7200.00,7200.00,7200.00,7200.00,1000,7200000
3635-T,コーエーテクモ,東証1部,762.00,764.00,757.00,760.00,46600,35386600
3708-T,特種東海,東証1部,243.00,243.00,240.00,241.00,25000,6027000
3710-H,ジョルダン,HCグロース,760.00,760.00,760.00,760.00,500,380000
3711-J,創通,JQ,2360.00,2360.00,2360.00,2360.00,200,472000
3712-T,情報企画,東証マザーズ,59200.00,60600.00,59200.00,60600.00,53,3175500
3713-T,ネットマークス,東証2部,27700.00,28000.00,27500.00,27500.00,8,221700
3715-T,ドワンゴ,東証1部,168200.00,168500.00,166600.00,167500.00,1472,246428100
3719-J,BBH,JQ,97.00,97.00,96.00,97.00,14900,1436900
3722-T,ベリサイン,東証マザーズ,42250.00,43000.00,42050.00,42800.00,425,18104100
3723-T,ファルコム,東証マザーズ,27290.00,27300.00,27010.00,27020.00,11,299320
3724-T,ベリサーブ,東証1部,167300.00,169500.00,167300.00,169500.00,2,336800
3726-T,フェヴリナ,東証マザーズ,3470.00,3540.00,3460.00,3500.00,760,2655280
3727-T,アプリックス,東証マザーズ,67200.00,67600.00,67200.00,67300.00,27,1818300
3730-T,マクロミル,東証1部,127100.00,128200.00,126800.00,127900.00,117,14923200
3731-T,京王ズ,東証マザーズ,33700.00,36000.00,33700.00,35400.00,467,16483750
3732-H,イーウェーヴ,HCグロース,68000.00,68000.00,68000.00,68000.00,1,68000
3733-H,ソフトウェアサー,HCスタンダード,1435.00,1450.00,1435.00,1440.00,2800,4038800
3734-T,MPHD,東証マザーズ,30000.00,30800.00,30000.00,30800.00,4,121200
3735-T,日立システム,東証2部,2155.00,2160.00,2155.00,2160.00,258000,556254500
3736-T,コネクトテクノロ,東証マザーズ,17700.00,18200.00,17660.00,18150.00,1311,23419600
3738-T,ティーガイア,東証1部,161100.00,163500.00,160500.00,161900.00,349,56621300
3741-J,セック,JQ,,,,,0,0
3742-T,デュオシステム,東証マザーズ,6790.00,6800.00,6790.00,6800.00,3,20390
3744-T,サイオス,東証マザーズ,25230.00,25230.00,25100.00,25100.00,10,251990
3745-T,サミーネット,東証マザーズ,291600.00,291600.00,286200.00,287500.00,16,4617500
3747-T,インタトレード,東証マザーズ,26600.00,26850.00,26090.00,26090.00,31,822980
3749-H,SBIベリトラ,HCグロース,63300.00,64000.00,63000.00,64000.00,163,10357500
3750-T,セブンシーズ,東証2部,62.00,64.00,62.00,62.00,56000,3526000
3751-T,日本アG,東証マザーズ,9860.00,10000.00,9860.00,10000.00,26,259310
3752-J,ワイズマン,JQ,45500.00,45500.00,45450.00,45450.00,6,272850
3753-T,フライトシステム,東証マザーズ,30150.00,32400.00,30000.00,32400.00,5,156850
3754-J,エキサイト,JQ,41200.00,41200.00,40200.00,40200.00,7,285300
3756-T,豆蔵,東証マザーズ,48900.00,48900.00,48900.00,48900.00,5,244500
3758-H,アエリア,HCスタンダード,57000.00,57200.00,56700.00,56800.00,32,1819600
3760-H,ケイブ,HCグロース,175000.00,177800.00,175000.00,177800.00,25,4397800
3762-J,テクマトリックス,JQ,46350.00,46550.00,46000.00,46000.00,32,1478650
3763-J,プロシップ,JQ,,,,,0,0
3765-H,ガンホー,HCグロース,245000.00,256800.00,244200.00,256800.00,408,102621200
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,61000.00,61200.00,60700.00,60800.00,53,3230500
3769-T,GMOPG,東証1部,123300.00,124400.00,122100.00,124200.00,108,13350200
3770-T,ザッパラス,東証1部,184600.00,186900.00,182000.00,186900.00,1007,186195000
3771-J,システムリサーチ,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
3772-T,DREAMVSR,東証マザーズ,58500.00,58500.00,58500.00,58500.00,2,117000
3773-T,AMI,東証マザーズ,53500.00,54000.00,53100.00,53700.00,91,4873800
3774-T,IIJ,東証1部,220100.00,228000.00,220100.00,226000.00,548,123010000
3776-H,ブロバンタワ,HCグロース,44400.00,45400.00,42700.00,45400.00,872,38655500
3777-H,TLH,HCグロース,11700.00,11800.00,11570.00,11570.00,128,1490950
3778-T,さくら,東証マザーズ,48550.00,48800.00,48500.00,48500.00,18,874550
3779-J,J･エスコムHD,JQ,24.00,25.00,24.00,25.00,223000,5353000
3782-T,DDS,東証マザーズ,19810.00,19920.00,19660.00,19800.00,100,1980440
3783-T,ナノ･メディア,東証マザーズ,31650.00,31700.00,30300.00,30300.00,16,493100
3784-J,ヴィンキュラム,JQ,46800.00,47500.00,46500.00,47500.00,18,844450
3785-T,エイティング,東証マザーズ,51600.00,52800.00,51600.00,52100.00,9,471100
3786-T,TXBB,東証マザーズ,107300.00,108000.00,106000.00,106000.00,23,2461100
3787-T,テクノマセマティ,東証マザーズ,152600.00,159000.00,152600.00,158900.00,36,5606800
3788-T,GMO-HS,東証マザーズ,90600.00,90600.00,89100.00,89100.00,91,8168800
3789-T,ソネット,東証1部,181800.00,182500.00,181400.00,181600.00,296,53821000
3790-J,日本オフィス,JQ,1330.00,1330.00,1329.00,1329.00,200,265900
3791-J,IGポート,JQ,49600.00,50000.00,48850.00,50000.00,13,640100
3793-T,ドリコム,東証マザーズ,207300.00,207300.00,203000.00,207000.00,14,2878500
3794-J,NDソフトウェア,JQ,905.00,905.00,905.00,905.00,100,90500
3796-T,いい生活,東証マザーズ,44950.00,45550.00,44950.00,45300.00,43,1954050
3798-J,ウルシステムズ,JQ,26000.00,26120.00,26000.00,26010.00,31,806240
3799-T,キーウェア,東証2部,,,,,0,0
3800-J,ビーエスピー,JQ,1210.00,1210.00,1201.00,1210.00,3000,3625700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,37450.00,39500.00,37350.00,39500.00,857,33340600
3809-H,バリオセキュア,HCグロース,,,,,0,0
3810-T,サイバーS,東証マザーズ,46200.00,46200.00,46200.00,46200.00,1,46200
3811-H,ビットアイル,HCスタンダード,65200.00,66500.00,65000.00,66500.00,73,4813200
3812-T,ゲームオン,東証マザーズ,104800.00,104800.00,103700.00,103700.00,15,1569600
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,74000.00,74000.00,71000.00,74000.00,13,958000
3815-T,メディ工房,東証マザーズ,,,,,0,0
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,805.00,811.00,800.00,811.00,12900,10352500
3818-J,バンクテックJ,JQ,47900.00,48000.00,47900.00,48000.00,2,95900
3820-T,JBIS,東証1部,367.00,370.00,365.00,368.00,12500,4597900
3822-J,JSC,JQ,600.00,600.00,595.00,595.00,200,119500
3823-T,アクロディア,東証マザーズ,65900.00,67000.00,65600.00,66300.00,236,15636300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,,,,,0,0
3826-T,システムインテ,東証マザーズ,76000.00,79000.00,75500.00,79000.00,12,923500
3827-T,Jインベスト,東証マザーズ外国,6530.00,6800.00,6400.00,6800.00,44,285680
3828-T,ニフティ,東証2部,78500.00,80000.00,78000.00,80000.00,34,2676700
3831-T,PBITS,東証マザーズ,,,,,0,0
3832-H,T&CHD,HCグロース,70000.00,70000.00,70000.00,70000.00,1,70000
3834-T,朝日ネット,東証1部,285.00,285.00,283.00,283.00,12000,3402000
3835-H,eBASE,HCグロース,265100.00,265100.00,265100.00,265100.00,1,265100
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,50500.00,50800.00,50100.00,50800.00,14,704900
3839-H,ODK,HCスタンダード,26550.00,26550.00,26550.00,26550.00,5,132750
3840-T,イー･キャッシュ,東証マザーズ,16340.00,17170.00,16340.00,17170.00,131,2230680
3841-J,ジーダット,JQ,61100.00,61100.00,61100.00,61100.00,1,61100
3842-H,ネクストジェン,HCグロース,69000.00,70300.00,68400.00,68700.00,8,551500
3843-T,フリービット,東証マザーズ,579000.00,604000.00,579000.00,600000.00,1438,852833000
3844-J,コムチュア,JQ,86700.00,86700.00,86700.00,86700.00,1,86700
3845-H,アイフリーク,HCグロース,51500.00,52000.00,51500.00,52000.00,2,103500
3846-J,エイチアイ,JQ,50000.00,50800.00,50000.00,50300.00,10,502500
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,56000.00,58500.00,56000.00,58500.00,2,114500
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,176800.00,178800.00,176800.00,178800.00,2,355600
3851-J,日本一S,JQ,,,,,0,0
3852-J,サイバーコム,JQ,,,,,0,0
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,430.00,443.00,430.00,443.00,200,87300
3856-T,リアルコム,東証マザーズ,43250.00,45250.00,43250.00,44600.00,45,1996900
3857-J,ラックHD,JQ,242.00,242.00,236.00,236.00,1400,332400
3858-J,ユビキタス,JQNEO,40050.00,40050.00,39500.00,40000.00,111,4422950
3859-H,シナジーM,HCグロース,592.00,592.00,585.00,590.00,1200,704300
3861-T,王子製紙,東証1部,431.00,434.00,429.00,432.00,1305000,562833000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,130.00,131.00,130.00,131.00,455000,59440000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,488.00,489.00,485.00,487.00,427000,207970000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,220.00,221.00,219.00,220.00,62000,13633000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,228.00,230.00,227.00,230.00,20000,4573000
3880-T,大王紙,東証1部,867.00,873.00,858.00,868.00,163000,140777000
3882-T,紀州紙,東証1部,93.00,93.00,92.00,93.00,173000,16045000
3882-O,紀州紙,大証1部,,,,,0,0
3891-J,高度紙,JQ,670.00,670.00,670.00,670.00,1000,670000
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2710.00,2720.00,2680.00,2685.00,310200,836110500
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,393.00,396.00,393.00,396.00,4000,1579000
3941-T,レンゴー,東証1部,561.00,561.00,558.00,561.00,625000,349435000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,140.00,140.00,140.00,140.00,1000,140000
3945-T,スパバック,東証2部,,,,,0,0
3946-T,トーモク,東証1部,205.00,210.00,205.00,207.00,61000,12608000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,291.00,291.00,291.00,291.00,1000,291000
3948-J,光ビジ,JQ,766.00,766.00,766.00,766.00,2000,1532000
3950-T,ザ･パック,東証1部,1340.00,1368.00,1340.00,1363.00,92300,124762400
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1288.00,1288.00,1288.00,1288.00,200,257600
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,269.00,269.00,269.00,269.00,1000,269000
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,431.00,431.00,422.00,422.00,1200,508300
4003-T,コープケミ,東証1部,186.00,186.00,184.00,185.00,81000,14986000
4004-T,昭電工,東証1部,215.00,217.00,214.00,217.00,14335000,3094142000
4005-T,住友化,東証1部,432.00,433.00,431.00,433.00,3795000,1639925000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,213.00,215.00,210.00,215.00,308000,65757000
4008-T,住精化,東証1部,396.00,396.00,395.00,396.00,34000,13443000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1315.00,1328.00,1311.00,1324.00,640000,845611000
4022-T,ラサ工,東証1部,124.00,124.00,122.00,123.00,49000,6035000
4023-T,クレハ,東証1部,548.00,554.00,548.00,551.00,370000,203716000
4023-O,クレハ,大証1部,547.00,559.00,547.00,559.00,2000,1106000
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,291.00,291.00,287.00,288.00,14000,4043000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,98.00,99.00,98.00,98.00,286000,28098000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,331.00,332.00,328.00,328.00,7000,2313000
4033-T,日東エフシー,東証2部,596.00,596.00,588.00,588.00,14000,8295000
4041-T,日曹達,東証1部,430.00,432.00,428.00,431.00,436000,187368000
4042-T,東ソー,東証1部,263.00,264.00,262.00,264.00,2071000,545016000
4043-T,トクヤマ,東証1部,676.00,703.00,675.00,683.00,14566000,10027632000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,446.00,448.00,442.00,443.00,887000,394485000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,311.00,319.00,308.00,316.00,827000,260177000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,312.00,315.00,306.00,311.00,76000,23620000
4046-O,ダイソー,大証1部,305.00,325.00,305.00,307.00,1704000,531048000
4047-T,関電化,東証1部,614.00,616.00,607.00,615.00,188000,115105000
4061-T,電化,東証1部,401.00,402.00,399.00,399.00,4051000,1621197000
4062-T,イビデン,東証1部,3340.00,3350.00,3300.00,3320.00,823800,2737510000
4063-T,信越化,東証1部,5370.00,5410.00,5360.00,5400.00,910400,4906823000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,108.00,108.00,106.00,106.00,149000,15913000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,451.00,454.00,451.00,454.00,7000,3160000
4078-O,堺化学,大証1部,452.00,455.00,452.00,455.00,179000,81082000
4080-J,田中化研,JQ,2865.00,2900.00,2850.00,2885.00,70600,202983500
4082-T,稀元素,東証2部,2430.00,2515.00,2400.00,2405.00,12000,29047500
4088-T,エア･ウォーター,東証1部,1060.00,1071.00,1060.00,1070.00,398000,424679000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,1021.00,1045.00,1021.00,1036.00,3192000,3301341000
4092-T,日本化,東証1部,308.00,312.00,307.00,308.00,1592000,492014000
4093-T,邦アセチレン,東証2部,106.00,106.00,105.00,105.00,6000,633000
4094-T,日化産,東証2部,661.00,662.00,661.00,662.00,3000,1985000
4095-T,パーカライ,東証1部,1150.00,1150.00,1135.00,1143.00,65000,74164000
4096-T,昭炭酸,東証2部,281.00,284.00,281.00,283.00,7000,1975000
4097-T,高圧ガス,東証1部,552.00,553.00,548.00,552.00,13000,7161000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,280.00,280.00,277.00,277.00,68000,18967000
4099-T,四国化,東証1部,538.00,540.00,533.00,536.00,42000,22561000
4100-T,戸田工,東証1部,726.00,730.00,720.00,723.00,476000,344902000
4102-O,丸尾カル,大証2部,,,,,0,0
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1136.00,1136.00,1130.00,1130.00,11000,12479000
4107-T,伊勢化,東証2部,669.00,688.00,669.00,670.00,13000,8793000
4109-T,ステラケミファ,東証1部,4130.00,4170.00,4100.00,4130.00,25100,103609000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,260.00,261.00,259.00,259.00,61000,15858000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,864.00,868.00,860.00,866.00,335000,289298000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,400.00,408.00,400.00,408.00,10000,4057000
4116-T,大日精,東証1部,321.00,327.00,319.00,324.00,123000,39785000
4117-T,川崎化,東証2部,136.00,145.00,136.00,140.00,107000,15149000
4118-T,カネカ,東証1部,678.00,684.00,673.00,682.00,809000,549401000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,167.00,170.00,167.00,170.00,2000,337000
4120-O,スガイ化,大証2部,,,,,0,0
