コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2727-J,テンコーポ,JQ,393000.00,393000.00,393000.00,393000.00,1,393000
2729-T,JALUX,東証1部,981.00,983.00,966.00,980.00,4200,4104200
2730-T,エディオン,東証1部,893.00,923.00,893.00,920.00,811900,739062900
2733-J,あらた,JQ,310.00,319.00,310.00,319.00,5000,1559000
2734-T,サーラ,東証1部,586.00,586.00,577.00,578.00,7500,4358500
2735-J,ワッツ,JQ,118000.00,118900.00,115300.00,118300.00,102,11985700
2736-J,サダマツ,JQ,69.00,71.00,69.00,70.00,37000,2593000
2737-T,トーメンデバ,東証1部,1580.00,1580.00,1568.00,1572.00,1400,2201600
2738-T,バルス,東証1部,65000.00,65200.00,64600.00,64900.00,154,10004200
2742-J,ハローズ,JQ,636.00,636.00,627.00,627.00,5700,3598800
2743-J,ハイブリッド,JQ,18000.00,18000.00,17210.00,17790.00,53,952210
2744-J,ウイン･インター,JQ,486.00,500.00,485.00,487.00,2500,1219200
2747-J,北雄ラッキー,JQ,,,,,0,0
2749-J,JPHD,JQ,1449.00,1449.00,1374.00,1421.00,13000,18402300
2750-J,石光商事,JQ,365.00,365.00,365.00,365.00,600,219000
2751-J,テンポス,JQ,40500.00,41400.00,40200.00,40600.00,37,1503700
2752-H,フジオフード,HCスタンダード,148800.00,149000.00,148600.00,149000.00,21,3125800
2753-T,あみやき,東証1部,183900.00,184000.00,182100.00,182100.00,39,7159700
2754-J,東葛HD,JQ,200.00,200.00,200.00,200.00,1000,200000
2757-S,オストJG,札証アンビシャス,,,,,0,0
2759-J,SBR,JQ,2900.00,2900.00,2765.00,2850.00,401,1127910
2760-T,東エレデバ,東証2部,110000.00,110000.00,108100.00,109800.00,34,3714500
2761-J,トシンG,JQ,1470.00,1470.00,1430.00,1430.00,4600,6742000
2762-T,三光フーズ,東証2部,81900.00,81900.00,81500.00,81800.00,69,5639000
2763-J,エフティコミュ,JQ,22770.00,22780.00,22000.00,22670.00,295,6560490
2764-T,ひらまつ,東証2部,67000.00,67000.00,66600.00,67000.00,58,3879400
2766-T,日風開,東証マザーズ,248900.00,250500.00,243600.00,249300.00,796,196779000
2767-J,フィールズ,JQ,109600.00,109600.00,107400.00,107600.00,982,106161800
2768-T,双日,東証1部,162.00,165.00,162.00,162.00,4388500,716232300
2768-O,双日,大証1部,,,,,0,0
2769-J,ヴィレッジV,JQ,320000.00,325000.00,313000.00,316000.00,92,29395000
2772-J,ゲンキー,JQ,107000.00,108500.00,106500.00,108000.00,82,8784700
2773-J,ミューチュアル,JQ,475.00,475.00,475.00,475.00,1500,712500
2776-J,クリムゾン,JQ,16310.00,16310.00,16310.00,16310.00,1,16310
2777-J,カッシーナ,JQ,2560.00,2560.00,2500.00,2500.00,40,100600
2778-J,パレモ,JQ,301.00,301.00,291.00,301.00,900,269700
2780-T,コメ兵,東証2部,307.00,310.00,307.00,309.00,5200,1607100
2782-J,セリア,JQ,120900.00,125000.00,120900.00,125000.00,36,4367900
2784-T,アルフレッサHD,東証1部,3730.00,3750.00,3680.00,3730.00,99300,369450000
2784-O,アルフレッサHD,大証1部,,,,,0,0
2786-J,サッポロDGS,JQ,,,,,0,0
2788-T,アップル,東証マザーズ,16400.00,16500.00,16000.00,16280.00,129,2108770
2789-J,カルラ,JQ,375.00,375.00,371.00,371.00,2900,1078600
2790-J,ナフコ,JQ,1462.00,1462.00,1428.00,1433.00,16200,23514700
2791-T,大黒天,東証2部,2655.00,2710.00,2655.00,2710.00,10400,28010000
2792-T,ハニーズ,東証1部,494.00,494.00,484.00,490.00,68590,33549720
2795-J,プリメックス,JQ,,,,,0,0
2796-J,ファーマライズ,JQ,62000.00,62000.00,61800.00,61800.00,7,433800
2798-T,Y’S,東証マザーズ,99000.00,99000.00,98700.00,98700.00,4,395400
2799-J,パイオン,JQ,7130.00,7200.00,6300.00,7200.00,347,2408670
2801-T,キッコーマン,東証1部,1054.00,1062.00,1046.00,1059.00,360000,380638000
2801-O,キッコーマン,大証1部,,,,,0,0
2802-T,味の素,東証1部,832.00,832.00,822.00,825.00,1137000,940384000
2802-O,味の素,大証1部,,,,,0,0
2804-T,ブルドック,東証2部,196.00,196.00,190.00,193.00,19000,3677000
2805-T,エスビー,東証2部,835.00,835.00,835.00,835.00,500,417500
2806-T,ユタカフーズ,東証2部,1322.00,1322.00,1321.00,1321.00,200,264300
2809-T,キユーピー,東証1部,983.00,984.00,978.00,981.00,350400,343611500
2810-T,ハウス食,東証1部,1330.00,1330.00,1321.00,1326.00,140700,186561300
2810-O,ハウス食,大証1部,,,,,0,0
2811-T,カゴメ,東証1部,1708.00,1717.00,1694.00,1709.00,65200,111329400
2812-T,焼津水,東証1部,1093.00,1115.00,1063.00,1100.00,13800,14993700
2813-J,和弘食,JQ,240.00,240.00,237.00,237.00,7000,1671000
2814-J,佐藤食,JQ,1070.00,1070.00,1033.00,1050.00,30,31530
2815-T,アリアケ,東証1部,1384.00,1399.00,1382.00,1389.00,34100,47402300
2816-T,ダイショー,東証2部,520.00,521.00,520.00,521.00,4000,2081000
2817-J,ギャバン,JQ,,,,,0,0
2818-T,ピエトロ,東証2部,819.00,820.00,810.00,810.00,1600,1305400
2819-J,エバラ食品,JQ,1290.00,1310.00,1290.00,1290.00,4000,5180000
2830-T,アヲハタ,東証2部,1302.00,1320.00,1302.00,1320.00,500,654600
2831-T,はごろも,東証2部,1035.00,1050.00,1035.00,1050.00,12000,12551000
2871-T,ニチレイ,東証1部,312.00,312.00,307.00,309.00,1069000,330048000
2871-O,ニチレイ,大証1部,,,,,0,0
2872-T,セイヒョー,東証2部,,,,,0,0
2874-T,ヨコレイ,東証1部,604.00,605.00,597.00,604.00,108000,65053000
2875-T,東洋水産,東証1部,2170.00,2175.00,2150.00,2160.00,363000,785305000
2876-J,JCコムサ,JQ,146.00,166.00,146.00,166.00,4000,604000
2877-J,日東ベスト,JQ,790.00,790.00,790.00,790.00,100,79000
2891-T,酵母工,東証2部,457.00,459.00,457.00,459.00,3000,1373000
2892-T,日食品,東証2部,646.00,654.00,640.00,654.00,45000,29104000
2893-T,ローマイヤ,東証2部,87.00,89.00,87.00,88.00,7000,616000
2894-T,石井食,東証2部,216.00,216.00,216.00,216.00,1000,216000
2897-T,日清食HD,東証1部,3000.00,3010.00,2945.00,2960.00,468600,1395103500
2897-O,日清食HD,大証1部,,,,,0,0
2898-T,ソントン食,東証2部,622.00,622.00,620.00,622.00,9000,5593000
2899-T,永谷園,東証1部,870.00,872.00,870.00,872.00,12000,10447000
2901-J,石垣食,JQ,,,,,0,0
2903-O,シノブフース,大証2部,206.00,209.00,206.00,208.00,4000,829000
2904-J,一正蒲,JQ,,,,,0,0
2905-J,オーケー食,JQ,97.00,98.00,95.00,95.00,23000,2230000
2906-J,ホッコク,JQ,110.00,116.00,110.00,115.00,28000,3207000
2907-T,あじかん,東証2部,730.00,750.00,730.00,750.00,7000,5170000
2907-O,あじかん,大証2部,,,,,0,0
2908-T,フジッコ,東証1部,1092.00,1093.00,1088.00,1092.00,17000,18545000
2908-O,フジッコ,大証1部,,,,,0,0
2910-T,ロックフィール,東証1部,1224.00,1224.00,1201.00,1207.00,16500,20019100
2910-O,ロックフィール,大証1部,,,,,0,0
2911-O,旭松食,大証2部,,,,,0,0
2912-J,鐘崎,JQ,265.00,265.00,260.00,260.00,900,234500
2913-J,フジフーズ,JQ,,,,,0,0
2914-T,JT,東証1部,277500.00,288000.00,276300.00,284300.00,20725,5868355000
2914-O,JT,大証1部,,,,,0,0
2914-S,JT,札証,,,,,0,0
2914-F,JT,福証,,,,,0,0
2915-J,ケンコーマヨ,JQ,435.00,440.00,435.00,440.00,3000,1313000
2916-J,仙波糖化,JQ,,,,,0,0
2917-J,大森屋,JQ,890.00,890.00,890.00,890.00,1000,890000
2918-T,わらべや,東証1部,1030.00,1041.00,1023.00,1029.00,14700,15146300
2919-F,マルタイ,福証,393.00,393.00,393.00,393.00,1000,393000
2922-T,なとり,東証1部,802.00,802.00,798.00,799.00,21400,17157400
2923-T,サトウ食品,東証2部,1370.00,1370.00,1370.00,1370.00,1900,2603000
2924-J,イフジ産業,JQ,335.00,338.00,335.00,338.00,900,302100
2925-J,ピックルス,JQ,,,,,0,0
2926-T,篠崎屋,東証マザーズ,7900.00,8120.00,7900.00,7920.00,71,567950
2927-J,アムスライフ,JQ,7080.00,7100.00,7050.00,7090.00,340,2403900
2928-S,健康HD,札証アンビシャス,11900.00,11900.00,10900.00,11000.00,163,1898110
2929-T,ファーマフーズ,東証マザーズ,39450.00,39450.00,37100.00,39450.00,557,21864350
3001-T,片倉,東証1部,849.00,863.00,847.00,860.00,35300,30113600
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,317.00,321.00,316.00,318.00,576000,183414000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,726.00,734.00,719.00,729.00,48000,35011200
3004-T,神栄,東証1部,131.00,131.00,126.00,131.00,10000,1283000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,60.00,60.00,59.00,59.00,50000,2988000
3010-T,価値開発,東証2部,45.00,48.00,41.00,46.00,16891000,734069000
3011-T,バナーズ,東証2部,19.00,20.00,18.00,20.00,3124100,59485500
3020-J,アプライド,JQ,911.00,930.00,911.00,930.00,500,461000
3021-T,PCNET,東証マザーズ,32500.00,32500.00,32500.00,32500.00,2,65000
3022-T,山下医,東証1部,1135.00,1135.00,1095.00,1115.00,400,448000
3023-T,ラサ商事,東証1部,300.00,301.00,296.00,300.00,6400,1917100
3024-J,クリエイト,JQ,512.00,512.00,512.00,512.00,100,51200
3027-J,レデイ薬局,JQ,144900.00,145000.00,144100.00,145000.00,31,4490500
3028-T,アルペン,東証1部,1391.00,1401.00,1387.00,1398.00,74600,104027300
3030-H,ハブ,HCグロース,103000.00,103000.00,103000.00,103000.00,4,412000
3031-T,ラクーン,東証マザーズ,170000.00,173000.00,170000.00,171600.00,4,684600
3034-H,クオール,HCスタンダード,71000.00,71300.00,69000.00,71000.00,73,5132400
3035-J,KTK,JQ,272.00,272.00,272.00,272.00,200,54400
3036-T,アルコニックス,東証2部,3210.00,3320.00,3130.00,3310.00,5900,18969000
3037-H,スタイライフ,HCグロース,63000.00,63200.00,63000.00,63200.00,4,252200
3038-O,神戸物産,大証2部,1405.00,1405.00,1390.00,1400.00,800,1120000
3040-J,ソリトン,JQ,461.00,461.00,461.00,461.00,600,276600
3041-T,ビ花壇,東証マザーズ,27000.00,27000.00,25520.00,25900.00,1627,42377920
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,,,,,0,0
3045-O,カワサキ,大証2部,1045.00,1060.00,1043.00,1060.00,500,526300
3046-H,ジェイアイエヌ,HCスタンダード,414.00,414.00,385.00,401.00,100000,39867000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31400.00,31650.00,31250.00,31300.00,956,29994850
3049-T,エノテカ,東証2部,58000.00,58500.00,57500.00,58000.00,38,2200000
3050-T,DCM,東証1部,517.00,525.00,511.00,515.00,235300,121386300
3053-T,ペッパー,東証マザーズ,59500.00,59500.00,58600.00,59400.00,23,1360900
3054-J,ハイパー,JQ,106800.00,106800.00,106800.00,106800.00,3,320400
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,,,,,0,0
3059-T,ヒラキ,東証2部,,,,,0,0
3060-T,マガシーク,東証マザーズ,79800.00,81000.00,79800.00,81000.00,22,1761800
3062-J,アライドハーツ,JQ,185.00,187.00,185.00,185.00,6000,1112000
3063-T,Jプロ,東証マザーズ,63000.00,67500.00,63000.00,67500.00,49,3176300
3064-T,MonotaRO,東証マザーズ,1070.00,1093.00,1070.00,1090.00,4600,4967000
3065-J,ライフフーズ,JQ,157.00,163.00,157.00,163.00,4000,634000
3067-T,東京一番,東証マザーズ,22000.00,22800.00,22000.00,22800.00,30,668000
3068-J,WDI,JQ,336.00,340.00,335.00,340.00,1700,572600
3069-H,アスラポート,HCスタンダード,3880.00,4100.00,3880.00,4090.00,63,250110
3070-H,アマガサ,HCグロース,255000.00,255000.00,245000.00,245000.00,13,3297000
3071-T,ストリーム,東証マザーズ,56600.00,57800.00,56600.00,57800.00,4,227600
3073-H,ダイヤD,HCグロース,566000.00,566000.00,541000.00,551000.00,146,80809000
3075-J,銚子丸,JQ,2125.00,2150.00,2125.00,2145.00,1100,2350500
3076-T,あいHD,東証1部,301.00,303.00,298.00,298.00,37800,11373400
3077-J,ホリイフード,JQ,616.00,616.00,616.00,616.00,2400,1478400
3078-T,ユニバース,東証1部,1163.00,1169.00,1151.00,1157.00,10600,12266200
3079-J,DVx,JQ,2300.00,2300.00,2300.00,2300.00,200,460000
3080-H,ジェーソン,HCスタンダード,207.00,211.00,204.00,211.00,2000,412100
3082-H,きちり,HCグロース,,,,,0,0
3083-H,シーズメン,HCスタンダード,59900.00,59900.00,59900.00,59900.00,10,599000
3085-J,ALサービス,JQ,131300.00,132000.00,131300.00,132000.00,7,921900
3086-T,Jフロント,東証1部,372.00,373.00,366.00,369.00,2505000,924051000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1238.00,1253.00,1235.00,1243.00,94800,118124900
3088-T,マツモトキヨシ,東証1部,2150.00,2180.00,2150.00,2160.00,144700,313130000
3089-H,テクノアルファ,HCグロース,131800.00,132000.00,130000.00,130000.00,15,1965000
3090-H,ミネルヴァHD,HCグロース,64000.00,65000.00,64000.00,65000.00,7,449500
3091-J,ブロンコB,JQ,1450.00,1454.00,1442.00,1453.00,2000,2900700
3092-T,スタートトゥ,東証マザーズ,181000.00,182000.00,175400.00,180900.00,2277,406905300
3093-T,トレファク,東証マザーズ,188000.00,188900.00,187000.00,188900.00,6,1127900
3094-J,スーパーV,JQ,1360.00,1360.00,1360.00,1360.00,200,272000
3096-J,オーシャン,JQ,601.00,601.00,600.00,601.00,1500,901000
3097-J,物語コーポ,JQ,3100.00,3110.00,3090.00,3110.00,1000,3103000
3098-T,ココカラファイン,東証1部,1764.00,1768.00,1658.00,1693.00,47900,82562000
3099-T,ミツコシイセタン,東証1部,759.00,769.00,756.00,764.00,1029300,786908700
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,143.00,144.00,141.00,143.00,906000,129285000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,69.00,70.00,68.00,68.00,684000,47114000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,142.00,143.00,141.00,143.00,302000,42912000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,801.00,828.00,792.00,827.00,1379000,1125716000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,138.00,140.00,137.00,138.00,316000,43789000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,188.00,190.00,186.00,188.00,2255000,424104000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,145.00,148.00,145.00,146.00,1318000,192516000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,146.00,147.00,144.00,144.00,228000,33206000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,54.00,54.00,53.00,53.00,94000,5011000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,15.00,15.00,14.00,15.00,309000,4632000
3114-O,プロジェHD,大証2部,22.00,24.00,22.00,23.00,65000,1501000
3116-T,トヨタ紡織,東証1部,1947.00,1990.00,1937.00,1980.00,449600,886695400
3117-O,興和紡,大証1部,282.00,282.00,279.00,282.00,17000,4784000
3121-O,マーチャント,大証2部,38.00,39.00,37.00,39.00,894000,34079000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,65.00,67.00,64.00,65.00,17000,1113000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,155.00,155.00,155.00,155.00,12000,1860000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,1915.00,1927.00,1881.00,1915.00,19000,36050200
3143-J,オーウイル,JQ,481.00,481.00,470.00,475.00,12900,6175100
3146-J,Radish,JQ,575.00,575.00,574.00,575.00,1800,1034700
3147-H,リック,HCスタンダード,180.00,195.00,180.00,195.00,10000,1839600
3148-T,クリエイトSDH,東証1部,1811.00,1829.00,1788.00,1806.00,23800,43045600
3150-J,UBエナジー,JQ,1200.00,1270.00,1200.00,1250.00,17000,20957200
3151-T,バイタルKSK,東証1部,538.00,538.00,523.00,535.00,38300,20348300
3153-T,八洲電機,東証2部,280.00,295.00,280.00,290.00,6100,1740300
3154-J,協和医科,JQ,2700.00,2700.00,2700.00,2700.00,300,810000
3156-T,UKCHD,東証1部,964.00,1000.00,950.00,995.00,16000,15492600
3157-J,ジューテックH,JQ,,,,,0,0
3201-T,ニッケ,東証1部,562.00,565.00,543.00,550.00,232000,128867000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,65.00,65.00,64.00,65.00,83000,5368000
3204-T,トーア紡,東証1部,55.00,56.00,54.00,55.00,240000,13188000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,630.00,632.00,620.00,630.00,32900,20704700
3209-O,カネヨウ,大証2部,49.00,49.00,49.00,49.00,11000,539000
3225-T,東建不販,東証1部,292.00,293.00,289.00,291.00,8000,2331600
3226-T,アコモF,東証,475000.00,479000.00,473000.00,478000.00,593,282823000
3227-T,MID,東証,205700.00,208500.00,205700.00,206400.00,177,36678500
3229-T,日本コマ,東証,121000.00,125000.00,120100.00,124900.00,677,83073900
3230-H,スター･マイカ,HCスタンダード,81500.00,82800.00,80100.00,80100.00,75,6129500
3231-T,野村不HD,東証1部,1263.00,1336.00,1263.00,1306.00,1007400,1321230700
3234-T,森ヒルズ,東証,268200.00,272800.00,267500.00,269200.00,404,109203700
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,3410.00,4010.00,3360.00,4010.00,44294,166615710
3237-T,イントランス,東証マザーズ,8300.00,8500.00,8300.00,8440.00,66,549590
3238-T,セントラル総,東証2部,196.00,220.00,196.00,218.00,17100,3494600
3239-J,総和地所,JQ,776.00,876.00,776.00,876.00,6853,5668924
3240-T,野村レジ,東証,322000.00,330000.00,319000.00,330000.00,816,264796000
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,25100.00,25100.00,24000.00,24000.00,35,866400
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,21500.00,22330.00,21500.00,22300.00,93,2027650
3245-T,ディア･ライフ,東証マザーズ,16700.00,18100.00,16700.00,18100.00,6,107200
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,49100.00,50300.00,48800.00,50300.00,24,1193000
3249-T,産業ファ,東証,247300.00,249900.00,247000.00,249800.00,32,7960100
3250-J,ADワークス,JQ,12020.00,12500.00,11990.00,12490.00,53,645760
3251-T,PMO,東証マザーズ,8750.00,9250.00,8750.00,9230.00,87,787750
3254-T,プレサンス,東証2部,152900.00,153000.00,152000.00,152500.00,27,4119200
3258-T,常和HD,東証2部,1250.00,1260.00,1235.00,1255.00,20900,26096700
3259-J,グロ住,JQ,57400.00,58000.00,56000.00,58000.00,24,1376100
3264-J,アスコット,JQ,71.00,73.00,71.00,72.00,31500,2252900
32641-J,アスコットN,JQ,,,,,0,0
3265-T,ヒューリック,東証1部,618.00,625.00,614.00,623.00,179000,111282200
3266-J,ファンドクリG,JQ,51.00,53.00,50.00,52.00,78900,4081600
3302-T,帝繊維,東証1部,481.00,485.00,480.00,483.00,16000,7712000
3306-T,日本麻,東証2部,30.00,32.00,30.00,32.00,20000,631000
3311-T,アップガレー,東証マザーズ,29200.00,29400.00,29200.00,29400.00,3,87990
3313-T,ブックオフ,東証1部,1007.00,1007.00,994.00,999.00,93800,93787400
3315-T,日本コークス,東証1部,98.00,99.00,97.00,98.00,566500,55336500
3316-J,東日システム,JQ,46700.00,47000.00,46700.00,47000.00,5,234700
3317-J,フライングG,JQ,450.00,450.00,450.00,450.00,500,225000
3318-J,メガネスーパ,JQ,106.00,108.00,105.00,105.00,27700,2939900
3319-T,GDO,東証マザーズ,21370.00,21920.00,20800.00,21920.00,60,1279040
3320-T,クロスプラス,東証2部,905.00,907.00,898.00,902.00,3500,3160100
3321-T,ミタチ,東証1部,453.00,454.00,445.00,450.00,2900,1305300
3322-J,アルファG,JQ,35000.00,35000.00,35000.00,35000.00,9,315000
3323-H,レカムHD,HCスタンダード,3140.00,3140.00,2990.00,3140.00,228,705630
3325-T,ケンコーコム,東証マザーズ,49900.00,50500.00,49400.00,50100.00,40,1993850
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,58100.00,61500.00,58100.00,59600.00,217,12810200
3329-J,東和フード,JQ,1661.00,1661.00,1650.00,1650.00,1100,1820700
3331-J,雑貨屋BL,JQ,270.00,271.00,268.00,271.00,900,242400
3332-T,JFE商HD,東証1部,318.00,318.00,313.00,316.00,362000,114149000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1490.00,1492.00,1458.00,1459.00,140300,206482400
3335-J,ADM,JQ,260.00,270.00,260.00,265.00,700,183500
3337-T,サークルKS,東証1部,1063.00,1088.00,1061.00,1082.00,270300,290850800
3338-J,九九プラス,JQ,130900.00,130900.00,127200.00,127700.00,106,13783800
3341-T,日本調剤,東証1部,1749.00,1750.00,1722.00,1724.00,11450,19869220
3343-T,チップワン,東証マザーズ,32950.00,32950.00,32900.00,32950.00,9,296500
3344-J,ワンダーCO.,JQ,72000.00,75000.00,71000.00,75000.00,12,864300
3347-T,トラスト,東証マザーズ,6190.00,6210.00,6100.00,6200.00,21,129620
3349-T,コスモス薬品,東証1部,2145.00,2145.00,2125.00,2130.00,17100,36489000
3350-J,D-サウンド,JQ,1754.00,1838.00,1630.00,1694.00,882,1466647
3352-J,バッファロー,JQ,58000.00,58200.00,58000.00,58200.00,9,522400
3353-J,メディ一光,JQ,210000.00,212000.00,210000.00,210000.00,23,4832000
3354-J,チェルト,JQ,1395.00,1420.00,1395.00,1404.00,4900,6891800
3355-T,クリヤマ,東証2部,198.00,200.00,198.00,200.00,2000,398300
3356-J,テリロジー,JQ,7400.00,7600.00,7400.00,7550.00,67,507180
3358-J,ワイエスフード,JQ,24500.00,24990.00,24500.00,24990.00,20,491470
3359-F,タイセイ,福証Q-Board,28400.00,28400.00,28400.00,28400.00,2,56800
3360-T,シップHD,東証1部,51900.00,54500.00,51600.00,54000.00,985,52473200
3361-J,トーエル,JQ,240.00,241.00,232.00,236.00,72000,17001000
3362-T,チムニー,東証2部,2245.00,2250.00,2245.00,2245.00,12300,27626000
3364-J,ナルミヤインター,JQ,43800.00,43800.00,43800.00,43800.00,12,525600
3370-J,フジタコーポ,JQ,54100.00,56000.00,54100.00,56000.00,11,600300
3371-T,ソフトクリエイト,東証2部,816.00,832.00,813.00,832.00,3900,3192400
3372-T,関門海,東証マザーズ,82300.00,83400.00,82300.00,83400.00,25,2072900
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3376-H,オンリー,HCスタンダード,39900.00,40200.00,39300.00,40200.00,56,2235600
3377-T,アイケイコーポ,東証2部,28800.00,28800.00,28350.00,28350.00,35,1006850
3381-J,ビズネット,JQ,65.00,67.00,65.00,67.00,6000,392000
3382-T,7&I-HD,東証1部,1860.00,1874.00,1850.00,1857.00,3957100,7360600400
3385-J,薬王堂,JQ,78000.00,78000.00,78000.00,78000.00,1,78000
3386-J,コスモ･バイオ,JQ,58100.00,58100.00,57600.00,57600.00,2,115700
3387-T,クリエイトR,東証マザーズ,485.00,497.00,480.00,493.00,3500,1710100
3388-J,明治電機,JQ,300.00,300.00,300.00,300.00,1000,300000
3390-J,USシステムズ,JQ,4550.00,4550.00,4540.00,4540.00,3,13640
3391-T,ツルハHD,東証1部,3160.00,3190.00,3150.00,3170.00,50500,159911000
3392-T,デリカフーズ,東証2部,102900.00,103200.00,102900.00,103200.00,19,1957800
3393-T,スターティア,東証マザーズ,41100.00,41900.00,41100.00,41900.00,17,699700
3394-T,NVC,東証マザーズ,59100.00,59100.00,59100.00,59100.00,10,591000
3395-T,サンマルクHD,東証1部,2630.00,2635.00,2615.00,2630.00,6900,18100500
3396-T,フェリシモ,東証1部,1260.00,1267.00,1250.00,1250.00,8900,11196900
3397-T,トリドール,東証1部,170500.00,170900.00,162200.00,164000.00,2228,369659200
3398-T,クスリのアオキ,東証2部,936.00,941.00,936.00,940.00,1900,1783500
3399-J,山岡家,JQ,131000.00,131000.00,131000.00,131000.00,3,393000
3401-T,帝人,東証1部,292.00,295.00,290.00,293.00,2797000,819979000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,495.00,496.00,487.00,489.00,2915000,1432902000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,370.00,370.00,369.00,369.00,2044000,755869000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1117.00,1120.00,1099.00,1101.00,871500,964384000
3407-T,旭化成,東証1部,456.00,461.00,453.00,455.00,3859000,1764500000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,80.00,80.00,79.00,79.00,44000,3496000
3409-O,北日紡,大証2部,34.00,35.00,34.00,34.00,11000,377000
3411-O,オートリ,大証2部,67.00,67.00,67.00,67.00,7000,469000
3420-O,ケーエフシー,大証2部,505.00,505.00,505.00,505.00,4000,2020000
3421-T,稲葉製作,東証1部,915.00,915.00,908.00,915.00,7700,7041900
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,950.00,950.00,950.00,950.00,300,285000
3426-J,アトムリビン,JQ,618.00,618.00,618.00,618.00,1300,803400
3429-J,ストロベリー,JQ,46000.00,46000.00,46000.00,46000.00,2,92000
3431-T,宮地エンジ,東証1部,75.00,76.00,74.00,76.00,103000,7714000
3432-T,三協立山,東証1部,106.00,113.00,104.00,109.00,4879000,528789000
3433-T,トーカロ,東証1部,1410.00,1447.00,1393.00,1436.00,53100,75851900
3434-T,アルファCo,東証1部,608.00,608.00,592.00,607.00,14400,8666900
3435-J,サンコーテクノ,JQ,1334.00,1334.00,1334.00,1334.00,100,133400
3436-T,SUMCO,東証1部,1457.00,1485.00,1457.00,1477.00,1168900,1719162500
3437-J,特殊電極,JQ,150.00,167.00,150.00,167.00,2000,317000
3439-J,三ツ知,JQ,,,,,0,0
3440-F,日創プロ,福証Q-Board,35700.00,35700.00,35700.00,35700.00,3,107100
3441-J,山王,JQ,2865.00,2865.00,2850.00,2850.00,340,972150
3443-T,川田TECH,東証1部,1594.00,1600.00,1571.00,1590.00,7700,12229600
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,119.00,120.00,118.00,119.00,17000,2021000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,399.00,401.00,396.00,397.00,3800,1513900
3513-T,イチカワ,東証1部,148.00,155.00,148.00,155.00,11000,1664000
3514-T,日バイリン,東証1部,439.00,449.00,432.00,435.00,394000,172885000
