コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,56900.00,56900.00,56900.00,56900.00,10,569000
3376-H,オンリー,HCスタンダード,40000.00,40200.00,40000.00,40200.00,26,1040200
3377-T,アイケイコーポ,東証2部,25000.00,26200.00,25000.00,25500.00,210,5365100
3381-J,ビズネット,JQ,48.00,48.00,48.00,48.00,10000,480000
3382-T,7&I-HD,東証1部,2760.00,2760.00,2710.00,2750.00,3136400,8568979000
3385-J,薬王堂,JQ,61500.00,61500.00,61500.00,61500.00,1,61500
3386-J,コスモ･バイオ,JQ,34600.00,34600.00,34600.00,34600.00,9,311400
3387-T,クリエイトR,東証マザーズ,590.00,595.00,585.00,595.00,2700,1597000
3388-J,明治電機,JQ,311.00,311.00,311.00,311.00,300,93300
3390-J,USシステムズ,JQ,,,,,0,0
3391-T,ツルハHD,東証1部,3250.00,3290.00,3230.00,3250.00,49000,159745000
3392-T,デリカフーズ,東証2部,129400.00,129400.00,125300.00,125300.00,3,384000
3393-T,スターティア,東証マザーズ,39100.00,39100.00,39000.00,39000.00,5,195200
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2580.00,2580.00,2560.00,2565.00,5500,14123000
3396-T,フェリシモ,東証1部,2005.00,2005.00,1968.00,1977.00,15700,31195300
3397-T,トリドール,東証1部,380000.00,380000.00,375000.00,377000.00,160,60320000
3398-T,クスリのアオキ,東証2部,698.00,704.00,696.00,696.00,1500,1049500
3399-J,山岡家,JQ,,,,,0,0
3401-T,帝人,東証1部,253.00,253.00,249.00,250.00,2129000,534992000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,449.00,449.00,437.00,438.00,5742000,2531704000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,261.00,261.00,250.00,251.00,3986000,1017581000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,779.00,783.00,770.00,773.00,1699500,1321504000
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,393.00,395.00,388.00,389.00,2020000,789651000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,94.00,98.00,93.00,93.00,138000,13135000
3409-O,北日紡,大証2部,18.00,18.00,18.00,18.00,11000,198000
3411-O,オートリ,大証2部,50.00,51.00,49.00,51.00,8000,401000
3420-O,ケーエフシー,大証2部,550.00,550.00,550.00,550.00,1000,550000
3421-T,稲葉製作,東証1部,998.00,999.00,995.00,996.00,4000,3985200
3423-J,エスイー,JQ,,,,,0,0
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,541.00,541.00,541.00,541.00,100,54100
3429-J,ストロベリー,JQ,43150.00,43200.00,43150.00,43200.00,8,345250
3431-T,宮地エンジ,東証1部,64.00,64.00,62.00,63.00,68000,4290000
3432-T,三協立山,東証1部,88.00,88.00,86.00,86.00,122000,10683000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,865.00,883.00,862.00,870.00,25800,22492600
3434-T,アルファCo,東証1部,744.00,744.00,724.00,724.00,2100,1556500
3435-J,サンコーテクノ,JQ,930.00,930.00,930.00,930.00,100,93000
3436-T,SUMCO,東証1部,1235.00,1237.00,1202.00,1205.00,1197500,1454739500
3437-J,特殊電極,JQ,157.00,157.00,153.00,153.00,15000,2318000
3439-J,三ツ知,JQ,872.00,872.00,872.00,872.00,100,87200
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3580.00,3580.00,3580.00,3580.00,30,107400
3501-T,住江織,東証1部,125.00,125.00,124.00,125.00,18000,2241000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,419.00,423.00,418.00,418.00,2600,1090300
3513-T,イチカワ,東証1部,308.00,308.00,308.00,308.00,2000,616000
3514-T,日バイリン,東証1部,423.00,424.00,422.00,422.00,148000,62608000
3515-J,フジコー,JQ,600.00,600.00,600.00,600.00,2000,1200000
3521-T,エコナック,東証1部,40.00,41.00,38.00,39.00,143000,5642000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,91.00,92.00,88.00,91.00,152000,13745000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,100.00,100.00,99.00,100.00,44000,4377000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,18.00,17.00,18.00,5000,89000
3529-T,アツギ,東証1部,124.00,124.00,123.00,124.00,98000,12128000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1130.00,1150.00,1130.00,1150.00,1200,1358000
3551-T,ダイニック,東証1部,132.00,138.00,129.00,136.00,147000,19651000
3552-O,洋クロス,大証2部,100.00,100.00,100.00,100.00,5000,500000
3553-T,共和レザ,東証1部,490.00,499.00,485.00,499.00,3900,1916400
3569-T,セーレン,東証1部,424.00,424.00,416.00,417.00,39900,16718200
3570-O,オリカキャピ,大証2部,21.00,22.00,21.00,21.00,31000,658000
3571-T,ソトー,東証2部,1189.00,1190.00,1187.00,1190.00,8500,10108300
3577-T,東海染,東証1部,70.00,72.00,69.00,72.00,19000,1322000
3578-O,倉庫精,大証2部,95.00,95.00,95.00,95.00,1000,95000
3580-T,小松精,東証1部,439.00,443.00,437.00,443.00,8000,3515000
3583-T,オーベクス,東証2部,,,,,0,0
3587-J,IBダイワ,JQ,7.00,7.00,6.00,7.00,371000,2495000
3591-T,ワコールHD,東証1部,1131.00,1136.00,1112.00,1118.00,125000,140101000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,5590.00,5680.00,5560.00,5590.00,68900,386543000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,81.00,82.00,80.00,80.00,400,32300
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,890.00,901.00,883.00,893.00,10200,9090300
3606-T,レナウン,東証1部,141.00,143.00,139.00,143.00,146300,20594100
3607-T,クラウディア,東証1部,1077.00,1098.00,1050.00,1089.00,4000,4292600
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,166000.00,170000.00,166000.00,169000.00,154,25923200
3622-T,ネットイヤー,東証マザーズ,19800.00,20000.00,19600.00,19600.00,65,1288050
3623-T,ビリングシス,東証マザーズ,94600.00,94600.00,91700.00,92000.00,59,5473800
3624-T,アクセルマーク,東証マザーズ,54900.00,56500.00,53600.00,56500.00,40,2194300
3625-H,テックファーム,HCグロース,46100.00,46100.00,45000.00,46000.00,26,1187700
3626-T,ITHD,東証1部,1270.00,1273.00,1246.00,1261.00,186800,234647500
3627-T,Pワークス,東証マザーズ,117900.00,121800.00,116700.00,118500.00,84,9933800
3628-T,データHR,東証マザーズ,1581.00,1581.00,1581.00,1581.00,1100,1739100
3629-T,クロスマーケ,東証マザーズ,365.00,379.00,358.00,379.00,2000,728700
3630-T,電算システム,東証2部,503.00,530.00,503.00,530.00,6800,3448800
3632-T,グリー,東証マザーズ,5090.00,5130.00,5030.00,5100.00,88700,450226000
3633-J,ペパボ,JQ,1926.00,2035.00,1915.00,2020.00,4900,9653100
3708-T,特種東海,東証1部,255.00,255.00,250.00,250.00,46000,11620000
3710-H,ジョルダン,HCグロース,447.00,447.00,440.00,440.00,300,132900
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,69900.00,70000.00,69800.00,69800.00,3,209700
3713-T,ネットマークス,東証2部,16000.00,16800.00,16000.00,16800.00,8,132800
3715-T,ドワンゴ,東証1部,155000.00,155600.00,154900.00,155000.00,1914,296850400
3716-T,アーティストHD,東証マザーズ,503.00,509.00,502.00,504.00,4962,2506972
3719-J,BBH,JQ,,,,,0,0
3722-T,ベリサイン,東証マザーズ,27610.00,27750.00,27400.00,27570.00,252,6949090
3723-T,ファルコム,東証マザーズ,21300.00,21310.00,21300.00,21310.00,10,213070
3724-T,ベリサーブ,東証1部,126500.00,127100.00,126500.00,126500.00,25,3164600
3726-T,フェヴリナ,東証マザーズ,3080.00,3100.00,3040.00,3090.00,312,956410
3727-T,アプリックス,東証マザーズ,77900.00,77900.00,75900.00,76400.00,61,4681600
3730-T,マクロミル,東証1部,101100.00,101400.00,100200.00,100900.00,226,22814800
3731-T,京王ズ,東証マザーズ,8430.00,8430.00,8290.00,8300.00,12,100430
3732-H,イーウェーヴ,HCグロース,55000.00,55000.00,55000.00,55000.00,1,55000
3733-H,ソフトウェアサー,HCスタンダード,608.00,630.00,605.00,615.00,3500,2165400
3734-T,MPT,東証マザーズ,19310.00,19310.00,18800.00,18800.00,17,323440
3735-T,日立システム,東証2部,1000.00,1009.00,995.00,1006.00,35100,35212000
3736-T,コネクトテクノロ,東証マザーズ,49700.00,49700.00,48300.00,48700.00,40,1961750
3738-T,ティーガイア,東証1部,100200.00,100400.00,99100.00,100000.00,695,69425200
3741-J,セック,JQ,730.00,780.00,730.00,780.00,200,151000
3742-T,デュオシステム,東証マザーズ,5230.00,5230.00,5230.00,5230.00,6,31380
3744-T,サイオス,東証マザーズ,,,,,0,0
3745-T,サミーネット,東証マザーズ,139900.00,140300.00,137900.00,140300.00,16,2228800
3746-T,MEX,東証マザーズ,12290.00,12480.00,12290.00,12400.00,21,259710
3747-T,インタトレード,東証マザーズ,16400.00,16400.00,16000.00,16100.00,35,570230
3749-H,SBIベリトラ,HCグロース,43500.00,44500.00,43300.00,44500.00,887,39119250
3750-T,セブンシーズ,東証2部,36.00,36.00,35.00,36.00,6000,213000
3751-T,GFG,東証マザーズ,13830.00,14500.00,13830.00,14500.00,9,128200
3752-J,ワイズマン,JQ,26800.00,26800.00,26800.00,26800.00,1,26800
3753-T,フライトシステム,東証マザーズ,24710.00,24710.00,24710.00,24710.00,2,49420
3754-J,エキサイト,JQ,,,,,0,0
3755-T,GDH,東証マザーズ,7560.00,7660.00,7560.00,7600.00,10,75870
3756-T,豆蔵,東証マザーズ,42650.00,42650.00,42300.00,42300.00,13,552050
3758-H,アエリア,HCスタンダード,45500.00,45600.00,45200.00,45200.00,5,226700
3760-H,ケイブ,HCグロース,87000.00,87000.00,85500.00,86800.00,9,776400
3762-J,テクマトリックス,JQ,34300.00,34300.00,33300.00,33300.00,8,268950
3763-J,プロシップ,JQ,920.00,925.00,919.00,925.00,700,644700
3764-J,ACCA,JQ,102500.00,102500.00,102400.00,102400.00,6,614500
3765-H,ガンホー,HCグロース,104400.00,104600.00,102100.00,102100.00,65,6707400
3766-J,システムズD,JQ,300.00,300.00,300.00,300.00,500,150000
3767-T,ネクステック,東証マザーズ,8800.00,8810.00,8800.00,8800.00,13,114470
3768-H,リスクモンスター,HCグロース,49600.00,50500.00,49500.00,49550.00,26,1290700
3769-T,GMOPG,東証1部,75300.00,77000.00,74500.00,75100.00,131,9905200
3770-T,ザッパラス,東証マザーズ,218000.00,221000.00,217000.00,221000.00,335,73195700
3771-J,システムリサーチ,JQ,675.00,688.00,675.00,688.00,500,341200
3772-T,DREAMVSR,東証マザーズ,55000.00,55100.00,55000.00,55100.00,2,110100
3773-T,AMI,東証マザーズ,27000.00,27400.00,26400.00,27000.00,88,2375220
3774-T,IIJ,東証1部,100700.00,100700.00,98800.00,99200.00,199,19810100
3776-H,ブロバンタワ,HCグロース,30000.00,30700.00,30000.00,30600.00,23,696850
3777-H,ターボリナクス,HCグロース,20370.00,20780.00,18480.00,19450.00,1346,26105880
3778-T,さくら,東証マザーズ,35750.00,36000.00,34700.00,34700.00,33,1157050
3779-J,J･エスコムHD,JQ,13.00,14.00,13.00,14.00,32000,417000
3780-T,メビックス,東証マザーズ,42000.00,42400.00,41200.00,41500.00,14,582200
3782-T,DDS,東証マザーズ,74100.00,75300.00,73000.00,73000.00,54,3980200
3783-T,ナノ･メディア,東証マザーズ,21800.00,21900.00,21800.00,21800.00,4,87400
3784-J,ヴィンキュラム,JQ,49750.00,49750.00,49750.00,49750.00,1,49750
3785-T,エイティング,東証マザーズ,60900.00,60900.00,60800.00,60800.00,14,852100
3786-T,TXBB,東証マザーズ,48450.00,48450.00,48050.00,48050.00,3,144950
3787-T,テクノマセマティ,東証マザーズ,60400.00,60500.00,58100.00,60500.00,8,473800
3788-T,GMO-HS,東証マザーズ,30500.00,30700.00,30100.00,30500.00,100,3027600
3789-T,ソネット,東証1部,204500.00,205900.00,203300.00,204000.00,635,129824400
3790-J,日本オフィス,JQ,,,,,0,0
3791-J,IGポート,JQ,47100.00,47100.00,47000.00,47000.00,3,141150
3793-T,ドリコム,東証マザーズ,,,,,0,0
3794-J,NDソフトウェア,JQ,572.00,580.00,561.00,570.00,6000,3450200
3796-T,いい生活,東証マザーズ,39700.00,40500.00,39500.00,40500.00,60,2394750
3798-J,ウルシステムズ,JQ,19410.00,19750.00,19410.00,19750.00,4,78480
3799-T,キーウェア,東証2部,336.00,336.00,336.00,336.00,400,134400
3800-J,ビーエスピー,JQ,915.00,926.00,915.00,926.00,1800,1649900
3802-S,エコミック,札証アンビシャス,91700.00,92500.00,91700.00,92500.00,38,3491400
3803-H,イメージINF,HCグロース,90100.00,90400.00,90100.00,90400.00,6,542000
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,10110.00,10500.00,10100.00,10500.00,26,266240
3809-H,バリオセキュア,HCグロース,73600.00,73600.00,73600.00,73600.00,78,5740800
3810-T,サイバーS,東証マザーズ,,,,,0,0
3811-H,ビットアイル,HCスタンダード,76000.00,77900.00,75200.00,76300.00,86,6565300
3812-T,ゲームオン,東証マザーズ,126000.00,128000.00,125900.00,128000.00,19,2410400
3813-H,ゴメスC,HCグロース,,,,,0,0
3814-H,アルファクスFS,HCグロース,86200.00,89300.00,86200.00,89300.00,5,437400
3815-T,メディ工房,東証マザーズ,36200.00,36500.00,36100.00,36500.00,26,940400
3816-J,大和コン,JQ,,,,,0,0
3817-T,SRAHD,東証1部,645.00,650.00,639.00,642.00,17800,11419200
3818-J,バンクテックJ,JQ,44300.00,44800.00,43800.00,44800.00,27,1190700
3820-T,JBIS,東証1部,407.00,412.00,406.00,407.00,5800,2370400
3822-J,JSC,JQ,,,,,0,0
3823-T,アクロディア,東証マザーズ,113600.00,114200.00,112000.00,112000.00,513,57852900
3824-F,メディア5,福証Q-Board,38500.00,38500.00,38500.00,38500.00,10,385000
3825-T,REMIX,東証マザーズ,47900.00,47900.00,47900.00,47900.00,1,47900
3826-T,システムインテ,東証マザーズ,60000.00,60000.00,60000.00,60000.00,2,120000
3827-T,Jインベスト,東証マザーズ外国,,,,,0,0
3828-T,ニフティ,東証2部,80000.00,80500.00,80000.00,80500.00,9,721900
3831-T,PBITS,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
3832-H,T&CHD,HCグロース,96000.00,96000.00,96000.00,96000.00,1,96000
3834-T,朝日ネット,東証1部,243.00,243.00,231.00,236.00,23000,5437000
3835-H,eBASE,HCグロース,195000.00,195100.00,195000.00,195100.00,9,1755400
3836-H,ディーバ,HCグロース,,,,,0,0
3837-J,アドソル,JQ,,,,,0,0
3838-T,AQI,東証2部,29700.00,29700.00,29610.00,29610.00,24,711610
3839-H,ODK,HCスタンダード,18100.00,18700.00,18000.00,18700.00,15,272600
3840-T,イー･キャッシュ,東証マザーズ,32000.00,34000.00,32000.00,33000.00,39,1292300
3841-J,ジーダット,JQ,59900.00,60000.00,59900.00,60000.00,3,179900
3842-H,ネクストジェン,HCグロース,49100.00,49500.00,49100.00,49500.00,3,147700
3843-T,フリービット,東証マザーズ,446000.00,446000.00,432000.00,434000.00,487,214049000
3844-J,コムチュア,JQ,82500.00,83000.00,80500.00,81000.00,41,3339100
3845-H,アイフリーク,HCグロース,39400.00,39450.00,37500.00,39450.00,16,613150
3846-J,エイチアイ,JQ,42000.00,42000.00,41950.00,42000.00,12,503950
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,220000.00,220000.00,216000.00,218500.00,3,654500
3851-J,日本一S,JQ,50000.00,50000.00,49000.00,49100.00,13,644200
3852-J,サイバーコム,JQ,865.00,900.00,865.00,900.00,1000,874500
3853-T,インフォテリア,東証マザーズ,,,,,0,0
3854-H,アイル,HCグロース,93000.00,93000.00,93000.00,93000.00,1,93000
3856-T,リアルコム,東証マザーズ,29510.00,29510.00,29500.00,29500.00,4,118010
3857-J,ラックHD,JQ,255.00,255.00,242.00,242.00,1100,274300
3857-H,ラックHD,HCスタンダード,,,,,0,0
3858-J,ユビキタス,JQNEO,42450.00,42500.00,41250.00,41350.00,46,1921400
3859-H,シナジーM,HCグロース,,,,,0,0
3861-T,王子製紙,東証1部,458.00,461.00,449.00,450.00,5194000,2358446000
3861-O,王子製紙,大証1部,451.00,451.00,451.00,451.00,1000,451000
3864-T,三菱紙,東証1部,190.00,191.00,183.00,186.00,999000,186135000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,475.00,480.00,461.00,466.00,881000,412280500
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,199.00,200.00,198.00,198.00,85000,16903000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,173.00,176.00,171.00,176.00,25000,4347000
3880-T,大王紙,東証1部,1015.00,1015.00,982.00,985.00,147000,145543000
3882-T,紀州紙,東証1部,114.00,115.00,112.00,114.00,123000,14050000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,,,,,0,0
3891-J,高度紙,JQ,,,,,0,0
3892-J,岡山製紙,JQ,,,,,0,0
3893-T,日本紙,東証1部,2965.00,2970.00,2810.00,2825.00,883600,2534833000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,175.00,175.00,175.00,175.00,1000,175000
3941-T,レンゴー,東証1部,632.00,634.00,620.00,623.00,1139000,714196000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,107.00,107.00,106.00,106.00,3000,320000
3945-T,スパバック,東証2部,126.00,126.00,126.00,126.00,1000,126000
3946-T,トーモク,東証1部,181.00,182.00,181.00,182.00,19000,3454000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,307.00,307.00,307.00,307.00,8000,2456000
3948-J,光ビジ,JQ,,,,,0,0
3950-T,ザ･パック,東証1部,1312.00,1312.00,1252.00,1298.00,10900,13935200
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,,,,,0,0
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,,,,,0,0
3971-T,東セロ,東証2部,416.00,418.00,415.00,416.00,18000,7491000
4003-T,コープケミ,東証1部,239.00,240.00,234.00,234.00,336000,79469000
4004-T,昭電工,東証1部,134.00,134.00,131.00,131.00,3435000,456026000
4005-T,住友化,東証1部,334.00,335.00,326.00,326.00,5855000,1932317000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,164.00,167.00,162.00,164.00,169000,27748000
4008-T,住精化,東証1部,272.00,272.00,269.00,269.00,32000,8659000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,840.00,842.00,821.00,823.00,971000,804571000
4022-T,ラサ工,東証1部,140.00,142.00,139.00,140.00,107000,15002000
4023-T,クレハ,東証1部,461.00,463.00,453.00,454.00,451000,206296000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,253.00,257.00,243.00,257.00,33000,8237000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,89.00,94.00,88.00,90.00,11313000,1034674000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,338.00,340.00,332.00,332.00,31000,10420000
4033-T,日東エフシー,東証2部,470.00,470.00,470.00,470.00,1000,470000
4041-T,日曹達,東証1部,336.00,337.00,324.00,325.00,708000,233304000
4042-T,東ソー,東証1部,229.00,230.00,222.00,223.00,2394000,540186000
4043-T,トクヤマ,東証1部,795.00,795.00,765.00,765.00,1070000,832165000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,342.00,347.00,336.00,338.00,322000,109536000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,269.00,269.00,261.00,263.00,324000,85499000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,259.00,259.00,249.00,251.00,26000,6528000
4047-T,関電化,東証1部,345.00,345.00,331.00,335.00,434000,146523000
4061-T,電化,東証1部,227.00,227.00,218.00,219.00,1116000,247455000
4062-T,イビデン,東証1部,1863.00,1864.00,1805.00,1809.00,1576400,2882832200
4063-T,信越化,東証1部,4430.00,4430.00,4370.00,4370.00,862100,3784794000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,94.00,99.00,94.00,98.00,367000,35574000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,271.00,271.00,271.00,271.00,1000,271000
4078-O,堺化学,大証1部,277.00,277.00,270.00,272.00,63000,17173000
4080-J,田中化研,JQ,777.00,782.00,761.00,780.00,15100,11734200
4082-T,稀元素,東証2部,1001.00,1001.00,990.00,990.00,1200,1191700
4088-T,エア･ウォーター,東証1部,874.00,875.00,860.00,861.00,711000,616365000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,688.00,696.00,680.00,680.00,612000,419160000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,223.00,223.00,213.00,213.00,524000,113362000
4093-T,邦アセチレン,東証2部,71.00,71.00,70.00,70.00,4000,283000
4094-T,日化産,東証2部,512.00,512.00,497.00,500.00,33000,16825000
4095-T,パーカライ,東証1部,808.00,809.00,798.00,803.00,112000,90058000
4096-T,昭炭酸,東証2部,,,,,0,0
4097-T,高圧ガス,東証1部,475.00,475.00,458.00,467.00,46000,21447000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,177.00,177.00,172.00,176.00,316000,55304000
4099-T,四国化,東証1部,363.00,364.00,357.00,358.00,14000,5043000
4100-T,戸田工,東証1部,314.00,331.00,299.00,306.00,4730000,1503088000
4102-O,丸尾カル,大証2部,106.00,106.00,106.00,106.00,2000,212000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,1120.00,1120.00,1120.00,1120.00,1000,1120000
4107-T,伊勢化,東証2部,396.00,396.00,396.00,396.00,7000,2772000
4109-T,ステラケミファ,東証1部,1450.00,1450.00,1420.00,1448.00,25800,36959500
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,176.00,176.00,172.00,174.00,32000,5555000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,625.00,628.00,612.00,615.00,757000,468185000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,546.00,566.00,546.00,546.00,3000,1658000
4116-T,大日精,東証1部,251.00,251.00,248.00,248.00,29000,7234000
4117-T,川崎化,東証2部,122.00,122.00,119.00,119.00,53000,6359000
4118-T,カネカ,東証1部,556.00,558.00,544.00,547.00,1078000,593146000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,190.00,190.00,190.00,190.00,1000,190000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,861.00,864.00,848.00,850.00,1173000,1001416000
4182-T,三菱ガス,東証1部,407.00,412.00,396.00,401.00,3557000,1436214000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,324.00,324.00,321.00,322.00,1996000,644264000
4185-T,JSR,東証1部,1118.00,1119.00,1095.00,1095.00,987000,1090275200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1339.00,1340.00,1304.00,1313.00,72900,96436900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,390.00,390.00,389.00,390.00,1100,428800
4188-T,三菱ケミHD,東証1部,412.00,415.00,408.00,409.00,1842000,756610500
4188-O,三菱ケミHD,大証1部,414.00,414.00,410.00,410.00,20500,8416000
4201-T,日合成,東証1部,260.00,261.00,251.00,251.00,257000,65750000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,402.00,404.00,390.00,393.00,1631000,645574000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,373.00,373.00,367.00,369.00,358000,132288000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,573.00,573.00,557.00,557.00,1091000,615578000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,321.00,323.00,317.00,320.00,835000,267470000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,901.00,909.00,886.00,889.00,76900,68958500
4208-T,宇部興,東証1部,242.00,244.00,236.00,237.00,8185000,1956087000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,727.00,727.00,690.00,690.00,27000,19080000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,299.00,299.00,296.00,297.00,8000,2380000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,290.00,293.00,288.00,289.00,59000,17124000
4217-T,日立化,東証1部,1036.00,1036.00,1013.00,1016.00,480600,491062800
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,310.00,314.00,310.00,313.00,14000,4371000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,184.00,185.00,184.00,185.00,4000,738000
4221-T,大倉工,東証1部,207.00,207.00,202.00,203.00,8000,1628000
4222-T,児玉化,東証2部,47.00,47.00,47.00,47.00,10000,470000
4224-T,ロンシル工,東証2部,144.00,145.00,141.00,142.00,95000,13564000
4228-T,積化成,東証1部,299.00,299.00,295.00,297.00,57000,16897000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,203.00,204.00,203.00,204.00,11000,2237000
4231-T,タイガポリ,東証1部,341.00,342.00,338.00,342.00,3900,1328500
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,8.00,9.00,8.00,9.00,94000,816000
4234-J,サンエー化研,JQ,,,,,0,0
4235-J,第一化成,JQ,187.00,187.00,187.00,187.00,1000,187000
4237-J,フジプレアム,JQ,521.00,523.00,510.00,523.00,3400,1761000
4238-J,ミライアル,JQ,982.00,982.00,951.00,960.00,6800,6602000
4239-J,ポラテクノ,JQ,,,,,0,0
4240-H,クラスターテクノ,HCグロース,6550.00,6900.00,6550.00,6700.00,79,531400
4241-J,アテクト,JQ,219.00,229.00,219.00,229.00,500,111500
4242-J,タカギセイコー,JQ,188.00,190.00,188.00,190.00,7000,1326000
4243-J,ニックス,JQ,350.00,361.00,350.00,361.00,400,143200
