コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2917-J,大森屋,JQ,,,,,0,0
2918-T,わらべや,東証1部,1134.00,1134.00,1120.00,1125.00,13000,14639400
2919-F,マルタイ,福証,,,,,0,0
2922-T,なとり,東証1部,833.00,833.00,832.00,832.00,2200,1831800
2923-T,サトウ食品,東証2部,1420.00,1420.00,1420.00,1420.00,2000,2840000
2924-J,イフジ産業,JQ,369.00,369.00,363.00,365.00,7500,2737500
2925-J,ピックルス,JQ,367.00,367.00,358.00,358.00,1200,435100
2926-T,篠崎屋,東証マザーズ,9610.00,9780.00,9610.00,9780.00,17,165770
2927-J,アムスライフ,JQ,7140.00,7140.00,7140.00,7140.00,110,785400
2928-S,健康HD,札証アンビシャス,13510.00,14000.00,13510.00,14000.00,68,946870
2929-T,ファーマフーズ,東証マザーズ,27100.00,27400.00,27100.00,27400.00,3,81890
3001-T,片倉,東証1部,821.00,829.00,821.00,823.00,4600,3783800
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,363.00,364.00,358.00,361.00,197000,71258000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,729.00,729.00,719.00,727.00,7700,5588100
3004-T,神栄,東証1部,,,,,0,0
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,71.00,78.00,71.00,76.00,721000,54003000
3010-T,価値開発,東証2部,29.00,31.00,28.00,31.00,5251000,152115000
3011-T,バナーズ,東証2部,17.00,18.00,17.00,18.00,1180700,20239800
3020-J,アプライド,JQ,991.00,991.00,991.00,991.00,500,495500
3021-T,PCNET,東証マザーズ,,,,,0,0
3022-T,山下医,東証1部,1153.00,1153.00,1153.00,1153.00,200,230600
3023-T,ラサ商事,東証1部,322.00,323.00,322.00,323.00,1500,483600
3024-J,クリエイト,JQ,,,,,0,0
3027-J,レデイ薬局,JQ,,,,,0,0
3028-T,アルペン,東証1部,1400.00,1420.00,1398.00,1418.00,42300,59675500
3030-H,ハブ,HCグロース,111000.00,113000.00,111000.00,113000.00,7,779000
3031-T,ラクーン,東証マザーズ,165500.00,165600.00,165500.00,165600.00,2,331100
3034-H,クオール,HCスタンダード,72000.00,72000.00,71400.00,71400.00,21,1503500
3035-J,KTK,JQ,266.00,266.00,266.00,266.00,400,106400
3036-T,アルコニックス,東証2部,3340.00,3360.00,3340.00,3355.00,1600,5361500
3037-H,スタイライフ,HCグロース,60000.00,60400.00,60000.00,60100.00,9,542100
3038-O,神戸物産,大証2部,,,,,0,0
3040-J,ソリトン,JQ,516.00,516.00,516.00,516.00,300,154800
3041-T,ビ花壇,東証マザーズ,27440.00,27440.00,27360.00,27360.00,16,438720
3042-H,セキュアヴェイ,HCグロース,,,,,0,0
3043-H,モジュレ,HCグロース,9430.00,9430.00,9220.00,9380.00,57,533330
3045-O,カワサキ,大証2部,1097.00,1097.00,1097.00,1097.00,800,877600
3046-H,ジェイアイエヌ,HCスタンダード,340.00,360.00,340.00,355.00,96000,33619000
3047-F,TRUCKONE,福証Q-Board,,,,,0,0
3048-T,ビックカメラ,東証1部,31850.00,32200.00,31600.00,31750.00,1406,44777500
3049-T,エノテカ,東証2部,57200.00,57800.00,57200.00,57800.00,6,344400
3050-T,DCM,東証1部,588.00,590.00,584.00,587.00,42700,25049200
3053-T,ペッパー,東証マザーズ,50400.00,50400.00,50400.00,50400.00,2,100800
3054-J,ハイパー,JQ,93100.00,93100.00,93100.00,93100.00,2,186200
3055-S,ほくたけ,札証,,,,,0,0
3058-J,三洋堂,JQ,1748.00,1748.00,1748.00,1748.00,700,1223600
3059-T,ヒラキ,東証2部,511.00,525.00,511.00,522.00,4500,2324500
3060-T,マガシーク,東証マザーズ,,,,,0,0
3062-J,アライドハーツ,JQ,199.00,199.00,199.00,199.00,2000,398000
3063-T,Jプロ,東証マザーズ,66600.00,66600.00,66300.00,66300.00,2,132900
3064-T,MonotaRO,東証1部,1133.00,1143.00,1122.00,1130.00,37200,42213500
3065-J,ライフフーズ,JQ,,,,,0,0
3067-T,東京一番,東証マザーズ,23500.00,23500.00,23400.00,23500.00,8,187400
3068-J,WDI,JQ,396.00,397.00,395.00,396.00,1000,396000
3069-H,アスラポート,HCスタンダード,,,,,0,0
3070-H,アマガサ,HCグロース,260000.00,260000.00,260000.00,260000.00,4,1040000
3071-T,ストリーム,東証マザーズ,58600.00,58700.00,58600.00,58700.00,3,176000
3073-H,ダイヤD,HCグロース,588000.00,591000.00,579000.00,586000.00,197,115452000
3075-J,銚子丸,JQ,2160.00,2178.00,2160.00,2178.00,900,1948300
3076-T,あいHD,東証1部,288.00,290.00,287.00,288.00,21000,6056900
3077-J,ホリイフード,JQ,585.00,589.00,575.00,575.00,2500,1445500
3078-T,ユニバース,東証1部,1245.00,1254.00,1244.00,1245.00,3700,4611000
3079-J,DVx,JQ,,,,,0,0
3080-H,ジェーソン,HCスタンダード,227.00,227.00,208.00,217.00,15200,3321200
3082-H,きちり,HCグロース,52700.00,52700.00,52700.00,52700.00,1,52700
3083-H,シーズメン,HCスタンダード,52500.00,52500.00,52000.00,52000.00,8,418100
3085-J,ALサービス,JQ,137700.00,137700.00,137700.00,137700.00,10,1377000
3086-T,Jフロント,東証1部,461.00,467.00,456.00,464.00,925000,427638000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1181.00,1183.00,1170.00,1175.00,191000,224352300
3088-T,マツモトキヨシ,東証1部,2115.00,2121.00,2089.00,2110.00,71600,151005300
3089-H,テクノアルファ,HCグロース,160000.00,160000.00,159900.00,160000.00,7,1119900
3090-H,ミネルヴァHD,HCグロース,65000.00,67000.00,65000.00,67000.00,11,721000
3091-J,ブロンコB,JQ,1388.00,1388.00,1388.00,1388.00,100,138800
3092-T,スタートトゥ,東証マザーズ,170100.00,172900.00,169700.00,172300.00,555,95126100
3093-T,トレファク,東証マザーズ,189600.00,189600.00,189000.00,189000.00,9,1702800
3094-J,スーパーV,JQ,,,,,0,0
3096-J,オーシャン,JQ,677.00,677.00,672.00,677.00,1200,810400
3097-J,物語コーポ,JQ,2900.00,2900.00,2890.00,2890.00,700,2029000
3098-T,ココカラファイン,東証1部,1680.00,1687.00,1674.00,1686.00,9800,16462200
3099-T,ミツコシイセタン,東証1部,887.00,898.00,880.00,887.00,575300,510689400
3099-F,ミツコシイセタン,福証,,,,,0,0
3101-T,東洋紡,東証1部,151.00,152.00,151.00,151.00,335000,50658000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,75.00,75.00,74.00,74.00,243000,18189000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,156.00,157.00,155.00,157.00,139000,21671000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡HD,東証1部,863.00,869.00,856.00,864.00,308000,265750000
3105-O,日清紡HD,大証1部,,,,,0,0
3105-S,日清紡HD,札証,,,,,0,0
3105-F,日清紡HD,福証,,,,,0,0
3106-T,クラボウ,東証1部,152.00,153.00,151.00,153.00,137000,20880000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボHD,東証1部,204.00,209.00,204.00,207.00,3605000,746118000
3107-O,ダイワボHD,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,146.00,148.00,146.00,147.00,886000,129987000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,187.00,189.00,186.00,188.00,1401000,262114000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,57.00,57.00,57.00,57.00,63000,3591000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,17.00,17.00,16.00,17.00,104000,1764000
3114-O,プロジェHD,大証2部,21.00,22.00,21.00,22.00,13000,279000
3116-T,トヨタ紡織,東証1部,2200.00,2239.00,2192.00,2198.00,224800,496684300
3117-O,興和紡,大証1部,626.00,626.00,626.00,626.00,39000,24414000
3121-O,マーチャント,大証2部,37.00,38.00,37.00,37.00,291000,10780000
3121-F,マーチャント,福証,,,,,0,0
3123-T,サイボー,東証2部,510.00,520.00,510.00,520.00,1100,571000
3125-O,内外綿,大証2部,73.00,73.00,71.00,71.00,25000,1782000
3128-O,テラボウ,大証2部,,,,,0,0
3129-O,ファブリカT,大証2部,145.00,145.00,145.00,145.00,2000,290000
3140-H,イデアインター,HCグロース,,,,,0,0
3141-T,グローウェル,東証2部,2035.00,2040.00,2021.00,2040.00,3000,6093200
3143-J,オーウイル,JQ,520.00,520.00,512.00,512.00,700,359900
3146-J,Radish,JQ,572.00,572.00,572.00,572.00,100,57200
3147-H,リック,HCスタンダード,189.00,189.00,185.00,188.00,6100,1141200
3148-T,クリエイトSDH,東証1部,1747.00,1748.00,1735.00,1746.00,7400,12893200
3150-J,UBエナジー,JQ,1239.00,1239.00,1235.00,1235.00,900,1112000
3151-T,バイタルKSK,東証1部,569.00,569.00,564.00,564.00,1100,620900
3153-T,八洲電機,東証2部,315.00,317.00,312.00,317.00,7800,2445800
3154-J,協和医科,JQ,2640.00,2640.00,2580.00,2580.00,300,782000
3156-T,UKCHD,東証1部,1195.00,1195.00,1175.00,1180.00,2300,2716900
3157-J,ジューテックH,JQ,182.00,182.00,182.00,182.00,400,72800
3201-T,ニッケ,東証1部,680.00,682.00,679.00,682.00,15000,10198000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,69.00,70.00,69.00,69.00,62000,4280000
3204-T,トーア紡,東証1部,59.00,59.00,58.00,59.00,56000,3277000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,680.00,682.00,678.00,682.00,6600,4489200
3209-O,カネヨウ,大証2部,,,,,0,0
3225-T,東建不販,東証1部,295.00,295.00,283.00,284.00,18800,5503700
3226-T,アコモF,東証,484500.00,488500.00,482000.00,487000.00,77,37407000
3227-T,MID,東証,199000.00,199900.00,199000.00,199800.00,106,21166100
3229-T,日本コマ,東証,130600.00,131700.00,130000.00,130800.00,177,23162000
3230-H,スター･マイカ,HCスタンダード,82000.00,85000.00,81100.00,84500.00,190,15841100
3231-T,野村不HD,東証1部,1429.00,1438.00,1425.00,1426.00,105300,150722900
3234-T,森ヒルズ,東証,308000.00,309000.00,305000.00,307000.00,222,68195500
3235-F,トラストパーク,福証Q-Board,89900.00,89900.00,89900.00,89900.00,2,179800
3236-J,プロパスト,JQ,3020.00,3570.00,3005.00,3475.00,243613,787972095
3237-T,イントランス,東証マザーズ,8660.00,8660.00,8360.00,8360.00,65,548290
3238-T,セントラル総,東証2部,201.00,220.00,201.00,207.00,38600,8052800
3239-J,総和地所,JQ,920.00,920.00,890.00,907.00,2915,2624896
3240-T,野村レジ,東証,367000.00,371500.00,363500.00,368500.00,124,45646500
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,24700.00,25600.00,24700.00,25600.00,16,398900
3243-F,ダイヨシトラス,福証Q-Board,,,,,0,0
3244-H,サムティ,HCスタンダード,26500.00,27500.00,26500.00,26510.00,20,534430
3245-T,ディア･ライフ,東証マザーズ,18000.00,18000.00,18000.00,18000.00,7,126000
3246-F,コーセーアールイ,福証,,,,,0,0
3248-T,アールエイジ,東証マザーズ,,,,,0,0
3249-T,産業ファ,東証,230000.00,230500.00,228700.00,228700.00,80,18387500
3250-J,ADワークス,JQ,16890.00,16900.00,15250.00,15500.00,115,1827760
3251-T,PMO,東証マザーズ,10950.00,11000.00,10530.00,10950.00,48,519920
3254-T,プレサンス,東証2部,170900.00,173500.00,170900.00,171100.00,27,4645200
3258-T,常和HD,東証2部,1288.00,1290.00,1285.00,1285.00,2200,2829300
3259-J,グロ住,JQ,,,,,0,0
3264-J,アスコット,JQ,82.00,82.00,79.00,79.00,22400,1792800
3265-T,ヒューリック,東証1部,614.00,622.00,613.00,617.00,83600,51580800
3266-J,ファンドクリG,JQ,52.00,53.00,52.00,52.00,46200,2421900
3268-J,一建設,JQ,3010.00,3070.00,2997.00,3025.00,48100,145169700
3302-T,帝繊維,東証1部,453.00,453.00,453.00,453.00,4000,1812000
3306-T,日本麻,東証2部,32.00,32.00,32.00,32.00,12000,384000
3311-T,アップガレー,東証マザーズ,,,,,0,0
3313-T,ブックオフ,東証1部,945.00,957.00,942.00,944.00,49900,47344400
3315-T,日本コークス,東証1部,105.00,106.00,105.00,106.00,198500,20922500
3316-J,東日システム,JQ,48000.00,48000.00,48000.00,48000.00,1,48000
3317-J,フライングG,JQ,490.00,490.00,490.00,490.00,2700,1323000
3318-J,メガネスーパ,JQ,114.00,114.00,113.00,114.00,1200,136700
3319-T,GDO,東証マザーズ,22200.00,22200.00,21500.00,22000.00,58,1275230
3320-T,クロスプラス,東証2部,1000.00,1000.00,999.00,1000.00,2300,2299900
3321-T,ミタチ,東証1部,495.00,502.00,495.00,502.00,500,249700
3322-J,アルファG,JQ,36600.00,37000.00,36600.00,37000.00,4,147600
3323-H,レカムHD,HCスタンダード,3370.00,3370.00,3285.00,3285.00,46,152690
3325-T,ケンコーコム,東証マザーズ,61400.00,61500.00,60000.00,60100.00,23,1391600
3326-J,ランシステム,JQ,,,,,0,0
3328-T,ネットプライス,東証マザーズ,58600.00,58900.00,58000.00,58000.00,31,1817300
3329-J,東和フード,JQ,,,,,0,0
3331-J,雑貨屋BL,JQ,276.00,276.00,275.00,275.00,500,137800
3332-T,JFE商HD,東証1部,346.00,350.00,346.00,349.00,91000,31693000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1443.00,1449.00,1433.00,1442.00,40200,57958700
3335-J,ADM,JQ,,,,,0,0
3337-T,サークルKS,東証1部,1241.00,1248.00,1236.00,1242.00,139300,172987000
3338-J,九九プラス,JQ,130500.00,130500.00,130500.00,130500.00,3,391500
3341-T,日本調剤,東証1部,2040.00,2060.00,2017.00,2035.00,12210,24891100
3343-T,チップワン,東証マザーズ,35000.00,36400.00,35000.00,36400.00,63,2211300
3344-J,ワンダーCO.,JQ,81400.00,81400.00,81000.00,81000.00,4,324800
3347-T,トラスト,東証マザーズ,6900.00,7000.00,6890.00,7000.00,18,124470
3349-T,コスモス薬品,東証1部,2250.00,2252.00,2222.00,2244.00,20700,46343200
3350-J,D-サウンド,JQ,1920.00,2095.00,1900.00,2092.00,257,511543
3352-J,バッファロー,JQ,60100.00,60100.00,59600.00,59600.00,6,359100
3353-J,メディ一光,JQ,193000.00,193000.00,190000.00,190000.00,5,957000
3354-J,チェルト,JQ,1500.00,1501.00,1496.00,1496.00,3100,4645400
3355-T,クリヤマ,東証2部,194.00,195.00,194.00,194.00,4100,796000
3356-J,テリロジー,JQ,7100.00,7420.00,7100.00,7300.00,66,484970
3358-J,ワイエスフード,JQ,28400.00,28400.00,28100.00,28100.00,4,113000
3359-F,タイセイ,福証Q-Board,,,,,0,0
3360-T,シップHD,東証1部,53000.00,53800.00,52900.00,53100.00,576,30718600
3361-J,トーエル,JQ,233.00,233.00,233.00,233.00,3000,699000
3362-T,チムニー,東証2部,2217.00,2217.00,2217.00,2217.00,100,221700
3364-J,ナルミヤインター,JQ,44100.00,44100.00,44100.00,44100.00,1,44100
3370-J,フジタコーポ,JQ,,,,,0,0
3371-T,ソフトクリエイト,東証2部,865.00,865.00,855.00,860.00,2200,1894600
3372-T,関門海,東証マザーズ,87500.00,87500.00,87300.00,87300.00,9,787000
3374-J,内外テック,JQ,,,,,0,0
3375-J,ZOA,JQ,54000.00,54000.00,53500.00,53500.00,11,592000
3376-H,オンリー,HCスタンダード,40100.00,40100.00,40100.00,40100.00,3,120300
3377-T,アイケイコーポ,東証2部,27400.00,27400.00,27000.00,27200.00,17,462160
3381-J,ビズネット,JQ,77.00,77.00,76.00,77.00,22000,1688000
3382-T,7&I-HD,東証1部,2030.00,2051.00,2020.00,2031.00,1561900,3175420500
3385-J,薬王堂,JQ,85500.00,85500.00,85500.00,85500.00,1,85500
3386-J,コスモ･バイオ,JQ,53000.00,54000.00,53000.00,54000.00,4,215000
3387-T,クリエイトR,東証マザーズ,499.00,500.00,497.00,497.00,1500,747400
3388-J,明治電機,JQ,359.00,370.00,358.00,360.00,4500,1626900
3390-J,USシステムズ,JQ,4830.00,4830.00,4830.00,4830.00,6,28980
3391-T,ツルハHD,東証1部,3445.00,3495.00,3420.00,3490.00,36800,127057000
3392-T,デリカフーズ,東証2部,,,,,0,0
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,,,,,0,0
3395-T,サンマルクHD,東証1部,2703.00,2730.00,2703.00,2729.00,10200,27741500
3396-T,フェリシモ,東証1部,1318.00,1318.00,1311.00,1317.00,5100,6718900
3397-T,トリドール,東証1部,166500.00,173700.00,166500.00,171500.00,2181,370491600
3398-T,クスリのアオキ,東証2部,927.00,928.00,926.00,926.00,500,463600
3399-J,山岡家,JQ,145000.00,145000.00,145000.00,145000.00,5,725000
3401-T,帝人,東証1部,301.00,305.00,299.00,300.00,3229000,975952000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,530.00,531.00,526.00,527.00,1128000,596764000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,374.00,375.00,374.00,375.00,3106000,1161774000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,1091.00,1105.00,1090.00,1099.00,362500,397758500
3407-T,旭化成,東証1部,493.00,493.00,486.00,488.00,1127000,552582000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,82.00,82.00,81.00,82.00,38000,3112000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,4000,116000
3411-O,オートリ,大証2部,68.00,68.00,67.00,67.00,11000,747000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,943.00,945.00,940.00,943.00,4400,4143400
3423-J,エスイー,JQ,489.00,489.00,485.00,485.00,2000,974000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,595.00,595.00,595.00,595.00,2100,1249500
3429-J,ストロベリー,JQ,54700.00,57500.00,54700.00,57500.00,11,615700
3431-T,宮地エンジ,東証1部,83.00,83.00,80.00,81.00,157000,12805000
3432-T,三協立山,東証1部,123.00,124.00,122.00,123.00,781000,96140000
3433-T,トーカロ,東証1部,1595.00,1608.00,1585.00,1593.00,21500,34218600
3434-T,アルファCo,東証1部,821.00,834.00,766.00,783.00,14300,11439900
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1880.00,1900.00,1830.00,1837.00,836900,1558996500
3437-J,特殊電極,JQ,,,,,0,0
3439-J,三ツ知,JQ,900.00,900.00,900.00,900.00,1000,900000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3500.00,3515.00,3500.00,3515.00,160,560150
3443-T,川田TECH,東証1部,1513.00,1520.00,1513.00,1520.00,200,303300
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,131.00,131.00,130.00,130.00,40000,5210000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,398.00,399.00,398.00,399.00,1500,597700
3513-T,イチカワ,東証1部,178.00,179.00,178.00,179.00,2000,357000
3514-T,日バイリン,東証1部,433.00,437.00,432.00,436.00,20000,8676000
3515-J,フジコー,JQ,909.00,909.00,909.00,909.00,2000,1818000
3521-T,エコナック,東証1部,41.00,41.00,40.00,40.00,18000,728000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,115.00,117.00,115.00,116.00,41000,4735000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,127.00,127.00,126.00,126.00,3000,380000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,18.00,19.00,18.00,19.00,32000,577000
3529-T,アツギ,東証1部,119.00,119.00,118.00,118.00,140000,16617000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,841.00,841.00,831.00,831.00,300,251300
3551-T,ダイニック,東証1部,149.00,152.00,149.00,150.00,36000,5372000
3553-T,共和レザ,東証1部,326.00,327.00,326.00,327.00,1500,489400
3569-T,セーレン,東証1部,609.00,615.00,593.00,596.00,75000,45032700
3571-T,ソトー,東証2部,835.00,835.00,835.00,835.00,600,501000
3577-T,東海染,東証1部,93.00,94.00,90.00,92.00,109000,10048000
3578-O,倉庫精,大証2部,71.00,71.00,71.00,71.00,3000,213000
3580-T,小松精,東証1部,381.00,381.00,381.00,381.00,4000,1524000
3583-T,オーベクス,東証2部,67.00,67.00,65.00,66.00,11000,725000
3587-J,IBダイワ,JQ,4.00,4.00,4.00,4.00,661000,2644000
3591-T,ワコールHD,東証1部,1101.00,1103.00,1090.00,1091.00,59000,64819000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4670.00,4670.00,4625.00,4630.00,71300,330715000
3594-J,モリシタ,JQ,229.00,229.00,229.00,229.00,200,45800
3597-T,自重堂,東証2部,799.00,799.00,799.00,799.00,1000,799000
3598-O,山喜,大証2部,155.00,159.00,154.00,154.00,2300,357200
3599-J,コーコス信岡,JQ,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,428.00,428.00,428.00,428.00,1000,428000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,1090.00,1124.00,1087.00,1116.00,69500,76906500
3606-T,レナウン,東証1部,177.00,179.00,174.00,174.00,202400,35718600
3607-T,クラウディア,東証1部,1256.00,1256.00,1249.00,1254.00,2300,2886900
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,156000.00,158000.00,155800.00,158000.00,11,1725800
3622-T,ネットイヤー,東証マザーズ,16110.00,16500.00,15710.00,15800.00,80,1285490
3623-T,ビリングシス,東証マザーズ,120100.00,121000.00,119000.00,120000.00,80,9612600
3624-T,アクセルマーク,東証マザーズ,,,,,0,0
3625-H,テックファーム,HCグロース,33350.00,33350.00,33300.00,33300.00,2,66650
3626-T,ITHD,東証1部,1075.00,1078.00,1063.00,1074.00,105900,113261500
3627-T,Pワークス,東証マザーズ,198600.00,205100.00,192000.00,205000.00,369,73700300
3628-T,データHR,東証マザーズ,1739.00,1749.00,1733.00,1749.00,3600,6266900
3629-T,クロスマーケ,東証マザーズ,340.00,340.00,313.00,328.00,2500,829200
3630-T,電算システム,東証2部,606.00,606.00,590.00,591.00,1400,830900
3632-T,グリー,東証マザーズ,5620.00,5720.00,5600.00,5640.00,220400,1248931000
3633-J,ペパボ,JQ,2559.00,2570.00,2559.00,2570.00,600,1538700
3634-T,ソケッツ,東証マザーズ,2115.00,2150.00,2115.00,2140.00,1400,2998400
3635-T,コーエーテクモ,東証1部,729.00,735.00,726.00,735.00,22200,16218400
3636-T,三菱総研,東証2部,1985.00,2000.00,1967.00,1982.00,17400,34564500
3708-T,特種東海,東証1部,246.00,246.00,244.00,246.00,9000,2203000
3710-H,ジョルダン,HCグロース,758.00,758.00,743.00,743.00,700,525200
3711-J,創通,JQ,,,,,0,0
3712-T,情報企画,東証マザーズ,56000.00,56000.00,55900.00,55900.00,32,1791200
3713-T,ネットマークス,東証2部,16720.00,16720.00,15920.00,15920.00,3,49360
3715-T,ドワンゴ,東証1部,170000.00,171000.00,168100.00,169000.00,517,87523200
3719-J,BBH,JQ,63.00,64.00,62.00,64.00,27100,1700300
3722-T,ベリサイン,東証マザーズ,34200.00,34450.00,34050.00,34200.00,66,2258400
3723-T,ファルコム,東証マザーズ,19900.00,19900.00,19870.00,19870.00,13,258400
3724-T,ベリサーブ,東証1部,206000.00,206000.00,204000.00,204000.00,5,1023000
3726-T,フェヴリナ,東証マザーズ,3090.00,3090.00,3065.00,3075.00,129,396895
3727-T,アプリックス,東証マザーズ,53600.00,55000.00,52200.00,55000.00,140,7478900
3730-T,マクロミル,東証1部,129900.00,130700.00,129900.00,130200.00,165,21463500
3731-T,京王ズ,東証マザーズ,29500.00,29750.00,29080.00,29100.00,144,4226820
3732-H,イーウェーヴ,HCグロース,52000.00,52300.00,52000.00,52300.00,17,884300
3733-H,ソフトウェアサー,HCスタンダード,1232.00,1245.00,1232.00,1240.00,1900,2357400
3734-T,MPHD,東証マザーズ,19700.00,20000.00,19400.00,19600.00,57,1120950
3735-T,日立システム,東証2部,2141.00,2145.00,2141.00,2145.00,1300,2786200
3736-T,コネクトテクノロ,東証マザーズ,11490.00,11490.00,11100.00,11110.00,113,1270450
3738-T,ティーガイア,東証1部,161200.00,161500.00,160700.00,160900.00,82,13205400
3741-J,セック,JQ,923.00,923.00,923.00,923.00,1300,1199900
3742-T,デュオシステム,東証マザーズ,4500.00,4500.00,4030.00,4170.00,59,248460
3744-T,サイオス,東証マザーズ,21100.00,21100.00,21100.00,21100.00,1,21100
3745-T,サミーネット,東証マザーズ,217000.00,219100.00,217000.00,217100.00,24,5228700
3747-T,インタトレード,東証マザーズ,25500.00,25900.00,24900.00,25200.00,55,1404840
3749-H,SBIベリトラ,HCグロース,45550.00,45550.00,45400.00,45450.00,303,13786650
3750-T,セブンシーズ,東証2部,35.00,36.00,35.00,36.00,25000,897000
3751-T,日本アG,東証マザーズ,6900.00,7200.00,6900.00,7200.00,31,219700
3752-J,ワイズマン,JQ,44800.00,44800.00,44400.00,44700.00,43,1924600
3753-T,フライトシステム,東証マザーズ,,,,,0,0
3754-J,エキサイト,JQ,32000.00,32000.00,30550.00,30550.00,19,591100
3756-T,豆蔵,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
3758-H,アエリア,HCスタンダード,59600.00,59600.00,59600.00,59600.00,6,357600
3760-H,ケイブ,HCグロース,80000.00,80000.00,78600.00,78600.00,24,1893400
3762-J,テクマトリックス,JQ,50000.00,50000.00,49500.00,49700.00,38,1897800
3763-J,プロシップ,JQ,1080.00,1100.00,1079.00,1080.00,1100,1193100
3765-H,ガンホー,HCグロース,208700.00,213000.00,207100.00,210000.00,126,26429900
3766-J,システムズD,JQ,,,,,0,0
3768-H,リスクモンスター,HCグロース,45500.00,45500.00,45000.00,45000.00,15,677000
3769-T,GMOPG,東証1部,113600.00,115800.00,113500.00,113800.00,44,5041900
3770-T,ザッパラス,東証1部,143400.00,144200.00,143100.00,143900.00,216,31017300
3771-J,システムリサーチ,JQ,955.00,960.00,955.00,960.00,1000,957500
3772-T,DREAMVSR,東証マザーズ,50900.00,50900.00,50900.00,50900.00,1,50900
3773-T,AMI,東証マザーズ,43850.00,44400.00,41500.00,43550.00,1303,56370400
3774-T,IIJ,東証1部,165900.00,168300.00,163800.00,167300.00,173,28718300
3776-H,ブロバンタワ,HCグロース,32550.00,32600.00,31300.00,32600.00,21,675000
3777-H,TLH,HCグロース,6500.00,6680.00,6480.00,6480.00,64,419420
3778-T,さくら,東証マザーズ,45450.00,46600.00,43800.00,43800.00,113,5179900
3779-J,J･エスコムHD,JQ,18.00,18.00,18.00,18.00,34000,612000
3782-T,DDS,東証マザーズ,10700.00,10970.00,10410.00,10450.00,628,6659290
3783-T,ナノ･メディア,東証マザーズ,26990.00,27200.00,26990.00,27200.00,12,325290
3784-J,ヴィンキュラム,JQ,46500.00,46500.00,46300.00,46350.00,5,232150
3785-T,エイティング,東証マザーズ,38900.00,38900.00,38700.00,38700.00,2,77600
3786-T,TXBB,東証マザーズ,67000.00,67000.00,66000.00,66000.00,5,331200
3787-T,テクノマセマティ,東証マザーズ,106100.00,106100.00,105000.00,106000.00,37,3902900
3788-T,GMO-HS,東証マザーズ,61100.00,61600.00,60900.00,61500.00,35,2146500
