コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3730-T,マクロミル,東証1部,211000.00,212000.00,205000.00,208000.00,1528,319503000
3731-T,京王ズ,東証マザーズ,45700.00,49000.00,44000.00,48800.00,659,30255300
3732-H,イーウェーヴ,HCグロース,137000.00,150000.00,136000.00,148000.00,428,62227000
3733-H,ソフトウェアサー,HCスタンダード,1751.00,1755.00,1625.00,1630.00,36800,61271700
3734-T,MPT,東証マザーズ,49200.00,51600.00,48300.00,51600.00,149,7455850
3735-T,日立システム,東証2部,2370.00,2430.00,2360.00,2420.00,71800,172663000
3736-T,コネクトテクノロ,東証マザーズ,90000.00,92000.00,87500.00,87500.00,188,16780200
3738-T,テレパーク,東証1部,135000.00,139000.00,125000.00,128000.00,11145,1473364000
3741-J,セック,JQ,1670.00,1670.00,1660.00,1660.00,300,499000
3742-T,デュオシステム,東証マザーズ,52000.00,52900.00,51000.00,51000.00,17,885300
3744-T,サイオス,東証マザーズ,63500.00,63500.00,60200.00,60700.00,71,4434700
3745-T,サミーネット,東証マザーズ,199000.00,201000.00,189000.00,190000.00,342,66606000
3746-T,MEX,東証マザーズ,62000.00,62300.00,58500.00,59400.00,348,21107000
3747-T,インタトレード,東証マザーズ,41300.00,43900.00,41000.00,43900.00,524,22327250
3749-H,SBIベリトラ,HCグロース,62800.00,62800.00,57100.00,59800.00,1361,81904300
3750-T,セブンシーズ,東証2部,111.00,111.00,110.00,110.00,2000,221000
3751-T,GF,東証マザーズ,33900.00,35800.00,33650.00,33700.00,38,1293450
3752-J,ワイズマン,JQ,51000.00,52500.00,50900.00,52000.00,177,9098900
3753-T,フライトシステム,東証マザーズ,144000.00,144000.00,144000.00,144000.00,161,23184000
3754-J,エキサイト,JQ,154000.00,155000.00,148000.00,154000.00,184,27977000
3755-T,GDH,東証マザーズ,67400.00,70400.00,66500.00,67500.00,593,40452900
3756-T,豆蔵,東証マザーズ,111000.00,119000.00,109000.00,118000.00,304,34447000
3758-H,アエリア,HCスタンダード,221000.00,221000.00,212000.00,214000.00,260,56096000
3760-H,ケイブ,HCグロース,82500.00,82500.00,80500.00,81900.00,29,2358000
3762-J,テクマトリックス,JQ,134000.00,134000.00,131000.00,133000.00,50,6624000
3763-J,プロシップ,JQ,2280.00,2290.00,2280.00,2290.00,800,1826000
3764-J,ACCA,JQ,226000.00,229000.00,225000.00,227000.00,148,33538000
3765-H,ガンホー,HCグロース,295000.00,298000.00,286000.00,292000.00,866,253647000
3766-J,システムズD,JQ,520.00,520.00,518.00,518.00,3000,1556000
3767-T,ネクステック,東証マザーズ,241000.00,241000.00,224000.00,229000.00,92,21395000
3768-H,リスクモンスター,HCグロース,74700.00,74900.00,73900.00,74900.00,147,10944200
3769-T,GMOPG,東証マザーズ,137000.00,143000.00,133000.00,138000.00,994,137799000
3770-T,ザッパラス,東証マザーズ,142000.00,147000.00,142000.00,147000.00,567,82415000
3771-J,システムリサーチ,JQ,1228.00,1230.00,1200.00,1200.00,10000,12159800
3772-T,DREAMVSR,東証マザーズ,174000.00,175000.00,165000.00,169000.00,13,2223000
3773-T,AMI,東証マザーズ,92600.00,93000.00,87700.00,91000.00,686,61819500
3774-T,IIJ,東証1部,445000.00,448000.00,440000.00,445000.00,689,306430000
3776-H,ブロバンタワ,HCグロース,87600.00,92600.00,85200.00,92600.00,2286,206386900
3777-H,ターボリナクス,HCグロース,114000.00,118000.00,111000.00,118000.00,7114,825614000
3778-T,さくら,東証マザーズ,97200.00,98700.00,95500.00,98000.00,66,6438500
3779-J,J･エスコムHD,JQ,28.00,29.00,28.00,28.00,96000,2689000
3780-T,メビックス,東証マザーズ,264000.00,267000.00,254000.00,262000.00,1107,290966000
3782-T,DDS,東証マザーズ,80100.00,80100.00,77500.00,78600.00,62,4899600
3783-T,ナノ･メディア,東証マザーズ,93000.00,96900.00,88500.00,95800.00,922,85502600
3784-J,ヴィンキュラム,JQ,123000.00,125000.00,121000.00,125000.00,9,1107000
3785-T,エイティング,東証マザーズ,154000.00,161000.00,154000.00,157000.00,501,78887000
3786-T,TXBB,東証マザーズ,253000.00,253000.00,235000.00,240000.00,16,3831000
3787-T,テクノマセマティ,東証マザーズ,737000.00,743000.00,692000.00,709000.00,675,484312000
3788-T,GMO-HS,東証マザーズ,136000.00,148000.00,132000.00,137000.00,3343,463499000
3789-T,ソネット,東証マザーズ,491000.00,496000.00,470000.00,484000.00,3563,1715977000
3790-J,日本オフィス,JQ,2200.00,2200.00,2200.00,2200.00,200,440000
3791-J,プロダクIG,JQ,88100.00,88200.00,87400.00,87500.00,45,3960000
3792-S,ゲームポット,札証アンビシャス,92000.00,92500.00,90100.00,91000.00,10,915600
3793-T,ドリコム,東証マザーズ,328000.00,328000.00,315000.00,325000.00,114,36454000
3794-J,NDソフトウェア,JQ,812.00,815.00,808.00,810.00,3100,2513500
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ウルシステムズ,JQ,44450.00,44800.00,43000.00,43000.00,120,5289000
3799-J,キーウェア,JQ,560.00,570.00,553.00,556.00,6300,3531500
3800-J,ビーエスピー,JQ,1201.00,1249.00,1201.00,1242.00,1000,1223600
3801-H,アスキーソリュ,HCグロース,63500.00,63500.00,59200.00,59200.00,106,6479900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,183000.00,186000.00,183000.00,186000.00,2,369000
3804-H,システムディ,HCスタンダード,608.00,620.00,605.00,610.00,1600,980000
3807-H,フィスコ,HCグロース,60500.00,63000.00,60500.00,63000.00,411,25340500
3809-H,バリオセキュア,HCグロース,128000.00,128000.00,123000.00,126000.00,61,7661000
3810-T,サイバーS,東証マザーズ,174000.00,175000.00,160000.00,162000.00,1381,233290000
3811-H,ビットアイル,HCスタンダード,88500.00,89400.00,86700.00,87500.00,296,26047900
3812-T,ゲームオン,東証マザーズ,212000.00,225000.00,192000.00,193000.00,11851,2499055000
3813-H,ゴメスC,HCグロース,226000.00,226000.00,217000.00,218000.00,111,24644000
3814-H,アルファクスFS,HCグロース,157000.00,162000.00,157000.00,162000.00,22,3488000
3815-T,メディ工房,東証マザーズ,49000.00,49800.00,48100.00,48500.00,45,2200950
3816-J,大和コン,JQ,1256.00,1280.00,1256.00,1280.00,1200,1514600
3817-T,SRAHD,東証1部,1949.00,1949.00,1910.00,1910.00,23400,45103800
3818-J,バンクテックJ,JQ,50500.00,51900.00,50500.00,51900.00,56,2854300
3819-T,インテックHD,東証1部,1576.00,1627.00,1563.00,1607.00,117400,187300500
3820-T,JBIS,東証1部,500.00,509.00,494.00,509.00,12900,6450100
3822-J,JSC,JQ,820.00,850.00,820.00,835.00,1300,1086500
3823-T,アクロディア,東証マザーズ,367000.00,370000.00,356000.00,360000.00,1619,588530000
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,296000.00,302000.00,286000.00,299000.00,137,40437000
3826-T,システムインテ,東証マザーズ,248000.00,248000.00,240000.00,242000.00,59,14285000
3827-T,Jインベスト,東証マザーズ外国,29850.00,29850.00,29000.00,29000.00,28,817820
3828-T,ニフティ,東証2部,92800.00,94000.00,91800.00,92600.00,170,15786800
3831-T,PBITS,東証マザーズ,301000.00,306000.00,284000.00,298000.00,122,36432000
3832-H,T&CHD,HCグロース,156000.00,156000.00,144000.00,147000.00,132,20040000
3834-T,朝日ネット,東証2部,294.00,295.00,290.00,295.00,29000,8464000
3835-H,eBASE,HCグロース,328000.00,328000.00,319000.00,322000.00,25,8060000
3836-H,ディーバ,HCグロース,207000.00,222000.00,207000.00,209000.00,88,18730000
3837-J,アドソル,JQ,,,,,0,0
3838-J,AQI,JQ,729000.00,796000.00,721000.00,772000.00,1035,794628000
3839-H,ODK,HCスタンダード,47600.00,48000.00,46600.00,46950.00,275,12955700
3840-T,イー･キャッシュ,東証マザーズ,279000.00,280000.00,268000.00,268000.00,398,109239000
3841-J,ジーダット,JQ,180000.00,180000.00,172000.00,173000.00,45,7888000
3842-H,ネクストジェン,HCグロース,414000.00,415000.00,396000.00,397000.00,502,201922000
3843-T,フリービット,東証マザーズ,1260000.00,1280000.00,1180000.00,1200000.00,570,695280000
3844-J,コムチュア,JQ,261000.00,279000.00,261000.00,278000.00,1809,489541000
3845-H,アイフリーク,HCグロース,252000.00,281000.00,247000.00,278000.00,4417,1176846000
3846-J,エイチアイ,JQ,587000.00,619000.00,560000.00,580000.00,2429,1434655000
3847-J,パシフィックS,JQ,1513.00,1545.00,1513.00,1545.00,200,305800
3848-J,データアプリ,JQ,162000.00,165000.00,156000.00,156000.00,640,102288000
3849-S,NTL,札証アンビシャス,88900.00,88900.00,87000.00,87000.00,28,2481500
3850-T,NTTDIM,東証マザーズ,563000.00,567000.00,544000.00,547000.00,395,217734000
3851-J,日本一S,JQ,321000.00,336000.00,319000.00,336000.00,766,250249000
3852-J,サイバーコム,JQ,2290.00,2290.00,2170.00,2220.00,15400,33941000
3853-T,インフォテリア,東証マザーズ,38700.00,38850.00,37600.00,38850.00,216,8242350
3854-H,アイル,HCグロース,417000.00,417000.00,392000.00,393000.00,176,70854000
3856-T,リアルコム,東証マザーズ,363000.00,367000.00,340000.00,346000.00,1741,616803000
3857-J,ラックHD,JQ,335.00,338.00,331.00,331.00,41400,13836400
3857-H,ラックHD,HCスタンダード,330.00,335.00,330.00,335.00,500,166300
3861-T,王子製紙,東証1部,528.00,530.00,520.00,520.00,4481000,2350423000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,235.00,237.00,233.00,235.00,1252000,294736000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,563.00,563.00,554.00,559.00,977500,545824500
3865-O,北越紙,大証1部,,,,,0,0
3872-T,三島紙,東証2部,230.00,230.00,227.00,230.00,86000,19773000
3877-T,中越パル,東証1部,230.00,231.00,226.00,231.00,158000,36072000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,300.00,300.00,292.00,292.00,75000,22086000
3880-T,大王紙,東証1部,930.00,944.00,926.00,944.00,678000,636450000
3882-T,紀州紙,東証1部,172.00,172.00,169.00,170.00,228000,38839000
3882-O,紀州紙,大証1部,,,,,0,0
3890-O,ゼネKK,大証2部,435.00,440.00,435.00,440.00,3000,1310000
3891-J,高度紙,JQ,930.00,930.00,930.00,930.00,2000,1860000
3892-J,岡山製紙,JQ,416.00,416.00,415.00,415.00,4000,1661000
3893-T,日本紙,東証1部,351000.00,352000.00,339000.00,342000.00,7946,2738055000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,245.00,245.00,245.00,245.00,17000,4165000
3941-T,レンゴー,東証1部,792.00,797.00,781.00,784.00,1890000,1488825000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,207.00,209.00,207.00,209.00,2000,416000
3945-T,スパバック,東証2部,168.00,168.00,168.00,168.00,3000,504000
3946-T,トーモク,東証1部,242.00,243.00,242.00,242.00,94000,22756000
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,990.00,990.00,990.00,990.00,1000,990000
3950-T,ザ･パック,東証1部,2030.00,2050.00,1995.00,2000.00,17500,35295800
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1169.00,1169.00,1169.00,1169.00,700,818300
3953-J,大村紙業,JQ,,,,,0,0
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,467.00,469.00,462.00,469.00,500,233000
3971-T,東セロ,東証2部,821.00,842.00,821.00,842.00,5000,4165500
4003-T,コープケミ,東証1部,119.00,122.00,119.00,121.00,21000,2522000
4004-T,昭電工,東証1部,450.00,450.00,441.00,448.00,5842000,2594678000
4005-T,住友化,東証1部,1037.00,1044.00,1008.00,1018.00,5798000,5947552000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,256.00,262.00,248.00,256.00,1152000,294440000
4008-T,住精化,東証1部,533.00,534.00,529.00,530.00,83000,44041000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1562.00,1570.00,1547.00,1570.00,669000,1044482000
4022-T,ラサ工,東証1部,274.00,274.00,268.00,271.00,278000,75276000
4023-T,クレハ,東証1部,523.00,527.00,514.00,516.00,452000,233943000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,615.00,615.00,614.00,614.00,2000,1229000
4026-O,神島化,大証2部,510.00,510.00,510.00,510.00,17000,8670000
4027-T,テイカ,東証1部,340.00,340.00,334.00,339.00,149000,50159000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,185.00,186.00,180.00,183.00,1587000,289905000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,318.00,321.00,314.00,316.00,9000,2851000
4033-T,日東エフシー,東証2部,635.00,635.00,633.00,633.00,2000,1268000
4041-T,日曹達,東証1部,555.00,558.00,548.00,557.00,1486000,823790000
4042-T,東ソー,東証1部,743.00,743.00,717.00,722.00,4449000,3227692000
4043-T,トクヤマ,東証1部,1630.00,1630.00,1576.00,1602.00,1971000,3148423000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,538.00,538.00,525.00,533.00,1570000,833874000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,395.00,399.00,388.00,391.00,2099000,823256000
4045-O,東亜合成,大証1部,,,,,0,0
4046-T,ダイソー,東証1部,415.00,419.00,415.00,419.00,5000,2087000
4046-O,ダイソー,大証1部,420.00,423.00,418.00,420.00,67000,28132000
4047-T,関電化,東証1部,563.00,571.00,556.00,567.00,250000,141291000
4061-T,電化,東証1部,677.00,678.00,669.00,677.00,3094000,2085967000
4062-T,イビデン,東証1部,9790.00,9810.00,9590.00,9610.00,1410200,13689629000
4063-T,信越化,東証1部,7370.00,7400.00,7260.00,7340.00,1631800,11963215000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,241.00,244.00,238.00,242.00,1292000,312421000
4064-O,カーバイド,大証1部,,,,,0,0
4065-T,紀文フ,東証1部,962.00,973.00,951.00,972.00,103000,99042800
4078-T,堺化学,東証1部,684.00,687.00,670.00,680.00,20000,13588000
4078-O,堺化学,大証1部,681.00,687.00,670.00,676.00,145000,98183000
4080-J,田中化研,JQ,1605.00,1625.00,1587.00,1599.00,104400,168025800
4082-T,稀元素,東証2部,3680.00,3780.00,3680.00,3780.00,21200,78882000
4088-T,エア･ウォーター,東証1部,1285.00,1293.00,1281.00,1291.00,485000,624414000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4091-T,大陽日酸,東証1部,1025.00,1025.00,999.00,1014.00,1476000,1492129000
4091-O,大陽日酸,大証1部,,,,,0,0
4092-T,日本化,東証1部,357.00,357.00,348.00,353.00,173000,61078000
4093-T,邦アセチレン,東証2部,147.00,147.00,145.00,145.00,35000,5086000
4094-T,日化産,東証2部,928.00,928.00,928.00,928.00,1000,928000
4095-T,パーカライ,東証1部,1171.00,1193.00,1149.00,1192.00,432000,505527000
4096-T,昭炭酸,東証2部,361.00,362.00,360.00,360.00,5000,1803000
4097-T,高圧ガス,東証1部,702.00,710.00,687.00,697.00,23000,16006000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,229.00,235.00,225.00,232.00,129000,29646000
4099-T,四国化,東証1部,652.00,662.00,636.00,641.00,189000,121236000
4100-T,戸田工,東証1部,479.00,487.00,478.00,487.00,145000,69922000
4102-O,丸尾カル,大証2部,284.00,284.00,280.00,284.00,26000,7377000
4105-J,メルテックス,JQ,653.00,653.00,650.00,650.00,2000,1303000
4106-J,ケムキャット,JQ,2370.00,2370.00,2335.00,2335.00,6000,14185000
4107-T,伊勢化,東証2部,1150.00,1150.00,1130.00,1148.00,34000,38818000
4109-T,ステラケミファ,東証1部,3140.00,3140.00,3030.00,3090.00,67300,206880000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,341.00,341.00,331.00,334.00,594000,198588000
4113-O,田岡化,大証2部,275.00,275.00,270.00,274.00,5000,1362000
4114-T,日触媒,東証1部,1125.00,1128.00,1112.00,1128.00,950000,1064353000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,699.00,699.00,699.00,699.00,1000,699000
4116-T,大日精,東証1部,558.00,558.00,536.00,542.00,195000,106309000
4117-T,川崎化,東証2部,220.00,220.00,218.00,219.00,26000,5703000
4118-T,カネカ,東証1部,1007.00,1024.00,999.00,1024.00,2662000,2697289000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,421.00,425.00,410.00,420.00,19000,7970000
4120-O,スガイ化,大証2部,190.00,191.00,190.00,190.00,4000,761000
4151-T,協醗酵,東証1部,1231.00,1241.00,1222.00,1237.00,2830000,3483597000
4182-T,三菱ガス,東証1部,1121.00,1125.00,1104.00,1117.00,2166000,2416578000
4182-O,三菱ガス,大証1部,,,,,0,0
4183-T,三井化学,東証1部,1074.00,1091.00,1065.00,1078.00,2553000,2751402000
4185-T,JSR,東証1部,2920.00,2945.00,2900.00,2925.00,1088100,3183831500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,2350.00,2380.00,2315.00,2325.00,95700,224093500
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,616.00,619.00,615.00,619.00,22900,14112200
4188-T,三菱ケミHD,東証1部,917.00,943.00,915.00,943.00,7693500,7181436500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,740.00,747.00,735.00,740.00,917000,680521000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,837.00,837.00,824.00,835.00,2639000,2192818000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,707.00,707.00,685.00,703.00,2781000,1940662000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,748.00,845.00,740.00,841.00,9575000,7534266000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,1080.00,1088.00,1064.00,1078.00,1630000,1757935000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,1103.00,1144.00,1090.00,1137.00,460900,515218500
4208-T,宇部興,東証1部,397.00,400.00,392.00,400.00,8342000,3307970000
4212-T,積水樹,東証1部,947.00,990.00,932.00,983.00,152000,147171000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,310.00,312.00,309.00,312.00,160000,49720000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,401.00,405.00,398.00,398.00,85000,33931000
4217-T,日立化,東証1部,2800.00,2800.00,2660.00,2690.00,3452400,9493883500
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,355.00,359.00,353.00,356.00,54000,19243000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,351.00,356.00,351.00,351.00,18000,6351000
4221-T,大倉工,東証1部,277.00,284.00,276.00,278.00,143000,39703000
4222-T,児玉化,東証2部,157.00,157.00,155.00,156.00,44000,6876000
4224-T,ロンシル工,東証2部,113.00,113.00,110.00,111.00,53000,5863000
4226-J,テスコ,JQ,255.00,258.00,255.00,258.00,3000,768000
4228-T,積化成,東証1部,386.00,386.00,360.00,370.00,350000,128883000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,271.00,277.00,270.00,275.00,123000,33660000
4231-T,タイガポリ,東証1部,712.00,717.00,710.00,710.00,7600,5421300
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,イー･レヴォ,JQ,54.00,58.00,53.00,53.00,247000,13603000
4234-J,サンエー化研,JQ,810.00,813.00,805.00,805.00,3100,2507600
4235-J,第一化成,JQ,,,,,0,0
4237-J,フジプレアム,JQ,518.00,519.00,500.00,513.00,8000,4100500
4238-J,ミライアル,JQ,5350.00,5450.00,5330.00,5360.00,18800,100999000
4239-J,ポラテクノ,JQ,70600.00,71000.00,70500.00,71000.00,41,2900300
4240-H,クラスターテクノ,HCグロース,35800.00,35900.00,33900.00,34600.00,203,7107100
4241-J,アテクト,JQ,1080.00,1080.00,1050.00,1050.00,1200,1281000
4242-J,タカギセイコー,JQ,638.00,650.00,638.00,650.00,5000,3203000
4243-J,ニックス,JQ,1111.00,1135.00,1110.00,1135.00,8700,9704100
4271-T,日カーリット,東証1部,610.00,645.00,608.00,645.00,40700,25324800
4272-T,日化薬,東証1部,917.00,917.00,905.00,915.00,1243000,1132048000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,64200.00,66700.00,61000.00,63500.00,5651,363046000
4282-T,EPS,東証1部,444000.00,445000.00,435000.00,440000.00,127,55923000
4283-T,松電工IS,東証1部,3930.00,3980.00,3930.00,3980.00,18600,73530000
4284-J,ソルクシーズ,JQ,720.00,740.00,718.00,735.00,29400,21394600
4286-J,レッグス,JQ,145000.00,150000.00,141000.00,150000.00,12,1742000
4287-J,ジャストプラ,JQ,120000.00,123000.00,120000.00,121000.00,286,34587000
4288-J,アズジェント,JQ,48550.00,48850.00,44900.00,44900.00,51,2411100
4289-H,ビジトラ,HCスタンダード,78000.00,79000.00,77500.00,78000.00,32,2509200
4290-H,PSナショナル,HCグロース,190000.00,192000.00,188000.00,191000.00,206,39176000
4291-T,JIEC,東証2部,111000.00,111000.00,110000.00,110000.00,57,6316000
4293-J,セプテーニHD,JQ,173000.00,179000.00,167000.00,172000.00,3607,623819000
4295-T,フェイス,東証1部,16270.00,16270.00,15650.00,16270.00,13581,220336640
4296-H,ゼンテック,HCスタンダード,323000.00,326000.00,300000.00,305000.00,4664,1452931000
4298-J,プロトコーポ,JQ,2865.00,2865.00,2650.00,2745.00,13200,36181000
4299-T,ハイマックス,東証2部,979.00,979.00,975.00,979.00,700,683300
4300-H,ジグノシステ,HCスタンダード,17100.00,18400.00,17100.00,18390.00,1325,23378600
4301-T,アミューズ,東証1部,2370.00,2380.00,2250.00,2380.00,43400,99936000
4302-H,オープンインタ,HCグロース,2745.00,2790.00,2715.00,2730.00,4405,12074830
4304-H,Eストアー,HCスタンダード,140000.00,140000.00,137000.00,140000.00,46,6390000
4305-H,IMJ,HCグロース,47800.00,48900.00,47150.00,48600.00,362,17440650
4306-J,バックス,JQ,29500.00,31200.00,28500.00,30000.00,6025,180808470
4307-T,NRI,東証1部,4030.00,4110.00,4010.00,4110.00,1190900,4850660000
4308-T,Jストリーム,東証マザーズ,86500.00,88800.00,84000.00,84000.00,87,7534200
4309-H,エルゴブレイ,HCスタンダード,239.00,240.00,235.00,240.00,3300,789300
4310-T,DI,東証1部,188000.00,192000.00,182000.00,191000.00,756,141709000
4311-J,ディースリー,JQ,349000.00,349000.00,349000.00,349000.00,4,1396000
4312-T,サイバネット,東証1部,73400.00,73400.00,71900.00,72200.00,494,35770700
4314-H,ダヴィンチ,HCスタンダード,117000.00,119000.00,114000.00,116000.00,33038,3850031000
4315-J,日清医食,JQ,1400.00,1411.00,1400.00,1411.00,4100,5750400
4316-H,ビーマップ,HCグロース,107000.00,109000.00,105000.00,106000.00,132,14132000
4317-J,レイ,JQ,117.00,118.00,116.00,117.00,6000,702100
4318-J,クイック,JQ,162.00,162.00,160.00,162.00,5000,806000
4319-T,TAC,東証1部,365.00,365.00,362.00,363.00,10500,3813100
4320-T,シーエスアイ,東証マザーズ,60600.00,61000.00,57900.00,58000.00,25,1486700
4321-T,ケネディクス,東証1部,240000.00,247000.00,233000.00,244000.00,21089,5023655000
4322-H,イーシステム,HCスタンダード,20000.00,20140.00,19650.00,20140.00,1832,36524920
4323-T,日シス技術,東証2部,953.00,960.00,950.00,960.00,5000,4789000
4324-T,電通,東証1部,304000.00,304000.00,300000.00,302000.00,7945,2398993000
4325-T,バンダイV,東証1部,226000.00,227000.00,223000.00,224000.00,111,24959000
4326-J,インテージ,JQ,1950.00,1950.00,1900.00,1950.00,4200,8105800
4327-H,日本SHL,HCグロース,140000.00,140000.00,140000.00,140000.00,5,700000
4329-J,ワークスアプリ,JQ,123000.00,124000.00,120000.00,122000.00,1308,159397000
4330-H,セラーテムテクノ,HCスタンダード,24600.00,25000.00,24000.00,24460.00,98,2407220
4331-T,T&Gニーズ,東証1部,24300.00,26730.00,23600.00,26730.00,17149,436345110
4332-T,パソナ,東証1部,148000.00,150000.00,146000.00,148000.00,533,78975000
4332-H,パソナ,HCスタンダード,,,,,0,0
4333-T,東邦システム,東証2部,850.00,850.00,840.00,850.00,3200,2703000
4334-H,ユークス,HCスタンダード,520.00,529.00,520.00,529.00,1300,677800
4335-J,IPS,JQ,39000.00,41200.00,39000.00,41200.00,11,434200
4336-J,クリエアナブキ,JQ,,,,,0,0
4337-T,ぴあ,東証1部,1740.00,1750.00,1735.00,1748.00,5200,9058300
4339-J,スターキャット,JQ,96800.00,96800.00,96800.00,96800.00,1,96800
4340-T,シンプレクス,東証1部,44100.00,45000.00,43400.00,44000.00,1897,83917600
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2785.00,2785.00,2705.00,2705.00,500,1360500
4343-T,ファンタジー,東証1部,2630.00,2785.00,2630.00,2780.00,78000,211134500
4344-T,ソースネクスト,東証マザーズ,144000.00,159000.00,142000.00,153000.00,1189,179307000
4345-J,シーティーエス,JQ,,,,,0,0
4346-T,ネクシィーズ,東証1部,4820.00,4870.00,4680.00,4790.00,2611,12478640
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-H,ブロメディア,HCスタンダード,244.00,254.00,243.00,248.00,118200,29133900
4348-J,インフォコム,JQ,60900.00,61000.00,60100.00,61000.00,63,3821300
4350-H,メディカルシス,HCグロース,120000.00,123000.00,119000.00,122000.00,32,3854000
4351-J,山田債権,JQ,1288.00,1288.00,1284.00,1284.00,200,257200
4352-S,アルファトレント,札証アンビシャス,3010.00,3100.00,2980.00,3020.00,389,1175140
4355-H,日本ロング,HCスタンダード,25100.00,25500.00,25000.00,25000.00,50,1256980
4356-J,応用技術,JQ,83000.00,83100.00,82000.00,83100.00,12,993800
4357-H,ラ･パルレ,HCスタンダード,56400.00,56400.00,56400.00,56400.00,284,16017600
4358-J,TYO,JQ,245.00,247.00,243.00,245.00,27500,6760500
4361-T,川口化,東証2部,226.00,238.00,213.00,235.00,158000,36203000
4362-T,日精化,東証1部,778.00,779.00,770.00,770.00,3100,2399000
4362-O,日精化,大証1部,777.00,786.00,768.00,771.00,11800,9146900
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQ,2800.00,2830.00,2800.00,2830.00,4000,11232500
4366-O,ダイトーケミ,大証2部,,,,,0,0
4367-O,広栄化,大証2部,380.00,380.00,377.00,377.00,4000,1517000
4368-J,扶桑化学,JQ,4850.00,4850.00,4800.00,4800.00,600,2886000
4369-H,トリケミカル,HCスタンダード,691.00,692.00,670.00,673.00,26000,17696000
4401-T,ADEKA,東証1部,1136.00,1136.00,1118.00,1124.00,261600,294460600
4403-T,日油,東証1部,486.00,488.00,467.00,467.00,1357000,641375000
4404-T,ミヨシ,東証1部,179.00,179.00,176.00,177.00,72000,12718000
4406-O,日理化,大証1部,235.00,237.00,230.00,230.00,18100,4209400
4409-T,東邦化,東証2部,296.00,300.00,296.00,300.00,7000,2096000
4410-T,ハリマ化,東証1部,594.00,594.00,581.00,587.00,59000,34608000
4410-O,ハリマ化,大証1部,,,,,0,0
4452-T,花王,東証1部,3240.00,3250.00,3210.00,3220.00,2651000,8562450000
4461-T,一工薬,東証1部,284.00,287.00,282.00,284.00,45000,12789000
4461-O,一工薬,大証1部,,,,,0,0
