コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3734-T,インテアHD,東証マザーズ,26000.00,26000.00,26000.00,26000.00,19,494000
3738-T,ティーガイア,東証1部,721.00,724.00,714.00,723.00,63400,45642500
3741-J,セック,JQスタンダード,926.00,926.00,926.00,926.00,100,92600
3742-T,ITBOOK,東証マザーズ,11360.00,11380.00,11310.00,11320.00,42,476660
3744-T,サイオス,東証マザーズ,26350.00,26370.00,26000.00,26000.00,32,837730
3747-T,インタトレード,東証マザーズ,18350.00,18800.00,18350.00,18800.00,3,55550
3750-T,セブンシーズ,東証2部,13.00,14.00,13.00,13.00,54000,707000
3751-T,日本アG,東証マザーズ,2292.00,2310.00,2240.00,2291.00,7245,16588711
3752-J,ワイズマン,JQスタンダード,29900.00,29900.00,29900.00,29900.00,2,59800
3753-T,フライトシステム,東証マザーズ,14550.00,14600.00,14300.00,14350.00,60,868700
3754-J,エキサイト,JQスタンダード,64400.00,64900.00,64000.00,64500.00,59,3804300
3756-T,豆蔵,東証マザーズ,67500.00,69700.00,67500.00,69100.00,2984,204852200
3758-J,アエリア,JQスタンダード,76100.00,76100.00,76100.00,76100.00,5,380500
3760-J,ケイブ,JQスタンダード,79300.00,82600.00,77000.00,81000.00,49,3958400
3762-T,テクマトリックス,東証2部,59000.00,60700.00,58600.00,59500.00,455,27200400
3763-J,プロシップ,JQスタンダード,1560.00,1570.00,1560.00,1561.00,1800,2812600
3765-J,ガンホー,JQスタンダード,399500.00,401500.00,375500.00,382500.00,1469,573748500
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,441.00,441.00,432.00,440.00,8400,3662800
3769-T,GMOPG,東証1部,1302.00,1310.00,1298.00,1305.00,16800,21887100
3770-T,ザッパラス,東証1部,69400.00,70200.00,69300.00,70100.00,315,21965400
3771-J,システムリサーチ,JQスタンダード,1016.00,1029.00,1016.00,1029.00,200,204500
3772-T,DREAMVSR,東証マザーズ,22900.00,22900.00,22850.00,22850.00,4,91550
3773-T,AMI,東証マザーズ,32950.00,38200.00,32250.00,36450.00,3223,111514150
3774-T,IIJ,東証1部,2193.00,2195.00,2084.00,2132.00,129200,273941100
3776-J,ブロバンタワ,JQスタンダード,39000.00,39000.00,37600.00,37600.00,71,2715800
3777-J,TLH,JQグロース,421.00,487.00,420.00,420.00,3865,1701779
3778-T,さくら,東証マザーズ,472.00,472.00,467.00,467.00,1100,516100
3779-J,J･エスコムHD,JQスタンダード,65.00,92.00,64.00,92.00,1554200,130894400
3782-T,DDS,東証マザーズ,3435.00,3435.00,3320.00,3430.00,286,967220
3783-T,ナノ･メディア,東証マザーズ,18000.00,18300.00,18000.00,18300.00,7,126300
3784-J,ヴィンキュラム,JQスタンダード,85000.00,86000.00,85000.00,85000.00,18,1531600
3785-T,エイティング,東証マザーズ,435.00,436.00,435.00,436.00,400,174100
3787-T,テクノマセマティ,東証マザーズ,61000.00,61000.00,61000.00,61000.00,8,488000
3788-T,GMOクラウド,東証マザーズ,55000.00,55800.00,53500.00,54500.00,308,16873500
3789-T,ソネット,東証1部,561000.00,562000.00,561000.00,561000.00,224,125790000
3790-J,日本オフィス,JQスタンダード,1220.00,1220.00,1220.00,1220.00,200,244000
3791-J,IGポート,JQスタンダード,43200.00,43450.00,43200.00,43450.00,41,1774150
3793-T,ドリコム,東証マザーズ,62400.00,62400.00,60700.00,61000.00,64,3947000
3794-J,NDソフトウェア,JQスタンダード,1326.00,1350.00,1318.00,1340.00,22200,29637600
3796-T,いい生活,東証マザーズ,,,,,0,0
3798-J,ULS-G,JQスタンダード,40600.00,40650.00,40100.00,40100.00,68,2751700
3799-T,キーウェア,東証2部,220.00,220.00,213.00,213.00,1300,284000
3800-J,ビーエスピー,JQスタンダード,1159.00,1159.00,1159.00,1159.00,100,115900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,,,,,0,0
3804-J,システムディ,JQスタンダード,215.00,215.00,211.00,213.00,3200,680200
3807-J,フィスコ,JQグロース,23200.00,23400.00,23000.00,23400.00,38,877260
3810-T,サイバーS,東証マザーズ,31050.00,31050.00,31000.00,31000.00,9,279050
3811-J,ビットアイル,JQスタンダード,792.00,815.00,791.00,805.00,216500,173679300
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,45900.00,45900.00,45900.00,45900.00,8,367200
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,873.00,877.00,869.00,875.00,7700,6725500
3822-J,Minori,JQスタンダード,620.00,620.00,615.00,615.00,400,247500
3823-T,アクロディア,東証マザーズ,11920.00,12000.00,11600.00,12000.00,58,687920
3824-F,メディア5,福証Q-Board,52000.00,52000.00,52000.00,52000.00,1,52000
3825-T,REMIX,東証マザーズ,13400.00,14500.00,13310.00,13700.00,830,11272480
3826-T,システムインテ,東証マザーズ,645.00,678.00,645.00,661.00,13300,8782600
3827-T,Jインベスト,東証マザーズ外国,2985.00,3235.00,2985.00,3235.00,60,181689
3828-T,ニフティ,東証2部,140000.00,140000.00,138400.00,139800.00,85,11879200
3831-T,PBITS,東証マザーズ,670.00,670.00,651.00,665.00,11400,7555300
3832-J,T&CHD,JQグロース,5200.00,5300.00,4875.00,4900.00,243,1220340
3834-T,朝日ネット,東証1部,400.00,401.00,399.00,401.00,10000,4001000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,701.00,701.00,698.00,698.00,600,420000
3837-J,アドソル,JQスタンダード,,,,,0,0
3839-J,ODK,JQスタンダード,25220.00,25220.00,25000.00,25000.00,26,651980
3840-T,イー･キャッシュ,東証マザーズ,5720.00,5950.00,5700.00,5900.00,66,381860
3841-J,ジーダット,JQスタンダード,47000.00,47000.00,47000.00,47000.00,3,141000
3842-J,ネクストジェン,JQグロース,64100.00,64100.00,63800.00,63800.00,4,255900
3843-T,フリービット,東証マザーズ,397.00,433.00,390.00,419.00,112400,46073600
3844-J,コムチュア,JQスタンダード,870.00,911.00,845.00,898.00,126000,112010100
3845-J,アイフリーク,JQスタンダード,13900.00,14010.00,13500.00,13610.00,666,9107340
3847-J,パシフィックS,JQスタンダード,1500.00,1500.00,1500.00,1500.00,100,150000
3848-J,データアプリ,JQスタンダード,105100.00,108000.00,105000.00,108000.00,22,2320100
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,,,,,0,0
3851-J,日本一S,JQスタンダード,58200.00,58500.00,58200.00,58500.00,2,116700
3852-J,サイバーコム,JQスタンダード,,,,,0,0
3853-T,インフォテリア,東証マザーズ,168.00,172.00,168.00,172.00,6000,1022700
3854-J,アイル,JQグロース,450.00,450.00,435.00,436.00,700,306500
3856-T,リアルコム,東証マザーズ,35400.00,35400.00,34500.00,34700.00,182,6354850
3857-J,ラック,JQスタンダード,335.00,338.00,329.00,334.00,158500,52847000
3858-J,ユビキタス,JQスタンダード,58500.00,60700.00,55700.00,57100.00,1647,96079900
3859-J,シナジーM,JQスタンダード,483.00,489.00,479.00,479.00,8900,4295400
3861-T,王子HD,東証1部,223.00,225.00,221.00,223.00,2363000,526982000
3861-O,王子HD,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,66.00,67.00,66.00,66.00,214000,14139000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,371.00,371.00,354.00,358.00,446000,161243500
3877-T,中越パル,東証1部,133.00,134.00,133.00,134.00,27000,3592000
3878-T,巴川紙,東証1部,141.00,142.00,140.00,140.00,12000,1692000
3880-T,大王紙,東証1部,457.00,458.00,451.00,453.00,58000,26367000
3891-J,高度紙,JQスタンダード,623.00,627.00,613.00,627.00,2700,1677600
3892-J,岡山製紙,JQスタンダード,303.00,326.00,303.00,326.00,11000,3433000
3893-T,日本紙,東証1部,870.00,871.00,839.00,844.00,839900,715583000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,,,,,0,0
3941-T,レンゴー,東証1部,333.00,333.00,318.00,322.00,1096000,355610000
3941-O,レンゴー,大証1部,320.00,320.00,320.00,320.00,1000,320000
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,119.00,119.00,119.00,119.00,1000,119000
3946-T,トーモク,東証1部,217.00,217.00,214.00,214.00,15000,3243000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,,,,,0,0
3950-T,ザ･パック,東証1部,1375.00,1384.00,1370.00,1373.00,3200,4403300
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,2078.00,2094.00,2078.00,2094.00,1600,3341900
3953-J,大村紙業,JQスタンダード,534.00,534.00,534.00,534.00,300,160200
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,259.00,259.00,259.00,259.00,100,25900
4003-T,コープケミ,東証1部,88.00,88.00,87.00,88.00,12000,1053000
4004-T,昭電工,東証1部,120.00,121.00,118.00,120.00,3202000,383545000
4005-T,住友化,東証1部,202.00,203.00,196.00,197.00,5810000,1155302000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,97.00,99.00,97.00,99.00,37000,3626000
4008-T,住精化,東証1部,283.00,290.00,283.00,289.00,83000,23748000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,893.00,901.00,890.00,896.00,309800,277198200
4022-T,ラサ工,東証1部,70.00,71.00,70.00,70.00,68000,4762000
4023-T,クレハ,東証1部,296.00,297.00,292.00,294.00,132000,38855000
4025-O,多木化,大証1部,474.00,474.00,474.00,474.00,1000,474000
4026-O,神島化,大証2部,,,,,0,0
4027-T,テイカ,東証1部,226.00,226.00,226.00,226.00,2000,452000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,60.00,60.00,59.00,59.00,142000,8487000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,187.00,188.00,187.00,187.00,3000,562000
4033-T,日東エフシー,東証2部,515.00,518.00,506.00,506.00,4600,2351800
4041-T,日曹達,東証1部,340.00,343.00,336.00,340.00,407000,138629000
4042-T,東ソー,東証1部,153.00,153.00,150.00,151.00,1269000,192520000
4043-T,トクヤマ,東証1部,156.00,156.00,154.00,155.00,1312000,203273000
4044-T,セ硝子,東証1部,222.00,223.00,220.00,222.00,416000,92242000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,326.00,326.00,321.00,322.00,393000,127076000
4046-T,ダイソー,東証1部,,,,,0,0
4046-O,ダイソー,大証1部,206.00,209.00,205.00,207.00,14000,2899000
4047-T,関電化,東証1部,123.00,124.00,119.00,120.00,619000,74973000
4061-T,電化,東証1部,237.00,239.00,235.00,239.00,1046000,248105000
4062-T,イビデン,東証1部,1087.00,1087.00,1043.00,1046.00,573400,608580200
4063-T,信越化,東証1部,4530.00,4530.00,4445.00,4465.00,390800,1751927500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,105.00,107.00,105.00,107.00,190000,20128000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,,,,,0,0
4078-O,堺化学,大証1部,205.00,206.00,200.00,201.00,218000,44221000
4080-J,田中化研,JQスタンダード,327.00,328.00,325.00,328.00,3700,1208500
4082-T,稀元素,東証2部,1149.00,1150.00,1145.00,1150.00,1000,1148700
4088-T,エア･ウォーター,東証1部,962.00,969.00,954.00,961.00,208000,199715000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,382.00,388.00,380.00,385.00,481000,184769000
4092-T,日本化,東証1部,96.00,96.00,95.00,96.00,133000,12664000
4093-T,邦アセチレン,東証2部,79.00,79.00,78.00,79.00,16000,1262000
4094-T,日化産,東証2部,492.00,492.00,492.00,492.00,3000,1476000
4095-T,パーカライ,東証1部,1190.00,1191.00,1190.00,1191.00,4000,4761000
4097-T,高圧ガス,東証1部,432.00,432.00,426.00,426.00,9000,3871000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,228.00,231.00,228.00,229.00,53000,12165000
4099-T,四国化,東証1部,441.00,441.00,435.00,435.00,8000,3500000
4100-T,戸田工,東証1部,244.00,247.00,236.00,239.00,527000,126593000
4102-O,丸尾カル,大証2部,,,,,0,0
4107-T,伊勢化,東証2部,,,,,0,0
4109-T,ステラケミファ,東証1部,1443.00,1467.00,1443.00,1462.00,22600,32877600
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,143.00,143.00,134.00,138.00,762000,104872000
4113-O,田岡化,大証2部,,,,,0,0
4114-T,日触媒,東証1部,773.00,773.00,759.00,765.00,791000,605870000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,410.00,410.00,410.00,410.00,1000,410000
4116-T,大日精,東証1部,328.00,341.00,326.00,335.00,31000,10311000
4117-T,川崎化,東証2部,89.00,89.00,89.00,89.00,2000,178000
4118-T,カネカ,東証1部,383.00,388.00,380.00,382.00,358000,137143000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,177.00,177.00,174.00,175.00,4000,702000
4120-O,スガイ化,大証2部,72.00,72.00,72.00,72.00,2000,144000
4151-T,協和キリン,東証1部,929.00,948.00,925.00,946.00,331000,311130000
4182-T,三菱ガス,東証1部,382.00,386.00,376.00,381.00,1164000,443159000
4183-T,三井化学,東証1部,152.00,153.00,149.00,151.00,4152000,627051000
4185-T,JSR,東証1部,1299.00,1309.00,1245.00,1247.00,771200,979439200
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1599.00,1611.00,1561.00,1603.00,193000,308267400
4187-T,大有機,東証1部,,,,,0,0
4187-O,大有機,大証2部,352.00,352.00,351.00,351.00,1600,563100
4188-T,三菱ケミHD,東証1部,292.00,293.00,286.00,288.00,2873500,828983500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,506.00,510.00,503.00,508.00,73000,36991000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,468.00,470.00,459.00,468.00,584000,271804000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,278.00,280.00,275.00,276.00,360000,99856000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,603.00,611.00,602.00,609.00,813000,492885000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,529.00,544.00,527.00,540.00,1237000,662413000
4206-T,アイカ工,東証1部,1348.00,1360.00,1345.00,1357.00,62500,84531900
4208-T,宇部興,東証1部,169.00,170.00,167.00,169.00,3051000,513719000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,790.00,790.00,775.00,775.00,44000,34488000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,290.00,291.00,290.00,291.00,15000,4355000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,183.00,188.00,183.00,188.00,17000,3155000
4217-T,日立化,東証1部,1061.00,1061.00,1026.00,1035.00,527600,547436000
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,253.00,253.00,253.00,253.00,1000,253000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,205.00,205.00,205.00,205.00,4000,820000
4221-T,大倉工,東証1部,194.00,194.00,190.00,190.00,16000,3053000
4222-T,児玉化,東証2部,54.00,54.00,53.00,54.00,30000,1618000
4224-T,ロンシル工,東証2部,74.00,74.00,73.00,73.00,29000,2134000
4228-T,積化成,東証1部,182.00,182.00,181.00,181.00,14000,2546000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,201.00,202.00,199.00,202.00,6000,1203000
4231-T,タイガポリ,東証1部,276.00,279.00,276.00,278.00,1400,389200
4231-O,タイガポリ,大証1部,,,,,0,0
4234-J,サンエー化研,JQスタンダード,366.00,385.00,366.00,382.00,10800,4080300
4235-J,第一化成,JQスタンダード,204.00,204.00,204.00,204.00,2000,408000
4237-J,フジプレアム,JQスタンダード,214.00,216.00,214.00,214.00,3000,643800
4238-T,ミライアル,東証2部,1400.00,1420.00,1400.00,1411.00,8100,11406000
4239-J,ポラテクノ,JQスタンダード,378.00,378.00,377.00,377.00,800,302000
4240-J,クラスターテクノ,JQグロース,36350.00,36450.00,35500.00,36000.00,66,2371650
4241-J,アテクト,JQスタンダード,219.00,220.00,209.00,209.00,1100,236000
4242-J,タカギセイコー,JQスタンダード,,,,,0,0
4243-J,ニックス,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,380.00,380.00,378.00,380.00,3100,1177400
4272-T,日化薬,東証1部,833.00,839.00,832.00,838.00,190000,158778000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,26010.00,26770.00,25800.00,26380.00,2683,70405220
4282-T,EPS,東証1部,203100.00,206500.00,202200.00,202300.00,307,62584800
4283-T,パナIS,東証1部,1852.00,1852.00,1840.00,1840.00,600,1109300
4284-J,ソルクシーズ,JQスタンダード,348.00,349.00,343.00,343.00,11000,3804900
4286-J,レッグス,JQスタンダード,39800.00,40000.00,38000.00,39050.00,15,584200
4287-J,ジャストプラ,JQスタンダード,42000.00,42500.00,42000.00,42350.00,10,423850
4288-J,アズジェント,JQスタンダード,40850.00,40850.00,39650.00,39650.00,7,280050
4290-J,PSナショナル,JQスタンダード,879.00,900.00,843.00,868.00,1400,1207900
4291-T,JIEC,東証2部,92500.00,92500.00,92500.00,92500.00,5,462500
4293-J,セプテーニHD,JQスタンダード,72000.00,73400.00,71100.00,72600.00,493,35446400
4295-T,フェイス,東証1部,8100.00,8210.00,8100.00,8170.00,309,2524140
4298-J,プロトコーポ,JQスタンダード,1280.00,1288.00,1268.00,1271.00,14800,18891100
4299-T,ハイマックス,東証2部,603.00,603.00,601.00,601.00,400,240800
4301-T,アミューズ,東証1部,1389.00,1415.00,1385.00,1411.00,16100,22510100
4304-J,Eストアー,JQスタンダード,71500.00,71800.00,71500.00,71800.00,10,717100
4305-J,IMJ,JQスタンダード,28230.00,28230.00,28230.00,28230.00,114,3218220
4307-T,NRI,東証1部,1645.00,1661.00,1627.00,1629.00,219800,361094400
4308-T,Jストリーム,東証マザーズ,22620.00,23000.00,22500.00,22500.00,16,365100
4309-J,スパイア,JQスタンダード,106.00,107.00,105.00,106.00,15200,1614300
4310-T,DI,東証1部,66300.00,66500.00,64700.00,65400.00,114,7463400
4312-T,サイバネット,東証1部,21780.00,21900.00,21680.00,21720.00,54,1176750
4316-J,ビーマップ,JQグロース,24360.00,24900.00,24360.00,24830.00,31,765230
4317-J,レイ,JQスタンダード,210.00,210.00,208.00,208.00,52800,11034700
4318-J,クイック,JQスタンダード,207.00,207.00,206.00,206.00,6000,1240000
4319-T,TAC,東証1部,132.00,132.00,131.00,131.00,5600,736300
4320-T,シーエスアイ,東証マザーズ,568.00,568.00,541.00,553.00,8700,4827500
4320-S,シーエスアイ,札証,,,,,0,0
4321-T,ケネディクス,東証1部,9500.00,9700.00,9400.00,9630.00,21223,202867280
4323-T,日シス技術,東証2部,,,,,0,0
4324-T,電通,東証1部,1880.00,1881.00,1840.00,1866.00,575300,1072814400
4326-T,インテージ,東証1部,1609.00,1609.00,1589.00,1589.00,1800,2873200
4327-J,日本SHL,JQスタンダード,142800.00,142900.00,142500.00,142900.00,6,856500
4331-T,T&Gニーズ,東証1部,6760.00,6930.00,6760.00,6920.00,1268,8697600
4333-T,東邦システム,東証2部,405.00,405.00,405.00,405.00,500,202500
4334-J,ユークス,JQスタンダード,237.00,238.00,237.00,237.00,2600,616400
4335-J,IPS,JQスタンダード,22830.00,22970.00,22150.00,22150.00,61,1374230
4336-J,クリエアナブキ,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
4337-T,ぴあ,東証1部,1012.00,1012.00,1000.00,1000.00,700,706100
4340-T,シンプレクス,東証1部,27000.00,27000.00,26130.00,26270.00,507,13453880
4341-O,西菱電機,大証2部,,,,,0,0
4342-T,セコム上信,東証2部,2207.00,2216.00,2152.00,2152.00,1300,2845400
4343-T,ファンタジー,東証1部,1080.00,1087.00,1078.00,1086.00,8700,9417200
4344-T,ソースネクスト,東証1部,299.00,300.00,280.00,281.00,610300,175533400
4345-J,シーティーエス,JQスタンダード,771.00,775.00,771.00,775.00,400,308900
4346-T,ネクシィーズ,東証1部,1914.00,1922.00,1912.00,1912.00,223,427795
4346-O,ネクシィーズ,大証1部,,,,,0,0
4347-J,ブロメディア,JQスタンダード,100.00,101.00,100.00,101.00,18400,1845300
4348-J,インフォコム,JQスタンダード,91800.00,92400.00,91500.00,91800.00,131,12043800
4350-T,メディカルシス,東証1部,530.00,545.00,529.00,538.00,92200,49420000
4351-J,山田債権,JQスタンダード,547.00,547.00,511.00,513.00,20100,10628400
4355-J,ロングライフ,JQスタンダード,218.00,227.00,217.00,226.00,62300,13820200
4356-J,応用技術,JQスタンダード,36250.00,36300.00,36250.00,36300.00,3,108800
4358-J,TYO,JQスタンダード,105.00,106.00,104.00,104.00,113500,11884000
4361-T,川口化,東証2部,95.00,95.00,95.00,95.00,2000,190000
4362-T,日精化,東証1部,,,,,0,0
4362-O,日精化,大証1部,538.00,540.00,528.00,528.00,2400,1286100
4364-T,マナック,東証2部,,,,,0,0
4365-J,松本油,JQスタンダード,,,,,0,0
4366-O,ダイトーケミ,大証2部,164.00,164.00,164.00,164.00,1000,164000
4367-O,広栄化,大証2部,,,,,0,0
4368-J,扶桑化学,JQスタンダード,1780.00,1780.00,1780.00,1780.00,2900,5162000
4369-J,トリケミカル,JQスタンダード,156.00,159.00,156.00,158.00,4800,757300
4401-T,ADEKA,東証1部,573.00,582.00,573.00,580.00,262400,151698600
4403-T,日油,東証1部,367.00,372.00,365.00,366.00,115000,42389000
4404-T,ミヨシ,東証1部,95.00,95.00,95.00,95.00,1000,95000
4406-O,日理化,大証1部,291.00,307.00,291.00,296.00,570800,169679200
4409-T,東邦化,東証2部,,,,,0,0
4410-T,ハリマ化成G,東証1部,348.00,348.00,346.00,346.00,11100,3855600
4410-O,ハリマ化成G,大証1部,,,,,0,0
4452-T,花王,東証1部,2288.00,2330.00,2277.00,2283.00,1295800,2979643500
4461-T,一工薬,東証1部,197.00,198.00,197.00,198.00,8000,1579000
4462-T,石原薬,東証2部,1002.00,1020.00,1000.00,1010.00,6200,6233900
4462-O,石原薬,大証2部,,,,,0,0
4464-T,ソフト99,東証2部,480.00,481.00,475.00,477.00,2800,1338700
4465-T,ニイタカ,東証2部,933.00,933.00,932.00,933.00,600,559700
4471-T,三洋化,東証1部,435.00,435.00,431.00,432.00,54000,23377000
4471-O,三洋化,大証1部,,,,,0,0
4502-T,武田,東証1部,3550.00,3620.00,3550.00,3605.00,1074600,3864580500
4502-O,武田,大証1部,,,,,0,0
4502-S,武田,札証,,,,,0,0
4502-F,武田,福証,,,,,0,0
4503-T,アステラス薬,東証1部,3850.00,3935.00,3850.00,3910.00,1035800,4043864500
4503-O,アステラス薬,大証1部,,,,,0,0
4506-T,大日住薬,東証1部,839.00,861.00,838.00,850.00,466600,396385200
4506-O,大日住薬,大証1部,,,,,0,0
4507-T,塩野義,東証1部,1217.00,1237.00,1208.00,1235.00,959400,1175222300
4507-O,塩野義,大証1部,,,,,0,0
4508-T,田辺三菱,東証1部,1149.00,1182.00,1149.00,1172.00,881500,1030322600
4508-O,田辺三菱,大証1部,,,,,0,0
4512-T,ワカモト,東証1部,201.00,205.00,201.00,205.00,6000,1210000
4514-T,あすか薬,東証1部,413.00,413.00,413.00,413.00,3000,1239000
4516-T,日新薬,東証1部,969.00,979.00,968.00,972.00,45000,43749000
4516-O,日新薬,大証1部,,,,,0,0
4517-O,ビオフェル,大証1部,1860.00,1860.00,1860.00,1860.00,1100,2046000
4519-T,中外薬,東証1部,1618.00,1649.00,1615.00,1637.00,410600,671509800
4521-T,科研薬,東証1部,1177.00,1191.00,1177.00,1184.00,70000,82980000
4523-T,エーザイ,東証1部,3410.00,3520.00,3405.00,3515.00,551200,1918589500
4523-O,エーザイ,大証1部,,,,,0,0
4524-T,仁丹,東証2部,389.00,389.00,368.00,376.00,35000,13348000
4524-O,仁丹,大証2部,,,,,0,0
4526-T,理ビタミン,東証2部,2180.00,2180.00,2180.00,2180.00,100,218000
4527-T,ロート,東証1部,,,,,0,0
4527-O,ロート,大証1部,1143.00,1159.00,1143.00,1154.00,37000,42620000
4528-T,小野薬,東証1部,4695.00,4755.00,4695.00,4755.00,1200,5681500
4528-O,小野薬,大証1部,4725.00,4800.00,4725.00,4770.00,38100,181747000
4530-T,久光薬,東証1部,4180.00,4290.00,4175.00,4225.00,76200,323465500
4530-F,久光薬,福証,,,,,0,0
4531-T,有機薬,東証1部,205.00,208.00,205.00,208.00,4000,824000
4534-T,持田薬,東証1部,957.00,982.00,957.00,973.00,77000,74675000
4536-T,参天薬,東証1部,3485.00,3505.00,3485.00,3505.00,800,2790000
4536-O,参天薬,大証1部,3480.00,3545.00,3475.00,3485.00,140800,494327500
4538-T,扶桑薬,東証1部,259.00,265.00,259.00,262.00,21000,5510000
4538-O,扶桑薬,大証1部,,,,,0,0
4539-T,日ケミファ,東証1部,476.00,482.00,476.00,482.00,9000,4298000
4540-T,ツムラ,東証1部,2442.00,2489.00,2433.00,2447.00,158000,388772300
4541-T,日医工,東証1部,1752.00,1803.00,1751.00,1783.00,101700,181157200
4543-T,テルモ,東証1部,3345.00,3380.00,3320.00,3370.00,286600,960655000
4544-T,みらかHD,東証1部,3390.00,3445.00,3380.00,3425.00,88200,301972500
4547-T,キッセイ薬,東証1部,1364.00,1389.00,1361.00,1365.00,30200,41476900
4548-T,生化学,東証1部,910.00,918.00,910.00,916.00,10800,9887700
4549-T,栄研化,東証1部,1050.00,1056.00,1049.00,1051.00,17200,18089100
4550-T,日水薬,東証1部,801.00,802.00,800.00,802.00,3100,2484800
4551-T,鳥居薬,東証1部,1706.00,1719.00,1691.00,1697.00,12500,21319900
4552-T,JCR,東証2部,,,,,0,0
4552-O,JCR,大証2部,970.00,997.00,967.00,975.00,12700,12481700
4553-T,東和薬品,東証1部,5070.00,5130.00,5040.00,5050.00,12300,62482000
4554-T,富士製薬,東証1部,1255.00,1255.00,1233.00,1243.00,700,872900
4555-T,沢井製薬,東証1部,8760.00,8870.00,8750.00,8760.00,40400,355980000
4556-J,カイノス,JQスタンダード,247.00,274.00,247.00,266.00,12000,3213000
4557-J,医学生物,JQスタンダード,244.00,300.00,244.00,279.00,649000,179756000
4558-J,中京医薬,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
4559-T,ゼリア新薬,東証1部,1296.00,1296.00,1296.00,1296.00,1000,1296000
4563-T,アンジェスMG,東証マザーズ,68500.00,71200.00,63600.00,64800.00,2295,154590600
4564-T,OTS,東証マザーズ,111000.00,112900.00,109000.00,110000.00,1067,118403500
4565-T,そーせい,東証マザーズ,239000.00,239000.00,230100.00,231700.00,733,172512000
4568-T,第一三共,東証1部,1202.00,1224.00,1195.00,1217.00,1348900,1634825800
4568-O,第一三共,大証1部,,,,,0,0
4569-T,キョーリンHD,東証1部,1837.00,1879.00,1830.00,1843.00,127000,235879000
4570-J,免疫生物,JQグロース,4870.00,4900.00,4605.00,4725.00,12050,57705200
4571-T,ナノキャリア,東証マザーズ,62200.00,62800.00,58000.00,59700.00,9648,586087800
4572-J,カルナバイオ,JQグロース,24310.00,25000.00,23010.00,23150.00,3282,78747970
