コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3529-T,アツギ,東証1部,130.00,130.00,128.00,128.00,325000,41965000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,901.00,909.00,891.00,909.00,5100,4585600
3551-T,ダイニック,東証1部,166.00,175.00,164.00,170.00,158000,26632000
3552-O,洋クロス,大証2部,133.00,133.00,133.00,133.00,12000,1596000
3553-T,共和レザ,東証1部,390.00,397.00,386.00,393.00,15900,6224500
3569-T,セーレン,東証1部,485.00,487.00,477.00,479.00,37100,17873300
3571-T,ソトー,東証2部,1082.00,1100.00,1080.00,1096.00,12700,13852500
3577-T,東海染,東証1部,92.00,94.00,92.00,92.00,39000,3622000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,338.00,339.00,333.00,337.00,91000,30519000
3583-T,オーベクス,東証2部,85.00,92.00,80.00,90.00,150000,12928000
3587-J,IBダイワ,JQ,5.00,6.00,5.00,5.00,1647000,8294000
3591-T,ワコールHD,東証1部,1178.00,1197.00,1178.00,1193.00,119000,141321000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4900.00,4980.00,4890.00,4980.00,123700,611403000
3594-J,モリシタ,JQ,445.00,445.00,429.00,431.00,1400,610800
3597-T,自重堂,東証2部,704.00,720.00,704.00,720.00,2000,1424000
3598-O,山喜,大証2部,116.00,117.00,116.00,117.00,2300,268900
3599-J,コーコス信岡,JQ,580.00,580.00,579.00,580.00,11000,6379900
3600-O,フジックス,大証2部,299.00,299.00,299.00,299.00,2000,598000
3604-T,川本産業,東証2部,470.00,470.00,465.00,465.00,5000,2345000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,861.00,865.00,850.00,855.00,16400,14047300
3606-T,レナウン,東証1部,211.00,216.00,210.00,211.00,183000,38804800
3607-T,クラウディア,東証1部,1399.00,1400.00,1378.00,1395.00,12600,17505400
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,254800.00,259300.00,243800.00,247200.00,301,76009900
3622-T,ネットイヤー,東証マザーズ,20100.00,20120.00,18500.00,18500.00,872,16665530
3623-T,ビリングシス,東証マザーズ,126400.00,129200.00,124000.00,124000.00,240,30277300
3624-T,アクセルマーク,東証マザーズ,35800.00,35900.00,35400.00,35500.00,15,535700
3625-H,テックファーム,HCグロース,42250.00,43050.00,42000.00,42400.00,36,1529800
3626-T,ITHD,東証1部,1680.00,1684.00,1648.00,1655.00,243700,403727200
3627-T,Pワークス,東証マザーズ,218200.00,234500.00,218200.00,222500.00,324,73673400
3628-T,データHR,東証マザーズ,4170.00,4280.00,4170.00,4180.00,4000,16856000
3629-T,クロスマーケ,東証マザーズ,540.00,542.00,506.00,516.00,12000,6255300
3630-T,電算システム,東証2部,789.00,789.00,775.00,777.00,5300,4155600
3632-T,グリー,東証マザーズ,7100.00,7120.00,6850.00,6900.00,106400,738717000
3633-J,ペパボ,JQ,2620.00,2620.00,2430.00,2430.00,3700,9271000
3634-T,ソケッツ,東証マザーズ,7790.00,7790.00,7050.00,7100.00,2900,21186000
3635-T,コーエーテクモ,東証1部,687.00,696.00,685.00,685.00,70000,48117400
3708-T,特種東海,東証1部,250.00,251.00,249.00,249.00,159000,39726000
3710-H,ジョルダン,HCグロース,743.00,743.00,735.00,735.00,2500,1855000
3711-J,創通,JQ,2310.00,2310.00,2205.00,2285.00,1400,3167500
3712-T,情報企画,東証マザーズ,50000.00,50500.00,49600.00,49600.00,66,3304250
3713-T,ネットマークス,東証2部,29010.00,30050.00,28800.00,30000.00,90,2645610
3715-T,ドワンゴ,東証1部,153100.00,154400.00,147100.00,147900.00,2198,329483500
3719-J,BBH,JQ,78.00,79.00,75.00,77.00,34100,2619200
3722-T,ベリサイン,東証マザーズ,41800.00,42200.00,39600.00,39600.00,1856,75599700
3723-T,ファルコム,東証マザーズ,27200.00,27500.00,26600.00,27500.00,79,2134290
3724-T,ベリサーブ,東証1部,173300.00,176000.00,172100.00,176000.00,33,5723300
3726-T,フェヴリナ,東証マザーズ,3660.00,3790.00,3580.00,3790.00,3090,11353410
3727-T,アプリックス,東証マザーズ,74000.00,74000.00,69500.00,71400.00,336,23811400
3730-T,マクロミル,東証1部,105100.00,107500.00,104800.00,106200.00,543,57636100
3731-T,京王ズ,東証マザーズ,30600.00,34150.00,30200.00,34150.00,2395,79866000
3732-H,イーウェーヴ,HCグロース,67000.00,68500.00,67000.00,67000.00,18,1227300
3733-H,ソフトウェアサー,HCスタンダード,1120.00,1145.00,1120.00,1145.00,3000,3387500
3734-T,MPHD,東証マザーズ,28000.00,28800.00,27800.00,27810.00,54,1521910
3735-T,日立システム,東証2部,1338.00,1371.00,1304.00,1351.00,62300,84201500
3736-T,コネクトテクノロ,東証マザーズ,43200.00,44400.00,42800.00,44000.00,54,2350200
3738-T,ティーガイア,東証1部,137100.00,139900.00,136400.00,139000.00,837,115534900
3741-J,セック,JQ,1020.00,1020.00,1000.00,1000.00,300,302000
3742-T,デュオシステム,東証マザーズ,7820.00,8220.00,7730.00,8220.00,37,294940
3744-T,サイオス,東証マザーズ,25700.00,25700.00,25100.00,25400.00,48,1212470
3745-T,サミーネット,東証マザーズ,317000.00,344000.00,297000.00,320000.00,967,313701400
3746-T,MEX,東証マザーズ,23570.00,23570.00,23560.00,23560.00,28,659790
3747-T,インタトレード,東証マザーズ,26510.00,27000.00,26500.00,26990.00,67,1790280
3749-H,SBIベリトラ,HCグロース,57400.00,57600.00,56000.00,56200.00,515,29120400
3750-T,セブンシーズ,東証2部,54.00,55.00,53.00,55.00,21000,1134000
3751-T,日本アG,東証マザーズ,10100.00,10460.00,9850.00,9900.00,192,1942460
3752-J,ワイズマン,JQ,39800.00,40500.00,39000.00,40500.00,45,1787450
3753-T,フライトシステム,東証マザーズ,27000.00,27000.00,25800.00,26500.00,14,369600
3754-J,エキサイト,JQ,45100.00,45200.00,44000.00,44000.00,5,224500
3755-T,ゴンゾ,東証マザーズ,790.00,799.00,710.00,712.00,1072,811911
3756-T,豆蔵,東証マザーズ,45400.00,45500.00,45350.00,45350.00,37,1679300
3758-H,アエリア,HCスタンダード,49100.00,49100.00,48900.00,48900.00,15,735200
3760-H,ケイブ,HCグロース,180900.00,185000.00,158100.00,158100.00,1123,190690100
3762-J,テクマトリックス,JQ,49700.00,49700.00,47900.00,48400.00,115,5614300
3763-J,プロシップ,JQ,1142.00,1149.00,1130.00,1130.00,2400,2728300
3765-H,ガンホー,HCグロース,230000.00,230500.00,214100.00,216500.00,348,77368000
3766-J,システムズD,JQ,325.00,327.00,325.00,327.00,1500,488500
3767-T,ネクステック,東証マザーズ,858.00,908.00,838.00,908.00,826,741352
3768-H,リスクモンスター,HCグロース,68000.00,71400.00,66000.00,69500.00,133,9127100
3769-T,GMOPG,東証1部,116500.00,120900.00,115500.00,119600.00,762,90514700
3770-T,ザッパラス,東証1部,192600.00,192600.00,183400.00,184000.00,2795,524753000
3771-J,システムリサーチ,JQ,989.00,989.00,970.00,980.00,1200,1175000
3772-T,DREAMVSR,東証マザーズ,64500.00,64500.00,62500.00,63600.00,6,380400
3773-T,AMI,東証マザーズ,47600.00,47600.00,43750.00,43900.00,476,21349300
3774-T,IIJ,東証1部,181000.00,206000.00,180000.00,195900.00,1710,331010200
3776-H,ブロバンタワ,HCグロース,41700.00,41700.00,38000.00,39500.00,189,7341450
3777-H,TLH,HCグロース,13450.00,13450.00,12870.00,13290.00,306,4004050
3778-T,さくら,東証マザーズ,51400.00,51700.00,50000.00,51200.00,92,4675300
3779-J,J･エスコムHD,JQ,28.00,28.00,24.00,25.00,1418000,36700000
3780-T,メビックス,東証マザーズ,67500.00,67500.00,67500.00,67500.00,8,540000
3782-T,DDS,東証マザーズ,30500.00,31000.00,30000.00,30500.00,124,3776250
3783-T,ナノ･メディア,東証マザーズ,30800.00,32000.00,29100.00,29600.00,125,3792250
3784-J,ヴィンキュラム,JQ,60000.00,60000.00,59000.00,59000.00,193,11577200
3785-T,エイティング,東証マザーズ,48100.00,48400.00,46700.00,48300.00,38,1806700
3786-T,TXBB,東証マザーズ,92000.00,92500.00,90000.00,90000.00,48,4363200
3787-T,テクノマセマティ,東証マザーズ,185800.00,185800.00,163600.00,166200.00,515,90037500
3788-T,GMO-HS,東証マザーズ,79100.00,79100.00,72400.00,74000.00,757,56744000
3789-T,ソネット,東証1部,195200.00,196300.00,192000.00,193300.00,697,135035500
3790-J,日本オフィス,JQ,1330.00,1330.00,1330.00,1330.00,100,133000
3791-J,IGポート,JQ,56600.00,57000.00,56000.00,56700.00,40,2259100
3793-T,ドリコム,東証マザーズ,197000.00,197000.00,180000.00,185000.00,38,7035200
3794-J,NDソフトウェア,JQ,864.00,865.00,862.00,862.00,2900,2504700
3796-T,いい生活,東証マザーズ,52700.00,53000.00,51000.00,51000.00,52,2721300
3798-J,ウルシステムズ,JQ,27610.00,28490.00,26760.00,27780.00,54,1471330
3799-T,キーウェア,東証2部,421.00,421.00,415.00,415.00,2100,878000
3800-J,ビーエスピー,JQ,996.00,999.00,988.00,990.00,600,594900
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-H,イメージINF,HCグロース,,,,,0,0
3804-H,システムディ,HCスタンダード,,,,,0,0
3807-H,フィスコ,HCグロース,60000.00,62300.00,59000.00,61000.00,66,4053600
3809-H,バリオセキュア,HCグロース,80500.00,81500.00,75200.00,79500.00,146,11501600
3810-T,サイバーS,東証マザーズ,44950.00,44950.00,43000.00,43400.00,28,1230950
3811-H,ビットアイル,HCスタンダード,67700.00,68800.00,67300.00,68700.00,167,11335000
3812-T,ゲームオン,東証マザーズ,115500.00,119700.00,110000.00,110500.00,265,29985700
3813-H,ゴメスC,HCグロース,53600.00,54200.00,53000.00,53000.00,10,534500
3814-H,アルファクスFS,HCグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,49200.00,50000.00,49000.00,49000.00,19,937700
3816-J,大和コン,JQ,1130.00,1160.00,1130.00,1160.00,1300,1477900
3817-T,SRAHD,東証1部,834.00,844.00,823.00,839.00,14400,11954700
3818-J,バンクテックJ,JQ,49200.00,49500.00,48500.00,49000.00,107,5222750
3820-T,JBIS,東証1部,359.00,367.00,358.00,365.00,12600,4568500
3822-J,JSC,JQ,541.00,541.00,536.00,536.00,400,215000
3823-T,アクロディア,東証マザーズ,79000.00,79700.00,73700.00,75600.00,1400,107376800
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,39600.00,39600.00,39000.00,39000.00,13,511100
3826-T,システムインテ,東証マザーズ,82000.00,82000.00,82000.00,82000.00,16,1312000
3827-T,Jインベスト,東証マザーズ外国,9500.00,9500.00,9000.00,9100.00,35,321320
3828-T,ニフティ,東証2部,85500.00,86500.00,84200.00,85500.00,36,3078600
3831-T,PBITS,東証マザーズ,92500.00,94500.00,90600.00,90800.00,10,920200
3832-H,T&CHD,HCグロース,68000.00,68000.00,68000.00,68000.00,1,68000
3834-T,朝日ネット,東証1部,291.00,295.00,288.00,294.00,40000,11671000
3835-H,eBASE,HCグロース,260000.00,260000.00,254000.00,254000.00,3,774000
3836-H,ディーバ,HCグロース,137500.00,137500.00,137500.00,137500.00,1,137500
3837-J,アドソル,JQ,981.00,1080.00,981.00,1080.00,1000,1023100
3838-T,AQI,東証2部,60000.00,60500.00,57300.00,58500.00,269,15852600
3839-H,ODK,HCスタンダード,26200.00,26400.00,24000.00,24800.00,217,5349150
3840-T,イー･キャッシュ,東証マザーズ,18930.00,19110.00,17600.00,17600.00,243,4429650
3841-J,ジーダット,JQ,67200.00,67200.00,64900.00,64900.00,2,132100
3842-H,ネクストジェン,HCグロース,79300.00,81400.00,73000.00,74500.00,40,3056200
3843-T,フリービット,東証マザーズ,567000.00,575000.00,540000.00,540000.00,1714,947980000
3844-J,コムチュア,JQ,94500.00,94500.00,89000.00,89000.00,39,3576300
3845-H,アイフリーク,HCグロース,58000.00,58000.00,54800.00,56900.00,71,4007900
3846-J,エイチアイ,JQ,56500.00,57000.00,55000.00,56500.00,131,7336600
3847-J,パシフィックS,JQ,,,,,0,0
3848-J,データアプリ,JQ,,,,,0,0
3849-S,NTL,札証アンビシャス,55000.00,55000.00,55000.00,55000.00,1,55000
3850-T,NTTDIM,東証マザーズ,183500.00,185000.00,176000.00,181000.00,32,5783000
3851-J,日本一S,JQ,42600.00,42600.00,42100.00,42350.00,8,339750
3852-J,サイバーコム,JQ,1132.00,1132.00,1038.00,1040.00,11900,13404600
3853-T,インフォテリア,東証マザーズ,14200.00,14600.00,14050.00,14600.00,73,1044520
3854-H,アイル,HCグロース,176900.00,176900.00,157000.00,165000.00,152,26234900
3856-T,リアルコム,東証マザーズ,29900.00,30600.00,29000.00,29000.00,43,1270100
3857-J,ラックHD,JQ,261.00,268.00,258.00,266.00,68700,17959700
3858-J,ユビキタス,JQNEO,46050.00,46050.00,42500.00,43250.00,482,21125300
3859-H,シナジーM,HCグロース,691.00,697.00,682.00,692.00,8900,6141200
3861-T,王子製紙,東証1部,389.00,392.00,387.00,390.00,2659000,1035936000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,133.00,133.00,128.00,129.00,2316000,303503000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紙,東証1部,445.00,445.00,434.00,443.00,1183000,525064000
3865-O,北越紙,大証1部,,,,,0,0
3877-T,中越パル,東証1部,225.00,226.00,221.00,225.00,156000,34872000
3877-O,中越パル,大証1部,,,,,0,0
3878-T,巴川紙,東証1部,219.00,221.00,214.00,216.00,183000,39727000
3880-T,大王紙,東証1部,785.00,789.00,776.00,788.00,91000,71398000
3882-T,紀州紙,東証1部,83.00,86.00,83.00,85.00,251000,21108000
3882-O,紀州紙,大証1部,84.00,84.00,84.00,84.00,2000,168000
3891-J,高度紙,JQ,620.00,620.00,601.00,601.00,4000,2432000
3892-J,岡山製紙,JQ,315.00,315.00,315.00,315.00,1000,315000
3893-T,日本紙,東証1部,2315.00,2335.00,2280.00,2330.00,432600,1000058000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQ,293.00,293.00,290.00,290.00,2000,583000
3941-T,レンゴー,東証1部,572.00,593.00,572.00,592.00,1031000,603659000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,137.00,137.00,137.00,137.00,4000,548000
3945-T,スパバック,東証2部,136.00,136.00,135.00,135.00,8000,1083000
3946-T,トーモク,東証1部,199.00,207.00,197.00,204.00,311000,62667000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQ,679.00,680.00,679.00,680.00,9000,6119000
3950-T,ザ･パック,東証1部,1402.00,1412.00,1390.00,1404.00,17600,24693500
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1329.00,1329.00,1321.00,1321.00,4500,5976500
3953-J,大村紙業,JQ,678.00,678.00,678.00,678.00,2000,1356000
3954-J,PAXXS,JQ,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQ,375.00,375.00,354.00,354.00,4400,1637400
4003-T,コープケミ,東証1部,189.00,191.00,186.00,187.00,253000,47655000
4004-T,昭電工,東証1部,161.00,165.00,159.00,159.00,7597000,1223243000
4005-T,住友化,東証1部,402.00,408.00,400.00,402.00,6840000,2759492000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,157.00,158.00,155.00,155.00,59000,9231000
4008-T,住精化,東証1部,365.00,384.00,365.00,380.00,134000,50462000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,1045.00,1066.00,1020.00,1061.00,2246000,2360656000
4022-T,ラサ工,東証1部,122.00,123.00,118.00,120.00,180000,21473000
4023-T,クレハ,東証1部,508.00,524.00,503.00,518.00,1077000,554792000
4023-O,クレハ,大証1部,,,,,0,0
4025-O,多木化,大証1部,,,,,0,0
4025-F,多木化,福証,,,,,0,0
4026-O,神島化,大証2部,175.00,176.00,175.00,175.00,12000,2101000
4027-T,テイカ,東証1部,275.00,278.00,272.00,277.00,64000,17623000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,104.00,105.00,99.00,101.00,2535000,256792000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,329.00,333.00,329.00,331.00,22000,7251000
4033-T,日東エフシー,東証2部,525.00,525.00,524.00,524.00,6000,3145000
4041-T,日曹達,東証1部,413.00,418.00,396.00,406.00,1376000,564899000
4042-T,東ソー,東証1部,255.00,262.00,253.00,260.00,7331000,1889983000
4043-T,トクヤマ,東証1部,661.00,666.00,652.00,659.00,1292000,850760000
4043-O,トクヤマ,大証1部,,,,,0,0
4044-T,セ硝子,東証1部,355.00,357.00,342.00,346.00,979000,341044000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,258.00,262.00,258.00,261.00,642000,166591000
4045-O,東亜合成,大証1部,,,,,0,0
4045-F,東亜合成,福証,,,,,0,0
4046-T,ダイソー,東証1部,237.00,237.00,237.00,237.00,8000,1896000
4046-O,ダイソー,大証1部,242.00,242.00,237.00,239.00,93000,22319000
4047-T,関電化,東証1部,457.00,472.00,446.00,459.00,381000,174341000
4061-T,電化,東証1部,274.00,278.00,268.00,277.00,4291000,1173948000
4062-T,イビデン,東証1部,2590.00,2640.00,2585.00,2600.00,750700,1955944500
4063-T,信越化,東証1部,4340.00,4340.00,4200.00,4200.00,2955700,12634600000
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,98.00,99.00,96.00,98.00,243000,23729000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,386.00,386.00,386.00,386.00,8000,3088000
4078-O,堺化学,大証1部,380.00,386.00,377.00,379.00,165000,62897000
4080-J,田中化研,JQ,1652.00,1680.00,1566.00,1566.00,82400,132497200
4082-T,稀元素,東証2部,1611.00,1630.00,1601.00,1607.00,5600,9027400
4088-T,エア･ウォーター,東証1部,1021.00,1033.00,1016.00,1019.00,601000,614872000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,867.00,886.00,864.00,875.00,1149000,1007920000
4092-T,日本化,東証1部,251.00,254.00,240.00,243.00,556000,135863000
4093-T,邦アセチレン,東証2部,94.00,97.00,93.00,93.00,75000,7083000
4094-T,日化産,東証2部,610.00,619.00,609.00,609.00,18000,10989000
4095-T,パーカライ,東証1部,990.00,990.00,970.00,986.00,112000,109846000
4096-T,昭炭酸,東証2部,305.00,306.00,305.00,305.00,8000,2443000
4097-T,高圧ガス,東証1部,501.00,514.00,499.00,514.00,128000,64960000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,259.00,259.00,245.00,248.00,484000,121581000
4099-T,四国化,東証1部,442.00,449.00,442.00,445.00,54000,24014000
4100-T,戸田工,東証1部,377.00,377.00,372.00,373.00,52000,19473000
4102-O,丸尾カル,大証2部,127.00,127.00,117.00,121.00,12000,1471000
4105-J,メルテックス,JQ,,,,,0,0
4106-J,ケムキャット,JQ,943.00,946.00,942.00,942.00,5000,4722000
4107-T,伊勢化,東証2部,551.00,551.00,550.00,550.00,13000,7152000
4109-T,ステラケミファ,東証1部,3200.00,3230.00,3160.00,3190.00,52400,167718000
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,224.00,230.00,219.00,225.00,110000,24634000
4113-O,田岡化,大証2部,200.00,200.00,200.00,200.00,1000,200000
4114-T,日触媒,東証1部,732.00,739.00,724.00,733.00,465000,340370000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,365.00,365.00,360.00,361.00,8000,2909000
4116-T,大日精,東証1部,268.00,268.00,247.00,253.00,288000,75196000
4117-T,川崎化,東証2部,123.00,125.00,122.00,125.00,21000,2585000
4118-T,カネカ,東証1部,619.00,638.00,618.00,635.00,1931000,1219839000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,158.00,158.00,154.00,154.00,7000,1097000
4120-O,スガイ化,大証2部,169.00,169.00,165.00,168.00,13000,2189000
4151-T,協和キリン,東証1部,1050.00,1050.00,1011.00,1026.00,1825000,1890578000
4182-T,三菱ガス,東証1部,477.00,486.00,469.00,471.00,1992000,947127000
4183-T,三井化学,東証1部,287.00,291.00,280.00,282.00,6658000,1894751000
4185-T,JSR,東証1部,1660.00,1736.00,1650.00,1706.00,3012300,5123403500
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1900.00,1924.00,1873.00,1896.00,263500,500171900
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,345.00,345.00,340.00,345.00,700,241000
4188-T,三菱ケミHD,東証1部,383.00,387.00,378.00,383.00,4663000,1786022500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,457.00,461.00,451.00,454.00,320000,145829000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,534.00,537.00,517.00,529.00,1474000,781367000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,443.00,455.00,441.00,444.00,710000,317322000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,539.00,542.00,519.00,526.00,2462000,1300229000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,350.00,350.00,341.00,345.00,1134000,390837000
4205-O,ゼオン,大証1部,,,,,0,0
4206-T,アイカ工,東証1部,886.00,892.00,872.00,881.00,131000,115589600
4208-T,宇部興,東証1部,264.00,270.00,253.00,255.00,9040000,2347467000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,764.00,779.00,756.00,772.00,28000,21544000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,301.00,301.00,298.00,300.00,29000,8697000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,246.00,249.00,244.00,249.00,172000,42352000
4217-T,日立化,東証1部,1551.00,1602.00,1551.00,1587.00,701200,1112585400
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,307.00,315.00,307.00,315.00,54000,16832000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,222.00,233.00,200.00,213.00,1724000,385002000
4221-T,大倉工,東証1部,241.00,241.00,237.00,238.00,18000,4304000
4222-T,児玉化,東証2部,60.00,60.00,55.00,56.00,137000,7848000
4224-T,ロンシル工,東証2部,108.00,110.00,105.00,105.00,69000,7434000
4228-T,積化成,東証1部,348.00,349.00,344.00,349.00,73000,25334000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,215.00,218.00,213.00,217.00,50000,10807000
4231-T,タイガポリ,東証1部,407.00,408.00,404.00,407.00,3300,1341700
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェFG,JQ,23.00,25.00,22.00,24.00,2363000,54111000
4234-J,サンエー化研,JQ,407.00,445.00,407.00,428.00,2300,981800
4235-J,第一化成,JQ,221.00,221.00,221.00,221.00,2000,442000
4237-J,フジプレアム,JQ,630.00,650.00,612.00,634.00,11800,7472500
4238-J,ミライアル,JQ,1900.00,1900.00,1880.00,1899.00,4600,8732900
4239-J,ポラテクノ,JQ,49200.00,49200.00,49000.00,49050.00,34,1667450
4240-H,クラスターテクノ,HCグロース,14020.00,14600.00,14000.00,14600.00,31,439000
4241-J,アテクト,JQ,427.00,427.00,415.00,420.00,3500,1489900
4242-J,タカギセイコー,JQ,,,,,0,0
4243-J,ニックス,JQ,251.00,251.00,248.00,248.00,200,49900
4244-J,東山フイルム,JQ,345.00,349.00,343.00,343.00,1600,552200
4271-T,日カーリット,東証1部,475.00,484.00,468.00,475.00,25200,12044800
4272-T,日化薬,東証1部,693.00,699.00,680.00,692.00,1642000,1138545000
4274-J,細谷火,JQ,,,,,0,0
4281-H,DAC,HCスタンダード,37000.00,37500.00,36000.00,36400.00,267,9805850
4282-T,EPS,東証1部,362000.00,371000.00,359000.00,370000.00,395,144676000
4283-T,P電工IS,東証1部,2000.00,2000.00,1960.00,1992.00,14700,29149400
4284-J,ソルクシーズ,JQ,394.00,398.00,394.00,397.00,2000,789600
4286-J,レッグス,JQ,,,,,0,0
4287-J,ジャストプラ,JQ,63500.00,63500.00,62000.00,62000.00,68,4260300
4288-J,アズジェント,JQ,30700.00,31500.00,30500.00,30500.00,5,154300
4289-H,ビジトラ,HCスタンダード,27850.00,27850.00,27850.00,27850.00,4,111400
4290-H,PSナショナル,HCグロース,164900.00,171500.00,164000.00,171300.00,476,79606300
4291-T,JIEC,東証2部,80100.00,80100.00,78600.00,79000.00,8,635300
4293-J,セプテーニHD,JQ,53000.00,53000.00,52100.00,52500.00,477,25073100
4295-T,フェイス,東証1部,8250.00,8350.00,7980.00,8100.00,3861,31645420
4296-H,ゼンテック,HCスタンダード,3000.00,3010.00,2805.00,2950.00,1328,3871665
4298-J,プロトコーポ,JQ,2750.00,2830.00,2750.00,2755.00,13200,36729000
4299-T,ハイマックス,東証2部,616.00,625.00,613.00,613.00,500,308400
4301-T,アミューズ,東証1部,985.00,986.00,976.00,982.00,17500,17195100
4302-H,オープンインタ,HCグロース,550.00,551.00,446.00,446.00,83344,39763938
4304-H,Eストアー,HCスタンダード,69000.00,69000.00,69000.00,69000.00,3,207000
4305-H,IMJ,HCグロース,23900.00,25400.00,22800.00,24000.00,99,2356650
4306-J,バックス,JQ,14010.00,14010.00,13290.00,13500.00,963,13234490
4307-T,NRI,東証1部,2150.00,2150.00,2075.00,2115.00,573100,1211811000
4308-T,Jストリーム,東証マザーズ,31000.00,31300.00,29900.00,29900.00,114,3481200
4309-H,スパイア,HCスタンダード,186.00,195.00,186.00,195.00,1700,318000
4310-T,DI,東証1部,75900.00,78800.00,75500.00,76000.00,134,10304400
4311-J,ディースリー,JQ,61000.00,61000.00,61000.00,61000.00,13,793000
4312-T,サイバネット,東証1部,36900.00,36900.00,35900.00,36550.00,224,8192300
4314-H,ダヴィンチH,HCスタンダード,11900.00,13200.00,10850.00,10900.00,120444,1436373800
4315-J,日清医食,JQ,1126.00,1148.00,1105.00,1128.00,6300,7105300
4316-H,ビーマップ,HCグロース,20200.00,20400.00,19710.00,20330.00,34,678430
4317-J,レイ,JQ,99.00,100.00,97.00,100.00,23700,2337300
4318-J,クイック,JQ,78.00,78.00,77.00,77.00,10000,775000
4319-T,TAC,東証1部,424.00,425.00,417.00,422.00,80700,34013000
4320-T,シーエスアイ,東証マザーズ,29000.00,29300.00,28100.00,28110.00,42,1201560
4321-T,ケネディクス,東証1部,39800.00,41850.00,36200.00,36200.00,55108,2091570450
4322-H,イーシステム,HCスタンダード,13900.00,14000.00,12940.00,13480.00,366,4835510
4323-T,日シス技術,東証2部,820.00,820.00,820.00,820.00,200,164000
4324-T,電通,東証1部,1856.00,1856.00,1808.00,1837.00,1698600,3130898100
4326-T,インテージ,東証1部,1551.00,1622.00,1551.00,1622.00,14700,23294700
4327-H,日本SHL,HCグロース,123600.00,123700.00,123600.00,123700.00,7,865600
4329-J,ワークスアプリ,JQ,66700.00,66700.00,62600.00,62800.00,2846,181528400
4330-H,セラーテムテクノ,HCスタンダード,,,,,0,0
4331-T,T&Gニーズ,東証1部,11700.00,11750.00,11110.00,11330.00,6019,68861330
4333-T,東邦システム,東証2部,461.00,464.00,456.00,464.00,30000,13804200
4334-H,ユークス,HCスタンダード,312.00,317.00,312.00,315.00,800,250500
