コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3001-T,片倉,東証1部,1050.00,1050.00,850.00,850.00,33300,30164300
3001-O,片倉,大証1部,,,,,0,0
3002-T,グンゼ,東証1部,273.00,279.00,266.00,271.00,1360000,370010000
3002-O,グンゼ,大証1部,,,,,0,0
3003-T,昭栄,東証1部,873.00,873.00,796.00,800.00,378900,310031700
3004-T,神栄,東証1部,120.00,120.00,110.00,117.00,49000,5601000
3004-O,神栄,大証1部,,,,,0,0
3009-T,川島織セル,東証1部,45.00,50.00,45.00,49.00,384000,17988000
3009-O,川島織セル,大証1部,,,,,0,0
3010-T,価値開発,東証2部,30.00,30.00,27.00,29.00,763000,21514000
3011-T,バナーズ,東証2部,4.00,5.00,4.00,5.00,443600,1855800
3020-J,アプライド,JQ,950.00,950.00,914.00,914.00,400,374500
3021-T,PCNET,東証マザーズ,34500.00,34550.00,32000.00,32050.00,32,1059250
3022-T,山下医,東証1部,840.00,840.00,821.00,821.00,800,662600
3023-T,ラサ商事,東証1部,287.00,294.00,281.00,285.00,11300,3231700
3024-J,クリエイト,JQ,406.00,408.00,406.00,406.00,1200,487400
3027-J,レデイ薬局,JQ,89000.00,90900.00,89000.00,90900.00,16,1437700
3028-T,アルペン,東証1部,1801.00,1908.00,1761.00,1870.00,221000,408465400
3030-H,ハブ,HCグロース,75000.00,85000.00,70500.00,84900.00,30,2209100
3031-T,ラクーン,東証マザーズ,90500.00,91700.00,90000.00,90100.00,35,3174000
3034-H,クオール,HCスタンダード,73100.00,79000.00,69000.00,79000.00,58,4186600
3035-J,KTK,JQ,181.00,181.00,166.00,166.00,2100,375500
3036-T,アルコニックス,東証2部,1480.00,1560.00,1440.00,1560.00,3200,4784200
3037-H,スタイライフ,HCグロース,63000.00,63000.00,58000.00,58000.00,91,5399700
3038-O,神戸物産,大証2部,885.00,885.00,854.00,854.00,4000,3479600
3040-J,ソリトン,JQ,500.00,500.00,495.00,495.00,2000,999200
3041-T,ビ花壇,東証マザーズ,40000.00,40100.00,38300.00,38500.00,39,1547550
3042-H,セキュアヴェイ,HCグロース,12600.00,12600.00,10600.00,12400.00,17,201050
3043-H,モジュレ,HCグロース,33000.00,33000.00,33000.00,33000.00,1,33000
3044-H,パワーアップ,HCスタンダード,200.00,200.00,183.00,200.00,9800,1912700
3045-O,カワサキ,大証2部,750.00,750.00,710.00,740.00,800,581600
3046-H,ジェイアイエヌ,HCスタンダード,52.00,56.00,52.00,56.00,28000,1476000
3047-F,TRUCKONE,福証Q-Board,30600.00,30600.00,30600.00,30600.00,1,30600
3048-T,ビックカメラ,東証1部,26500.00,28690.00,26500.00,27200.00,4414,119358020
3049-T,エノテカ,東証2部,74000.00,77000.00,73000.00,77000.00,53,3895000
3050-T,DJHD,東証1部,600.00,640.00,574.00,614.00,902300,541374400
3050-O,DJHD,大証1部,,,,,0,0
3050-S,DJHD,札証,,,,,0,0
3052-J,協和医科,JQ,210.00,210.00,210.00,210.00,2000,420000
3053-T,ペッパー,東証マザーズ,36000.00,36000.00,32500.00,32550.00,39,1320850
3054-J,ハイパー,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
3055-S,ほくたけ,札証,286.00,286.00,286.00,286.00,2000,572000
3058-J,三洋堂,JQ,1030.00,1030.00,1030.00,1030.00,100,103000
3059-T,ヒラキ,東証2部,324.00,325.00,316.00,316.00,5700,1835900
3060-T,マガシーク,東証マザーズ,68000.00,68500.00,67700.00,68000.00,38,2590800
3062-J,アライドハーツ,JQ,193.00,193.00,175.00,181.00,7000,1294000
3063-T,Jプロ,東証マザーズ,44950.00,44950.00,41700.00,41700.00,9,378550
3064-T,MonotaRO,東証マザーズ,201000.00,230000.00,198000.00,225900.00,429,93179400
3065-J,ライフフーズ,JQ,110.00,110.00,110.00,110.00,2000,220000
3067-T,東京一番,東証マザーズ,14000.00,14000.00,12800.00,13200.00,113,1497310
3068-J,WDI,JQ,205.00,210.00,198.00,210.00,1600,323500
3069-H,アスラポート,HCスタンダード,7500.00,7500.00,6800.00,6820.00,350,2432010
3070-H,アマガサ,HCグロース,43500.00,43500.00,41100.00,41500.00,12,496000
3071-T,ストリーム,東証マザーズ,61000.00,61000.00,61000.00,61000.00,4,244000
3073-H,ダイヤD,HCグロース,166700.00,171000.00,159000.00,170000.00,26,4316900
3074-T,ゴルパ,東証マザーズ,167900.00,168000.00,167600.00,167800.00,469,78739500
3075-J,銚子丸,JQ,30300.00,31000.00,30300.00,31000.00,140,4264000
3076-T,あいHD,東証1部,244.00,265.00,230.00,255.00,565300,142104500
3077-J,ホリイフード,JQ,240.00,241.00,240.00,240.00,1400,337000
3078-T,ユニバース,東証2部,1025.00,1030.00,999.00,1023.00,13300,13514800
3079-J,DVx,JQ,780.00,780.00,780.00,780.00,300,234000
3080-H,ジェーソン,HCスタンダード,215.00,215.00,175.00,190.00,10500,1970600
3082-H,きちり,HCグロース,40300.00,40300.00,37000.00,37200.00,41,1608800
3083-H,シーズメン,HCスタンダード,74000.00,75000.00,72100.00,75000.00,20,1491100
3085-J,ALサービス,JQ,68000.00,68000.00,65500.00,66000.00,22,1474500
3086-T,Jフロント,東証1部,427.00,446.00,412.00,437.00,4305000,1847994000
3086-O,Jフロント,大証1部,,,,,0,0
3087-T,ドトル日レス,東証1部,1211.00,1219.00,1160.00,1205.00,168700,201815800
3088-T,マツモトキヨシ,東証1部,1953.00,1959.00,1810.00,1909.00,306100,574821500
3089-H,テクノアルファ,HCグロース,83000.00,91000.00,82000.00,90000.00,51,4309100
3090-H,ミネルヴァHD,HCグロース,46400.00,50400.00,42800.00,50400.00,69,3237900
3091-J,ブロンコB,JQ,1200.00,1200.00,1101.00,1149.00,3400,3995000
3092-T,スタートトゥ,東証マザーズ,259000.00,259000.00,240200.00,245000.00,219,53807800
3093-T,トレファク,東証マザーズ,65500.00,68000.00,65000.00,68000.00,33,2177200
3094-J,スーパーV,JQ,540.00,550.00,516.00,550.00,6000,3232800
3095-J,大西電気,JQ,875.00,875.00,851.00,855.00,700,601200
3096-J,オーシャン,JQ,460.00,460.00,399.00,399.00,8000,3435000
3097-J,物語コーポ,JQ,1722.00,1722.00,1702.00,1710.00,2700,4628500
3098-T,ココカラファイン,東証1部,1009.00,1009.00,935.00,951.00,32900,31997800
3099-T,ミツコシイセタン,東証1部,887.00,999.00,875.00,955.00,5653400,5311374600
3101-T,東洋紡,東証1部,108.00,121.00,108.00,112.00,5648000,635089000
3101-O,東洋紡,大証1部,,,,,0,0
3103-T,ユニチカ,東証1部,55.00,61.00,54.00,59.00,5375000,308313000
3103-O,ユニチカ,大証1部,,,,,0,0
3104-T,富士紡HD,東証1部,86.00,89.00,82.00,88.00,2424000,207736000
3104-O,富士紡HD,大証1部,,,,,0,0
3105-T,日清紡,東証1部,642.00,680.00,642.00,662.00,3756000,2439908000
3105-O,日清紡,大証1部,,,,,0,0
3105-S,日清紡,札証,,,,,0,0
3105-F,日清紡,福証,,,,,0,0
3106-T,クラボウ,東証1部,120.00,125.00,111.00,117.00,821000,96825000
3106-O,クラボウ,大証1部,,,,,0,0
3107-T,ダイワボウ,東証1部,170.00,185.00,166.00,178.00,2788000,489581000
3107-O,ダイワボウ,大証1部,,,,,0,0
3109-T,シキボウ,東証1部,80.00,85.00,79.00,82.00,1179000,95579000
3109-O,シキボウ,大証1部,,,,,0,0
3110-T,日東紡,東証1部,109.00,128.00,108.00,119.00,4286000,498385000
3110-O,日東紡,大証1部,,,,,0,0
3111-T,オーミケンシ,東証2部,49.00,49.00,47.00,47.00,75000,3600000
3111-O,オーミケンシ,大証2部,,,,,0,0
3113-T,Oak,東証2部,8.00,8.00,7.00,7.00,1291000,9442000
3113-O,Oak,大証2部,,,,,0,0
3114-O,プロジェHD,大証2部,11.00,12.00,11.00,12.00,52000,597000
3116-T,トヨタ紡織,東証1部,728.00,795.00,707.00,786.00,1819200,1359910300
3117-O,興和紡,大証1部,270.00,270.00,246.00,247.00,64000,16544000
3121-O,アセットインベ,大証2部,10.00,12.00,9.00,12.00,784000,8530000
3121-F,アセットインベ,福証,,,,,0,0
3123-T,サイボー,東証2部,,,,,0,0
3125-O,内外綿,大証2部,50.00,61.00,50.00,61.00,82000,4286000
3128-O,テラボウ,大証2部,65.00,75.00,65.00,75.00,6000,400000
3129-O,ファブリカT,大証2部,105.00,105.00,100.00,105.00,27000,2830000
3140-H,イデアインター,HCグロース,770.00,799.00,770.00,799.00,6800,5263000
3141-T,グローウェル,東証2部,1520.00,1600.00,1420.00,1600.00,8800,13261700
3201-T,ニッケ,東証1部,669.00,693.00,662.00,686.00,99000,67085000
3201-O,ニッケ,大証1部,,,,,0,0
3202-T,大東紡,東証1部,47.00,50.00,46.00,49.00,187000,8911000
3204-T,トーア紡,東証1部,48.00,51.00,46.00,51.00,543000,26286000
3204-O,トーア紡,大証1部,,,,,0,0
3205-T,ダイドリミ,東証1部,977.00,990.00,923.00,981.00,61900,59215800
3207-T,中央コーポ,東証2部,61.00,63.00,57.00,62.00,95000,5755000
3209-O,カネヨウ,大証2部,29.00,29.00,27.00,27.00,46000,1296000
3216-T,御幸HD,東証1部,180.00,199.00,180.00,199.00,49000,9150000
3216-O,御幸HD,大証1部,,,,,0,0
3225-T,東建不販,東証1部,292.00,318.00,277.00,301.00,91600,27020300
3226-T,アコモF,東証,421000.00,422000.00,416000.00,416000.00,296,123476000
3227-T,MID,東証,126800.00,126800.00,126800.00,126800.00,201,25486800
3229-T,日本コマ,東証,88500.00,88500.00,88500.00,88500.00,115,10177500
3230-H,スター･マイカ,HCスタンダード,51500.00,52000.00,49000.00,51500.00,559,28517550
3231-T,野村不HD,東証1部,1632.00,1759.00,1630.00,1711.00,889800,1494092000
3233-J,ファンドクリエ,JQ,4000.00,4360.00,4000.00,4000.00,352,1408670
3234-T,森ヒルズ,東証,287000.00,291000.00,279000.00,279000.00,669,188292800
3235-F,トラストパーク,福証Q-Board,,,,,0,0
3236-J,プロパスト,JQ,16750.00,19900.00,16750.00,18000.00,4662,83514500
3237-T,イントランス,東証マザーズ,6000.00,6000.00,5200.00,5220.00,133,719290
3238-T,セントラル総,東証2部,190.00,190.00,166.00,166.00,1300,227800
3239-J,総和地所,JQ,3500.00,3700.00,3490.00,3490.00,131,458680
3240-T,野村レジ,東証,299000.00,303000.00,289000.00,289000.00,951,276389700
3241-J,ウィル,JQ,,,,,0,0
3242-J,アーバネット,JQ,30400.00,30400.00,29900.00,30000.00,6,181000
3243-F,ダイヨシトラス,福証Q-Board,65000.00,65000.00,63000.00,63000.00,6,382500
3244-H,サムティ,HCスタンダード,17000.00,19000.00,17000.00,19000.00,42,720000
3245-T,ディア･ライフ,東証マザーズ,14900.00,14900.00,13500.00,13500.00,54,734600
3246-F,コーセーアールイ,福証,30000.00,30000.00,29000.00,29000.00,23,687600
3247-J,エルクリエイト,JQ,260.00,260.00,185.00,250.00,112,26466
3248-T,アールエイジ,東証マザーズ,88000.00,92000.00,85900.00,92000.00,20,1764600
3249-T,産業ファ,東証,273400.00,273400.00,235900.00,235900.00,350,87877000
3250-J,ADワークス,JQ,12000.00,12500.00,12000.00,12300.00,33,408100
3251-T,PMO,東証マザーズ,5240.00,5440.00,4740.00,4760.00,120,614850
3254-T,プレサンス,東証2部,87700.00,87700.00,81000.00,81000.00,53,4560400
3259-J,グロ住,JQ,21700.00,22500.00,21700.00,22500.00,223,4852920
3264-J,アスコット,JQ,205.00,205.00,182.00,190.00,7200,1368200
3302-T,帝繊維,東証1部,363.00,363.00,325.00,325.00,35000,12294000
3306-T,日本麻,東証2部,31.00,33.00,30.00,33.00,121000,3726000
3311-T,アップガレー,東証マザーズ,9900.00,10600.00,9900.00,10000.00,59,589350
3313-T,ブックオフ,東証1部,557.00,557.00,507.00,531.00,42800,22761800
3315-T,三井鉱山,東証1部,144.00,158.00,132.00,150.00,9927000,1405855000
3316-J,東日システム,JQ,71000.00,72000.00,71000.00,72000.00,3,214000
3317-J,フライングG,JQ,500.00,500.00,460.00,500.00,900,430000
3318-J,メガネスーパ,JQ,240.00,240.00,230.00,231.00,9200,2159100
3319-T,GDO,東証マザーズ,16200.00,17900.00,15800.00,16400.00,449,7422140
3320-T,クロスプラス,東証2部,920.00,920.00,915.00,917.00,3800,3487600
3321-T,ミタチ,東証1部,450.00,459.00,450.00,453.00,17400,7853200
3322-J,アルファG,JQ,19100.00,19900.00,19010.00,19900.00,6,115220
3323-H,レカムHD,HCスタンダード,11000.00,12200.00,11000.00,12200.00,38,439600
3325-T,ケンコーコム,東証マザーズ,26900.00,26900.00,23900.00,23910.00,59,1480770
3326-J,ランシステム,JQ,12730.00,14750.00,12730.00,14750.00,35,466770
3328-T,ネットプライス,東証マザーズ,24200.00,24200.00,24200.00,24200.00,51,1234200
3329-J,東和フード,JQ,2035.00,2050.00,2000.00,2050.00,3100,6257000
3330-T,アガスタ,東証マザーズ,19190.00,20000.00,18590.00,18590.00,50,971620
3331-J,雑貨屋BL,JQ,200.00,214.00,190.00,209.00,57500,11434500
3332-T,JFE商HD,東証1部,249.00,271.00,246.00,263.00,1957000,502012000
3332-O,JFE商HD,大証1部,,,,,0,0
3333-T,あさひ,東証1部,1645.00,1702.00,1610.00,1653.00,27900,45955900
3335-J,ADM,JQ,290.00,300.00,274.00,300.00,2000,579800
3337-T,サークルKS,東証1部,1498.00,1590.00,1420.00,1499.00,1109700,1669431000
3338-J,九九プラス,JQ,49400.00,54000.00,49400.00,54000.00,40,2032300
3341-T,日本調剤,東証1部,1000.00,1080.00,970.00,1025.00,27850,27938160
3343-T,チップワン,東証マザーズ,12460.00,12600.00,12300.00,12460.00,52,645450
3344-J,ワンダーCO.,JQ,80000.00,80000.00,75000.00,75000.00,22,1740000
3347-T,トラスト,東証マザーズ,4400.00,4410.00,4350.00,4350.00,170,743130
3348-J,ジー･トレ,JQ,4800.00,4860.00,4750.00,4750.00,56,268740
3349-T,コスモス薬品,東証1部,929.00,929.00,900.00,905.00,54500,49727400
3350-J,D-サウンド,JQ,7760.00,7760.00,7020.00,7750.00,66,494610
3352-J,バッファロー,JQ,58000.00,59000.00,57000.00,57500.00,17,987100
3353-J,メディ一光,JQ,246000.00,246000.00,209000.00,209000.00,5,1118000
3354-J,チェルト,JQ,1075.00,1094.00,1050.00,1090.00,14700,15708700
3355-T,クリヤマ,東証2部,201.00,208.00,200.00,208.00,2400,489000
3356-J,テリロジー,JQ,7880.00,7900.00,7100.00,7900.00,39,280080
3358-J,ワイエスフード,JQ,35000.00,35000.00,33300.00,33300.00,35,1198250
3359-F,タイセイ,福証Q-Board,32900.00,32900.00,29000.00,32000.00,10,314800
3360-T,グリーンHS,東証1部,38900.00,39200.00,38150.00,38200.00,1103,42342300
3361-J,トーエル,JQ,170.00,180.00,170.00,180.00,7000,1220000
3362-J,チムニー,JQ,1100.00,1100.00,1050.00,1056.00,15400,16624700
3364-J,ナルミヤインター,JQ,25000.00,26000.00,25000.00,25900.00,196,4913740
3367-J,グリーンF,JQ,12300.00,13000.00,12300.00,13000.00,79,1002300
3370-J,フジタコーポ,JQ,59900.00,64000.00,59900.00,64000.00,7,426900
3371-H,ソフトクリエイト,HCスタンダード,620.00,620.00,603.00,615.00,2500,1529400
3372-T,関門海,東証マザーズ,86900.00,86900.00,79000.00,79200.00,76,6244900
3373-T,リンクセオリー,東証マザーズ,90100.00,90100.00,84000.00,84000.00,79,6937800
3374-J,内外テック,JQ,140.00,140.00,110.00,110.00,9000,1045000
3375-J,ZOA,JQ,44300.00,44300.00,42000.00,42500.00,21,895500
3376-H,オンリー,HCスタンダード,42900.00,42900.00,40100.00,40200.00,548,22305850
3377-T,アイケイコーポ,東証2部,28400.00,30000.00,26910.00,30000.00,173,5037520
3381-J,ビズネット,JQ,50.00,52.00,47.00,52.00,20000,984000
3382-T,7&I-HD,東証1部,2090.00,2305.00,2050.00,2180.00,9199300,20021982500
3385-J,薬王堂,JQ,65700.00,65700.00,63600.00,63600.00,19,1242000
3386-J,コスモ･バイオ,JQ,29000.00,29000.00,28000.00,28400.00,36,1023200
3387-T,クリエイトR,東証マザーズ,180.00,191.00,180.00,181.00,20500,3712700
3388-J,明治電機,JQ,330.00,330.00,315.00,319.00,15100,4830300
3390-J,USシステムズ,JQ,8550.00,8550.00,8000.00,8000.00,32,261900
3391-T,ツルハHD,東証1部,2235.00,2330.00,2200.00,2260.00,86900,197524000
3392-T,デリカフーズ,東証2部,71900.00,71900.00,70000.00,71000.00,22,1559500
3393-T,スターティア,東証マザーズ,,,,,0,0
3394-T,NVC,東証マザーズ,128000.00,141900.00,105000.00,130000.00,378,47372100
3395-T,サンマルクHD,東証1部,2250.00,2340.00,2220.00,2295.00,46600,106389500
3396-T,フェリシモ,東証1部,1605.00,1605.00,1390.00,1390.00,15600,22874000
3397-T,トリドール,東証マザーズ,190000.00,190000.00,175000.00,180900.00,111,20064200
3398-T,クスリのアオキ,東証2部,710.00,714.00,700.00,700.00,900,633400
3399-J,山岡家,JQ,70000.00,70000.00,69000.00,69000.00,22,1528000
3401-T,帝人,東証1部,219.00,241.00,219.00,230.00,6442000,1483342000
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,361.00,396.00,359.00,391.00,16818000,6405445000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3404-T,三菱レ,東証1部,180.00,196.00,178.00,189.00,8243000,1531443000
3404-O,三菱レ,大証1部,,,,,0,0
3405-T,クラレ,東証1部,693.00,767.00,693.00,734.00,5285500,3785795500
3405-O,クラレ,大証1部,,,,,0,0
3407-T,旭化成,東証1部,324.00,354.00,323.00,338.00,9264000,3127553000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,66.00,69.00,63.00,65.00,145000,9418000
3409-O,北日紡,大証2部,19.00,19.00,18.00,19.00,21000,390000
3411-O,オートリ,大証2部,52.00,52.00,43.00,48.00,104000,4844000
3420-O,ケーエフシー,大証2部,,,,,0,0
3421-T,稲葉製作,東証1部,880.00,887.00,840.00,850.00,10800,9397200
3423-J,エスイー,JQ,370.00,370.00,365.00,365.00,2000,735000
3424-J,ミヤコ,JQ,,,,,0,0
3426-J,アトムリビン,JQ,,,,,0,0
3429-J,ストロベリー,JQ,47100.00,47100.00,46500.00,46500.00,24,1118950
3431-T,宮地エンジ,東証1部,41.00,42.00,39.00,41.00,263000,10693000
3432-T,三協立山,東証1部,75.00,78.00,73.00,73.00,560000,42152000
3432-O,三協立山,大証1部,,,,,0,0
3433-T,トーカロ,東証1部,845.00,855.00,774.00,795.00,121200,97434000
3434-T,アルファCo,東証1部,635.00,635.00,583.00,601.00,24500,14821000
3435-J,サンコーテクノ,JQ,,,,,0,0
3436-T,SUMCO,東証1部,1061.00,1178.00,1052.00,1136.00,1723700,1918516500
3437-J,特殊電極,JQ,120.00,129.00,95.00,124.00,288000,30832000
3439-J,三ツ知,JQ,920.00,925.00,910.00,925.00,3500,3228000
3440-F,日創プロ,福証Q-Board,,,,,0,0
3441-J,山王,JQ,3710.00,3710.00,3510.00,3580.00,340,1238100
3501-T,住江織,東証1部,107.00,107.00,97.00,101.00,123000,12532000
3501-O,住江織,大証1部,,,,,0,0
3503-O,東和織,大証2部,47.00,49.00,47.00,49.00,31000,1483000
3512-T,日フエルト,東証1部,355.00,379.00,350.00,365.00,17800,6338900
3513-T,イチカワ,東証1部,272.00,272.00,246.00,246.00,13000,3256000
3514-T,日バイリン,東証1部,331.00,342.00,325.00,337.00,189000,62992000
3515-J,フジコー,JQ,560.00,560.00,560.00,560.00,1000,560000
3521-T,エコナック,東証1部,35.00,37.00,31.00,37.00,305000,10472000
3521-O,エコナック,大証1部,,,,,0,0
3524-T,日東網,東証1部,64.00,64.00,61.00,64.00,273000,17060000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,79.00,98.00,77.00,98.00,1182000,101129000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,28.00,28.00,22.00,22.00,513000,12972000
3529-T,アツギ,東証1部,91.00,93.00,87.00,93.00,1289000,116188000
3529-O,アツギ,大証1部,,,,,0,0
3534-T,NBC,東証2部,1050.00,1155.00,1035.00,1100.00,13500,15130400
3551-T,ダイニック,東証1部,124.00,124.00,104.00,109.00,264000,29315000
3552-O,洋クロス,大証2部,93.00,99.00,93.00,99.00,26000,2544000
3553-T,共和レザ,東証1部,406.00,406.00,388.00,404.00,14400,5697700
3569-T,セーレン,東証1部,397.00,406.00,387.00,393.00,190000,75174800
3570-O,オリカキャピ,大証2部,21.00,21.00,19.00,21.00,74000,1498000
3571-T,ソトー,東証2部,750.00,750.00,701.00,715.00,24200,17746800
3577-T,東海染,東証1部,61.00,64.00,60.00,64.00,67000,4126000
3578-O,倉庫精,大証2部,89.00,90.00,88.00,88.00,15000,1334000
3580-T,小松精,東証1部,358.00,358.00,347.00,354.00,21000,7372000
3583-T,オーベクス,東証2部,58.00,60.00,57.00,57.00,9000,518000
3587-J,IBダイワ,JQ,7.00,8.00,7.00,8.00,1087000,7805000
3591-T,ワコールHD,東証1部,867.00,930.00,865.00,900.00,508000,453569000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,4450.00,4570.00,4350.00,4350.00,40600,179747000
3594-J,モリシタ,JQ,,,,,0,0
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,74.00,74.00,73.00,74.00,4500,332900
3599-J,コーコス信岡,JQ,630.00,660.00,630.00,660.00,3100,1962000
3600-O,フジックス,大証2部,306.00,306.00,306.00,306.00,1000,306000
3604-T,川本産業,東証2部,,,,,0,0
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,827.00,879.00,813.00,866.00,78500,65448800
3606-T,レナウン,東証1部,152.00,154.00,134.00,147.00,272400,39440200
3607-T,クラウディア,東証1部,840.00,855.00,836.00,850.00,2500,2108800
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証マザーズ,134000.00,141400.00,120100.00,139000.00,196,26378500
3622-T,ネットイヤー,東証マザーズ,14900.00,15300.00,14550.00,14950.00,430,6377270
3623-T,ビリングシス,東証マザーズ,64700.00,69100.00,64400.00,69100.00,188,12439400
3624-T,アクセルマーク,東証マザーズ,33000.00,35050.00,33000.00,35050.00,165,5461750
3625-H,テックファーム,HCグロース,45000.00,45600.00,45000.00,45000.00,153,6889100
3626-T,ITHD,東証1部,1050.00,1133.00,1030.00,1133.00,539700,583408400
3627-T,Pワークス,東証マザーズ,115500.00,123900.00,108000.00,121300.00,382,43990800
3628-T,データHR,東証マザーズ,888.00,890.00,825.00,840.00,2800,2451400
3708-T,特種東海,東証1部,163.00,165.00,155.00,162.00,386000,61867000
3710-H,ジョルダン,HCグロース,445.00,445.00,421.00,439.00,8300,3606300
3711-J,創通,JQ,212000.00,220000.00,212000.00,217000.00,77,16452800
3712-T,情報企画,東証マザーズ,80000.00,80000.00,77100.00,77300.00,110,8616900
3713-T,ネットマークス,東証2部,13700.00,14700.00,13700.00,14700.00,38,525700
3715-T,ドワンゴ,東証1部,88100.00,91800.00,87200.00,88800.00,8814,779953400
3716-T,アーティストHD,東証マザーズ,738.00,740.00,690.00,715.00,7564,5432364
3719-J,BBH,JQ,98.00,99.00,85.00,99.00,3800,351100
3722-T,ベリサイン,東証マザーズ,22350.00,22790.00,20610.00,22250.00,1742,37784940
3723-T,ファルコム,東証マザーズ,20500.00,20500.00,18150.00,18180.00,139,2631120
3724-T,ベリサーブ,東証1部,104700.00,106000.00,104500.00,106000.00,26,2727900
3726-T,フェヴリナ,東証マザーズ,1959.00,2080.00,1779.00,2080.00,8029,15551169
3727-T,アプリックス,東証マザーズ,50000.00,52500.00,50000.00,52500.00,867,43904500
3730-T,マクロミル,東証1部,86000.00,88800.00,83300.00,86000.00,948,81621500
3731-T,京王ズ,東証マザーズ,12000.00,12000.00,10100.00,10110.00,94,1044380
3732-H,イーウェーヴ,HCグロース,57600.00,58000.00,56000.00,58000.00,48,2745100
3733-H,ソフトウェアサー,HCスタンダード,570.00,600.00,533.00,600.00,10500,6006700
3734-T,MPT,東証マザーズ,14700.00,14720.00,14700.00,14710.00,272,3999170
3735-T,日立システム,東証2部,890.00,920.00,890.00,919.00,62100,56061300
3736-T,コネクトテクノロ,東証マザーズ,40000.00,40000.00,37500.00,39000.00,221,8580450
3738-T,ティーガイア,東証1部,65800.00,69200.00,64600.00,68900.00,721,47856900
3741-J,セック,JQ,651.00,700.00,650.00,700.00,1100,732100
3742-T,デュオシステム,東証マザーズ,3250.00,3290.00,3250.00,3250.00,138,448930
3744-T,サイオス,東証マザーズ,10000.00,10000.00,9110.00,9110.00,130,1265950
3745-T,サミーネット,東証マザーズ,110000.00,115000.00,105000.00,115000.00,116,12820500
3746-T,MEX,東証マザーズ,10510.00,11900.00,10100.00,11900.00,319,3349670
3747-T,インタトレード,東証マザーズ,12000.00,12810.00,11800.00,11810.00,229,2752850
3749-H,SBIベリトラ,HCグロース,25650.00,26800.00,25100.00,26800.00,295,7531550
3750-T,セブンシーズ,東証2部,28.00,33.00,28.00,32.00,116000,3354000
3751-T,GFG,東証マザーズ,20500.00,20500.00,19900.00,19900.00,48,972100
3752-J,ワイズマン,JQ,22800.00,22800.00,19810.00,21300.00,73,1484910
3753-T,フライトシステム,東証マザーズ,26000.00,26300.00,26000.00,26100.00,17,442950
3754-J,エキサイト,JQ,29500.00,30600.00,28600.00,28600.00,196,5715000
3755-T,GDH,東証マザーズ,4990.00,5000.00,4990.00,4990.00,251,1252980
3756-T,豆蔵,東証マザーズ,35000.00,35000.00,31500.00,34800.00,163,5504000
3758-H,アエリア,HCスタンダード,34950.00,36000.00,33600.00,34300.00,291,10027100
3760-H,ケイブ,HCグロース,59100.00,62000.00,59100.00,60600.00,147,8906400
3762-J,テクマトリックス,JQ,27200.00,32000.00,27200.00,28000.00,53,1592800
3763-J,プロシップ,JQ,980.00,980.00,940.00,940.00,300,287000
3764-J,ACCA,JQ,73000.00,73000.00,68100.00,68800.00,235,16586200
3765-H,ガンホー,HCグロース,99000.00,111000.00,98100.00,110700.00,398,40558300
3766-J,システムズD,JQ,226.00,226.00,226.00,226.00,2000,452000
3767-T,ネクステック,東証マザーズ,13000.00,13010.00,13000.00,13010.00,34,442100
3768-H,リスクモンスター,HCグロース,25500.00,25500.00,24000.00,24800.00,868,20908040
3769-T,GMOPG,東証1部,67900.00,68800.00,62400.00,68100.00,367,23869300
3770-T,ザッパラス,東証マザーズ,174500.00,190000.00,166500.00,181200.00,2500,438648300
3771-J,システムリサーチ,JQ,680.00,690.00,619.00,659.00,7400,4724200
3772-T,DREAMVSR,東証マザーズ,53100.00,53100.00,53000.00,53000.00,12,636700
3773-T,AMI,東証マザーズ,22000.00,23340.00,22000.00,22050.00,474,10672040
3774-T,IIJ,東証1部,172000.00,172000.00,156500.00,162100.00,2169,352685800
3776-H,ブロバンタワ,HCグロース,26610.00,29800.00,26610.00,29800.00,199,5430380
3777-H,ターボリナクス,HCグロース,26000.00,26500.00,26000.00,26000.00,441,11472550
3778-T,さくら,東証マザーズ,25600.00,28700.00,24500.00,28400.00,232,6031920
3779-J,J･エスコムHD,JQ,15.00,16.00,14.00,16.00,146000,2191000
3780-T,メビックス,東証マザーズ,40000.00,40000.00,36400.00,36400.00,144,5311500
3782-T,DDS,東証マザーズ,71000.00,73900.00,68000.00,70100.00,221,15669900
3783-T,ナノ･メディア,東証マザーズ,19300.00,19400.00,17500.00,18600.00,109,2006250
3784-J,ヴィンキュラム,JQ,60000.00,60000.00,55500.00,58000.00,19,1075000
