コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
3401-O,帝人,大証1部,,,,,0,0
3402-T,東レ,東証1部,567.00,575.00,562.00,563.00,2918000,1656711000
3402-O,東レ,大証1部,,,,,0,0
3402-S,東レ,札証,,,,,0,0
3402-F,東レ,福証,,,,,0,0
3405-T,クラレ,東証1部,1010.00,1015.00,1001.00,1008.00,768200,773728900
3407-T,旭化成,東証1部,550.00,554.00,542.00,542.00,2261000,1236284000
3407-O,旭化成,大証1部,,,,,0,0
3407-S,旭化成,札証,,,,,0,0
3407-F,旭化成,福証,,,,,0,0
3408-T,サカイオーベ,東証1部,136.00,138.00,134.00,135.00,508000,69129000
3409-O,北日紡,大証2部,29.00,29.00,29.00,29.00,6000,174000
3411-O,オートリ,大証2部,43.00,43.00,40.00,40.00,98000,3971000
3420-O,ケーエフシー,大証2部,630.00,630.00,630.00,630.00,1000,630000
3421-T,稲葉製作,東証1部,923.00,925.00,915.00,917.00,6100,5622900
3423-J,エスイー,JQスタンダード,515.00,515.00,510.00,510.00,4000,2055000
3424-J,ミヤコ,JQスタンダード,,,,,0,0
3426-J,アトムリビン,JQスタンダード,,,,,0,0
3429-J,ストロベリー,JQスタンダード,17800.00,17800.00,16100.00,16400.00,5,83000
3431-T,宮地エンジ,東証1部,119.00,126.00,117.00,120.00,1127000,136257000
3432-T,三協立山,東証1部,123.00,134.00,123.00,128.00,5066000,652822000
3433-T,トーカロ,東証1部,1425.00,1472.00,1421.00,1452.00,24700,35717900
3434-T,アルファCo,東証1部,880.00,890.00,872.00,872.00,13300,11712700
3435-J,サンコーテクノ,JQスタンダード,1800.00,1800.00,1800.00,1800.00,800,1440000
3436-T,SUMCO,東証1部,1531.00,1568.00,1517.00,1553.00,968500,1501007100
3437-J,特殊電極,JQスタンダード,186.00,186.00,173.00,173.00,7000,1242000
3439-J,三ツ知,JQスタンダード,848.00,848.00,848.00,848.00,100,84800
3440-F,日創プロ,福証Q-Board,55000.00,55000.00,53500.00,53500.00,6,324000
3441-J,山王,JQスタンダード,1630.00,1630.00,1628.00,1630.00,790,1287680
3443-T,川田TECH,東証1部,1589.00,1590.00,1577.00,1587.00,4800,7617000
3443-O,川田TECH,大証1部,,,,,0,0
3501-T,住江織,東証1部,169.00,171.00,168.00,170.00,42000,7102000
3501-O,住江織,大証1部,,,,,0,0
3512-T,日フエルト,東証1部,400.00,407.00,399.00,407.00,17500,7015900
3513-T,イチカワ,東証1部,151.00,152.00,150.00,152.00,20000,3017000
3514-T,日バイリン,東証1部,394.00,394.00,392.00,393.00,41000,16137000
3515-J,フジコー,JQスタンダード,559.00,559.00,559.00,559.00,1000,559000
3521-T,エコナックHD,東証1部,30.00,30.00,29.00,30.00,49000,1458000
3524-T,日東網,東証1部,116.00,116.00,107.00,108.00,70000,7778000
3524-O,日東網,大証1部,,,,,0,0
3526-T,芦森工,東証1部,129.00,131.00,128.00,130.00,97000,12515000
3526-O,芦森工,大証1部,,,,,0,0
3528-T,グローベルス,東証2部,24.00,25.00,24.00,25.00,78000,1875000
3529-T,アツギ,東証1部,104.00,104.00,102.00,103.00,203000,20952000
3529-O,アツギ,大証1部,,,,,0,0
3551-T,ダイニック,東証1部,149.00,149.00,143.00,144.00,42000,6163000
3553-T,共和レザ,東証1部,308.00,308.00,291.00,300.00,9000,2713200
3569-T,セーレン,東証1部,546.00,550.00,522.00,544.00,25100,13614200
3571-T,ソトー,東証2部,821.00,821.00,821.00,821.00,500,410500
3577-T,東海染,東証1部,82.00,82.00,81.00,81.00,35000,2844000
3578-O,倉庫精,大証2部,,,,,0,0
3580-T,小松精,東証1部,368.00,368.00,355.00,356.00,34000,12328000
3583-T,オーベクス,東証2部,111.00,111.00,107.00,107.00,3000,329000
3587-J,IBダイワ,JQスタンダード,12.00,12.00,11.00,11.00,399100,4527100
3591-T,ワコールHD,東証1部,1004.00,1020.00,1004.00,1020.00,121000,122286000
3591-O,ワコールHD,大証1部,,,,,0,0
3593-T,ホギメディ,東証1部,3480.00,3480.00,3460.00,3480.00,7300,25358500
3597-T,自重堂,東証2部,,,,,0,0
3598-O,山喜,大証2部,126.00,128.00,126.00,127.00,2100,265000
3599-J,コーコス信岡,JQスタンダード,,,,,0,0
3600-O,フジックス,大証2部,,,,,0,0
3604-T,川本産業,東証2部,340.00,340.00,340.00,340.00,3000,1020000
3604-O,川本産業,大証2部,,,,,0,0
3605-T,サンエー･インタ,東証1部,937.00,967.00,937.00,949.00,5300,4999900
3606-T,レナウン,東証1部,142.00,145.00,140.00,141.00,175200,24895400
3607-T,クラウディア,東証1部,1095.00,1095.00,1059.00,1059.00,1000,1090300
3607-O,クラウディア,大証1部,,,,,0,0
3620-T,Dハーツ,東証1部,143100.00,148300.00,143100.00,144000.00,95,13788200
3622-T,ネットイヤー,東証マザーズ,17080.00,17700.00,17080.00,17600.00,52,907760
3623-T,ビリングシス,東証マザーズ,100100.00,101000.00,98400.00,100000.00,129,12908700
3624-T,アクセルマーク,東証マザーズ,44100.00,45450.00,44000.00,45200.00,28,1251750
3625-J,テックファーム,JQグロース,78700.00,80000.00,76000.00,80000.00,55,4320800
3626-T,ITHD,東証1部,786.00,795.00,784.00,790.00,121100,95530000
3627-T,Pワークス,東証マザーズ,98200.00,100000.00,97500.00,99000.00,257,25305400
3628-T,データHR,東証マザーズ,595.00,596.00,595.00,595.00,1300,773800
3629-T,クロスマーケ,東証マザーズ,1045.00,1060.00,1000.00,1060.00,13600,14105000
3630-T,電算システム,東証2部,650.00,661.00,647.00,650.00,2900,1886900
3632-T,グリー,東証1部,1300.00,1312.00,1290.00,1293.00,728800,948596500
3633-J,ペパボ,JQスタンダード,2650.00,2700.00,2590.00,2600.00,900,2379000
3634-T,ソケッツ,東証マザーズ,1717.00,1717.00,1717.00,1717.00,800,1373600
3635-T,コーエーテクモ,東証1部,671.00,673.00,650.00,651.00,66400,43925200
3636-T,三菱総研,東証1部,1645.00,1646.00,1600.00,1600.00,2500,4093500
3639-T,ボルテージ,東証マザーズ,1883.00,1948.00,1883.00,1916.00,49700,94826700
3640-T,電算,東証2部,3355.00,3355.00,3355.00,3355.00,100,335500
3641-J,パピレス,JQスタンダード,2450.00,2450.00,2415.00,2445.00,1600,3902200
3644-J,1stHD,JQスタンダード,399.00,420.00,399.00,417.00,99700,40523400
3645-T,JMNC,東証マザーズ,929.00,929.00,892.00,892.00,5200,4691500
3646-T,駅探,東証マザーズ,3980.00,3980.00,3975.00,3975.00,600,2386500
3647-T,コネクトHD,東証マザーズ,50.00,51.00,48.00,50.00,119200,5900100
3648-T,AGS,東証2部,774.00,774.00,754.00,760.00,1900,1456700
3649-J,ピーエスシー,JQスタンダード,980.00,981.00,980.00,980.00,3900,3822200
3708-T,特種東海,東証1部,169.00,169.00,164.00,169.00,65000,10954000
3710-J,ジョルダン,JQスタンダード,609.00,609.00,590.00,590.00,3200,1916300
3711-J,創通,JQスタンダード,1060.00,1060.00,1060.00,1060.00,200,212000
3712-T,情報企画,東証マザーズ,49200.00,49200.00,49000.00,49000.00,2,98200
3715-T,ドワンゴ,東証1部,194500.00,203400.00,190100.00,202500.00,1021,202843800
3719-J,BBH,JQスタンダード,61.00,61.00,60.00,61.00,5000,304100
3722-T,ベリサイン,東証マザーズ,31300.00,32000.00,30100.00,30550.00,169,5243850
3723-T,ファルコム,東証マザーズ,19100.00,19100.00,18900.00,19100.00,16,304850
3724-T,ベリサーブ,東証1部,111600.00,111600.00,111600.00,111600.00,2,223200
3726-T,フェヴリナ,東証マザーズ,1717.00,1717.00,1603.00,1603.00,718,1199396
3727-T,アプリックス,東証マザーズ,80000.00,82500.00,79800.00,81000.00,162,13061400
3730-T,マクロミル,東証1部,1029.00,1035.00,1003.00,1016.00,32200,32828500
3731-T,京王ズ,東証マザーズ,36200.00,38000.00,35700.00,36450.00,684,24864950
3733-J,ソフトウェアサー,JQスタンダード,1482.00,1530.00,1482.00,1519.00,2900,4383600
3734-T,MPHD,東証マザーズ,45000.00,45000.00,44800.00,45000.00,6,269800
3738-T,ティーガイア,東証1部,135000.00,136600.00,134600.00,135000.00,297,40224700
3741-J,セック,JQスタンダード,850.00,850.00,850.00,850.00,100,85000
3742-T,デュオシステム,東証マザーズ,7430.00,7430.00,7430.00,7430.00,2,14860
3744-T,サイオス,東証マザーズ,,,,,0,0
3747-T,インタトレード,東証マザーズ,21990.00,21990.00,21990.00,21990.00,1,21990
3749-J,SBIベリトラ,JQスタンダード,45050.00,45100.00,44550.00,45000.00,88,3946900
3750-T,セブンシーズ,東証2部,,,,,0,0
3751-T,日本アG,東証マザーズ,5000.00,5020.00,4660.00,4850.00,139,680925
3752-J,ワイズマン,JQスタンダード,40700.00,41000.00,40500.00,40500.00,36,1463400
3753-T,フライトシステム,東証マザーズ,25000.00,25000.00,23050.00,24500.00,101,2423260
3754-J,エキサイト,JQスタンダード,65200.00,66300.00,63800.00,65200.00,419,27196800
3756-T,豆蔵,東証マザーズ,125600.00,131000.00,120000.00,127100.00,608,76379000
3758-J,アエリア,JQスタンダード,80500.00,80500.00,79000.00,79500.00,5,398500
3760-J,ケイブ,JQスタンダード,200000.00,206500.00,198100.00,206500.00,135,27260200
3762-T,テクマトリックス,東証2部,56000.00,56000.00,54200.00,55100.00,86,4751300
3763-J,プロシップ,JQスタンダード,1620.00,1740.00,1620.00,1700.00,2100,3474200
3765-J,ガンホー,JQスタンダード,200900.00,203900.00,200000.00,200500.00,99,19857900
3766-J,システムズD,JQスタンダード,,,,,0,0
3768-J,リスクモンスター,JQスタンダード,42800.00,43350.00,41500.00,42300.00,174,7338600
3769-T,GMOPG,東証1部,284000.00,289800.00,282500.00,288900.00,248,70750800
3770-T,ザッパラス,東証1部,104000.00,107200.00,103000.00,106700.00,861,90662200
3771-J,システムリサーチ,JQスタンダード,811.00,811.00,804.00,811.00,800,648000
3772-T,DREAMVSR,東証マザーズ,,,,,0,0
3773-T,AMI,東証マザーズ,39300.00,39300.00,38650.00,38700.00,97,3778650
3774-T,IIJ,東証1部,242800.00,246900.00,237000.00,238300.00,224,54141600
3776-J,ブロバンタワ,JQスタンダード,57700.00,58700.00,57700.00,58500.00,89,5166200
3777-J,TLH,JQグロース,1279.00,1300.00,1252.00,1290.00,167,212935
3778-T,さくら,東証マザーズ,142000.00,143700.00,140000.00,142500.00,171,24151500
3779-J,J･エスコムHD,JQスタンダード,10.00,10.00,10.00,10.00,31000,310000
3782-T,DDS,東証マザーズ,3505.00,3635.00,3500.00,3605.00,1072,3762660
3783-T,ナノ･メディア,東証マザーズ,21110.00,21120.00,20400.00,20990.00,140,2929850
3784-J,ヴィンキュラム,JQスタンダード,55600.00,55600.00,55600.00,55600.00,1,55600
3785-T,エイティング,東証マザーズ,,,,,0,0
3787-T,テクノマセマティ,東証マザーズ,76000.00,76000.00,75500.00,75500.00,5,379000
3788-T,GMO-HS,東証マザーズ,67000.00,67500.00,66000.00,67500.00,50,3344000
3789-T,ソネット,東証1部,278000.00,287000.00,278000.00,283500.00,210,59260300
3790-J,日本オフィス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,300,315000
3791-J,IGポート,JQスタンダード,39900.00,41400.00,39700.00,39700.00,16,642200
3793-T,ドリコム,東証マザーズ,250100.00,258800.00,247100.00,258800.00,30,7543700
3794-J,NDソフトウェア,JQスタンダード,1008.00,1035.00,1002.00,1035.00,8100,8205000
3796-T,いい生活,東証マザーズ,30300.00,31000.00,29900.00,31000.00,105,3185250
3798-J,ウルシステムズ,JQスタンダード,46200.00,48300.00,46200.00,47950.00,39,1829600
3799-T,キーウェア,東証2部,282.00,282.00,282.00,282.00,100,28200
3800-J,ビーエスピー,JQスタンダード,1057.00,1057.00,1057.00,1057.00,100,105700
3802-S,エコミック,札証アンビシャス,,,,,0,0
3803-J,イメージINF,JQグロース,65000.00,65000.00,65000.00,65000.00,4,260000
3804-J,システムディ,JQスタンダード,238.00,238.00,231.00,231.00,2200,518200
3807-J,フィスコ,JQグロース,27500.00,27500.00,26110.00,26130.00,46,1223580
3810-T,サイバーS,東証マザーズ,29990.00,31000.00,29700.00,30900.00,19,579440
3811-J,ビットアイル,JQスタンダード,126000.00,127400.00,121900.00,126200.00,341,42788100
3812-T,ゲームオン,東証マザーズ,65400.00,66800.00,65200.00,66200.00,283,18678100
3813-J,ゴメスC,JQグロース,60100.00,60500.00,59000.00,60500.00,14,839800
3814-J,アルファクスFS,JQグロース,,,,,0,0
3815-T,メディ工房,東証マザーズ,52900.00,56000.00,52300.00,56000.00,60,3224600
3816-J,大和コン,JQスタンダード,,,,,0,0
3817-T,SRAHD,東証1部,810.00,830.00,804.00,804.00,21400,17424000
3820-T,JBIS,東証1部,270.00,270.00,260.00,264.00,7000,1874600
3822-J,Minori,JQスタンダード,511.00,511.00,510.00,510.00,1300,663500
3823-T,アクロディア,東証マザーズ,31900.00,33500.00,30800.00,32500.00,4821,154880300
3824-F,メディア5,福証Q-Board,,,,,0,0
3825-T,REMIX,東証マザーズ,20000.00,20000.00,20000.00,20000.00,36,720000
3826-T,システムインテ,東証マザーズ,50000.00,50000.00,48300.00,49700.00,11,541500
3827-T,Jインベスト,東証マザーズ外国,4095.00,4095.00,4095.00,4095.00,3,12285
3828-T,ニフティ,東証2部,111000.00,112000.00,107600.00,109100.00,97,10704400
3829-T,セルシス,東証2部,93600.00,93600.00,88400.00,90100.00,196,17783900
3831-T,PBITS,東証マザーズ,92900.00,92900.00,88500.00,88500.00,3,269900
3832-J,T&CHD,JQグロース,,,,,0,0
3834-T,朝日ネット,東証1部,316.00,321.00,315.00,315.00,31000,9855000
3835-J,eBASE,JQスタンダード,,,,,0,0
3836-J,ディーバ,JQグロース,,,,,0,0
3837-J,アドソル,JQスタンダード,801.00,801.00,801.00,801.00,100,80100
3838-T,AQI,東証2部,99800.00,102000.00,99100.00,99700.00,212,21244200
3839-J,ODK,JQスタンダード,22500.00,22500.00,22500.00,22500.00,3,67500
3840-T,イー･キャッシュ,東証マザーズ,11000.00,11000.00,10400.00,10400.00,21,220700
3841-J,ジーダット,JQスタンダード,,,,,0,0
3842-J,ネクストジェン,JQグロース,60900.00,63100.00,59000.00,60700.00,24,1465900
3843-T,フリービット,東証マザーズ,234200.00,252600.00,234200.00,248800.00,718,175560600
3844-J,コムチュア,JQスタンダード,262000.00,286200.00,258100.00,278100.00,323,88872200
3845-J,アイフリーク,JQグロース,20000.00,20000.00,19170.00,19400.00,132,2573420
3846-J,エイチアイ,JQスタンダード,100400.00,108800.00,100300.00,104800.00,210,21714700
3847-J,パシフィックS,JQスタンダード,,,,,0,0
3848-J,データアプリ,JQスタンダード,134000.00,134000.00,124500.00,133000.00,47,6125000
3849-S,NTL,札証アンビシャス,,,,,0,0
3850-T,NTTDIM,東証マザーズ,250000.00,250000.00,250000.00,250000.00,1,250000
3851-J,日本一S,JQスタンダード,98100.00,104500.00,98100.00,104500.00,148,14819200
3852-J,サイバーコム,JQスタンダード,665.00,665.00,665.00,665.00,200,133000
3853-T,インフォテリア,東証マザーズ,73100.00,73100.00,70700.00,71300.00,298,21467100
3854-J,アイル,JQグロース,,,,,0,0
3856-T,リアルコム,東証マザーズ,21300.00,22400.00,19500.00,19500.00,36,755130
3857-J,ラックHD,JQスタンダード,207.00,207.00,200.00,200.00,600,120700
3858-J,ユビキタス,JQスタンダード,153000.00,158000.00,149000.00,156300.00,733,112336700
3859-J,シナジーM,JQスタンダード,3300.00,3660.00,3175.00,3555.00,79500,275248500
3861-T,王子製紙,東証1部,374.00,378.00,373.00,375.00,1037000,388868000
3861-O,王子製紙,大証1部,,,,,0,0
3864-T,三菱紙,東証1部,90.00,90.00,87.00,89.00,1089000,96850000
3864-O,三菱紙,大証1部,,,,,0,0
3865-T,北越紀州,東証1部,414.00,418.00,410.00,414.00,246000,101928500
3877-T,中越パル,東証1部,151.00,151.00,144.00,146.00,60000,8902000
3878-T,巴川紙,東証1部,215.00,215.00,209.00,212.00,48000,10197000
3880-T,大王紙,東証1部,593.00,596.00,593.00,594.00,37000,21962000
3891-J,高度紙,JQスタンダード,1880.00,1903.00,1880.00,1900.00,7100,13427800
3892-J,岡山製紙,JQスタンダード,,,,,0,0
3893-T,日本紙,東証1部,1718.00,1739.00,1715.00,1729.00,472800,816892000
3893-O,日本紙,大証1部,,,,,0,0
3895-J,ハビックス,JQスタンダード,301.00,301.00,301.00,301.00,1000,301000
3941-T,レンゴー,東証1部,510.00,510.00,501.00,508.00,392000,198538000
3941-O,レンゴー,大証1部,,,,,0,0
3943-F,大石産,福証,,,,,0,0
3944-O,古林紙,大証2部,,,,,0,0
3945-T,スパバック,東証2部,125.00,125.00,125.00,125.00,3000,375000
3946-T,トーモク,東証1部,247.00,247.00,242.00,242.00,31000,7620000
3946-S,トーモク,札証,,,,,0,0
3947-T,ダイナパック,東証2部,,,,,0,0
3948-J,光ビジ,JQスタンダード,295.00,295.00,292.00,292.00,2000,587000
3950-T,ザ･パック,東証1部,1316.00,1320.00,1302.00,1312.00,7100,9334700
3950-O,ザ･パック,大証1部,,,,,0,0
3951-T,朝日印刷,東証2部,1703.00,1703.00,1703.00,1703.00,100,170300
3953-J,大村紙業,JQスタンダード,559.00,559.00,559.00,559.00,400,223600
3954-J,PAXXS,JQスタンダード,,,,,0,0
3955-T,イムラ封筒,東証2部,,,,,0,0
3955-O,イムラ封筒,大証2部,,,,,0,0
3956-J,国際チャート,JQスタンダード,,,,,0,0
4003-T,コープケミ,東証1部,97.00,97.00,94.00,94.00,31000,2954000
4004-T,昭電工,東証1部,160.00,162.00,159.00,160.00,3091000,495643000
4005-T,住友化,東証1部,392.00,399.00,391.00,391.00,2741000,1079639000
4005-O,住友化,大証1部,,,,,0,0
4007-T,日化成,東証1部,171.00,171.00,158.00,163.00,236000,38971000
4008-T,住精化,東証1部,410.00,410.00,400.00,403.00,87000,35180000
4008-O,住精化,大証1部,,,,,0,0
4021-T,日産化,東証1部,834.00,844.00,823.00,826.00,424300,353454800
4022-T,ラサ工,東証1部,112.00,115.00,112.00,112.00,479000,54196000
4023-T,クレハ,東証1部,377.00,380.00,373.00,376.00,341000,128468000
4025-O,多木化,大証1部,,,,,0,0
4026-O,神島化,大証2部,246.00,246.00,238.00,238.00,13000,3138000
4027-T,テイカ,東証1部,276.00,276.00,272.00,275.00,14000,3855000
4027-O,テイカ,大証1部,,,,,0,0
4028-T,石原産,東証1部,87.00,87.00,84.00,85.00,1002000,86026000
4028-O,石原産,大証1部,,,,,0,0
4031-T,チッカリン,東証1部,231.00,236.00,225.00,230.00,10000,2301000
4033-T,日東エフシー,東証2部,453.00,453.00,441.00,444.00,2400,1073900
4041-T,日曹達,東証1部,312.00,318.00,311.00,314.00,467000,146611000
4042-T,東ソー,東証1部,283.00,284.00,277.00,283.00,1799000,505733000
4043-T,トクヤマ,東証1部,414.00,422.00,412.00,412.00,1545000,643768000
4044-T,セ硝子,東証1部,323.00,325.00,315.00,319.00,311000,99521000
4044-O,セ硝子,大証1部,,,,,0,0
4045-T,東亜合成,東証1部,411.00,414.00,404.00,406.00,287000,117211000
4046-T,ダイソー,東証1部,268.00,268.00,266.00,266.00,17000,4552000
4046-O,ダイソー,大証1部,269.00,269.00,265.00,267.00,29000,7748000
4047-T,関電化,東証1部,568.00,571.00,560.00,565.00,113000,63928000
4061-T,電化,東証1部,386.00,394.00,385.00,388.00,1161000,450135000
4062-T,イビデン,東証1部,2480.00,2499.00,2464.00,2482.00,308900,766224800
4063-T,信越化,東証1部,3955.00,4020.00,3945.00,4005.00,760100,3030154500
4063-O,信越化,大証1部,,,,,0,0
4064-T,カーバイド,東証1部,175.00,182.00,174.00,178.00,201000,35572000
4064-O,カーバイド,大証1部,,,,,0,0
4078-T,堺化学,東証1部,379.00,379.00,379.00,379.00,12000,4548000
4078-O,堺化学,大証1部,377.00,380.00,375.00,377.00,52000,19641000
4080-J,田中化研,JQスタンダード,821.00,846.00,820.00,830.00,36300,30143500
4082-T,稀元素,東証2部,3050.00,3170.00,3050.00,3170.00,1200,3696000
4088-T,エア･ウォーター,東証1部,1000.00,1023.00,991.00,991.00,221000,221666000
4088-O,エア･ウォーター,大証1部,,,,,0,0
4088-S,エア･ウォーター,札証,,,,,0,0
4091-T,大陽日酸,東証1部,669.00,676.00,665.00,668.00,661000,441834000
4092-T,日本化,東証1部,170.00,174.00,170.00,173.00,240000,41026000
4093-T,邦アセチレン,東証2部,90.00,90.00,83.00,86.00,59000,5107000
4094-T,日化産,東証2部,690.00,699.00,689.00,699.00,7000,4840000
4095-T,パーカライ,東証1部,1148.00,1158.00,1132.00,1135.00,46000,52651000
4097-T,高圧ガス,東証1部,486.00,494.00,472.00,478.00,53000,25706000
4097-O,高圧ガス,大証1部,,,,,0,0
4098-T,チタン工,東証1部,355.00,355.00,341.00,343.00,155000,53833000
4099-T,四国化,東証1部,504.00,505.00,493.00,505.00,20000,10043000
4100-T,戸田工,東証1部,677.00,689.00,672.00,674.00,174000,118579000
4102-O,丸尾カル,大証2部,140.00,140.00,140.00,140.00,1000,140000
4107-T,伊勢化,東証2部,699.00,699.00,652.00,662.00,134000,90008000
4109-T,ステラケミファ,東証1部,2987.00,3010.00,2960.00,2975.00,22300,66500800
4109-O,ステラケミファ,大証1部,,,,,0,0
4112-T,保土谷,東証1部,276.00,276.00,265.00,269.00,80000,21743000
4113-O,田岡化,大証2部,205.00,205.00,199.00,199.00,11000,2214000
4114-T,日触媒,東証1部,960.00,972.00,945.00,947.00,1040000,995343000
4114-O,日触媒,大証1部,,,,,0,0
4115-T,本州化,東証2部,609.00,609.00,600.00,600.00,2000,1209000
4116-T,大日精,東証1部,389.00,389.00,378.00,381.00,43000,16538000
4117-T,川崎化,東証2部,122.00,122.00,120.00,120.00,10000,1208000
4118-T,カネカ,東証1部,560.00,565.00,547.00,547.00,325000,181216000
4118-O,カネカ,大証1部,,,,,0,0
4119-T,ピグメント,東証2部,271.00,272.00,271.00,272.00,2000,543000
4120-O,スガイ化,大証2部,,,,,0,0
4151-T,協和キリン,東証1部,742.00,754.00,742.00,751.00,402000,300435000
4182-T,三菱ガス,東証1部,554.00,563.00,542.00,542.00,530000,292772000
4183-T,三井化学,東証1部,276.00,279.00,271.00,272.00,2357000,648919000
4185-T,JSR,東証1部,1593.00,1617.00,1562.00,1563.00,297200,471379700
4185-O,JSR,大証1部,,,,,0,0
4186-T,応化工,東証1部,1632.00,1661.00,1626.00,1641.00,80100,131635100
4187-T,大有機,東証2部,,,,,0,0
4187-O,大有機,大証2部,446.00,446.00,438.00,442.00,2000,883500
4188-T,三菱ケミHD,東証1部,470.00,474.00,460.00,462.00,5228000,2444910500
4188-O,三菱ケミHD,大証1部,,,,,0,0
4201-T,日合成,東証1部,483.00,489.00,483.00,484.00,48000,23291000
4201-O,日合成,大証1部,,,,,0,0
4202-T,ダイセル,東証1部,480.00,490.00,480.00,482.00,481000,232699000
4202-O,ダイセル,大証1部,,,,,0,0
4203-T,住友ベ,東証1部,491.00,491.00,481.00,486.00,454000,221533000
4203-O,住友ベ,大証1部,,,,,0,0
4204-T,積水化,東証1部,680.00,681.00,662.00,663.00,2965000,1995937000
4204-O,積水化,大証1部,,,,,0,0
4205-T,ゼオン,東証1部,707.00,720.00,703.00,705.00,511000,362877000
4206-T,アイカ工,東証1部,1050.00,1055.00,1040.00,1041.00,84500,88465700
4208-T,宇部興,東証1部,263.00,265.00,256.00,258.00,6156000,1605238000
4208-F,宇部興,福証,,,,,0,0
4212-T,積水樹,東証1部,813.00,833.00,811.00,823.00,48000,39377000
4212-O,積水樹,大証1部,,,,,0,0
4215-T,タキロン,東証1部,336.00,336.00,326.00,328.00,58000,19284000
4215-O,タキロン,大証1部,,,,,0,0
4216-T,旭有機,東証1部,233.00,233.00,229.00,230.00,53000,12273000
4217-T,日立化,東証1部,1528.00,1548.00,1512.00,1516.00,417000,638121200
4217-O,日立化,大証1部,,,,,0,0
4218-T,ニチバン,東証1部,280.00,280.00,274.00,274.00,18000,4996000
4218-O,ニチバン,大証1部,,,,,0,0
4220-T,リケンテクノス,東証1部,242.00,242.00,238.00,238.00,12000,2892000
4221-T,大倉工,東証1部,228.00,228.00,217.00,217.00,36000,8024000
4222-T,児玉化,東証2部,69.00,73.00,67.00,72.00,634000,44371000
4224-T,ロンシル工,東証2部,118.00,125.00,115.00,119.00,1359000,163234000
4228-T,積化成,東証1部,322.00,322.00,315.00,315.00,34000,10848000
4228-O,積化成,大証1部,,,,,0,0
4229-T,群栄化,東証1部,216.00,224.00,214.00,217.00,45000,9780000
4231-T,タイガポリ,東証1部,365.00,365.00,361.00,361.00,3800,1386200
4231-O,タイガポリ,大証1部,,,,,0,0
4233-J,プリヴェTG,JQスタンダード,7.00,8.00,7.00,7.00,311000,2179000
4234-J,サンエー化研,JQスタンダード,399.00,400.00,399.00,399.00,500,199800
4235-J,第一化成,JQスタンダード,,,,,0,0
4237-J,フジプレアム,JQスタンダード,406.00,417.00,406.00,415.00,8200,3374300
4238-J,ミライアル,JQスタンダード,2190.00,2190.00,2160.00,2160.00,400,870000
4239-J,ポラテクノ,JQスタンダード,125600.00,128800.00,122600.00,128700.00,30,3770800
4240-J,クラスターテクノ,JQグロース,25700.00,25950.00,24790.00,25300.00,207,5208080
4241-J,アテクト,JQスタンダード,328.00,328.00,322.00,322.00,300,97200
4242-J,タカギセイコー,JQスタンダード,435.00,435.00,435.00,435.00,4000,1740000
4243-J,ニックス,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
4244-J,東山フイルム,JQスタンダード,,,,,0,0
4271-T,日カーリット,東証1部,440.00,440.00,432.00,432.00,18200,7997000
4272-T,日化薬,東証1部,700.00,718.00,699.00,700.00,430000,302441000
4274-J,細谷火,JQスタンダード,,,,,0,0
4281-J,DAC,JQスタンダード,34000.00,34000.00,33000.00,33700.00,160,5397750
4282-T,EPS,東証1部,188100.00,190000.00,182000.00,186300.00,110,20659500
4283-T,P電工IS,東証1部,2070.00,2070.00,2031.00,2066.00,2900,5962400
4284-J,ソルクシーズ,JQスタンダード,378.00,382.00,378.00,382.00,1600,606100
4286-J,レッグス,JQスタンダード,,,,,0,0
4287-J,ジャストプラ,JQスタンダード,64300.00,64500.00,63800.00,64300.00,89,5720700
4288-J,アズジェント,JQスタンダード,71000.00,71000.00,66600.00,67700.00,163,11256200
4289-J,ビジトラ,JQスタンダード,34900.00,34900.00,34900.00,34900.00,87,3036300
4290-J,PSナショナル,JQスタンダード,122000.00,122000.00,122000.00,122000.00,1,122000
4291-T,JIEC,東証2部,81600.00,81600.00,80500.00,80500.00,2,162100
4293-J,セプテーニHD,JQスタンダード,45700.00,45800.00,43550.00,43800.00,1746,77355850
4295-T,フェイス,東証1部,9790.00,10350.00,9700.00,10320.00,3176,31678960
4298-J,プロトコーポ,JQスタンダード,2949.00,2955.00,2941.00,2954.00,2600,7665000
4299-T,ハイマックス,東証2部,599.00,604.00,599.00,604.00,700,419900
4301-T,アミューズ,東証1部,891.00,910.00,891.00,910.00,6200,5537600
4304-J,Eストアー,JQスタンダード,97700.00,97700.00,94000.00,94000.00,28,2658100
4305-J,IMJ,JQスタンダード,22700.00,23200.00,22500.00,23070.00,184,4190650
4306-J,バックス,JQスタンダード,11570.00,11570.00,11470.00,11500.00,64,736270
4307-T,NRI,東証1部,1746.00,1762.00,1720.00,1726.00,157300,274283500
4308-T,Jストリーム,東証マザーズ,23900.00,23900.00,23900.00,23900.00,7,167300
4309-J,スパイア,JQスタンダード,149.00,150.00,143.00,149.00,55500,8225200
4310-T,DI,東証1部,57100.00,57200.00,57100.00,57100.00,18,1028200
4312-T,サイバネット,東証1部,20200.00,21000.00,20200.00,20400.00,160,3266760
4316-J,ビーマップ,JQグロース,9710.00,9800.00,9710.00,9760.00,134,1311310
